,ticker,open,close,Adj Close,low,high,volume,Date
17245013,PSXP,30.8199996948242,30.690000534057603,25.8185539245605,30.559999465942397,30.8199996948242,112400,2013-10-01
17245029,PSXP,30.739999771118196,29.3400001525879,24.68284034729,29.280000686645497,30.739999771118196,188100,2013-10-02
17245035,PSXP,29.4799995422363,29.6200008392334,24.918397903442397,29.030000686645497,29.8799991607666,207300,2013-10-03
17245051,PSXP,29.6200008392334,29.6700000762939,24.9604568481445,29.0499992370605,29.9200000762939,223600,2013-10-04
17245057,PSXP,31.4500007629395,29.6800003051758,24.9688739776611,29.510000228881804,31.5,87400,2013-10-07
17245097,PSXP,29.5400009155273,29.489999771118196,24.809026718139602,29.2000007629395,29.8400001525879,40200,2013-10-08
17245121,PSXP,29.4200000762939,29.350000381469698,24.6912536621094,29.2700004577637,29.600000381469698,76400,2013-10-09
17245140,PSXP,29.5,29.809999465942397,25.0782318115234,29.3799991607666,30.0,48900,2013-10-10
17245147,PSXP,29.7000007629395,30.239999771118196,25.4399852752686,29.7000007629395,30.399999618530302,65800,2013-10-11
17245163,PSXP,30.2000007629395,30.030000686645497,25.2633171081543,29.9200000762939,30.8400001525879,69000,2013-10-14
17245169,PSXP,30.0900001525879,30.940000534057603,26.0288734436035,30.0,31.2700004577637,461100,2013-10-15
17245211,PSXP,31.149999618530302,31.2299995422363,26.2728385925293,30.9599990844727,31.3799991607666,150200,2013-10-16
17245217,PSXP,30.8899993896484,31.4300003051758,26.441095352172898,30.8799991607666,31.6700000762939,138400,2013-10-17
17245234,PSXP,31.739999771118196,31.6200008392334,26.6009349822998,31.3299999237061,31.969999313354503,219100,2013-10-18
17245240,PSXP,31.530000686645497,33.8800010681152,28.5022048950195,31.309999465942397,34.1300010681152,330900,2013-10-21
17245260,PSXP,34.220001220703104,33.279998779296896,27.9974422454834,33.220001220703104,34.779998779296896,119100,2013-10-22
17245266,PSXP,33.2000007629395,32.6100006103516,27.433792114257802,32.5999984741211,33.6800003051758,119800,2013-10-23
17245284,PSXP,32.740001678466804,32.919998168945305,27.694583892822298,32.6500015258789,33.2099990844727,95900,2013-10-24
17245290,PSXP,33.169998168945305,33.1300010681152,27.8712482452393,32.8600006103516,33.6300010681152,65400,2013-10-25
17245291,PSXP,33.1500015258789,33.6300010681152,28.291879653930696,33.009998321533196,34.990001678466804,395400,2013-10-28
17245342,PSXP,33.740001678466804,34.3499984741211,28.8975982666016,33.25,34.740001678466804,216800,2013-10-29
17245348,PSXP,34.6300010681152,34.6399993896484,29.1415710449219,34.0,35.470001220703104,246100,2013-10-30
17245382,PSXP,34.6399993896484,33.5999984741211,28.393529891967802,33.5900001525879,35.25,103800,2013-10-31
17245388,PSXP,34.0,33.4300003051758,28.2498760223389,33.1100006103516,34.4599990844727,64200,2013-11-01
17245404,PSXP,33.3400001525879,33.3400001525879,28.173824310302702,32.8699989318848,34.0400009155273,68400,2013-11-04
17245410,PSXP,33.5499992370605,33.9500007629395,28.6892986297607,33.0499992370605,34.4099998474121,146300,2013-11-05
17245426,PSXP,34.169998168945305,34.419998168945305,29.0864696502686,33.6100006103516,35.0,83200,2013-11-06
17245432,PSXP,34.6399993896484,33.0699996948242,27.945655822753896,32.5400009155273,34.6399993896484,83100,2013-11-07
17245448,PSXP,33.25,33.169998168945305,28.0301570892334,33.0,33.7099990844727,67800,2013-11-08
17245454,PSXP,33.259998321533196,33.240001678466804,28.0893211364746,33.189998626709,33.720001220703104,70600,2013-11-11
17245474,PSXP,33.1500015258789,33.1800003051758,28.0386123657227,33.0,33.490001678466804,172000,2013-11-12
17245480,PSXP,33.1800003051758,33.220001220703104,28.072416305542003,32.7299995422363,33.470001220703104,77400,2013-11-13
17245496,PSXP,33.3499984741211,32.75,27.6752433776855,32.529998779296896,33.4799995422363,373400,2013-11-14
17245502,PSXP,32.75,32.4000015258789,27.379474639892603,32.0400009155273,32.990001678466804,121000,2013-11-15
17245518,PSXP,32.5,32.0999984741211,27.1259613037109,31.6100006103516,32.7000007629395,298300,2013-11-18
17245548,PSXP,32.2299995422363,32.0999984741211,27.1259613037109,31.7700004577637,32.490001678466804,119700,2013-11-19
17245549,PSXP,32.0200004577637,32.0999984741211,27.1259613037109,31.739999771118196,32.279998779296896,97100,2013-11-20
17245550,PSXP,31.989999771118196,32.009998321533196,27.049903869628896,31.8899993896484,32.1599998474121,152900,2013-11-21
17245551,PSXP,32.1500015258789,31.5900001525879,26.6949901580811,31.1399993896484,32.2999992370605,499100,2013-11-22
17245552,PSXP,31.7000007629395,31.440000534057603,26.568233489990202,31.1599998474121,31.969999313354503,351800,2013-11-25
17245553,PSXP,31.3400001525879,32.3600006103516,27.3456764221191,31.1299991607666,32.419998168945305,301000,2013-11-26
17245554,PSXP,32.4000015258789,31.9200000762939,26.973854064941396,31.5499992370605,32.759998321533196,113600,2013-11-27
17245555,PSXP,31.899999618530302,32.939998626709,27.8358001708984,31.8299999237061,33.0699996948242,30000,2013-11-29
17245556,PSXP,33.1500015258789,33.2999992370605,28.1400165557861,32.6599998474121,33.4500007629395,116500,2013-12-02
17245557,PSXP,33.6399993896484,33.4099998474121,28.232973098754897,33.1100006103516,33.6399993896484,35200,2013-12-03
17245558,PSXP,33.25,32.8800010681152,27.785099029541,32.25,33.259998321533196,33300,2013-12-04
17245559,PSXP,32.7700004577637,32.529998779296896,27.4893226623535,32.25,32.7700004577637,73300,2013-12-05
17245560,PSXP,32.6100006103516,32.6199989318848,27.5653858184814,32.2900009155273,32.75,116800,2013-12-06
17245561,PSXP,32.7000007629395,32.779998779296896,27.7005939483643,32.4599990844727,33.439998626709,125300,2013-12-09
17245562,PSXP,32.8600006103516,33.529998779296896,28.3343772888184,32.810001373291,33.5999984741211,170900,2013-12-10
17245563,PSXP,33.6599998474121,33.4000015258789,28.2245197296143,33.0499992370605,33.720001220703104,78200,2013-12-11
17245564,PSXP,33.490001678466804,33.7900009155273,28.554090499877898,33.240001678466804,33.8899993896484,120700,2013-12-12
17245565,PSXP,34.0,33.3199996948242,28.156919479370103,33.2999992370605,34.0,62700,2013-12-13
17245566,PSXP,33.3499984741211,33.4099998474121,28.232973098754897,33.3199996948242,34.0,82600,2013-12-16
17245567,PSXP,33.5999984741211,33.6500015258789,28.4357833862305,33.2999992370605,33.8600006103516,109400,2013-12-17
17245568,PSXP,33.6500015258789,34.8600006103516,29.4582901000977,33.490001678466804,34.970001220703104,167100,2013-12-18
17245569,PSXP,34.5499992370605,34.8800010681152,29.475191116332997,34.3600006103516,35.0,68500,2013-12-19
17245597,PSXP,34.9799995422363,36.060001373291,30.472345352172898,34.919998168945305,36.3699989318848,189500,2013-12-20
17245603,PSXP,35.8899993896484,36.77000045776371,31.072320938110398,35.8899993896484,37.0499992370605,118000,2013-12-23
17245604,PSXP,37.0,37.6399993896484,31.807508468627898,36.52000045776371,37.6500015258789,242300,2013-12-24
17245605,PSXP,37.8499984741211,37.8300018310547,31.9680824279785,37.4099998474121,38.0,154300,2013-12-26
17245633,PSXP,38.0,37.7599983215332,31.9089241027832,37.4199981689453,38.0900001525879,352900,2013-12-27
17245644,PSXP,37.8400001525879,38.0900001525879,32.187774658203104,37.5800018310547,38.1399993896484,137100,2013-12-30
17245661,PSXP,38.2000007629395,37.930000305175795,32.0525894165039,37.790000915527294,38.9900016784668,97600,2013-12-31
17245667,PSXP,37.9000015258789,37.0499992370605,31.3089294433594,36.819999694824205,38.0099983215332,210300,2014-01-02
17245683,PSXP,37.279998779296896,36.6599998474121,30.979362487793,36.5,37.310001373291,75800,2014-01-03
17245689,PSXP,36.9099998474121,36.5800018310547,30.9117698669434,36.5,37.1399993896484,128800,2014-01-06
17245705,PSXP,36.75,36.529998779296896,30.869516372680696,36.5099983215332,36.930000305175795,96400,2014-01-07
17245711,PSXP,36.4900016784668,36.810001373291,31.106126785278303,36.279998779296896,37.2000007629395,74000,2014-01-08
17245727,PSXP,37.040000915527294,37.0,31.266681671142603,36.529998779296896,37.209999084472706,196300,2014-01-09
17245733,PSXP,37.25,37.1599998474121,31.4018898010254,37.0,37.4900016784668,117800,2014-01-10
17245749,PSXP,37.319999694824205,36.25,30.6328964233398,35.6599998474121,37.4000015258789,134000,2014-01-13
17245755,PSXP,36.25,36.0800018310547,30.4892501831055,35.5,36.569999694824205,101800,2014-01-14
17245756,PSXP,35.8800010681152,36.25,30.6328964233398,35.819999694824205,36.2999992370605,298900,2014-01-15
17245757,PSXP,36.25,36.8300018310547,31.123037338256804,36.25,36.9199981689453,64500,2014-01-16
17245758,PSXP,36.959999084472706,37.52000045776371,31.7061080932617,36.930000305175795,37.709999084472706,63300,2014-01-17
17245759,PSXP,37.9900016784668,37.4199981689453,31.621606826782198,37.4099998474121,38.1599998474121,64900,2014-01-21
17245760,PSXP,37.6500015258789,37.97999954223629,32.0948333740234,37.6500015258789,38.689998626709,83200,2014-01-22
17245776,PSXP,38.040000915527294,38.6199989318848,32.6356620788574,37.9099998474121,39.0,74100,2014-01-23
17245777,PSXP,38.4199981689453,37.290000915527294,31.511747360229503,37.290000915527294,38.5,63100,2014-01-24
17245783,PSXP,37.2999992370605,37.0999984741211,31.351188659668,35.5999984741211,37.819999694824205,99800,2014-01-27
17245784,PSXP,37.0999984741211,37.8899993896484,32.0187835693359,37.0999984741211,38.7599983215332,72100,2014-01-28
17245785,PSXP,37.9900016784668,38.430000305175795,32.475105285644496,37.4199981689453,39.279998779296896,111400,2014-01-29
17245786,PSXP,38.7400016784668,37.709999084472706,31.866670608520497,37.5,38.7400016784668,97200,2014-01-30
17245787,PSXP,37.52000045776371,37.430000305175795,31.8197422027588,37.069999694824205,37.9000015258789,65100,2014-01-31
17245788,PSXP,37.5800018310547,37.27000045776371,31.6837272644043,36.5099983215332,37.5800018310547,56000,2014-02-03
17245789,PSXP,37.459999084472706,37.47999954223629,31.862249374389602,37.22999954223629,37.779998779296896,61500,2014-02-04
17245790,PSXP,37.209999084472706,36.9199981689453,31.386184692382802,36.529998779296896,37.7599983215332,64700,2014-02-05
17245791,PSXP,36.959999084472706,38.1100006103516,32.3978233337402,36.9199981689453,38.1199989318848,62000,2014-02-06
17245792,PSXP,37.9500007629395,38.939998626709,33.1034088134766,37.9500007629395,39.8300018310547,136400,2014-02-07
17245793,PSXP,39.3499984741211,39.529998779296896,33.60498046875,38.7999992370605,39.8400001525879,54200,2014-02-10
17245794,PSXP,39.4000015258789,40.9199981689453,34.786628723144496,39.4000015258789,41.220001220703104,131000,2014-02-11
17245795,PSXP,41.0,40.819999694824205,34.7016258239746,40.4000015258789,41.5099983215332,122800,2014-02-12
17245796,PSXP,40.569999694824205,42.0499992370605,35.7472724914551,40.3400001525879,43.0200004577637,531100,2014-02-13
17245797,PSXP,43.0999984741211,43.5200004577637,36.9969253540039,43.08000183105471,45.7999992370605,333700,2014-02-14
17245798,PSXP,45.2400016784668,44.58000183105471,37.8980560302734,43.9099998474121,45.33000183105471,161700,2014-02-18
17245799,PSXP,44.7599983215332,46.7299995422363,39.725799560546896,44.439998626709006,47.4300003051758,527100,2014-02-19
17245800,PSXP,46.91999816894529,46.9300003051758,39.8958168029785,46.810001373290994,47.91999816894529,387800,2014-02-20
17245801,PSXP,47.9000015258789,48.0,40.8054428100586,47.369998931884794,48.58000183105471,273600,2014-02-21
17245802,PSXP,48.2400016784668,47.470001220703104,40.354885101318395,47.2999992370605,48.5,94300,2014-02-24
17245803,PSXP,47.2400016784668,46.279998779296896,39.3432502746582,46.0900001525879,47.6800003051758,143200,2014-02-25
17245804,PSXP,45.6500015258789,45.2599983215332,38.476131439209,44.029998779296896,45.9000015258789,244100,2014-02-26
17245805,PSXP,45.0,45.7299995422363,38.875679016113295,44.540000915527294,46.5,90900,2014-02-27
17245806,PSXP,45.9799995422363,45.8199996948242,38.9521942138672,45.369998931884794,46.959999084472706,66900,2014-02-28
17245807,PSXP,46.189998626709006,45.8600006103516,38.9862022399902,45.540000915527294,46.66999816894529,44100,2014-03-03
17245808,PSXP,46.2400016784668,47.2000007629395,40.125358581543004,45.9000015258789,47.970001220703104,397600,2014-03-04
17245824,PSXP,45.9500007629395,47.2400016784668,40.159351348877,45.9500007629395,48.0099983215332,692200,2014-03-05
17245825,PSXP,47.560001373290994,47.060001373290994,40.0063438415527,46.8400001525879,47.560001373290994,45200,2014-03-06
17245831,PSXP,47.0099983215332,47.1100006103516,40.0488433837891,46.75,47.7700004577637,67900,2014-03-07
17245847,PSXP,46.9799995422363,47.6399993896484,40.4994010925293,46.7599983215332,48.33000183105471,117300,2014-03-10
17245853,PSXP,47.970001220703104,47.6800003051758,40.5334014892578,47.3499984741211,48.1599998474121,208700,2014-03-11
17245869,PSXP,47.880001068115206,48.0900001525879,40.8819580078125,47.2400016784668,48.4900016784668,388100,2014-03-12
17245875,PSXP,48.369998931884794,48.3600006103516,41.1114845275879,47.709999084472706,48.630001068115206,372400,2014-03-13
17245891,PSXP,49.58000183105471,49.0,41.6555519104004,48.8400001525879,49.8899993896484,279300,2014-03-14
17245897,PSXP,49.0499992370605,49.7000007629395,42.25062942504879,48.5200004577637,50.0200004577637,206000,2014-03-17
17245913,PSXP,49.5699996948242,49.6800003051758,42.2336311340332,49.0,50.310001373290994,185700,2014-03-18
17245919,PSXP,49.6500015258789,49.1500015258789,41.783073425293004,48.5,50.4500007629395,152600,2014-03-19
17245935,PSXP,48.630001068115206,47.560001373290994,40.431396484375,47.2400016784668,48.9900016784668,237800,2014-03-20
17245941,PSXP,47.7000007629395,46.41999816894529,39.46226119995121,45.4000015258789,48.0900001525879,789400,2014-03-21
17245958,PSXP,47.0099983215332,47.4799995422363,40.363372802734396,46.0,47.5900001525879,219300,2014-03-24
17245964,PSXP,47.41999816894529,47.3600006103516,40.261379241943395,46.5900001525879,47.9799995422363,84200,2014-03-25
17245980,PSXP,47.630001068115206,46.970001220703104,39.9298248291016,46.83000183105471,47.8600006103516,74000,2014-03-26
17245986,PSXP,46.7599983215332,47.4500007629395,40.3378791809082,46.060001373290994,47.6500015258789,70000,2014-03-27
17246002,PSXP,47.4099998474121,47.3499984741211,40.2528686523438,46.66999816894529,47.7700004577637,93000,2014-03-28
17246008,PSXP,47.3499984741211,48.5699996948242,41.290000915527294,46.1399993896484,49.2000007629395,117100,2014-03-31
17246024,PSXP,49.3400001525879,48.880001068115206,41.553535461425795,48.3600006103516,49.3400001525879,167800,2014-04-01
17246030,PSXP,49.130001068115206,48.9799995422363,41.6385536193848,48.4000015258789,49.3199996948242,89700,2014-04-02
17246046,PSXP,48.619998931884794,48.9799995422363,41.6385536193848,48.619998931884794,49.3499984741211,92900,2014-04-03
17246052,PSXP,49.66999816894529,48.8499984741211,41.5280342102051,48.5099983215332,49.8499984741211,107600,2014-04-04
17246068,PSXP,49.060001373290994,48.0999984741211,40.890449523925795,47.5,49.2400016784668,191200,2014-04-07
17246074,PSXP,47.91999816894529,49.119998931884794,41.7575721740723,47.7599983215332,49.2700004577637,62700,2014-04-08
17246075,PSXP,49.0900001525879,49.91999816894529,42.437660217285206,48.8899993896484,50.1800003051758,37200,2014-04-09
17246091,PSXP,50.029998779296896,51.380001068115206,43.678825378418,49.7299995422363,51.91999816894529,128100,2014-04-10
17246097,PSXP,51.2999992370605,53.869998931884794,45.7956047058105,50.7000007629395,54.380001068115206,155000,2014-04-11
17246113,PSXP,54.83000183105471,56.709999084472706,48.209934234619105,54.0900001525879,57.66999816894529,234600,2014-04-14
17246119,PSXP,57.0,56.1500015258789,47.7338638305664,55.619998931884794,57.8499984741211,121200,2014-04-15
17246135,PSXP,55.959999084472706,56.9799995422363,48.439456939697294,55.7599983215332,57.2999992370605,108900,2014-04-16
17246141,PSXP,57.4900016784668,57.6599998474121,49.0175361633301,55.75,57.9000015258789,124800,2014-04-17
17246157,PSXP,57.9099998474121,56.6599998474121,48.1674194335938,56.529998779296896,58.5499992370605,75800,2014-04-21
17246163,PSXP,56.7599983215332,57.25,48.6689949035645,56.6500015258789,57.41999816894529,177600,2014-04-22
17246179,PSXP,57.560001373290994,57.0499992370605,48.498958587646506,56.75,58.2299995422363,81700,2014-04-23
17246185,PSXP,57.130001068115206,56.5,48.0313949584961,56.5,57.8899993896484,97000,2014-04-24
17246201,PSXP,56.2599983215332,56.0699996948242,47.665855407714794,54.5200004577637,56.5,123900,2014-04-25
17246207,PSXP,56.2999992370605,54.8400001525879,46.6202049255371,53.540000915527294,57.040000915527294,224700,2014-04-28
17246223,PSXP,54.8499984741211,53.5499992370605,45.5235748291016,52.6100006103516,55.4900016784668,180800,2014-04-29
17246229,PSXP,52.5,53.619998931884794,45.5830764770508,50.0,54.41999816894529,330400,2014-04-30
17246245,PSXP,53.25,53.4900016784668,45.706382751464794,52.5,54.6100006103516,173700,2014-05-01
17246251,PSXP,53.720001220703104,54.6500015258789,46.69758605957029,53.119998931884794,55.4500007629395,92500,2014-05-02
17246267,PSXP,54.75,55.6599998474121,47.5606155395508,54.5,56.1800003051758,101800,2014-05-05
17246273,PSXP,56.4000015258789,55.619998931884794,47.5264358520508,55.25,56.7000007629395,141600,2014-05-06
17246289,PSXP,55.91999816894529,55.8899993896484,47.7571411132812,55.5099983215332,56.4799995422363,145300,2014-05-07
17246295,PSXP,56.119998931884794,54.5200004577637,46.586498260498,53.790000915527294,56.3899993896484,107800,2014-05-08
17246311,PSXP,54.1599998474121,54.3199996948242,46.41560363769529,53.970001220703104,54.9300003051758,60200,2014-05-09
17246317,PSXP,55.0,55.9099998474121,47.7742385864258,54.9000015258789,56.1100006103516,58500,2014-05-12
17246333,PSXP,53.970001220703104,56.08000183105471,47.919498443603494,53.970001220703104,56.459999084472706,92300,2014-05-13
17246339,PSXP,56.2999992370605,57.8400001525879,49.423397064209006,55.5999984741211,58.220001220703104,103400,2014-05-14
17246355,PSXP,57.4900016784668,58.040000915527294,49.59428405761721,56.779998779296896,58.119998931884794,107200,2014-05-15
17246361,PSXP,58.040000915527294,58.8499984741211,50.286415100097706,58.040000915527294,59.720001220703104,93200,2014-05-16
17246377,PSXP,59.0699996948242,58.8600006103516,50.2949638366699,58.1800003051758,60.709999084472706,119000,2014-05-19
17246383,PSXP,59.25,58.8499984741211,50.286415100097706,58.3600006103516,59.9099998474121,76200,2014-05-20
17246399,PSXP,59.619998931884794,57.8899993896484,49.46611022949221,57.6500015258789,59.619998931884794,41500,2014-05-21
17246405,PSXP,57.529998779296896,59.7000007629395,51.0127296447754,57.0099983215332,60.0,84100,2014-05-22
17246421,PSXP,59.970001220703104,59.83000183105471,51.1238136291504,59.2599983215332,60.6500015258789,70900,2014-05-23
17246427,PSXP,60.16999816894529,59.8199996948242,51.115272521972706,59.560001373290994,61.1399993896484,91900,2014-05-27
17246443,PSXP,60.4000015258789,60.1500015258789,51.397243499755895,59.41999816894529,60.9300003051758,68300,2014-05-28
17246449,PSXP,60.040000915527294,60.279998779296896,51.508331298828104,59.439998626709006,60.2999992370605,129900,2014-05-29
17246465,PSXP,59.869998931884794,60.5499992370605,51.739040374755895,59.5900001525879,60.8600006103516,72400,2014-05-30
17246471,PSXP,60.2599983215332,62.2000007629395,53.1489410400391,60.0,62.9500007629395,97200,2014-06-02
17246487,PSXP,62.810001373290994,63.2000007629395,54.0034332275391,62.75,63.9300003051758,75900,2014-06-03
17246493,PSXP,63.790000915527294,65.05999755859379,55.5927619934082,62.4799995422363,65.76999664306639,116900,2014-06-04
17246510,PSXP,64.7600021362305,67.0,57.250461578369105,64.2600021362305,67.16000366210939,160200,2014-06-05
17246520,PSXP,67.4499969482422,67.370002746582,57.5666275024414,66.5100021362305,68.77999877929689,308000,2014-06-06
17246539,PSXP,67.5,66.09999847412111,56.4814262390137,65.9199981689453,68.1100006103516,102800,2014-06-09
17246546,PSXP,65.98000335693361,64.5699996948242,55.1740646362305,64.25,66.22000122070311,333000,2014-06-10
17246563,PSXP,63.91999816894529,62.4300003051758,53.3454704284668,61.0,64.4300003051758,330600,2014-06-11
17246571,PSXP,62.0,62.83000183105471,53.6872673034668,61.9900016784668,63.0999984741211,184800,2014-06-12
17246588,PSXP,63.619998931884794,65.83999633789061,56.2592658996582,62.5499992370605,66.370002746582,352200,2014-06-13
17246595,PSXP,66.5100021362305,65.8199996948242,56.2421684265137,65.129997253418,66.6800003051758,188100,2014-06-16
17246611,PSXP,66.1800003051758,64.52999877929689,55.139892578125,63.9099998474121,66.4300003051758,204400,2014-06-17
17246617,PSXP,64.879997253418,66.58999633789061,56.900119781494105,64.879997253418,66.8300018310547,204000,2014-06-18
17246633,PSXP,67.0100021362305,72.94000244140621,62.3261032104492,66.6100006103516,73.129997253418,573200,2014-06-19
17246639,PSXP,73.0,76.870002746582,65.68422698974611,72.629997253418,77.7300033569336,960900,2014-06-20
17246655,PSXP,77.2900009155273,76.2900009155273,65.1886367797852,75.5800018310547,78.8000030517578,306700,2014-06-23
17246661,PSXP,76.3000030517578,76.69000244140621,65.53042602539061,75.4000015258789,77.4300003051758,206400,2014-06-24
17246677,PSXP,76.3499984741211,78.0500030517578,66.692512512207,75.1699981689453,78.4199981689453,279700,2014-06-25
17246683,PSXP,77.8399963378906,76.2600021362305,65.16299438476561,75.7099990844727,79.9199981689453,188800,2014-06-26
17246699,PSXP,75.9199981689453,78.0,66.649787902832,75.88999938964841,78.0,135400,2014-06-27
17246705,PSXP,78.4300003051758,75.55999755859379,64.56484985351561,75.0400009155273,78.4300003051758,135300,2014-06-30
17246723,PSXP,75.0,77.620002746582,66.3250885009766,73.61000061035159,77.8199996948242,127700,2014-07-01
17246729,PSXP,77.36000061035159,78.4499969482422,67.0343170166016,76.620002746582,78.5800018310547,152800,2014-07-02
17246745,PSXP,79.0,78.61000061035159,67.171028137207,78.2200012207031,79.4800033569336,37100,2014-07-03
17246751,PSXP,78.7300033569336,79.4700012207031,67.905891418457,78.30999755859379,79.8300018310547,63300,2014-07-07
17246767,PSXP,79.7300033569336,78.7799987792969,67.316291809082,78.0899963378906,79.7300033569336,103000,2014-07-08
17246773,PSXP,78.6800003051758,74.86000061035159,63.96672058105471,74.7099990844727,78.870002746582,168600,2014-07-09
17246791,PSXP,74.1600036621094,75.5,64.51357269287111,72.8300018310547,76.19000244140621,113200,2014-07-10
