,ticker,open,close,Adj Close,low,high,volume,Date
2021499,XGTI,2148.0,2100.0,2100.0,2100.0,2196.0,200,2014-04-25
2021544,XGTI,2112.0,2100.0,2100.0,2100.0,2184.0,100,2014-04-28
2021546,XGTI,2100.0,2076.0,2076.0,1932.0,2100.0,400,2014-04-29
2021592,XGTI,2040.0,1932.0,1932.0,1884.0,2052.0,200,2014-04-30
2021594,XGTI,1932.0,1908.0,1908.0,1884.0,2016.0,100,2014-05-01
2021620,XGTI,1944.0,2064.0,2064.0,1944.0,2100.0,100,2014-05-02
2021622,XGTI,2028.0,1968.0,1968.0,1872.0,2052.0,100,2014-05-05
2021645,XGTI,1884.0,1800.0,1800.0,1800.0,1908.0,100,2014-05-07
2021668,XGTI,1764.0,1680.0,1680.0,1680.0,1824.0,100,2014-05-08
2021670,XGTI,1680.0,1560.0,1560.0,1536.0,1716.0,200,2014-05-09
2021692,XGTI,1584.0,1836.0,1836.0,1584.0,1872.0,600,2014-05-12
2021694,XGTI,1944.0,2196.0,2196.0,1944.0,2268.0,1200,2014-05-13
2021714,XGTI,2184.0,2028.0,2028.0,1944.0,2220.0,400,2014-05-14
2021716,XGTI,1992.0,1872.0,1872.0,1824.0,1992.0,400,2014-05-15
2021736,XGTI,1956.0,1896.0,1896.0,1692.0,2028.0,300,2014-05-16
2021738,XGTI,1860.0,1812.0,1812.0,1752.0,1872.0,100,2014-05-19
2021756,XGTI,1776.0,1836.0,1836.0,1692.0,1860.0,100,2014-05-20
2021777,XGTI,1932.0,1860.0,1860.0,1824.0,2040.0,100,2014-05-22
2021778,XGTI,1848.0,1824.0,1824.0,1752.0,1884.0,100,2014-05-23
2021799,XGTI,1848.0,1968.0,1968.0,1836.0,2364.0,2400,2014-05-27
2021801,XGTI,1980.0,2040.0,2040.0,1896.0,2100.0,500,2014-05-28
2021821,XGTI,2940.0,2520.0,2520.0,2520.0,3528.0,13200,2014-05-29
2021822,XGTI,2520.0,2316.0,2316.0,2232.0,2724.0,1900,2014-05-30
2021842,XGTI,2556.0,2280.0,2280.0,2148.0,2556.0,600,2014-06-02
2021843,XGTI,2232.0,2220.0,2220.0,2172.0,2388.0,600,2014-06-03
2021863,XGTI,2232.0,2328.0,2328.0,2148.0,2556.0,1300,2014-06-04
2021865,XGTI,2280.0,2244.0,2244.0,2208.0,2400.0,500,2014-06-05
2021884,XGTI,2244.0,2208.0,2208.0,2184.0,2316.0,200,2014-06-06
2021886,XGTI,2196.0,2208.0,2208.0,2184.0,2268.0,100,2014-06-09
2021905,XGTI,2184.0,2124.0,2124.0,2100.0,2208.0,300,2014-06-10
2021907,XGTI,2100.0,2220.0,2220.0,2028.0,2256.0,500,2014-06-11
2021926,XGTI,2172.0,2124.0,2124.0,2100.0,2244.0,100,2014-06-12
2021928,XGTI,2112.0,2136.0,2136.0,2112.0,2172.0,100,2014-06-13
2021948,XGTI,2148.0,2184.0,2184.0,2112.0,2256.0,300,2014-06-16
2021950,XGTI,2196.0,2136.0,2136.0,2100.0,2244.0,200,2014-06-17
2021969,XGTI,2148.0,2316.0,2316.0,2148.0,2460.0,1100,2014-06-18
2021971,XGTI,2244.0,2280.0,2280.0,2208.0,2316.0,200,2014-06-19
2021991,XGTI,2280.0,2304.0,2304.0,2280.0,2316.0,100,2014-06-20
2021993,XGTI,2316.0,2220.0,2220.0,2208.0,2316.0,100,2014-06-23
2022013,XGTI,3552.0,2772.0,2772.0,2700.0,3612.0,11300,2014-06-24
2022015,XGTI,2676.0,2712.0,2712.0,2592.0,2832.0,1200,2014-06-25
2022036,XGTI,2700.0,2604.0,2604.0,2580.0,2772.0,300,2014-06-26
2022037,XGTI,2580.0,2520.0,2520.0,2520.0,2676.0,300,2014-06-27
2022057,XGTI,2520.0,2412.0,2412.0,2388.0,2580.0,400,2014-06-30
2022058,XGTI,2412.0,2412.0,2412.0,2340.0,2520.0,400,2014-07-01
2022078,XGTI,2388.0,2544.0,2544.0,2352.0,2640.0,400,2014-07-02
2022080,XGTI,2544.0,2520.0,2520.0,2484.0,2556.0,100,2014-07-03
2022100,XGTI,2520.0,2388.0,2388.0,2364.0,2520.0,400,2014-07-07
2022102,XGTI,2400.0,2256.0,2256.0,2232.0,2436.0,400,2014-07-08
2022121,XGTI,2316.0,2280.0,2280.0,2256.0,2316.0,200,2014-07-09
2022123,XGTI,2256.0,2424.0,2424.0,2256.0,2820.0,2600,2014-07-10
2022142,XGTI,2424.0,2508.0,2508.0,2412.0,2544.0,400,2014-07-11
2022144,XGTI,2544.0,2544.0,2544.0,2400.0,2676.0,600,2014-07-14
2022164,XGTI,2580.0,2508.0,2508.0,2436.0,2580.0,100,2014-07-15
2022166,XGTI,2544.0,2484.0,2484.0,2460.0,2676.0,300,2014-07-16
2022186,XGTI,2460.0,2568.0,2568.0,2460.0,2664.0,500,2014-07-17
2022188,XGTI,2544.0,2700.0,2700.0,2544.0,2772.0,1200,2014-07-18
2022208,XGTI,2700.0,2784.0,2784.0,2640.0,2868.0,800,2014-07-21
2022210,XGTI,2784.0,2592.0,2592.0,2568.0,2892.0,700,2014-07-22
2022230,XGTI,2592.0,2652.0,2652.0,2520.0,2700.0,200,2014-07-23
2022232,XGTI,2628.0,2616.0,2616.0,2556.0,2640.0,100,2014-07-24
2022252,XGTI,2616.0,2676.0,2676.0,2604.0,2724.0,100,2014-07-25
2022253,XGTI,3096.0,2664.0,2664.0,2640.0,3288.0,4300,2014-07-28
2022273,XGTI,2640.0,2736.0,2736.0,2640.0,2760.0,400,2014-07-29
2022275,XGTI,2724.0,2748.0,2748.0,2652.0,2760.0,200,2014-07-30
2022296,XGTI,2748.0,2676.0,2676.0,2664.0,2748.0,300,2014-07-31
2022298,XGTI,2652.0,2508.0,2508.0,2424.0,2664.0,600,2014-08-01
2022320,XGTI,2508.0,2508.0,2508.0,2424.0,2544.0,400,2014-08-04
2022322,XGTI,2520.0,2592.0,2592.0,2496.0,2616.0,100,2014-08-05
2022342,XGTI,2532.0,2556.0,2556.0,2532.0,2592.0,100,2014-08-06
2022344,XGTI,2580.0,2448.0,2448.0,2424.0,2580.0,200,2014-08-07
2022364,XGTI,2400.0,2460.0,2460.0,2400.0,2496.0,200,2014-08-08
2022366,XGTI,2448.0,2424.0,2424.0,2400.0,2508.0,100,2014-08-11
2022386,XGTI,2436.0,2328.0,2328.0,2292.0,2448.0,200,2014-08-12
2022387,XGTI,2340.0,2496.0,2496.0,2340.0,2580.0,400,2014-08-13
2022406,XGTI,2484.0,2436.0,2436.0,2424.0,2544.0,100,2014-08-14
2022407,XGTI,2400.0,2460.0,2460.0,2292.0,2472.0,300,2014-08-15
2022427,XGTI,2460.0,2388.0,2388.0,2376.0,2460.0,100,2014-08-18
2022429,XGTI,2436.0,2352.0,2352.0,2352.0,2436.0,100,2014-08-19
2022449,XGTI,2340.0,2376.0,2376.0,2316.0,2424.0,200,2014-08-20
2022471,XGTI,2340.0,2328.0,2328.0,2304.0,2352.0,200,2014-08-22
2022473,XGTI,2652.0,2412.0,2412.0,2412.0,2688.0,1100,2014-08-25
2022493,XGTI,2436.0,2448.0,2448.0,2400.0,2520.0,300,2014-08-26
2022495,XGTI,2460.0,2352.0,2352.0,2340.0,2484.0,200,2014-08-27
2022515,XGTI,2364.0,2376.0,2376.0,2340.0,2412.0,100,2014-08-28
2022517,XGTI,2376.0,2376.0,2376.0,2352.0,2436.0,100,2014-08-29
2022536,XGTI,2376.0,2412.0,2412.0,2376.0,2448.0,100,2014-09-02
2022538,XGTI,2400.0,2520.0,2520.0,2400.0,2604.0,500,2014-09-03
2022558,XGTI,2496.0,2616.0,2616.0,2460.0,2916.0,3200,2014-09-04
2022560,XGTI,2580.0,2652.0,2652.0,2496.0,2724.0,500,2014-09-05
2022581,XGTI,2652.0,2568.0,2568.0,2508.0,2676.0,200,2014-09-08
2022583,XGTI,2532.0,2532.0,2532.0,2508.0,2676.0,500,2014-09-09
2022603,XGTI,2532.0,2568.0,2568.0,2508.0,2616.0,100,2014-09-10
2022605,XGTI,2544.0,2580.0,2580.0,2544.0,2676.0,400,2014-09-11
2022625,XGTI,2616.0,2532.0,2532.0,2496.0,2628.0,100,2014-09-12
2022627,XGTI,2544.0,2436.0,2436.0,2364.0,2544.0,200,2014-09-15
2022647,XGTI,2424.0,2400.0,2400.0,2400.0,2460.0,100,2014-09-16
2022649,XGTI,2412.0,2424.0,2424.0,2400.0,2520.0,200,2014-09-17
2022670,XGTI,2448.0,2364.0,2364.0,2340.0,2448.0,200,2014-09-18
2022671,XGTI,2364.0,2376.0,2376.0,2292.0,2388.0,200,2014-09-19
2022691,XGTI,2352.0,2304.0,2304.0,2292.0,2424.0,200,2014-09-22
2022693,XGTI,2304.0,2316.0,2316.0,2280.0,2352.0,100,2014-09-23
2022714,XGTI,2400.0,2388.0,2388.0,2352.0,2412.0,300,2014-09-25
2022733,XGTI,2376.0,2352.0,2352.0,2340.0,2400.0,100,2014-09-26
2022751,XGTI,2316.0,2352.0,2352.0,2280.0,2364.0,100,2014-09-30
2022752,XGTI,2400.0,2340.0,2340.0,2292.0,2460.0,100,2014-10-01
2022791,XGTI,2388.0,2280.0,2280.0,2184.0,2388.0,200,2014-10-06
2022793,XGTI,2292.0,2184.0,2184.0,2160.0,2304.0,100,2014-10-07
2022813,XGTI,2196.0,2136.0,2136.0,2100.0,2232.0,100,2014-10-08
2022814,XGTI,2148.0,2040.0,2040.0,2004.0,2148.0,100,2014-10-09
2022834,XGTI,1968.0,1824.0,1824.0,1812.0,2040.0,100,2014-10-13
2022855,XGTI,1812.0,1668.0,1668.0,1596.0,1836.0,100,2014-10-14
2022856,XGTI,1620.0,1740.0,1740.0,1464.0,1788.0,100,2014-10-15
2022876,XGTI,2016.0,1956.0,1956.0,1944.0,2220.0,100,2014-10-17
2022916,XGTI,2016.0,1848.0,1848.0,1752.0,2088.0,100,2014-10-22
2023001,XGTI,1920.0,1680.0,1680.0,1680.0,1956.0,300,2014-11-04
2023021,XGTI,1764.0,1632.0,1632.0,1500.0,1764.0,100,2014-11-05
2023102,XGTI,1608.0,1668.0,1668.0,1596.0,1740.0,100,2014-11-18
2023181,XGTI,1704.0,1656.0,1656.0,1608.0,1704.0,100,2014-11-28
2023220,XGTI,1560.0,1392.0,1392.0,1356.0,1560.0,200,2014-12-05
2023240,XGTI,1392.0,1164.0,1164.0,1104.0,1428.0,300,2014-12-08
2023242,XGTI,1164.0,1152.0,1152.0,1092.0,1188.0,100,2014-12-09
2023319,XGTI,1188.0,1200.0,1200.0,1152.0,1212.0,100,2014-12-18
2023320,XGTI,1212.0,1224.0,1224.0,1128.0,1236.0,100,2014-12-19
2023340,XGTI,1224.0,1236.0,1236.0,1200.0,1368.0,100,2014-12-22
2023342,XGTI,1236.0,1188.0,1188.0,1152.0,1272.0,100,2014-12-23
2023363,XGTI,1140.0,1128.0,1128.0,1116.0,1176.0,100,2014-12-26
2023383,XGTI,1116.0,756.0,756.0,696.0,1140.0,1100,2014-12-29
2023384,XGTI,744.0,612.0,612.0,588.0,756.0,800,2014-12-30
2023403,XGTI,636.0,612.0,612.0,600.0,660.0,300,2014-12-31
2023404,XGTI,600.0,588.0,588.0,516.0,648.0,100,2015-01-02
2023486,XGTI,564.0,540.0,540.0,504.0,588.0,100,2015-01-05
2023487,XGTI,540.0,552.0,552.0,528.0,564.0,100,2015-01-06
2023488,XGTI,576.0,504.0,504.0,480.0,588.0,200,2015-01-07
2023539,XGTI,504.0,480.0,480.0,480.0,516.0,100,2015-01-08
2023540,XGTI,504.0,480.0,480.0,480.0,504.0,100,2015-01-09
2023541,XGTI,504.0,600.0,600.0,492.0,612.0,200,2015-01-12
2023542,XGTI,600.0,720.0,720.0,600.0,768.0,600,2015-01-13
2023544,XGTI,708.0,600.0,600.0,576.0,708.0,200,2015-01-14
2023564,XGTI,588.0,576.0,576.0,552.0,600.0,200,2015-01-15
2023566,XGTI,588.0,576.0,576.0,540.0,588.0,100,2015-01-16
2023586,XGTI,612.0,564.0,564.0,516.0,612.0,100,2015-01-20
2023672,XGTI,492.0,636.0,636.0,456.0,672.0,500,2015-01-29
2023692,XGTI,696.0,552.0,552.0,528.0,696.0,500,2015-01-30
2023694,XGTI,552.0,564.0,564.0,540.0,600.0,100,2015-02-02
2023722,XGTI,540.0,564.0,564.0,528.0,564.0,100,2015-02-03
2023724,XGTI,552.0,504.0,504.0,504.0,552.0,100,2015-02-04
2023743,XGTI,564.0,504.0,504.0,504.0,564.0,100,2015-02-05
2023765,XGTI,600.0,528.0,528.0,516.0,624.0,500,2015-02-10
2023785,XGTI,564.0,504.0,504.0,504.0,564.0,100,2015-02-11
2023786,XGTI,540.0,504.0,504.0,504.0,552.0,100,2015-02-12
2023807,XGTI,516.0,516.0,516.0,480.0,528.0,200,2015-02-17
2023827,XGTI,552.0,516.0,516.0,504.0,552.0,100,2015-02-18
2023829,XGTI,504.0,480.0,480.0,480.0,528.0,100,2015-02-19
2023849,XGTI,492.0,588.0,588.0,492.0,624.0,1200,2015-02-20
2023851,XGTI,600.0,576.0,576.0,552.0,600.0,200,2015-02-23
2023871,XGTI,576.0,540.0,540.0,528.0,576.0,200,2015-02-24
2023892,XGTI,540.0,516.0,516.0,504.0,564.0,200,2015-02-26
2023893,XGTI,564.0,540.0,540.0,456.0,624.0,1000,2015-02-27
2023914,XGTI,552.0,540.0,540.0,528.0,564.0,200,2015-03-02
2023915,XGTI,540.0,528.0,528.0,516.0,540.0,100,2015-03-03
2023935,XGTI,504.0,516.0,516.0,480.0,516.0,300,2015-03-04
2023936,XGTI,492.0,516.0,516.0,480.0,528.0,100,2015-03-05
2023937,XGTI,504.0,504.0,504.0,492.0,504.0,200,2015-03-06
2023956,XGTI,504.0,444.0,444.0,444.0,504.0,500,2015-03-09
2023957,XGTI,492.0,372.0,372.0,348.0,492.0,1000,2015-03-10
2023977,XGTI,360.0,360.0,360.0,360.0,396.0,200,2015-03-11
2023978,XGTI,360.0,408.0,408.0,360.0,408.0,200,2015-03-12
2023998,XGTI,420.0,384.0,384.0,372.0,420.0,100,2015-03-13
2023999,XGTI,384.0,324.0,324.0,324.0,384.0,400,2015-03-16
2024019,XGTI,372.0,372.0,372.0,324.0,372.0,200,2015-03-17
2024021,XGTI,420.0,360.0,360.0,324.0,420.0,200,2015-03-18
2024051,XGTI,360.0,336.0,336.0,324.0,360.0,200,2015-03-19
2024052,XGTI,348.0,312.0,312.0,312.0,348.0,400,2015-03-20
2024073,XGTI,336.0,360.0,360.0,312.0,372.0,700,2015-03-23
2024074,XGTI,372.0,360.0,360.0,336.0,372.0,300,2015-03-24
2024095,XGTI,372.0,384.0,384.0,360.0,408.0,400,2015-03-25
2024097,XGTI,396.0,336.0,336.0,336.0,396.0,200,2015-03-26
2024119,XGTI,360.0,348.0,348.0,324.0,360.0,200,2015-03-27
2024121,XGTI,360.0,324.0,324.0,312.0,360.0,200,2015-03-30
2024140,XGTI,336.0,336.0,336.0,324.0,336.0,100,2015-03-31
2024142,XGTI,312.0,336.0,336.0,300.0,336.0,200,2015-04-01
2024163,XGTI,324.0,312.0,312.0,288.0,336.0,200,2015-04-06
2024183,XGTI,336.0,324.0,324.0,276.0,348.0,700,2015-04-07
2024184,XGTI,324.0,348.0,348.0,312.0,372.0,300,2015-04-08
2024204,XGTI,348.0,336.0,336.0,324.0,360.0,100,2015-04-09
2024205,XGTI,324.0,312.0,312.0,288.0,324.0,200,2015-04-10
2024224,XGTI,312.0,300.0,300.0,300.0,336.0,400,2015-04-13
2024226,XGTI,312.0,324.0,324.0,288.0,348.0,400,2015-04-14
2024246,XGTI,324.0,300.0,300.0,300.0,324.0,200,2015-04-15
2024248,XGTI,300.0,312.0,312.0,300.0,336.0,300,2015-04-16
2024267,XGTI,324.0,300.0,300.0,300.0,324.0,200,2015-04-17
2024268,XGTI,300.0,276.0,276.0,276.0,312.0,300,2015-04-20
2024289,XGTI,276.0,264.0,264.0,240.0,288.0,700,2015-04-21
2024291,XGTI,264.0,264.0,264.0,240.0,276.0,400,2015-04-22
2024311,XGTI,252.0,252.0,252.0,252.0,276.0,200,2015-04-23
2024313,XGTI,264.0,252.0,252.0,240.0,264.0,200,2015-04-24
2024334,XGTI,264.0,276.0,276.0,264.0,288.0,1000,2015-04-27
2024336,XGTI,276.0,396.0,396.0,252.0,444.0,4800,2015-04-28
2024356,XGTI,360.0,312.0,312.0,300.0,396.0,3900,2015-04-29
2024357,XGTI,372.0,372.0,372.0,324.0,396.0,5700,2015-04-30
2024377,XGTI,384.0,432.0,432.0,336.0,468.0,6300,2015-05-01
2024379,XGTI,528.0,648.0,648.0,480.0,660.0,7900,2015-05-04
2024399,XGTI,588.0,456.0,456.0,432.0,672.0,7700,2015-05-05
2024400,XGTI,480.0,432.0,432.0,420.0,528.0,2600,2015-05-06
2024420,XGTI,444.0,384.0,384.0,360.0,444.0,1600,2015-05-07
2024422,XGTI,408.0,420.0,420.0,384.0,504.0,4100,2015-05-08
2024442,XGTI,468.0,432.0,432.0,384.0,468.0,1800,2015-05-11
2024444,XGTI,420.0,432.0,432.0,396.0,432.0,900,2015-05-12
2024464,XGTI,456.0,408.0,408.0,408.0,492.0,2600,2015-05-13
2024466,XGTI,456.0,408.0,408.0,396.0,468.0,1600,2015-05-14
2024486,XGTI,444.0,384.0,384.0,348.0,444.0,1500,2015-05-15
2024488,XGTI,408.0,360.0,360.0,324.0,408.0,1600,2015-05-18
2024508,XGTI,372.0,336.0,336.0,336.0,384.0,1000,2015-05-19
2024510,XGTI,360.0,360.0,360.0,336.0,372.0,700,2015-05-20
2024530,XGTI,348.0,324.0,324.0,324.0,348.0,900,2015-05-21
2024531,XGTI,348.0,324.0,324.0,312.0,348.0,700,2015-05-22
2024551,XGTI,348.0,312.0,312.0,300.0,348.0,500,2015-05-26
2024553,XGTI,324.0,324.0,324.0,312.0,336.0,500,2015-05-27
2024573,XGTI,324.0,312.0,312.0,300.0,324.0,600,2015-05-28
2024574,XGTI,324.0,288.0,288.0,288.0,324.0,500,2015-05-29
2024594,XGTI,288.0,300.0,300.0,252.0,312.0,400,2015-06-01
2024595,XGTI,312.0,324.0,324.0,300.0,336.0,900,2015-06-02
2024615,XGTI,336.0,312.0,312.0,312.0,336.0,400,2015-06-03
2024616,XGTI,312.0,300.0,300.0,300.0,336.0,300,2015-06-04
2024636,XGTI,312.0,324.0,324.0,312.0,324.0,300,2015-06-05
2024637,XGTI,324.0,312.0,312.0,312.0,336.0,200,2015-06-08
2024657,XGTI,324.0,360.0,360.0,312.0,372.0,1600,2015-06-09
2024659,XGTI,360.0,336.0,336.0,324.0,372.0,500,2015-06-10
2024679,XGTI,348.0,348.0,348.0,324.0,348.0,200,2015-06-11
2024681,XGTI,348.0,324.0,324.0,312.0,348.0,300,2015-06-12
2024701,XGTI,336.0,324.0,324.0,324.0,336.0,100,2015-06-15
2024703,XGTI,324.0,336.0,336.0,324.0,372.0,1500,2015-06-16
2024722,XGTI,348.0,396.0,396.0,348.0,420.0,2900,2015-06-17
2024724,XGTI,396.0,360.0,360.0,348.0,408.0,1000,2015-06-18
