,ticker,open,close,Adj Close,low,high,volume,Date
3506082,AMR,10.2200002670288,10.1499996185303,10.1499996185303,10.1300001144409,10.2200002670288,20700,2017-07-10
3506096,AMR,10.1379995346069,10.1400003433228,10.1400003433228,10.1099996566772,10.229999542236301,27500,2017-07-11
3506100,AMR,10.1999998092651,10.1499996185303,10.1499996185303,10.1499996185303,10.1999998092651,5400,2017-07-12
3506114,AMR,10.1599998474121,10.1850004196167,10.1850004196167,10.1499996185303,10.1850004196167,7200,2017-07-13
3506117,AMR,10.1800003051758,10.1800003051758,10.1800003051758,10.1099996566772,10.2200002670288,18300,2017-07-14
3506133,AMR,10.1800003051758,10.1800003051758,10.1800003051758,10.1800003051758,10.210000038147,1300,2017-07-17
3506137,AMR,10.138999938964801,10.1599998474121,10.1599998474121,10.1199998855591,10.1800003051758,32900,2017-07-18
3506152,AMR,10.1400003433228,10.1499996185303,10.1499996185303,10.126000404357901,10.1599998474121,700,2017-07-19
3506155,AMR,10.1700000762939,10.1099996566772,10.1099996566772,10.1099996566772,10.1700000762939,11900,2017-07-20
3506170,AMR,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,10.1099996566772,100,2017-07-21
3506173,AMR,10.1099996566772,10.1300001144409,10.1300001144409,10.1099996566772,10.1400003433228,11800,2017-07-24
3506187,AMR,10.1300001144409,10.1000003814697,10.1000003814697,10.1000003814697,10.1899995803833,5900,2017-07-25
3506190,AMR,10.0900001525879,10.1400003433228,10.1400003433228,10.0900001525879,10.1400003433228,7800,2017-07-26
3506205,AMR,10.1400003433228,10.1300001144409,10.1300001144409,10.1300001144409,10.1400003433228,400,2017-07-27
3506210,AMR,10.1000003814697,10.1300001144409,10.1300001144409,10.1000003814697,10.1300001144409,22700,2017-07-28
3506225,AMR,10.1300001144409,10.1400003433228,10.1400003433228,10.1000003814697,10.1400003433228,312200,2017-07-31
3506229,AMR,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,10.1499996185303,1400,2017-08-01
3506244,AMR,10.1000003814697,10.1499996185303,10.1499996185303,10.1000003814697,10.1499996185303,27600,2017-08-02
3506248,AMR,10.1850004196167,10.1700000762939,10.1700000762939,10.1400003433228,10.25,145200,2017-08-03
3506262,AMR,10.1499996185303,10.1800003051758,10.1800003051758,10.1499996185303,10.1800003051758,7900,2017-08-04
3506266,AMR,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,10.239999771118198,100,2017-08-07
3506280,AMR,10.1759996414185,10.229999542236301,10.229999542236301,10.1759996414185,10.229999542236301,1000,2017-08-08
3506284,AMR,10.1999998092651,10.1899995803833,10.1899995803833,10.1000003814697,10.239999771118198,485000,2017-08-09
3506297,AMR,10.102999687194801,10.1899995803833,10.1899995803833,10.1000003814697,10.1899995803833,9000,2017-08-10
3506298,AMR,10.1899995803833,10.1499996185303,10.1499996185303,10.0900001525879,10.1899995803833,273000,2017-08-11
3506301,AMR,10.0900001525879,10.1999998092651,10.1999998092651,10.0900001525879,10.1999998092651,25000,2017-08-14
3506315,AMR,10.2049999237061,10.1800003051758,10.1800003051758,10.1700000762939,10.2049999237061,57700,2017-08-15
3506318,AMR,10.1599998474121,10.1899995803833,10.1899995803833,10.1599998474121,10.1899995803833,6800,2017-08-16
3506331,AMR,10.3500003814697,10.1999998092651,10.1999998092651,10.1000003814697,10.3800001144409,7549100,2017-08-17
3506335,AMR,10.210000038147,10.210000038147,10.210000038147,10.1800003051758,10.25,509000,2017-08-18
3506348,AMR,10.25,10.229999542236301,10.229999542236301,10.1999998092651,10.25,241300,2017-08-21
3506351,AMR,10.2200002670288,10.229999542236301,10.229999542236301,10.1999998092651,10.25,305900,2017-08-22
3506366,AMR,10.25,10.2200002670288,10.2200002670288,10.1999998092651,10.25,242500,2017-08-23
3506371,AMR,10.229999542236301,10.1999998092651,10.1999998092651,10.1599998474121,10.229999542236301,2151700,2017-08-24
3506385,AMR,10.1999998092651,10.210000038147,10.210000038147,10.1800003051758,10.239999771118198,185500,2017-08-25
3506388,AMR,10.1999998092651,10.229999542236301,10.229999542236301,10.1999998092651,10.239999771118198,126700,2017-08-28
3506403,AMR,10.1999998092651,10.1700000762939,10.1700000762939,10.1599998474121,10.229999542236301,809100,2017-08-29
3506406,AMR,10.1800003051758,10.1800003051758,10.1800003051758,10.1499996185303,10.1800003051758,47900,2017-08-30
3506426,AMR,10.1800003051758,10.1899995803833,10.1899995803833,10.1199998855591,10.1999998092651,941400,2017-08-31
3506460,AMR,10.1899995803833,10.1899995803833,10.1899995803833,10.1599998474121,10.210000038147,653200,2017-09-01
3506479,AMR,10.1999998092651,10.1700000762939,10.1700000762939,10.1499996185303,10.2200002670288,1125000,2017-09-05
3506482,AMR,10.1999998092651,10.1899995803833,10.1899995803833,10.1499996185303,10.1999998092651,827400,2017-09-06
3506495,AMR,10.1999998092651,10.1999998092651,10.1999998092651,10.1800003051758,10.2200002670288,3409200,2017-09-07
3506498,AMR,10.210000038147,10.210000038147,10.210000038147,10.1800003051758,10.239999771118198,1377300,2017-09-08
3506510,AMR,10.1999998092651,10.229999542236301,10.229999542236301,10.1700000762939,10.25,1973300,2017-09-11
3506513,AMR,10.229999542236301,10.1700000762939,10.1700000762939,10.1499996185303,10.239999771118198,875200,2017-09-12
3506527,AMR,10.1700000762939,10.2200002670288,10.2200002670288,10.1499996185303,10.2200002670288,2150500,2017-09-13
3506530,AMR,10.25,10.229999542236301,10.229999542236301,10.1899995803833,10.25,820400,2017-09-14
3506546,AMR,10.210000038147,10.1800003051758,10.1800003051758,10.1700000762939,10.229999542236301,451900,2017-09-15
3506549,AMR,10.229999542236301,10.1800003051758,10.1800003051758,10.1700000762939,10.229999542236301,1332100,2017-09-18
3506562,AMR,10.1999998092651,10.1700000762939,10.1700000762939,10.1599998474121,10.1999998092651,1081100,2017-09-19
3506565,AMR,10.1599998474121,10.1400003433228,10.1400003433228,10.1400003433228,10.2200002670288,3059600,2017-09-20
3506579,AMR,10.1300001144409,10.1999998092651,10.1999998092651,10.1099996566772,10.3100004196167,595500,2017-09-21
3506582,AMR,10.25,10.1599998474121,10.1599998474121,10.1499996185303,10.25,241800,2017-09-22
3506596,AMR,10.1499996185303,10.1899995803833,10.1899995803833,10.1499996185303,10.210000038147,1079200,2017-09-25
3506599,AMR,10.1899995803833,10.1800003051758,10.1800003051758,10.1599998474121,10.1999998092651,363200,2017-09-26
3506600,AMR,10.1800003051758,10.1800003051758,10.1800003051758,10.1400003433228,10.1899995803833,3595200,2017-09-27
3506601,AMR,10.1599998474121,10.210000038147,10.210000038147,10.1599998474121,10.210000038147,3023500,2017-09-28
3506602,AMR,10.1899995803833,10.1800003051758,10.1800003051758,10.1700000762939,10.1999998092651,4436100,2017-09-29
3506618,AMR,10.1700000762939,10.1800003051758,10.1800003051758,10.1499996185303,10.1899995803833,4174100,2017-10-02
3506625,AMR,10.2200002670288,10.229999542236301,10.229999542236301,10.1599998474121,10.3000001907349,2016300,2017-10-03
3506645,AMR,10.25,10.2799997329712,10.2799997329712,10.2200002670288,10.2799997329712,1724900,2017-10-04
3506649,AMR,10.25,10.239999771118198,10.239999771118198,10.229999542236301,10.270000457763699,188800,2017-10-05
3506665,AMR,10.25,10.210000038147,10.210000038147,10.1899995803833,10.260000228881802,297000,2017-10-06
3506669,AMR,10.210000038147,10.260000228881802,10.260000228881802,10.210000038147,10.270000457763699,1556400,2017-10-09
3506683,AMR,10.260000228881802,10.25,10.25,10.25,10.2799997329712,511700,2017-10-10
3506686,AMR,10.260000228881802,10.270000457763699,10.270000457763699,10.239999771118198,10.2799997329712,1265400,2017-10-11
3506701,AMR,10.25,10.239999771118198,10.239999771118198,10.229999542236301,10.289999961853,1845800,2017-10-12
3506705,AMR,10.25,10.229999542236301,10.229999542236301,10.2200002670288,10.2709999084473,257800,2017-10-13
3506717,AMR,10.210000038147,10.1400003433228,10.1400003433228,10.1300001144409,10.239999771118198,804200,2017-10-16
3506721,AMR,10.1700000762939,10.1099996566772,10.1099996566772,10.1000003814697,10.1700000762939,605800,2017-10-17
3506735,AMR,10.1099996566772,10.0900001525879,10.0900001525879,10.0799999237061,10.1599998474121,1812700,2017-10-18
3506738,AMR,10.093000411987301,10.1199998855591,10.1199998855591,10.0900001525879,10.1300001144409,98800,2017-10-19
3506752,AMR,10.1000003814697,10.1099996566772,10.1099996566772,10.0799999237061,10.1099996566772,139100,2017-10-20
3506755,AMR,10.0900001525879,10.0299997329712,10.0299997329712,10.0,10.1000003814697,1710500,2017-10-23
3506779,AMR,10.0,10.0299997329712,10.0299997329712,10.0,10.0699996948242,151400,2017-10-24
3506782,AMR,10.010000228881802,10.020000457763699,10.020000457763699,10.0,10.0799999237061,1047600,2017-10-25
3506795,AMR,10.020000457763699,9.98999977111816,9.98999977111816,9.97999954223633,10.020000457763699,1358600,2017-10-26
3506798,AMR,10.0,10.0,10.0,9.97999954223633,10.039999961853,522800,2017-10-27
3506812,AMR,9.98999977111816,9.97999954223633,9.97999954223633,9.97999954223633,10.010000228881802,56100,2017-10-30
3506816,AMR,9.98999977111816,9.97999954223633,9.97999954223633,9.97000026702881,10.020000457763699,506800,2017-10-31
3506830,AMR,9.98999977111816,9.98999977111816,9.98999977111816,9.94999980926514,10.0,734600,2017-11-01
3506834,AMR,10.0,9.97999954223633,9.97999954223633,9.96000003814697,10.0,680500,2017-11-02
3506849,AMR,9.97999954223633,9.97999954223633,9.97999954223633,9.96000003814697,10.0,467300,2017-11-03
3506853,AMR,10.0,10.020000457763699,10.020000457763699,9.97999954223633,10.0900001525879,689000,2017-11-06
3506867,AMR,9.98999977111816,10.0299997329712,10.0299997329712,9.98999977111816,10.039999961853,184100,2017-11-07
3506871,AMR,10.010000228881802,10.0299997329712,10.0299997329712,10.010000228881802,10.0500001907349,60400,2017-11-08
3506886,AMR,10.010000228881802,9.97999954223633,9.97999954223633,9.89999961853027,10.020000457763699,163000,2017-11-09
3506889,AMR,9.98999977111816,10.010000228881802,10.010000228881802,9.97000026702881,10.010000228881802,30900,2017-11-10
3506904,AMR,10.010000228881802,9.97999954223633,9.97999954223633,9.96000003814697,10.010000228881802,74900,2017-11-13
3506909,AMR,9.98999977111816,9.94999980926514,9.94999980926514,9.89999961853027,9.98999977111816,485600,2017-11-14
3506924,AMR,9.9399995803833,9.94999980926514,9.94999980926514,9.90999984741211,9.97999954223633,207300,2017-11-15
3506928,AMR,9.98999977111816,9.97000026702881,9.97000026702881,9.9399995803833,9.98999977111816,25600,2017-11-16
3506942,AMR,9.94999980926514,9.90999984741211,9.90999984741211,9.89000034332275,9.97000026702881,264800,2017-11-17
3506945,AMR,9.93000030517578,9.89000034332275,9.89000034332275,9.88000011444092,9.93000030517578,601700,2017-11-20
3506961,AMR,9.89999961853027,9.94999980926514,9.94999980926514,9.86999988555908,9.94999980926514,104000,2017-11-21
3506964,AMR,9.93000030517578,9.94999980926514,9.94999980926514,9.90100002288818,9.954999923706051,946900,2017-11-22
3506978,AMR,9.94999980926514,9.96000003814697,9.96000003814697,9.9399995803833,9.96000003814697,69800,2017-11-24
3506982,AMR,9.89999961853027,9.96000003814697,9.96000003814697,9.89999961853027,9.97999954223633,219400,2017-11-27
3507015,AMR,9.9399995803833,9.94999980926514,9.94999980926514,9.9399995803833,9.97000026702881,258000,2017-11-28
3507019,AMR,9.94999980926514,9.89000034332275,9.89000034332275,9.85999965667725,9.94999980926514,1915300,2017-11-29
3507042,AMR,9.89999961853027,9.97000026702881,9.97000026702881,9.89999961853027,9.97000026702881,106700,2017-11-30
3507046,AMR,9.920000076293949,9.94999980926514,9.94999980926514,9.86800003051758,9.97000026702881,189300,2017-12-01
3507062,AMR,9.93000030517578,9.88000011444092,9.88000011444092,9.84500026702881,9.94999980926514,358100,2017-12-04
3507066,AMR,9.72999954223633,9.84000015258789,9.84000015258789,9.72999954223633,9.86999988555908,155500,2017-12-05
3507080,AMR,9.75,9.78999996185303,9.78999996185303,9.75,9.89999961853027,1864800,2017-12-06
3507083,AMR,9.77000045776367,9.77000045776367,9.77000045776367,9.64999961853027,9.85000038146973,1624300,2017-12-07
3507098,AMR,9.75,9.77499961853027,9.77499961853027,9.75,9.78999996185303,353700,2017-12-08
3507112,AMR,9.80000019073486,9.76000022888184,9.76000022888184,9.74499988555908,9.80000019073486,285500,2017-12-11
3507128,AMR,9.80000019073486,9.8100004196167,9.8100004196167,9.76000022888184,9.81999969482422,105500,2017-12-12
3507133,AMR,9.81999969482422,9.8100004196167,9.8100004196167,9.77000045776367,9.81999969482422,88000,2017-12-13
3507147,AMR,9.81999969482422,9.829999923706051,9.829999923706051,9.80000019073486,9.85499954223633,40500,2017-12-14
3507150,AMR,9.84000015258789,9.85999965667725,9.85999965667725,9.8100004196167,9.86499977111816,218300,2017-12-15
3507165,AMR,9.85599994659424,9.88000011444092,9.88000011444092,9.8100004196167,9.90999984741211,22300,2017-12-18
3507169,AMR,9.87100028991699,9.81999969482422,9.81999969482422,9.8100004196167,9.87100028991699,92600,2017-12-19
3507185,AMR,9.84000015258789,9.829999923706051,9.829999923706051,9.795000076293949,9.89000034332275,312900,2017-12-20
3507188,AMR,9.81999969482422,9.829999923706051,9.829999923706051,9.8100004196167,9.89999961853027,23500,2017-12-21
3507251,AMR,9.829999923706051,9.81999969482422,9.81999969482422,9.8100004196167,9.89999961853027,74900,2017-12-22
3507278,AMR,9.829999923706051,9.86999988555908,9.86999988555908,9.8100004196167,9.89000034332275,31900,2017-12-26
3507303,AMR,9.86800003051758,9.86999988555908,9.86999988555908,9.85000038146973,9.89999961853027,3600,2017-12-27
3507307,AMR,9.84000015258789,9.90999984741211,9.90999984741211,9.84000015258789,9.90999984741211,40300,2017-12-28
3507322,AMR,9.89000034332275,9.90999984741211,9.90999984741211,9.88000011444092,9.94999980926514,176000,2017-12-29
3507326,AMR,9.88000011444092,9.9399995803833,9.9399995803833,9.88000011444092,10.0,469800,2018-01-02
3507344,AMR,9.920000076293949,9.97000026702881,9.97000026702881,9.90999984741211,10.0,365200,2018-01-03
3507347,AMR,9.90999984741211,9.9399995803833,9.9399995803833,9.90999984741211,10.0,1325600,2018-01-04
3507365,AMR,9.97000026702881,9.9399995803833,9.9399995803833,9.9399995803833,9.97999954223633,749200,2018-01-05
3507369,AMR,9.97999954223633,9.97000026702881,9.97000026702881,9.94900035858154,9.97999954223633,222000,2018-01-08
3507385,AMR,9.97000026702881,9.9399995803833,9.9399995803833,9.920000076293949,9.98999977111816,800000,2018-01-09
3507388,AMR,9.97000026702881,9.94499969482422,9.94499969482422,9.9399995803833,9.97999954223633,411600,2018-01-10
3507402,AMR,10.0,10.0799999237061,10.0799999237061,9.94999980926514,10.1499996185303,4382700,2018-01-11
3507406,AMR,10.1199998855591,10.1099996566772,10.1099996566772,10.0500001907349,10.6999998092651,4444400,2018-01-12
3507420,AMR,10.1000003814697,10.1000003814697,10.1000003814697,10.0699996948242,10.1599998474121,1654700,2018-01-16
3507423,AMR,10.1000003814697,10.1099996566772,10.1099996566772,10.0799999237061,10.1199998855591,3408100,2018-01-17
3507439,AMR,10.1199998855591,10.1800003051758,10.1800003051758,10.1099996566772,10.1800003051758,3681100,2018-01-18
3507442,AMR,10.1700000762939,10.1800003051758,10.1800003051758,10.1499996185303,10.1999998092651,2650900,2018-01-19
3507456,AMR,10.1999998092651,10.229999542236301,10.229999542236301,10.1800003051758,10.25,9200800,2018-01-22
3507459,AMR,10.210000038147,10.25,10.25,10.1899995803833,10.2650003433228,8970300,2018-01-23
3507475,AMR,10.2799997329712,10.3299999237061,10.3299999237061,10.2480001449585,10.3599996566772,7630100,2018-01-24
3507478,AMR,10.3800001144409,10.5500001907349,10.5500001907349,10.3500003814697,10.6899995803833,8865300,2018-01-25
3507492,AMR,10.6400003433228,10.6499996185303,10.6499996185303,10.4499998092651,10.6800003051758,3277600,2018-01-26
3507496,AMR,10.75,10.729999542236301,10.729999542236301,10.6400003433228,10.789999961853,5426800,2018-01-29
3507512,AMR,10.6999998092651,10.5,10.5,10.4750003814697,10.7399997711182,2543200,2018-01-30
3507515,AMR,10.6000003814697,10.2200002670288,10.2200002670288,10.1599998474121,10.6300001144409,4877500,2018-01-31
3507531,AMR,10.25,10.3900003433228,10.3900003433228,10.1999998092651,10.5,3948300,2018-02-01
3507535,AMR,10.4399995803833,10.1700000762939,10.1700000762939,10.1499996185303,10.4499998092651,2243600,2018-02-02
3507551,AMR,10.1300001144409,9.94999980926514,9.94999980926514,9.9399995803833,10.2950000762939,2302000,2018-02-05
3507565,AMR,9.98999977111816,9.97999954223633,9.97999954223633,9.90999984741211,10.1899995803833,3591600,2018-02-06
3507580,AMR,10.0500001907349,9.90999984741211,9.90999984741211,9.84000015258789,10.0500001907349,2618100,2018-02-07
3507584,AMR,9.96000003814697,9.46000003814697,9.46000003814697,9.44999980926514,9.96000003814697,2563900,2018-02-08
3507599,AMR,9.53999996185303,8.9399995803833,8.9399995803833,8.01000022888184,9.60999965667725,5024300,2018-02-09
3507603,AMR,9.25,8.63000011444092,8.63000011444092,8.423000335693361,9.35000038146973,4341200,2018-02-12
3507620,AMR,8.63000011444092,8.23999977111816,8.23999977111816,8.06999969482422,8.699999809265138,2454300,2018-02-13
3507623,AMR,8.21000003814697,8.340000152587889,8.340000152587889,7.800000190734861,8.39999961853027,4912700,2018-02-14
3507639,AMR,8.310000419616701,8.60999965667725,8.60999965667725,8.22999954223633,8.699999809265138,1596800,2018-02-15
3507651,AMR,8.56999969482422,8.68000030517578,8.68000030517578,8.51000022888184,8.80000019073486,1167600,2018-02-16
3507667,AMR,8.699999809265138,8.38000011444092,8.38000011444092,8.35000038146973,8.75,1295000,2018-02-20
3507670,AMR,8.32999992370605,8.14000034332275,8.14000034332275,7.949999809265139,8.47999954223633,3615200,2018-02-21
3507686,AMR,8.10000038146973,8.22000026702881,8.22000026702881,7.71999979019165,8.23999977111816,4202100,2018-02-22
3507690,AMR,8.22000026702881,8.22000026702881,8.22000026702881,8.07999992370605,8.35000038146973,3007800,2018-02-23
3507706,AMR,8.22000026702881,8.10999965667725,8.10999965667725,8.07999992370605,8.314999580383299,1890300,2018-02-26
3507709,AMR,8.17000007629395,7.5,7.5,7.42000007629395,8.24699974060059,3475100,2018-02-27
3507710,AMR,7.5100002288818395,7.389999866485599,7.389999866485599,7.21999979019165,7.650000095367429,1645200,2018-02-28
3507730,AMR,7.40999984741211,7.349999904632571,7.349999904632571,7.21000003814697,7.40999984741211,703900,2018-03-01
3507734,AMR,7.28000020980835,7.46999979019165,7.46999979019165,7.150000095367429,7.57999992370605,717700,2018-03-02
3507755,AMR,7.550000190734861,7.5,7.5,7.389999866485599,7.71000003814697,1487000,2018-03-05
3507756,AMR,7.57999992370605,7.59000015258789,7.59000015258789,7.5,7.71500015258789,1057900,2018-03-06
3507759,AMR,7.51999998092651,7.53999996185303,7.53999996185303,7.369999885559079,7.650000095367429,1402100,2018-03-07
3507775,AMR,7.550000190734861,7.889999866485599,7.889999866485599,7.550000190734861,8.00500011444092,2051000,2018-03-08
3507779,AMR,7.96000003814697,8.159999847412111,8.159999847412111,7.96000003814697,8.27999973297119,1767600,2018-03-09
3507795,AMR,8.189999580383299,8.46000003814697,8.46000003814697,8.189999580383299,8.47999954223633,1649900,2018-03-12
3507799,AMR,8.43000030517578,8.42000007629395,8.42000007629395,8.22999954223633,8.47000026702881,1942900,2018-03-13
3507813,AMR,8.5,8.439999580383299,8.439999580383299,8.35000038146973,8.659999847412111,2911800,2018-03-14
3507818,AMR,8.590000152587889,8.310000419616701,8.310000419616701,8.25,8.590000152587889,2673100,2018-03-15
3507832,AMR,8.28999996185303,8.590000152587889,8.590000152587889,8.22999954223633,8.590000152587889,7793200,2018-03-16
3507836,AMR,8.52999973297119,8.310000419616701,8.310000419616701,8.22999954223633,8.699999809265138,2611800,2018-03-19
3507851,AMR,8.35999965667725,8.38000011444092,8.38000011444092,8.35999965667725,8.590000152587889,1849600,2018-03-20
3507855,AMR,8.43000030517578,8.52999973297119,8.52999973297119,8.36999988555908,8.60999965667725,1397300,2018-03-21
3507870,AMR,8.48999977111816,8.51000022888184,8.51000022888184,8.38000011444092,8.57999992370605,965800,2018-03-22
3507874,AMR,8.56999969482422,8.47000026702881,8.47000026702881,8.39999961853027,8.56999969482422,790600,2018-03-23
3507890,AMR,8.47999954223633,8.42000007629395,8.42000007629395,8.35000038146973,8.61999988555908,1854800,2018-03-26
3507894,AMR,8.42000007629395,8.310000419616701,8.310000419616701,8.27000045776367,8.46000003814697,1818600,2018-03-27
3507910,AMR,8.31999969482422,8.38000011444092,8.38000011444092,8.28999996185303,8.50500011444092,1193000,2018-03-28
3507914,AMR,8.39000034332275,8.0,8.0,7.949999809265139,8.5,893900,2018-03-29
3507929,AMR,8.02000045776367,7.360000133514401,7.360000133514401,7.32000017166138,8.13000011444092,1459100,2018-04-02
3507933,AMR,7.360000133514401,7.05999994277954,7.05999994277954,7.03000020980835,7.5,1395000,2018-04-03
3507950,AMR,6.98000001907349,6.9899997711181605,6.9899997711181605,6.78999996185303,7.21999979019165,999900,2018-04-04
3507954,AMR,7.25,7.300000190734861,7.300000190734861,7.15999984741211,7.599999904632571,2288600,2018-04-05
3507979,AMR,7.42999982833862,7.03000020980835,7.03000020980835,6.92000007629395,7.48000001907349,898900,2018-04-06
3507982,AMR,7.03000020980835,7.0100002288818395,7.0100002288818395,6.96999979019165,7.21000003814697,691300,2018-04-09
3507999,AMR,7.110000133514401,7.42000007629395,7.42000007629395,7.110000133514401,7.5,704200,2018-04-10
3508003,AMR,7.449999809265139,7.34000015258789,7.34000015258789,7.2399997711181605,7.5,858600,2018-04-11
3508020,AMR,7.389999866485599,7.32999992370605,7.32999992370605,7.2600002288818395,7.42000007629395,367900,2018-04-12
3508023,AMR,7.389999866485599,7.28999996185303,7.28999996185303,7.25,7.46000003814697,451100,2018-04-13
3508036,AMR,7.32000017166138,7.130000114440921,7.130000114440921,7.110000133514401,7.389999866485599,438300,2018-04-16
3508039,AMR,7.19000005722046,7.2600002288818395,7.2600002288818395,7.050000190734861,7.400000095367429,708400,2018-04-17
3508052,AMR,7.40999984741211,7.699999809265139,7.699999809265139,7.34000015258789,7.7399997711181605,1100300,2018-04-18
3508055,AMR,7.7399997711181605,7.57000017166138,7.57000017166138,7.44000005722046,7.91699981689453,802900,2018-04-19
