,ticker,open,close,Adj Close,low,high,volume,Date
10796733,GPRO,53.0,53.939998626709006,53.939998626709006,52.5200004577637,55.3499984741211,9075600,2014-09-02
10796748,GPRO,55.9500007629395,56.8600006103516,56.8600006103516,55.4300003051758,57.4500007629395,9221200,2014-09-03
10796754,GPRO,54.2999992370605,53.08000183105471,53.08000183105471,52.2999992370605,55.879001617431605,8197700,2014-09-04
10796769,GPRO,54.25,58.75,58.75,53.5099983215332,59.2400016784668,7628400,2014-09-05
10796775,GPRO,58.1500015258789,63.5200004577637,63.5200004577637,57.040000915527294,63.720001220703104,12161700,2014-09-08
10796852,GPRO,63.470001220703104,64.19000244140621,64.19000244140621,63.2599983215332,68.2900009155273,13437600,2014-09-09
10796858,GPRO,67.1100006103516,68.47000122070311,68.47000122070311,64.75,69.3000030517578,12362300,2014-09-10
10796875,GPRO,70.6449966430664,68.27999877929689,68.27999877929689,66.2600021362305,70.9000015258789,15041100,2014-09-11
10796876,GPRO,68.7399978637695,69.1800003051758,69.1800003051758,67.65000152587889,70.1699981689453,8370500,2014-09-12
10796882,GPRO,69.5500030517578,67.1999969482422,67.1999969482422,66.1699981689453,71.4199981689453,10120900,2014-09-15
10796899,GPRO,65.40000152587889,65.23000335693361,65.23000335693361,63.41999816894529,66.69000244140621,8574000,2014-09-16
10796905,GPRO,67.0,67.22000122070311,67.22000122070311,66.30999755859379,68.2099990844727,5890600,2014-09-17
10796921,GPRO,68.09999847412111,66.3300018310547,66.3300018310547,66.0100021362305,68.6699981689453,5871800,2014-09-18
10796927,GPRO,66.0500030517578,67.1999969482422,67.1999969482422,64.09999847412111,67.3000030517578,5928500,2014-09-19
10796943,GPRO,67.0500030517578,68.26999664306639,68.26999664306639,66.5,68.90000152587889,4185500,2014-09-22
10796949,GPRO,68.84999847412111,72.879997253418,72.879997253418,68.33999633789061,73.4199981689453,8066500,2014-09-23
10796965,GPRO,74.5,78.4599990844727,78.4599990844727,73.8499984741211,78.8399963378906,12110400,2014-09-24
10796971,GPRO,81.5,81.30999755859379,81.30999755859379,76.2080001831055,81.63999938964841,14393300,2014-09-25
10796987,GPRO,79.0,82.0999984741211,82.0999984741211,77.5100021362305,82.4000015258789,13003700,2014-09-26
10796993,GPRO,81.9899978637695,90.94000244140621,90.94000244140621,80.0,91.7699966430664,26687400,2014-09-29
10797009,GPRO,94.7750015258789,93.6999969482422,93.6999969482422,88.52999877929692,96.4499969482422,31756100,2014-09-30
10797015,GPRO,92.30999755859379,91.8000030517578,91.8000030517578,88.87000274658199,93.9599990844727,12921800,2014-10-01
10797032,GPRO,87.4199981689453,85.4599990844727,85.4599990844727,79.129997253418,88.9499969482422,27451200,2014-10-02
10797038,GPRO,88.5,86.97000122070308,86.97000122070308,86.52999877929692,89.8000030517578,12098400,2014-10-03
10797053,GPRO,89.4800033569336,93.7900009155273,93.7900009155273,88.5,94.3140029907227,13048900,2014-10-06
10797059,GPRO,92.3499984741211,93.8499984741211,93.8499984741211,91.22000122070308,98.47000122070308,20856600,2014-10-07
10797075,GPRO,91.0,89.9300003051758,89.9300003051758,87.16000366210942,92.7699966430664,13035800,2014-10-08
10797081,GPRO,91.3000030517578,89.1800003051758,89.1800003051758,87.3000030517578,92.37999725341801,8016500,2014-10-09
10797097,GPRO,87.91000366210942,85.0500030517578,85.0500030517578,83.5699996948242,89.8899993896484,7150000,2014-10-10
10797103,GPRO,82.3499984741211,76.6699981689453,76.6699981689453,73.2799987792969,83.4000015258789,13263500,2014-10-13
10797119,GPRO,78.5999984741211,75.0299987792969,75.0299987792969,74.44000244140621,80.9309997558594,6766800,2014-10-14
10797125,GPRO,71.0299987792969,72.870002746582,72.870002746582,68.33999633789061,74.8499984741211,8720400,2014-10-15
10797141,GPRO,69.09999847412111,72.69000244140621,72.69000244140621,68.59999847412111,74.879997253418,6142800,2014-10-16
10797147,GPRO,75.8000030517578,74.629997253418,74.629997253418,72.7900009155273,76.75,4706900,2014-10-17
10797163,GPRO,75.0299987792969,76.0,76.0,74.8010025024414,77.5899963378906,3641600,2014-10-20
10797169,GPRO,77.9599990844727,80.9199981689453,80.9199981689453,77.11000061035159,82.7900009155273,7325200,2014-10-21
10797185,GPRO,84.0,80.0899963378906,80.0899963378906,79.6800003051758,84.9499969482422,8232300,2014-10-22
10797191,GPRO,82.4199981689453,79.1500015258789,79.1500015258789,77.879997253418,82.80999755859379,7535900,2014-10-23
10797207,GPRO,75.629997253418,71.9100036621094,71.9100036621094,70.2900009155273,76.5,12231200,2014-10-24
10797213,GPRO,66.9599990844727,64.91000366210939,64.91000366210939,64.75,69.84999847412111,9277500,2014-10-27
10797229,GPRO,66.59999847412111,69.3000030517578,69.3000030517578,66.59999847412111,70.9000015258789,7810700,2014-10-28
10797235,GPRO,69.3000030517578,67.8899993896484,67.8899993896484,66.5500030517578,69.3000030517578,3096400,2014-10-29
10797251,GPRO,68.7900009155273,68.25,68.25,64.140998840332,69.7399978637695,10835400,2014-10-30
10797257,GPRO,80.6999969482422,77.0999984741211,77.0999984741211,76.0,81.129997253418,17868900,2014-10-31
10797273,GPRO,77.63999938964841,84.3199996948242,84.3199996948242,76.5,85.4000015258789,15492600,2014-11-03
10797279,GPRO,84.88999938964841,82.2699966430664,82.2699966430664,81.6699981689453,87.5,13886500,2014-11-04
10797296,GPRO,84.5,75.88999938964841,75.88999938964841,75.5,85.5,11808000,2014-11-05
10797302,GPRO,77.8000030517578,78.7600021362305,78.7600021362305,76.629997253418,79.5,5230300,2014-11-06
10797318,GPRO,79.7900009155273,79.05999755859379,79.05999755859379,77.7699966430664,80.4000015258789,4447300,2014-11-07
10797324,GPRO,75.8000030517578,75.75,75.75,75.0,78.0999984741211,9283100,2014-11-10
10797340,GPRO,75.75,75.0,75.0,74.0100021362305,77.26499938964841,4419700,2014-11-11
10797346,GPRO,74.0999984741211,76.8499984741211,76.8499984741211,74.0800018310547,78.44000244140621,4312800,2014-11-12
10797362,GPRO,77.8499984741211,76.4700012207031,76.4700012207031,75.9199981689453,79.6500015258789,4917900,2014-11-13
10797368,GPRO,77.9899978637695,79.1500015258789,79.1500015258789,76.75,79.4899978637695,4460900,2014-11-14
10797384,GPRO,79.7399978637695,81.5,81.5,78.8000030517578,83.44000244140621,8809100,2014-11-17
10797390,GPRO,83.6999969482422,84.0999984741211,84.0999984741211,82.1999969482422,85.7799987792969,10270600,2014-11-18
10797405,GPRO,85.2200012207031,79.0899963378906,79.0899963378906,79.0500030517578,86.0,8276700,2014-11-19
10797411,GPRO,72.8450012207031,71.7399978637695,71.7399978637695,71.5800018310547,75.0999984741211,24117500,2014-11-20
10797426,GPRO,73.5999984741211,70.7200012207031,70.7200012207031,70.5500030517578,73.5999984741211,10853600,2014-11-21
10797432,GPRO,71.0100021362305,72.5400009155273,72.5400009155273,69.8000030517578,73.0899963378906,6378800,2014-11-24
10797448,GPRO,73.8399963378906,74.7099990844727,74.7099990844727,73.2699966430664,75.70899963378909,8446600,2014-11-25
10797454,GPRO,76.0500030517578,79.0500030517578,79.0500030517578,74.8499984741211,79.3499984741211,13850000,2014-11-26
10797470,GPRO,80.379997253418,77.9700012207031,77.9700012207031,75.9199981689453,80.61000061035159,8840800,2014-11-28
10797476,GPRO,77.0,73.5,73.5,73.38999938964841,77.0,6306300,2014-12-01
10797492,GPRO,74.5999984741211,73.88999938964841,73.88999938964841,73.5500030517578,75.4199981689453,3801800,2014-12-02
10797498,GPRO,74.120002746582,73.6500015258789,73.6500015258789,72.4499969482422,75.3000030517578,4223300,2014-12-03
10797514,GPRO,73.0100021362305,71.9800033569336,71.9800033569336,71.2799987792969,74.5,3955500,2014-12-04
10797520,GPRO,72.25,72.1800003051758,72.1800003051758,71.0,73.75,5558700,2014-12-05
10797536,GPRO,72.25,67.65000152587889,67.65000152587889,66.3000030517578,72.3300018310547,9027200,2014-12-08
10797542,GPRO,65.0,67.90000152587889,67.90000152587889,64.3600006103516,68.75,6157300,2014-12-09
10797558,GPRO,66.84999847412111,62.7599983215332,62.7599983215332,62.5999984741211,68.5,6554600,2014-12-10
10797564,GPRO,64.0,60.0499992370605,60.0499992370605,57.91999816894529,64.44000244140621,14233100,2014-12-11
10797580,GPRO,62.560001373290994,60.5200004577637,60.5200004577637,60.5200004577637,63.2700004577637,7530500,2014-12-12
10797586,GPRO,61.6100006103516,57.0,57.0,56.8600006103516,61.8499984741211,5383500,2014-12-15
10797602,GPRO,55.9099998474121,58.2700004577637,58.2700004577637,55.5499992370605,60.2000007629395,4913500,2014-12-16
10797608,GPRO,60.0,59.5,59.5,57.9000015258789,60.439998626709006,2415600,2014-12-17
10797624,GPRO,60.9099998474121,57.0900001525879,57.0900001525879,56.5,61.029998779296896,4942500,2014-12-18
10797630,GPRO,57.2000007629395,53.9000015258789,53.9000015258789,53.7700004577637,57.5,6385800,2014-12-19
10797646,GPRO,54.189998626709006,58.0,58.0,53.6399993896484,58.0,6400300,2014-12-22
10797652,GPRO,59.709999084472706,61.540000915527294,61.540000915527294,58.2999992370605,61.9900016784668,13412700,2014-12-23
10797712,GPRO,63.5,66.41000366210939,66.41000366210939,62.66999816894529,66.6999969482422,11264400,2014-12-24
10797718,GPRO,68.05999755859379,69.23000335693361,69.23000335693361,67.4499969482422,69.75,14035200,2014-12-26
10797771,GPRO,67.8300018310547,64.7399978637695,64.7399978637695,64.6699981689453,68.8000030517578,8152300,2014-12-29
10797777,GPRO,66.26999664306639,65.40000152587889,65.40000152587889,64.7600021362305,67.40000152587889,6389000,2014-12-30
10797818,GPRO,65.05999755859379,63.220001220703104,63.220001220703104,62.810001373290994,65.77999877929689,4843100,2014-12-31
10797824,GPRO,64.90000152587889,66.870002746582,66.870002746582,64.0800018310547,66.90000152587889,5431400,2015-01-02
10797840,GPRO,67.59999847412111,66.19000244140621,66.19000244140621,65.629997253418,68.5,5382100,2015-01-05
10797846,GPRO,66.84999847412111,64.84999847412111,64.84999847412111,63.310001373290994,67.25,3777800,2015-01-06
10797862,GPRO,65.58999633789061,62.4500007629395,62.4500007629395,60.25,66.4499969482422,6662000,2015-01-07
10797868,GPRO,61.4300003051758,60.0900001525879,60.0900001525879,59.5,61.939998626709006,6881400,2015-01-08
10797884,GPRO,60.0499992370605,60.8400001525879,60.8400001525879,58.7999992370605,61.7000007629395,4212300,2015-01-09
10797890,GPRO,59.8600006103516,56.779998779296896,56.779998779296896,56.345001220703104,60.0,5025600,2015-01-12
10797906,GPRO,57.060001373290994,49.869998931884794,49.869998931884794,48.2299995422363,57.2000007629395,15263400,2015-01-13
10797912,GPRO,50.8499984741211,52.3400001525879,52.3400001525879,49.75,52.7000007629395,7189800,2015-01-14
10797928,GPRO,52.9900016784668,48.58000183105471,48.58000183105471,48.4099998474121,53.0,4720700,2015-01-15
10797934,GPRO,47.8499984741211,47.5099983215332,47.5099983215332,45.3600006103516,48.470001220703104,10652500,2015-01-16
10797950,GPRO,47.0999984741211,47.3400001525879,47.3400001525879,46.119998931884794,48.9300003051758,4563700,2015-01-20
10797956,GPRO,47.790000915527294,50.290000915527294,50.290000915527294,47.5200004577637,50.66999816894529,5059900,2015-01-21
10797972,GPRO,50.7999992370605,48.3499984741211,48.3499984741211,47.6599998474121,51.2999992370605,5123700,2015-01-22
10797978,GPRO,48.7999992370605,52.5099983215332,52.5099983215332,48.439998626709006,52.5099983215332,7195400,2015-01-23
10797994,GPRO,52.310001373290994,50.4099998474121,50.4099998474121,49.7999992370605,53.175998687744105,5178000,2015-01-26
10798000,GPRO,49.2400016784668,51.41999816894529,51.41999816894529,49.0499992370605,51.959999084472706,3430700,2015-01-27
10798016,GPRO,51.3899993896484,51.459999084472706,51.459999084472706,51.0999984741211,54.130001068115206,4830100,2015-01-28
10798022,GPRO,51.91999816894529,50.8400001525879,50.8400001525879,49.667999267578104,51.91999816894529,2729800,2015-01-29
10798037,GPRO,50.9300003051758,49.75,49.75,48.7999992370605,51.189998626709006,2415300,2015-01-30
10798043,GPRO,50.0499992370605,52.1399993896484,52.1399993896484,49.0099983215332,52.2400016784668,4097400,2015-02-02
10798059,GPRO,52.6500015258789,54.5699996948242,54.5699996948242,52.5999984741211,55.16999816894529,5688900,2015-02-03
10798065,GPRO,54.75,51.869998931884794,51.869998931884794,51.3400001525879,54.75,6080600,2015-02-04
10798082,GPRO,52.7700004577637,54.369998931884794,54.369998931884794,50.5,54.689998626709006,20340100,2015-02-05
10798088,GPRO,47.959999084472706,47.119998931884794,47.119998931884794,47.0,49.75,23203200,2015-02-06
10798104,GPRO,46.3400001525879,44.4799995422363,44.4799995422363,44.2000007629395,46.9000015258789,12099500,2015-02-09
10798110,GPRO,44.6100006103516,43.7999992370605,43.7999992370605,42.6500015258789,45.2999992370605,9369400,2015-02-10
10798126,GPRO,43.2400016784668,44.7700004577637,44.7700004577637,43.0200004577637,45.6500015258789,7070100,2015-02-11
10798132,GPRO,45.0,45.290000915527294,45.290000915527294,44.8079986572266,46.4900016784668,4546200,2015-02-12
10798148,GPRO,45.1599998474121,45.2700004577637,45.2700004577637,44.2999992370605,46.1500015258789,5362600,2015-02-13
10798154,GPRO,46.119998931884794,50.91999816894529,50.91999816894529,46.0,50.9500007629395,15844300,2015-02-17
10798170,GPRO,49.6500015258789,45.209999084472706,45.209999084472706,45.2000007629395,49.9900016784668,19357700,2015-02-18
10798176,GPRO,45.8499984741211,45.1599998474121,45.1599998474121,44.9000015258789,46.4300003051758,8406100,2015-02-19
10798192,GPRO,45.2000007629395,45.0699996948242,45.0699996948242,44.5,45.8199996948242,6538800,2015-02-20
10798198,GPRO,44.0999984741211,43.9500007629395,43.9500007629395,43.130001068115206,44.8899993896484,7077000,2015-02-23
10798214,GPRO,43.9799995422363,43.880001068115206,43.880001068115206,43.5200004577637,44.7700004577637,4594500,2015-02-24
10798220,GPRO,43.75,45.0499992370605,45.0499992370605,43.6500015258789,45.16999816894529,4671600,2015-02-25
10798221,GPRO,45.0499992370605,44.6599998474121,44.6599998474121,44.3199996948242,45.6800003051758,4852200,2015-02-26
10798237,GPRO,43.8600006103516,41.97999954223629,41.97999954223629,41.6599998474121,44.0999984741211,8275000,2015-02-27
10798243,GPRO,40.2000007629395,39.930000305175795,39.930000305175795,39.7000007629395,41.5800018310547,9161700,2015-03-02
10798260,GPRO,39.7999992370605,40.2999992370605,40.2999992370605,39.5800018310547,40.97999954223629,4385700,2015-03-03
10798266,GPRO,41.0499992370605,43.0099983215332,43.0099983215332,41.0,43.9000015258789,10053600,2015-03-04
10798282,GPRO,43.4300003051758,41.0800018310547,41.0800018310547,40.8499984741211,43.83000183105471,7004100,2015-03-05
10798288,GPRO,41.0099983215332,40.1300010681152,40.1300010681152,40.0,41.5,4248300,2015-03-06
10798304,GPRO,40.1699981689453,37.9500007629395,37.9500007629395,37.7999992370605,40.3499984741211,7995800,2015-03-09
10798310,GPRO,37.52000045776371,38.72999954223629,38.72999954223629,37.1300010681152,39.470001220703104,4762700,2015-03-10
10798327,GPRO,38.72999954223629,38.1699981689453,38.1699981689453,37.7999992370605,38.939998626709,3038600,2015-03-11
10798333,GPRO,38.1300010681152,39.7000007629395,39.7000007629395,37.6300010681152,39.7999992370605,3968700,2015-03-12
10798349,GPRO,39.3600006103516,40.1300010681152,40.1300010681152,38.4199981689453,40.4000015258789,6719300,2015-03-13
10798355,GPRO,40.1500015258789,39.3699989318848,39.3699989318848,38.709999084472706,40.2999992370605,4371200,2015-03-16
10798371,GPRO,39.1599998474121,40.25,40.25,38.8800010681152,41.279998779296896,7338400,2015-03-17
10798377,GPRO,40.0800018310547,40.6699981689453,40.6699981689453,39.4099998474121,41.430000305175795,4519400,2015-03-18
10798393,GPRO,40.6699981689453,39.529998779296896,39.529998779296896,39.25,41.3400001525879,4221400,2015-03-19
10798399,GPRO,39.75,40.4000015258789,40.4000015258789,39.2999992370605,40.6300010681152,5023000,2015-03-20
10798414,GPRO,40.2999992370605,42.0800018310547,42.0800018310547,39.8120002746582,42.77000045776371,6438600,2015-03-23
10798420,GPRO,42.279998779296896,41.8300018310547,41.8300018310547,41.1040000915527,42.6500015258789,4587700,2015-03-24
10798436,GPRO,43.4000015258789,42.2999992370605,42.2999992370605,41.680000305175795,44.3400001525879,8662300,2015-03-25
10798442,GPRO,43.1399993896484,43.2299995422363,43.2299995422363,42.2000007629395,44.0999984741211,6655400,2015-03-26
10798458,GPRO,43.6399993896484,42.7000007629395,42.7000007629395,42.2999992370605,43.970001220703104,4646500,2015-03-27
10798464,GPRO,43.75,43.58000183105471,43.58000183105471,42.6500015258789,43.9000015258789,4620100,2015-03-30
10798480,GPRO,43.5999984741211,43.4099998474121,43.4099998474121,42.8899993896484,44.4500007629395,4639600,2015-03-31
10798486,GPRO,43.0499992370605,40.8899993896484,40.8899993896484,40.3699989318848,43.3400001525879,6839000,2015-04-01
10798502,GPRO,40.9500007629395,41.959999084472706,41.959999084472706,40.720001220703104,42.279998779296896,3775400,2015-04-02
10798508,GPRO,41.7000007629395,43.5499992370605,43.5499992370605,41.680000305175795,43.9300003051758,4376000,2015-04-06
10798524,GPRO,43.5999984741211,43.5699996948242,43.5699996948242,42.7599983215332,44.0999984741211,4415800,2015-04-07
10798530,GPRO,43.540000915527294,43.33000183105471,43.33000183105471,43.130001068115206,44.380001068115206,3997000,2015-04-08
10798546,GPRO,43.439998626709006,43.7000007629395,43.7000007629395,43.4099998474121,44.9000015258789,5450900,2015-04-09
10798552,GPRO,44.630001068115206,45.25,45.25,44.3499984741211,45.630001068115206,6098400,2015-04-10
10798568,GPRO,45.7000007629395,44.220001220703104,44.220001220703104,44.08000183105471,45.9500007629395,5473500,2015-04-13
10798574,GPRO,44.2599983215332,44.4799995422363,44.4799995422363,42.8699989318848,44.9099998474121,4447600,2015-04-14
10798590,GPRO,45.869998931884794,45.66999816894529,45.66999816894529,45.5999984741211,46.9500007629395,7650100,2015-04-15
10798596,GPRO,45.880001068115206,45.459999084472706,45.459999084472706,45.209999084472706,46.3600006103516,3531800,2015-04-16
10798612,GPRO,44.939998626709006,44.619998931884794,44.619998931884794,44.2400016784668,45.5699996948242,3408600,2015-04-17
10798618,GPRO,45.029998779296896,44.880001068115206,44.880001068115206,44.5,45.5,2606200,2015-04-20
10798633,GPRO,44.75,44.310001373290994,44.310001373290994,43.619998931884794,45.4500007629395,3379700,2015-04-21
10798639,GPRO,44.119998931884794,46.25,46.25,44.0499992370605,46.279998779296896,4397400,2015-04-22
10798655,GPRO,46.0,46.08000183105471,46.08000183105471,45.6500015258789,46.7299995422363,3745300,2015-04-23
10798661,GPRO,46.209999084472706,44.7299995422363,44.7299995422363,44.5999984741211,46.439998626709006,4017200,2015-04-24
10798677,GPRO,45.0900001525879,45.189998626709006,45.189998626709006,44.75,46.0499992370605,3671300,2015-04-27
10798683,GPRO,45.869998931884794,47.0200004577637,47.0200004577637,45.3899993896484,47.0999984741211,12508000,2015-04-28
10798699,GPRO,52.0099983215332,52.959999084472706,52.959999084472706,51.1500015258789,54.060001373290994,30817700,2015-04-29
10798705,GPRO,52.095001220703104,50.08000183105471,50.08000183105471,49.4300003051758,52.5699996948242,10703400,2015-04-30
10798720,GPRO,49.709999084472706,49.9799995422363,49.9799995422363,49.5200004577637,51.209999084472706,4560500,2015-05-01
10798726,GPRO,50.0099983215332,49.7400016784668,49.7400016784668,49.5550003051758,50.75,3805800,2015-05-04
10798742,GPRO,49.5999984741211,47.7400016784668,47.7400016784668,47.6599998474121,50.3499984741211,4994100,2015-05-05
10798748,GPRO,47.9799995422363,48.189998626709006,48.189998626709006,46.5,48.290000915527294,4238000,2015-05-06
10798763,GPRO,48.0,49.5499992370605,49.5499992370605,47.58000183105471,49.9300003051758,3609600,2015-05-07
10798769,GPRO,50.0,50.209999084472706,50.209999084472706,49.7000007629395,50.720001220703104,3467800,2015-05-08
10798784,GPRO,50.040000915527294,48.8499984741211,48.8499984741211,48.66999816894529,50.2299995422363,2839500,2015-05-11
10798790,GPRO,48.5200004577637,49.5699996948242,49.5699996948242,47.7299995422363,49.689998626709006,3601800,2015-05-12
10798805,GPRO,49.3199996948242,49.8499984741211,49.8499984741211,49.029998779296896,50.2700004577637,2748900,2015-05-13
10798811,GPRO,49.959999084472706,50.619998931884794,50.619998931884794,49.540000915527294,50.790000915527294,3415200,2015-05-14
10798827,GPRO,50.619998931884794,50.0900001525879,50.0900001525879,50.0,50.619998931884794,1990100,2015-05-15
10798833,GPRO,50.560001373290994,51.130001068115206,51.130001068115206,50.4099998474121,52.189998626709006,4436400,2015-05-18
10798849,GPRO,51.5,51.8499984741211,51.8499984741211,51.25,52.5900001525879,4515500,2015-05-19
10798855,GPRO,52.7000007629395,53.880001068115206,53.880001068115206,52.119998931884794,54.4900016784668,6493700,2015-05-20
10798870,GPRO,54.2599983215332,53.5,53.5,52.9300003051758,54.2599983215332,4226000,2015-05-21
10798876,GPRO,53.5099983215332,54.439998626709006,54.439998626709006,53.5099983215332,54.9799995422363,4252700,2015-05-22
10798892,GPRO,54.4900016784668,53.4099998474121,53.4099998474121,52.220001220703104,54.529998779296896,4414700,2015-05-26
10798898,GPRO,53.2700004577637,53.279998779296896,53.279998779296896,51.9099998474121,53.939998626709006,4447500,2015-05-27
10798914,GPRO,55.040000915527294,56.810001373290994,56.810001373290994,55.029998779296896,57.8400001525879,15833500,2015-05-28
10798920,GPRO,56.5,55.459999084472706,55.459999084472706,55.0810012817383,56.7000007629395,5220200,2015-05-29
10798936,GPRO,56.9000015258789,58.5200004577637,58.5200004577637,56.33000183105471,59.5999984741211,11411800,2015-06-01
10798942,GPRO,58.3899993896484,58.4000015258789,58.4000015258789,58.1500015258789,59.91999816894529,8514600,2015-06-02
10798958,GPRO,59.9900016784668,59.029998779296896,59.029998779296896,58.7000007629395,60.4300003051758,10890800,2015-06-03
10798964,GPRO,58.7700004577637,58.880001068115206,58.880001068115206,57.779998779296896,58.91999816894529,4464700,2015-06-04
10798980,GPRO,58.2400016784668,59.4099998474121,59.4099998474121,58.2400016784668,59.7000007629395,3586900,2015-06-05
10798986,GPRO,59.7700004577637,59.4000015258789,59.4000015258789,58.630001068115206,61.189998626709006,7096700,2015-06-08
10799001,GPRO,59.2299995422363,58.6800003051758,58.6800003051758,57.75,59.6599998474121,4306900,2015-06-09
10799007,GPRO,56.41999816894529,57.9099998474121,57.9099998474121,55.1500015258789,58.4300003051758,9230400,2015-06-10
