,ticker,open,close,Adj Close,low,high,volume,Date
1920701,CLPR,10.8199996948242,11.0,10.4096460342407,10.6700000762939,11.0500001907349,50900,2017-04-28
1920711,CLPR,11.0799999237061,11.229999542236301,10.6273012161255,11.0,11.2399997711182,34900,2017-05-01
1920723,CLPR,11.289999961853,11.1599998474121,10.5610599517822,11.1000003814697,11.289999961853,59700,2017-05-02
1920733,CLPR,11.0900001525879,11.0100002288818,10.4191093444824,10.960000038147,11.220000267028801,44000,2017-05-03
1920745,CLPR,10.9899997711182,10.7600002288818,10.1825265884399,10.75,11.0,62900,2017-05-04
1920755,CLPR,10.6999998092651,10.6599998474121,10.0878915786743,10.5500001907349,10.789999961853,118200,2017-05-05
1920767,CLPR,10.6700000762939,10.6599998474121,10.0878915786743,10.6000003814697,10.7399997711182,69200,2017-05-08
1920777,CLPR,10.5699996948242,10.4700002670288,9.90809059143066,10.3900003433228,10.6549997329712,123500,2017-05-09
1920789,CLPR,10.3699998855591,10.6199998855591,10.050039291381802,10.0699996948242,10.6599998474121,106000,2017-05-10
1920799,CLPR,10.5600004196167,10.75,10.173062324523901,10.4300003051758,10.8400001525879,43900,2017-05-11
1920811,CLPR,10.729999542236301,10.710000038147,10.1352100372314,10.6999998092651,10.8400001525879,49100,2017-05-12
1920821,CLPR,10.8100004196167,11.0500001907349,10.4569625854492,10.8100004196167,11.2399997711182,101200,2017-05-15
1920833,CLPR,11.020000457763699,10.890000343322802,10.305550575256301,10.710000038147,11.1000003814697,60500,2017-05-16
1920843,CLPR,10.6499996185303,10.4300003051758,9.87023830413818,10.3000001907349,10.729999542236301,83400,2017-05-17
1920855,CLPR,10.3999996185303,10.6300001144409,10.059502601623501,10.3699998855591,10.6999998092651,57800,2017-05-18
1920865,CLPR,10.5699996948242,10.4700002670288,9.90809059143066,10.3599996566772,10.6000003814697,45000,2017-05-19
1920877,CLPR,10.4700002670288,10.9099998474121,10.3244762420654,10.4700002670288,10.9499998092651,15000,2017-05-22
1920886,CLPR,10.7600002288818,10.539999961853,10.0619487762451,10.4399995803833,10.9490003585815,65600,2017-05-23
1920898,CLPR,10.520000457763699,10.7600002288818,10.271970748901401,10.520000457763699,10.890000343322802,50900,2017-05-24
1920908,CLPR,10.75,10.8299999237061,10.3387956619263,10.75,10.970000267028801,44300,2017-05-25
1920920,CLPR,10.8400001525879,10.9099998474121,10.4151668548584,10.8000001907349,10.9099998474121,30900,2017-05-26
1920930,CLPR,10.9099998474121,10.6199998855591,10.1383199691772,10.6000003814697,10.9099998474121,23700,2017-05-30
1920942,CLPR,10.5900001525879,10.6400003433228,10.157413482666,10.552000045776401,10.7600002288818,18800,2017-05-31
1920952,CLPR,10.6700000762939,11.0,10.5010852813721,10.6700000762939,11.1000003814697,37800,2017-06-01
1920964,CLPR,11.1499996185303,11.220000267028801,10.711106300354,10.9200000762939,11.4499998092651,43400,2017-06-02
1920974,CLPR,11.1499996185303,11.470000267028801,10.9497680664062,11.1499996185303,11.5,23700,2017-06-05
1920986,CLPR,11.369999885559098,11.5100002288818,10.987953186035199,11.3500003814697,11.5500001907349,30000,2017-06-06
1920996,CLPR,11.539999961853,11.479999542236301,10.959313392639197,11.3009996414185,11.539999961853,24100,2017-06-07
1921008,CLPR,11.380000114440902,11.6999998092651,11.169335365295401,11.359999656677198,11.75,35100,2017-06-08
1921018,CLPR,11.3400001525879,11.470000267028801,10.9497680664062,11.1599998474121,11.630000114440902,768700,2017-06-09
1921030,CLPR,11.3999996185303,12.5500001907349,11.9807844161987,11.3809995651245,12.619999885559098,85700,2017-06-12
1921040,CLPR,12.3999996185303,12.3500003814697,11.7898550033569,12.0,12.3999996185303,112100,2017-06-13
1921052,CLPR,12.3999996185303,12.770000457763699,12.1908054351807,12.380000114440902,12.9499998092651,211200,2017-06-14
1921062,CLPR,12.8000001907349,12.7399997711182,12.162165641784698,12.6309995651245,13.0,57600,2017-06-15
1921074,CLPR,12.6000003814697,12.880000114440902,12.295816421508801,12.6000003814697,12.9899997711182,328400,2017-06-16
1921084,CLPR,12.8500003814697,12.779999732971199,12.2003517150879,12.6000003814697,12.8500003814697,72000,2017-06-19
1921096,CLPR,12.75,12.279999732971199,11.723029136657699,12.1800003051758,12.8299999237061,43600,2017-06-20
1921106,CLPR,12.279999732971199,12.720000267028801,12.143073081970199,12.279999732971199,12.7600002288818,48800,2017-06-21
1921118,CLPR,12.8199996948242,12.369999885559098,11.808948516845698,11.890000343322802,12.8500003814697,113300,2017-06-22
1921128,CLPR,12.7600002288818,12.5,11.9330501556396,12.0500001907349,12.779999732971199,899000,2017-06-23
1921140,CLPR,12.380000114440902,12.520000457763699,11.952145576477099,12.3000001907349,12.880000114440902,166100,2017-06-26
1921150,CLPR,12.5699996948242,12.25,11.6943893432617,12.1800003051758,12.8199996948242,72800,2017-06-27
1921162,CLPR,12.3299999237061,12.5100002288818,11.942599296569801,12.0,12.729999542236301,103500,2017-06-28
1921172,CLPR,12.4499998092651,12.5,11.9330501556396,12.380000114440902,12.7600002288818,51000,2017-06-29
1921184,CLPR,12.529999732971199,12.3400001525879,11.7803087234497,12.3400001525879,12.630000114440902,52400,2017-06-30
1921194,CLPR,12.369999885559098,12.4099998474121,11.8471336364746,12.039999961853,12.609999656677198,33500,2017-07-03
1921206,CLPR,12.4899997711182,12.369999885559098,11.808948516845698,12.1510000228882,12.4899997711182,36700,2017-07-05
1921216,CLPR,12.289999961853,12.220000267028801,11.665750503539998,11.890000343322802,12.3000001907349,23400,2017-07-06
1921228,CLPR,12.210000038147,12.1899995803833,11.637110710144,11.9499998092651,12.210000038147,17500,2017-07-07
1921238,CLPR,12.1499996185303,12.0600004196167,11.5130081176758,12.0,12.4549999237061,27800,2017-07-10
1921250,CLPR,12.1599998474121,11.6899995803833,11.1597890853882,11.6000003814697,12.2600002288818,35000,2017-07-11
1921260,CLPR,11.789999961853,12.1000003814697,11.5511932373047,11.75,12.1899995803833,37600,2017-07-12
1921272,CLPR,12.0799999237061,12.020000457763699,11.474822998046902,11.8999996185303,12.0799999237061,35700,2017-07-13
1921282,CLPR,11.9099998474121,11.9399995803833,11.398449897766099,11.8500003814697,12.1000003814697,24000,2017-07-14
1921294,CLPR,11.9099998474121,12.0,11.455728530883801,11.8590002059937,12.0900001525879,90800,2017-07-17
1921304,CLPR,11.9499998092651,11.9899997711182,11.4461822509766,11.8999996185303,12.119999885559098,72100,2017-07-18
1921316,CLPR,11.9899997711182,11.970000267028801,11.4270896911621,11.880000114440902,12.095000267028801,20800,2017-07-19
1921326,CLPR,11.8999996185303,11.979999542236301,11.4366359710693,11.8400001525879,12.029999732971199,59100,2017-07-20
1921338,CLPR,12.1499996185303,11.9099998474121,11.369810104370101,11.8500003814697,12.1499996185303,37300,2017-07-21
1921348,CLPR,11.9499998092651,11.970000267028801,11.4270896911621,11.9099998474121,12.0699996948242,29500,2017-07-24
1921360,CLPR,11.970000267028801,12.0100002288818,11.465275764465302,11.9499998092651,12.0500001907349,26600,2017-07-25
1921370,CLPR,12.0,11.9399995803833,11.398449897766099,11.8500003814697,12.015000343322802,16800,2017-07-26
1921382,CLPR,11.960000038147,11.8199996948242,11.2838935852051,11.8199996948242,12.020000457763699,37100,2017-07-27
1921392,CLPR,11.8000001907349,11.5500001907349,11.0261392593384,11.5500001907349,11.8999996185303,27300,2017-07-28
1921404,CLPR,11.5799999237061,11.1999998092651,10.6920137405396,11.1499996185303,11.5799999237061,23700,2017-07-31
1921414,CLPR,11.2600002288818,10.9499998092651,10.4533529281616,10.5699996948242,11.2600002288818,44500,2017-08-01
1921426,CLPR,10.9399995803833,10.770000457763699,10.281517982482901,10.5500001907349,10.9399995803833,59100,2017-08-02
1921436,CLPR,10.6700000762939,10.6300001144409,10.2381753921509,10.6099996566772,11.0,44400,2017-08-03
1921448,CLPR,10.6499996185303,10.539999961853,10.1514930725098,10.5,10.8000001907349,37000,2017-08-04
1921458,CLPR,10.520000457763699,10.479999542236301,10.0937042236328,10.1099996566772,10.5500001907349,42800,2017-08-07
1921470,CLPR,10.4200000762939,10.4499998092651,10.064809799194302,10.4099998474121,10.9099998474121,177200,2017-08-08
1921480,CLPR,10.4399995803833,10.289999961853,9.910707473754881,10.25,10.4499998092651,71000,2017-08-09
1921492,CLPR,10.289999961853,10.1899995803833,9.814393997192381,10.1800003051758,10.3100004196167,49500,2017-08-10
1921502,CLPR,10.229999542236301,9.97999954223633,9.61213493347168,9.97999954223633,10.229999542236301,224000,2017-08-11
1921514,CLPR,10.020000457763699,10.4200000762939,10.035916328430199,10.020000457763699,10.5299997329712,51700,2017-08-14
1921524,CLPR,10.4200000762939,10.4099998474121,10.026285171508801,10.2329998016357,10.479999542236301,27900,2017-08-15
1921536,CLPR,10.4099998474121,10.3999996185303,10.016653060913098,10.3000001907349,10.5500001907349,25100,2017-08-16
1921546,CLPR,10.3199996948242,10.5900001525879,10.199650764465302,10.3100004196167,10.859999656677198,90600,2017-08-17
1921558,CLPR,10.5,10.539999961853,10.1514930725098,10.4700002670288,10.6800003051758,35700,2017-08-18
1921568,CLPR,10.5299997329712,10.5600004196167,10.170756340026902,10.479999542236301,10.5900001525879,18000,2017-08-21
1921580,CLPR,10.5699996948242,11.1599998474121,10.7486391067505,10.4499998092651,11.229999542236301,59500,2017-08-22
1921590,CLPR,11.1000003814697,11.210000038147,10.7967967987061,11.1000003814697,11.5,130100,2017-08-23
1921602,CLPR,11.1800003051758,11.039999961853,10.6330623626709,11.029999732971199,11.220000267028801,29200,2017-08-24
1921612,CLPR,11.0699996948242,11.0,10.594536781311001,10.8999996185303,11.0799999237061,10900,2017-08-25
1921624,CLPR,11.0100002288818,11.4300003051758,11.008687973022498,11.0100002288818,11.4399995803833,49500,2017-08-28
1921634,CLPR,11.4200000762939,11.1700000762939,10.7582721710205,10.9499998092651,11.6000003814697,66800,2017-08-29
1921646,CLPR,11.1599998474121,11.130000114440902,10.719744682312,10.9499998092651,11.229999542236301,18100,2017-08-30
1921656,CLPR,11.1499996185303,11.1599998474121,10.7486391067505,10.960000038147,11.25,47600,2017-08-31
1921668,CLPR,11.119999885559098,11.1000003814697,10.690852165222198,10.9200000762939,11.125,16600,2017-09-01
1921678,CLPR,11.140000343322802,11.0,10.594536781311001,10.869999885559098,11.5,177200,2017-09-05
1921690,CLPR,11.1499996185303,11.1000003814697,10.690852165222198,10.960000038147,11.4899997711182,113700,2017-09-06
1921700,CLPR,11.1499996185303,10.8400001525879,10.4404354095459,10.5799999237061,11.3999996185303,96000,2017-09-07
1921712,CLPR,10.880000114440902,10.9300003051758,10.527117729187,10.710000038147,11.1700000762939,89800,2017-09-08
1921722,CLPR,11.0500001907349,10.9200000762939,10.5174865722656,10.8500003814697,11.119999885559098,125300,2017-09-11
1921734,CLPR,10.869999885559098,10.9499998092651,10.546380043029801,10.8500003814697,11.2399997711182,80000,2017-09-12
1921744,CLPR,11.039999961853,10.979999542236301,10.5752735137939,10.9200000762939,11.2399997711182,155200,2017-09-13
1921756,CLPR,10.9200000762939,11.25,10.835322380065902,10.9200000762939,11.369999885559098,195500,2017-09-14
1921766,CLPR,11.0,10.7600002288818,10.363383293151902,10.289999961853,11.630000114440902,318200,2017-09-15
1921778,CLPR,10.8999996185303,11.1599998474121,10.7486391067505,10.7600002288818,11.3299999237061,129200,2017-09-18
1921787,CLPR,11.1499996185303,10.8100004196167,10.4115419387817,10.8100004196167,11.1999998092651,91500,2017-09-19
1921799,CLPR,10.789999961853,10.770000457763699,10.3730163574219,10.6800003051758,11.0799999237061,114700,2017-09-20
1921809,CLPR,10.6899995803833,10.5600004196167,10.170756340026902,10.5500001907349,10.859999656677198,38500,2017-09-21
1921821,CLPR,10.5799999237061,10.4099998474121,10.026285171508801,10.3900003433228,10.6300001144409,44200,2017-09-22
1921831,CLPR,10.3400001525879,10.5900001525879,10.199650764465302,10.239999771118198,10.6400003433228,67000,2017-09-25
1921843,CLPR,10.5299997329712,10.75,10.353752136230499,10.5299997329712,10.796999931335401,25500,2017-09-26
1921853,CLPR,10.869999885559098,11.220000267028801,10.8064279556274,10.460000038147,11.3500003814697,115600,2017-09-27
1921865,CLPR,11.279999732971199,10.960000038147,10.5560121536255,10.539999961853,11.279999732971199,48700,2017-09-28
1921875,CLPR,10.9200000762939,10.710000038147,10.3152265548706,10.6099996566772,10.970000267028801,35300,2017-09-29
1921887,CLPR,10.710000038147,10.970000267028801,10.5656433105469,10.6999998092651,10.9899997711182,26800,2017-10-02
1921897,CLPR,10.9899997711182,10.880000114440902,10.4789609909058,10.8500003814697,11.0100002288818,25100,2017-10-03
1921909,CLPR,10.8299999237061,10.869999885559098,10.4693288803101,10.8000001907349,11.0799999237061,19700,2017-10-04
1921919,CLPR,10.890000343322802,10.9099998474121,10.5078535079956,10.833000183105499,11.1000003814697,23800,2017-10-05
1921931,CLPR,10.890000343322802,10.960000038147,10.5560121536255,10.5900001525879,11.020000457763699,18700,2017-10-06
1921940,CLPR,11.1599998474121,11.3999996185303,10.979793548584,11.1599998474121,11.720000267028801,103800,2017-10-09
1921952,CLPR,11.479999542236301,11.5600004196167,11.1338958740234,11.380000114440902,11.6000003814697,95900,2017-10-10
1921962,CLPR,11.5500001907349,11.539999961853,11.1146326065063,11.5,11.5900001525879,51700,2017-10-11
1921974,CLPR,11.529999732971199,11.479999542236301,11.0568437576294,11.373000144958501,11.5699996948242,36300,2017-10-12
1921984,CLPR,11.5,11.5100002288818,11.0857381820679,11.3240003585815,11.529999732971199,16800,2017-10-13
1921996,CLPR,11.5,11.5,11.0761070251465,11.3999996185303,11.539999961853,38300,2017-10-16
1922006,CLPR,11.5799999237061,11.479999542236301,11.0568437576294,11.1999998092651,11.6000003814697,60900,2017-10-17
1922018,CLPR,11.529999732971199,11.3999996185303,10.979793548584,11.394000053405799,11.529999732971199,12200,2017-10-18
1922028,CLPR,11.380000114440902,11.4399995803833,11.018317222595199,11.1750001907349,11.4399995803833,24200,2017-10-19
1922040,CLPR,11.4899997711182,11.3500003814697,10.931636810302699,11.3299999237061,11.6700000762939,34400,2017-10-20
1922050,CLPR,11.3500003814697,10.9200000762939,10.5174865722656,10.9099998474121,11.3500003814697,26000,2017-10-23
1922062,CLPR,11.029999732971199,10.9099998474121,10.5078535079956,10.8999996185303,11.029999732971199,30700,2017-10-24
1922071,CLPR,10.880000114440902,11.020000457763699,10.6138010025024,10.880000114440902,11.039999961853,22400,2017-10-25
1922083,CLPR,11.1000003814697,11.109999656677198,10.7004823684692,10.9499998092651,11.380000114440902,38700,2017-10-26
1922093,CLPR,11.029999732971199,10.7600002288818,10.363383293151902,10.7200002670288,11.0900001525879,38800,2017-10-27
1922105,CLPR,10.7600002288818,10.8000001907349,10.4019088745117,10.6499996185303,10.8199996948242,55600,2017-10-30
1922115,CLPR,10.8000001907349,10.869999885559098,10.4693288803101,10.8000001907349,10.8999996185303,29600,2017-10-31
1922127,CLPR,10.9499998092651,10.8500003814697,10.450066566467301,10.8199996948242,11.119999885559098,32700,2017-11-01
1922137,CLPR,10.8500003814697,10.979999542236301,10.5752735137939,10.8500003814697,11.0,16600,2017-11-02
1922149,CLPR,11.0,11.0,10.687002182006802,10.864000320434599,11.0900001525879,109500,2017-11-03
1922159,CLPR,11.0799999237061,10.710000038147,10.405253410339402,10.5,11.0799999237061,50900,2017-11-06
1922171,CLPR,10.6999998092651,10.6599998474121,10.3566761016846,10.5900001525879,10.8400001525879,52200,2017-11-07
1922181,CLPR,10.5900001525879,10.789999961853,10.482976913452099,10.503000259399402,10.8500003814697,29300,2017-11-08
1922193,CLPR,10.8199996948242,11.0500001907349,10.7355794906616,10.7600002288818,11.220000267028801,51100,2017-11-09
1922203,CLPR,11.1000003814697,11.0,10.687002182006802,10.960000038147,11.1999998092651,40700,2017-11-10
1922215,CLPR,10.960000038147,10.5900001525879,10.288668632507301,10.5500001907349,10.960000038147,59800,2017-11-13
1922225,CLPR,10.5500001907349,9.85999965667725,9.57943916320801,9.65999984741211,10.5550003051758,224500,2017-11-14
1922237,CLPR,9.829999923706051,9.64999961853027,9.37541580200195,9.43000030517578,9.98999977111816,79500,2017-11-15
1922247,CLPR,9.72999954223633,9.89000034332275,9.60858726501465,9.59000015258789,9.94999980926514,22200,2017-11-16
1922259,CLPR,9.85000038146973,9.97999954223633,9.696024894714359,9.56999969482422,10.0699996948242,34400,2017-11-17
1922269,CLPR,10.0,10.3400001525879,10.045783042907699,10.0,10.3500003814697,33100,2017-11-20
1922281,CLPR,10.3999996185303,10.4499998092651,10.1526517868042,10.3299999237061,10.6499996185303,29000,2017-11-21
1922291,CLPR,10.4499998092651,10.520000457763699,10.2206611633301,10.3500003814697,10.6000003814697,24100,2017-11-22
1922303,CLPR,10.5699996948242,10.5500001907349,10.2498064041138,10.5129995346069,10.7200002670288,21800,2017-11-24
1922313,CLPR,10.510000228881802,10.3400001525879,10.045783042907699,10.260000228881802,10.5500001907349,50300,2017-11-27
1922325,CLPR,10.3800001144409,10.270000457763699,9.97777462005615,10.0799999237061,10.3800001144409,41700,2017-11-28
1922335,CLPR,10.270000457763699,10.1999998092651,9.90976524353027,10.0,10.3500003814697,31700,2017-11-29
1922347,CLPR,10.2799997329712,10.0799999237061,9.79318046569824,10.0,10.2799997329712,27900,2017-11-30
1922357,CLPR,10.1000003814697,10.1499996185303,9.86118793487549,9.81999969482422,10.1599998474121,24800,2017-12-01
1922369,CLPR,10.2200002670288,10.0,9.71545696258545,9.85000038146973,10.25,54400,2017-12-04
1922388,CLPR,9.97999954223633,10.0500001907349,9.76403331756592,9.90999984741211,10.229999542236301,68100,2017-12-05
1922478,CLPR,10.039999961853,10.0600004196167,9.77375030517578,9.920000076293949,10.1800003051758,76800,2017-12-06
1922488,CLPR,10.010000228881802,9.89999961853027,9.61830139160156,9.75,10.010000228881802,55800,2017-12-07
1922500,CLPR,9.93000030517578,10.039999961853,9.75431823730469,9.81999969482422,10.229999542236301,41500,2017-12-08
1922510,CLPR,10.0299997329712,10.020000457763699,9.73488807678223,9.97000026702881,10.1599998474121,44800,2017-12-11
1922522,CLPR,10.020000457763699,9.93000030517578,9.64744758605957,9.920000076293949,10.1700000762939,35000,2017-12-12
1922532,CLPR,9.98999977111816,10.25,9.95834350585938,9.98999977111816,10.3100004196167,49100,2017-12-13
1922544,CLPR,10.1999998092651,10.1899995803833,9.90005016326904,10.1000003814697,10.3699998855591,52800,2017-12-14
1922553,CLPR,10.1899995803833,10.1199998855591,9.83204174041748,10.1099996566772,10.6300001144409,160800,2017-12-15
1922565,CLPR,10.1800003051758,10.2799997329712,9.98748874664307,10.1000003814697,10.4499998092651,61500,2017-12-18
1922574,CLPR,10.25,9.97999954223633,9.696024894714359,9.68000030517578,10.5799999237061,139000,2017-12-19
1922586,CLPR,10.0299997329712,10.0,9.71545696258545,9.97999954223633,10.3500003814697,73700,2017-12-20
1922596,CLPR,10.0500001907349,9.94999980926514,9.66687870025635,9.90299987792969,10.1700000762939,48600,2017-12-21
1922608,CLPR,9.920000076293949,9.89999961853027,9.61830139160156,9.80300045013428,10.0500001907349,31500,2017-12-22
1922617,CLPR,9.90999984741211,9.89999961853027,9.61830139160156,9.75,10.1000003814697,42400,2017-12-26
1922629,CLPR,9.77999973297119,9.86999988555908,9.589155197143551,9.75,10.0500001907349,39200,2017-12-27
1922641,CLPR,9.88000011444092,9.86999988555908,9.589155197143551,9.82100009918213,10.0,57400,2017-12-28
1922655,CLPR,9.78999996185303,9.98999977111816,9.70573997497559,9.64999961853027,10.039999961853,79900,2017-12-29
1922691,CLPR,10.0500001907349,10.0,9.71545696258545,9.97000026702881,10.1800003051758,55000,2018-01-02
1922721,CLPR,10.010000228881802,9.96000003814697,9.676594734191891,9.56999969482422,10.1099996566772,54600,2018-01-03
1922735,CLPR,9.98999977111816,9.86999988555908,9.589155197143551,9.76000022888184,10.1499996185303,46000,2018-01-04
1922747,CLPR,9.94999980926514,10.010000228881802,9.72517204284668,9.85000038146973,10.1499996185303,35100,2018-01-05
1922757,CLPR,10.0,9.97999954223633,9.696024894714359,9.85000038146973,10.039999961853,15100,2018-01-08
1922770,CLPR,9.97999954223633,9.86999988555908,9.589155197143551,9.85000038146973,9.98999977111816,47800,2018-01-09
1922780,CLPR,9.81999969482422,9.6899995803833,9.41427612304688,9.53999996185303,9.81999969482422,40700,2018-01-10
1922792,CLPR,9.6899995803833,10.1700000762939,9.88062000274658,9.6899995803833,10.1899995803833,40800,2018-01-11
1922802,CLPR,10.1899995803833,10.0299997329712,9.74460220336914,9.93000030517578,10.1899995803833,87500,2018-01-12
1922814,CLPR,10.0799999237061,9.96000003814697,9.676594734191891,9.96000003814697,10.260000228881802,85300,2018-01-16
1922824,CLPR,10.0299997329712,10.020000457763699,9.73488807678223,9.8100004196167,10.1000003814697,51700,2018-01-17
1922836,CLPR,10.0,10.0500001907349,9.76403331756592,9.84000015258789,10.0500001907349,38100,2018-01-18
1922846,CLPR,10.020000457763699,10.1499996185303,9.86118793487549,10.0,10.229999542236301,55200,2018-01-19
1922860,CLPR,10.1199998855591,10.1800003051758,9.89033508300781,10.1199998855591,10.260000228881802,23100,2018-01-22
1922870,CLPR,10.1800003051758,10.1499996185303,9.86118793487549,10.1000003814697,10.2150001525879,100800,2018-01-23
1922884,CLPR,10.1400003433228,10.1499996185303,9.86118793487549,10.114999771118198,10.229999542236301,36400,2018-01-24
1922894,CLPR,10.1999998092651,10.1700000762939,9.88062000274658,10.0209999084473,10.3599996566772,29900,2018-01-25
1922907,CLPR,10.25,10.1599998474121,9.87090301513672,10.003000259399402,10.25,8000,2018-01-26
1922917,CLPR,10.1099996566772,10.1499996185303,9.86118793487549,10.0699996948242,10.1899995803833,60600,2018-01-29
1922929,CLPR,10.0799999237061,10.0900001525879,9.80289554595947,9.96300029754639,10.25,142900,2018-01-30
