,ticker,open,close,Adj Close,low,high,volume,Date
990649,OMP,16.8299999237061,17.1100006103516,16.073205947876,16.8299999237061,17.4400005340576,51500,2017-11-06
990653,OMP,17.2000007629395,17.120000839233402,16.0825977325439,16.9500007629395,17.2000007629395,19200,2017-11-07
990671,OMP,16.9099998474121,17.770000457763697,16.6932125091553,16.9099998474121,17.9500007629395,48200,2017-11-08
990675,OMP,17.8999996185303,17.3600006103516,16.308057785034197,17.3099994659424,17.9899997711182,34700,2017-11-09
990693,OMP,17.4099998474121,17.020000457763697,15.988658905029302,16.9909992218018,17.4699993133545,20700,2017-11-10
990697,OMP,16.9699993133545,16.6900005340576,15.678656578064,16.6599998474121,17.2199993133545,21800,2017-11-13
990715,OMP,16.6900005340576,16.7099990844727,15.6974420547485,16.5499992370605,16.9500007629395,31400,2017-11-14
990719,OMP,16.6000003814697,16.5799999237061,15.575321197509801,16.1499996185303,16.8199996948242,96100,2017-11-15
990737,OMP,16.629999160766598,16.5900001525879,15.584713935852099,16.4500007629395,16.629999160766598,72100,2017-11-16
990741,OMP,16.5699996948242,17.4099998474121,16.355026245117198,16.5699996948242,17.5,134400,2017-11-17
990759,OMP,17.2999992370605,17.75,16.6744251251221,16.5189990997314,17.8799991607666,72800,2017-11-20
990763,OMP,17.729999542236303,18.3999996185303,17.2850341796875,17.5799999237061,18.5,91500,2017-11-21
990781,OMP,18.4500007629395,18.3999996185303,17.2850341796875,18.0599994659424,18.613000869751,31300,2017-11-22
990785,OMP,18.3500003814697,18.6499996185303,17.5198860168457,18.2800006866455,18.6499996185303,23900,2017-11-24
990803,OMP,18.4200000762939,18.2800006866455,17.172307968139602,18.159999847412102,18.6000003814697,21800,2017-11-27
990807,OMP,18.1000003814697,17.6000003814697,16.533512115478498,17.5100002288818,18.1000003814697,71500,2017-11-28
990825,OMP,17.5900001525879,17.8700008392334,16.7871513366699,17.4099998474121,18.1200008392334,44800,2017-11-29
990829,OMP,17.8099994659424,18.1200008392334,17.0220031738281,17.6000003814697,18.1499996185303,57900,2017-11-30
990847,OMP,18.2399997711182,17.9599990844727,16.871696472168,17.8600006103516,18.4829998016357,73600,2017-12-01
990851,OMP,17.8600006103516,17.9599990844727,16.871696472168,17.8600006103516,18.409999847412102,40200,2017-12-04
990869,OMP,18.0,18.4899997711182,17.369581222534197,17.9200000762939,18.4899997711182,68200,2017-12-05
990873,OMP,18.4200000762939,18.0,16.9092750549316,17.9699993133545,18.4200000762939,34200,2017-12-06
990891,OMP,18.0300006866455,18.1299991607666,17.0313968658447,17.9500007629395,18.4400005340576,162000,2017-12-07
990895,OMP,18.0750007629395,18.1000003814697,17.0032138824463,17.9200000762939,18.1499996185303,74200,2017-12-08
990913,OMP,18.1200008392334,18.2000007629395,17.0971565246582,18.1000003814697,18.3999996185303,65000,2017-12-11
990917,OMP,18.25,18.4200000762939,17.3038234710693,18.1000003814697,18.5,200700,2017-12-12
990935,OMP,18.590000152587898,18.3899993896484,17.2756423950195,18.229999542236303,18.931999206543,80800,2017-12-13
990939,OMP,18.4400005340576,18.5,17.3789768218994,18.3899993896484,18.7600002288818,102100,2017-12-14
990957,OMP,18.520000457763697,18.2999992370605,17.191095352172898,18.2000007629395,18.5699996948242,96800,2017-12-15
990961,OMP,18.3799991607666,18.3500003814697,17.2380657196045,18.25,18.5100002288818,92800,2017-12-18
990979,OMP,18.3500003814697,18.0,16.9092750549316,17.75,18.652999877929698,152800,2017-12-19
990983,OMP,17.8999996185303,17.7999992370605,16.7213916778564,17.7099990844727,18.1700000762939,144900,2017-12-20
991001,OMP,17.5699996948242,17.5900001525879,16.5241203308105,17.1000003814697,17.659999847412102,82700,2017-12-21
991005,OMP,17.3999996185303,17.4899997711182,16.4301776885986,16.7950000762939,17.6100006103516,168900,2017-12-22
991023,OMP,17.4899997711182,17.3999996185303,16.3456325531006,17.1700000762939,17.4899997711182,53100,2017-12-26
991027,OMP,17.3099994659424,17.2999992370605,16.251689910888697,17.0,17.3500003814697,75700,2017-12-27
991045,OMP,17.3199996948242,17.1599998474121,16.120174407959002,16.979999542236303,17.4160003662109,86600,2017-12-28
991049,OMP,17.25,17.4400005340576,16.3832092285156,16.7000007629395,17.75,133700,2017-12-29
991067,OMP,17.4899997711182,17.2800006866455,16.232904434204098,17.0,17.6100006103516,38400,2018-01-02
991071,OMP,17.370000839233402,17.5300006866455,16.467754364013697,17.25,17.895000457763697,28600,2018-01-03
991089,OMP,17.5499992370605,17.7900009155273,16.7119998931885,17.5,17.909999847412102,84800,2018-01-04
991093,OMP,17.7900009155273,18.0,16.9092750549316,17.2600002288818,18.0,27300,2018-01-05
991111,OMP,17.9899997711182,18.3500003814697,17.2380657196045,17.770000457763697,18.3600006103516,73500,2018-01-08
991115,OMP,18.3500003814697,18.3500003814697,17.2380657196045,17.8050003051758,18.3500003814697,24400,2018-01-09
991133,OMP,18.3799991607666,18.3500003814697,17.2380657196045,18.1100006103516,18.3799991607666,22900,2018-01-10
991137,OMP,18.3700008392334,18.4200000762939,17.3038234710693,17.936000823974602,18.4619998931885,26800,2018-01-11
991155,OMP,18.4400005340576,18.4699993133545,17.350793838501,18.1299991607666,18.520000457763697,33800,2018-01-12
991159,OMP,18.5,18.75,17.6138286590576,18.25,19.0799999237061,111900,2018-01-16
991177,OMP,18.75,18.7999992370605,17.6607971191406,18.520000457763697,19.159999847412102,40800,2018-01-17
991181,OMP,18.9200000762939,19.1499996185303,17.9895877838135,18.5,19.6499996185303,148300,2018-01-18
991260,OMP,19.2000007629395,19.1000003814697,17.9426193237305,18.5,19.3999996185303,130200,2018-01-19
991264,OMP,19.1900005340576,18.7900009155273,17.6514053344727,18.3600006103516,19.4400005340576,112100,2018-01-22
991285,OMP,18.8799991607666,19.0599994659424,17.905042648315398,18.7180004119873,19.1900005340576,58200,2018-01-23
991289,OMP,19.0,19.1800003051758,18.0177726745605,18.67799949646,19.4500007629395,53300,2018-01-24
991307,OMP,19.3099994659424,19.0400009155273,17.8862552642822,19.010999679565398,19.340000152587898,62600,2018-01-25
991311,OMP,19.2999992370605,18.9699993133545,17.8204956054688,18.7600002288818,19.2999992370605,31600,2018-01-26
991329,OMP,19.0799999237061,19.1900005340576,18.027164459228498,18.9300003051758,19.3500003814697,75600,2018-01-29
991333,OMP,19.1299991607666,18.9300003051758,17.7829208374023,18.7999992370605,19.205999374389602,21900,2018-01-30
991352,OMP,19.0699996948242,19.4899997711182,18.3089847564697,18.6700000762939,19.5,94500,2018-01-31
991356,OMP,19.5,19.3500003814697,18.17746925354,19.1200008392334,19.5,18400,2018-02-01
991374,OMP,19.2000007629395,19.2399997711182,18.0741348266602,19.0100002288818,19.479999542236303,57700,2018-02-02
991378,OMP,19.2399997711182,18.8999996185303,17.7547378540039,18.5599994659424,19.2399997711182,52400,2018-02-05
991396,OMP,18.75,18.6399993896484,17.510492324829098,17.993000030517603,18.8999996185303,128200,2018-02-06
991400,OMP,18.4500007629395,17.9500007629395,16.8623046875,17.57200050354,18.5799999237061,79500,2018-02-07
991419,OMP,17.9899997711182,17.8799991607666,16.7965450286865,17.6499996185303,18.3099994659424,73800,2018-02-08
991423,OMP,18.2000007629395,18.0,16.9092750549316,17.6000003814697,18.2000007629395,34800,2018-02-09
991441,OMP,18.1900005340576,17.5799999237061,16.514724731445302,17.5,18.1900005340576,32500,2018-02-12
991445,OMP,17.5699996948242,17.5499992370605,16.4865417480469,16.6599998474121,17.7199993133545,38900,2018-02-13
991463,OMP,17.479999542236303,17.2800006866455,16.232904434204098,17.1000003814697,18.0300006866455,46300,2018-02-14
991467,OMP,17.1000003814697,16.9899997711182,16.3382034301758,16.9500007629395,17.544000625610398,30400,2018-02-15
991485,OMP,16.8199996948242,16.879999160766598,16.232421875,16.7999992370605,17.4400005340576,28100,2018-02-16
991489,OMP,16.9099998474121,16.8999996185303,16.2516555786133,16.7600002288818,17.2600002288818,116100,2018-02-20
991508,OMP,17.0,16.6800003051758,16.040096282959002,16.5499992370605,17.0,62400,2018-02-21
991512,OMP,16.729999542236303,16.5,15.8670015335083,16.370000839233402,16.909000396728498,75800,2018-02-22
991532,OMP,16.5599994659424,16.5,15.8670015335083,16.4500007629395,16.6350002288818,76000,2018-02-23
991536,OMP,16.629999160766598,16.479999542236303,15.847766876220698,16.4500007629395,16.629999160766598,67200,2018-02-26
991554,OMP,16.5,16.479999542236303,15.847766876220698,16.3899993896484,16.5659999847412,60300,2018-02-27
991558,OMP,16.7900009155273,16.479999542236303,15.847766876220698,16.4200000762939,17.048999786377,121200,2018-02-28
991576,OMP,16.5100002288818,16.5,15.8670015335083,16.4300003051758,16.7660007476807,70200,2018-03-01
991580,OMP,16.4500007629395,16.729999542236303,16.0881767272949,16.4500007629395,17.3299999237061,82800,2018-03-02
991598,OMP,16.7999992370605,17.25,16.588228225708,16.6499996185303,17.5400009155273,97000,2018-03-05
991602,OMP,17.4500007629395,18.1299991607666,17.434467315673803,17.3899993896484,18.1299991607666,46800,2018-03-06
991620,OMP,17.9899997711182,17.8999996185303,17.2132930755615,17.6900005340576,18.1200008392334,33500,2018-03-07
991624,OMP,17.8799991607666,17.7000007629395,17.0209655761719,17.5750007629395,17.8799991607666,30600,2018-03-08
991642,OMP,17.8099994659424,17.479999542236303,16.8094043731689,17.0799999237061,17.8099994659424,69000,2018-03-09
991646,OMP,17.3500003814697,17.3299999237061,16.6651592254639,16.6800003051758,17.4500007629395,106300,2018-03-12
991664,OMP,17.3899993896484,17.1700000762939,16.511297225952102,16.8999996185303,17.4549999237061,44100,2018-03-13
991668,OMP,17.120000839233402,16.9099998474121,16.2612724304199,16.8999996185303,17.2399997711182,48700,2018-03-14
991686,OMP,17.0499992370605,16.8999996185303,16.2516555786133,16.4740009307861,17.4379997253418,48800,2018-03-15
991690,OMP,16.8999996185303,17.3299999237061,16.6651592254639,16.8999996185303,17.4400005340576,17000,2018-03-16
991709,OMP,17.2399997711182,17.0,16.3478183746338,16.7000007629395,17.2399997711182,58000,2018-03-19
991713,OMP,16.9500007629395,16.8199996948242,16.1747245788574,16.520000457763697,17.0,43000,2018-03-20
991744,OMP,16.8299999237061,16.9500007629395,16.299737930297898,16.5510005950928,17.0499992370605,38600,2018-03-21
991748,OMP,16.9500007629395,16.8600006103516,16.213190078735398,16.5400009155273,17.354999542236303,63900,2018-03-22
991790,OMP,16.9500007629395,16.520000457763697,15.886233329772901,16.5,16.9500007629395,45400,2018-03-23
991794,OMP,16.6800003051758,16.7900009155273,16.1458759307861,16.3600006103516,16.979999542236303,69000,2018-03-26
991812,OMP,16.879999160766598,16.9500007629395,16.299737930297898,16.5499992370605,17.25,42500,2018-03-27
991816,OMP,16.9400005340576,17.1100006103516,16.4535999298096,16.7000007629395,17.2600002288818,69600,2018-03-28
991834,OMP,17.2000007629395,17.7099990844727,17.0305805206299,16.9099998474121,17.8500003814697,62700,2018-03-29
991838,OMP,17.5900001525879,17.8500003814697,17.165210723877,17.1000003814697,17.979999542236303,74200,2018-04-02
991856,OMP,17.8799991607666,17.5799999237061,16.9055671691895,17.1100006103516,17.909999847412102,77900,2018-04-03
991860,OMP,17.2999992370605,17.2600002288818,16.597845077514602,17.2000007629395,17.5400009155273,19600,2018-04-04
991879,OMP,17.3600006103516,17.3899993896484,16.7228565216064,17.2950000762939,17.6700000762939,59200,2018-04-05
991883,OMP,17.4400005340576,17.2900009155273,16.6266956329346,17.25,17.613000869751,54900,2018-04-06
991901,OMP,17.2900009155273,17.3099994659424,16.6459255218506,17.2199993133545,17.6079998016357,59000,2018-04-09
991905,OMP,17.4300003051758,17.4699993133545,16.7997875213623,17.0,17.527000427246097,30800,2018-04-10
991923,OMP,17.2600002288818,17.370000839233402,16.7036266326904,17.1800003051758,17.5610008239746,39100,2018-04-11
991927,OMP,17.5,17.1800003051758,16.5209140777588,17.1800003051758,17.5799999237061,41900,2018-04-12
991946,OMP,17.229999542236303,17.5400009155273,16.8671035766602,17.229999542236303,17.753999710083,67700,2018-04-13
991950,OMP,17.6399993896484,17.7900009155273,17.1075115203857,17.229999542236303,17.7900009155273,79200,2018-04-16
991969,OMP,17.8199996948242,17.5599994659424,16.8863353729248,17.5599994659424,17.8899993896484,44000,2018-04-17
991973,OMP,17.6000003814697,17.659999847412102,16.982498168945302,17.5900001525879,18.0,66400,2018-04-18
991993,OMP,17.7000007629395,17.7000007629395,17.0209655761719,17.5400009155273,17.9300003051758,36800,2018-04-19
991997,OMP,17.770000457763697,17.7399997711182,17.059429168701197,17.6100006103516,18.0,55900,2018-04-20
992015,OMP,17.8099994659424,17.840000152587898,17.155593872070302,17.6100006103516,17.8600006103516,47100,2018-04-23
992019,OMP,17.7800006866455,17.6299991607666,16.953649520874,17.6000003814697,17.868999481201197,49600,2018-04-24
992040,OMP,17.6800003051758,17.6700000762939,16.9921169281006,17.604999542236303,17.868000030517603,26700,2018-04-25
992044,OMP,17.7600002288818,17.6399993896484,16.963264465332,17.5699996948242,17.8600006103516,34900,2018-04-26
992063,OMP,17.6399993896484,17.5599994659424,16.8863353729248,17.500999450683597,17.6399993896484,10200,2018-04-27
992067,OMP,17.6299991607666,17.8500003814697,17.165210723877,17.5300006866455,18.1399993896484,59800,2018-04-30
992087,OMP,17.7800006866455,17.6700000762939,16.9921169281006,17.6499996185303,17.9899997711182,29300,2018-05-01
992091,OMP,17.6800003051758,17.7900009155273,17.1075115203857,17.5659999847412,17.8610000610352,50600,2018-05-02
992111,OMP,17.6900005340576,17.7999992370605,17.1171264648438,17.5599994659424,17.8490009307861,26700,2018-05-03
992115,OMP,17.7199993133545,17.7800006866455,17.0978965759277,17.6100006103516,17.8099994659424,61100,2018-05-04
992134,OMP,17.7800006866455,17.6800003051758,17.001731872558597,17.55299949646,17.9400005340576,66800,2018-05-07
992138,OMP,17.6900005340576,18.0499992370605,17.357538223266598,17.6000003814697,18.0499992370605,141700,2018-05-08
992165,OMP,17.979999542236303,17.9300003051758,17.242141723632802,17.600999832153303,18.1499996185303,116100,2018-05-09
992169,OMP,18.020000457763697,17.9599990844727,17.2709884643555,17.9300003051758,18.2000007629395,57000,2018-05-10
992189,OMP,17.9599990844727,17.9699993133545,17.2806053161621,17.9150009155273,18.149000167846697,28300,2018-05-11
992193,OMP,18.0300006866455,18.3500003814697,17.6460285186768,18.0,18.409999847412102,42400,2018-05-14
992211,OMP,18.3199996948242,18.3299999237061,17.6267948150635,18.1900005340576,18.4500007629395,51000,2018-05-15
992215,OMP,17.9300003051758,18.0100002288818,17.698040008544897,17.7900009155273,18.1399993896484,64500,2018-05-16
992234,OMP,18.0599994659424,19.6900005340576,19.3489398956299,18.0599994659424,19.7749996185303,169900,2018-05-17
992238,OMP,19.5400009155273,19.409999847412102,19.0737895965576,19.1639995574951,19.5400009155273,50100,2018-05-18
992256,OMP,19.5,19.3799991607666,19.0443077087402,19.1340007781982,19.5,32300,2018-05-21
992260,OMP,19.4200000762939,19.090000152587898,18.759332656860398,18.715000152587898,19.4200000762939,73500,2018-05-22
992278,OMP,19.0799999237061,19.0699996948242,18.7396774291992,18.7999992370605,19.1000003814697,40400,2018-05-23
992282,OMP,19.0300006866455,18.8600006103516,18.5333156585693,18.8500003814697,19.0300006866455,20200,2018-05-24
992298,OMP,18.8099994659424,18.909999847412102,18.582448959350604,18.613000869751,19.0,531300,2018-05-25
992302,OMP,19.0,18.7600002288818,18.4350490570068,18.590000152587898,19.1399993896484,33400,2018-05-29
992318,OMP,18.729999542236303,18.7000007629395,18.3760890960693,18.556999206543,19.07200050354,67400,2018-05-30
992322,OMP,18.75,18.6700000762939,18.346607208252,18.6299991607666,18.9200000762939,10500,2018-05-31
992338,OMP,18.8099994659424,18.6800003051758,18.3564338684082,18.6399993896484,18.8999996185303,26700,2018-06-01
992342,OMP,18.7800006866455,18.75,18.425220489502,18.7000007629395,18.9500007629395,23400,2018-06-04
992359,OMP,18.7600002288818,18.7800006866455,18.4547023773193,18.7000007629395,18.875,15700,2018-06-05
992363,OMP,18.7600002288818,18.729999542236303,18.4055671691895,18.6000003814697,19.0890007019043,30900,2018-06-06
992379,OMP,18.840000152587898,18.4400005340576,18.120592117309602,18.3500003814697,18.8700008392334,40700,2018-06-07
992383,OMP,18.5,18.3600006103516,18.0419769287109,18.159999847412102,18.8889999389648,31200,2018-06-08
992399,OMP,18.3899993896484,18.8600006103516,18.5333156585693,18.2999992370605,19.1000003814697,32700,2018-06-11
992403,OMP,18.8299999237061,18.729999542236303,18.4055671691895,18.6499996185303,19.0599994659424,25900,2018-06-12
992420,OMP,18.899000167846697,18.3899993896484,18.071456909179698,18.2399997711182,18.9449996948242,34900,2018-06-13
992424,OMP,18.3700008392334,18.25,17.9338817596436,17.908000946044897,18.75,49100,2018-06-14
992440,OMP,18.2800006866455,17.370000839233402,17.0691261291504,17.2199993133545,18.3099994659424,57900,2018-06-15
992444,OMP,17.4599990844727,17.5400009155273,17.2361812591553,17.2999992370605,17.7749996185303,33600,2018-06-18
992461,OMP,17.6200008392334,18.159999847412102,17.8454418182373,17.6200008392334,18.3600006103516,132000,2018-06-19
992465,OMP,18.2199993133545,18.229999542236303,17.9142284393311,17.9599990844727,18.3299999237061,52500,2018-06-20
992482,OMP,18.0400009155273,18.3999996185303,18.0812835693359,18.0400009155273,18.55299949646,53100,2018-06-21
992486,OMP,18.590000152587898,18.7600002288818,18.4350490570068,18.590000152587898,19.3099994659424,125700,2018-06-22
992502,OMP,18.7900009155273,18.7099990844727,18.385913848877,18.6499996185303,19.0,25800,2018-06-25
992506,OMP,18.840000152587898,18.6100006103516,18.2876472473145,18.4400005340576,18.9300003051758,39200,2018-06-26
992522,OMP,18.6660003662109,18.6299991607666,18.307298660278303,18.4400005340576,18.840000152587898,40700,2018-06-27
992526,OMP,18.6499996185303,18.409999847412102,18.091110229492198,18.2000007629395,18.6800003051758,36200,2018-06-28
992542,OMP,18.4699993133545,18.229999542236303,17.9142284393311,18.229999542236303,18.6119995117188,89500,2018-06-29
992546,OMP,18.2000007629395,18.1299991607666,17.815959930419897,18.0100002288818,18.590000152587898,35100,2018-07-02
992562,OMP,18.1800003051758,18.3199996948242,18.0026683807373,18.1800003051758,18.6100006103516,16200,2018-07-03
992566,OMP,18.3099994659424,18.520000457763697,18.199205398559602,18.2099990844727,18.6200008392334,25400,2018-07-05
992582,OMP,18.5499992370605,18.7199993133545,18.3957405090332,18.507999420165998,18.7399997711182,41400,2018-07-06
992586,OMP,18.7800006866455,19.0699996948242,18.7396774291992,18.5699996948242,19.25,31300,2018-07-09
992602,OMP,19.1900005340576,18.8999996185303,18.5726222991943,18.7999992370605,19.341999053955103,18400,2018-07-10
992606,OMP,18.8199996948242,19.0799999237061,18.7495059967041,18.8199996948242,19.1499996185303,17200,2018-07-11
992622,OMP,19.1800003051758,20.020000457763697,19.6732234954834,19.1800003051758,20.409999847412102,113400,2018-07-12
992626,OMP,20.0799999237061,19.5,19.1622295379639,19.4400005340576,20.1499996185303,35600,2018-07-13
992642,OMP,19.5400009155273,19.659999847412102,19.3194580078125,19.318000793457,19.7199993133545,19300,2018-07-16
992646,OMP,19.7199993133545,19.1399993896484,18.8084659576416,19.090000152587898,19.7399997711182,20700,2018-07-17
992662,OMP,19.2399997711182,19.4899997711182,19.1524028778076,19.0,19.5300006866455,24300,2018-07-18
992666,OMP,19.6000003814697,19.6299991607666,19.2899780273438,19.2399997711182,20.0,44800,2018-07-19
992682,OMP,19.6800003051758,19.5,19.1622295379639,19.2600002288818,19.6800003051758,10500,2018-07-20
992686,OMP,19.479999542236303,19.1700000762939,18.837945938110398,18.9400005340576,19.659999847412102,21400,2018-07-23
992702,OMP,19.25,19.2000007629395,18.8674278259277,19.0400009155273,19.25,30600,2018-07-24
992706,OMP,19.25,19.5400009155273,19.2015380859375,19.2360000610352,19.6499996185303,34700,2018-07-25
992722,OMP,19.5799999237061,19.6000003814697,19.260498046875,19.3700008392334,19.729999542236303,8300,2018-07-26
992726,OMP,19.5100002288818,19.3999996185303,19.0639629364014,19.125,19.6000003814697,16600,2018-07-27
992742,OMP,19.3999996185303,19.5599994659424,19.2211894989014,19.3999996185303,19.7999992370605,11300,2018-07-30
992746,OMP,19.6499996185303,19.7800006866455,19.4373817443848,19.6499996185303,20.0,9800,2018-07-31
992762,OMP,19.729999542236303,20.0799999237061,19.7321834564209,19.659999847412102,20.2399997711182,15400,2018-08-01
992766,OMP,20.090000152587898,20.4200000762939,20.0662937164307,20.0699996948242,20.5590000152588,71900,2018-08-02
992782,OMP,20.4200000762939,21.25,20.8819179534912,20.2999992370605,21.25,30800,2018-08-03
992786,OMP,21.3700008392334,21.7000007629395,21.3241233825684,21.1000003814697,21.7000007629395,126900,2018-08-06
992802,OMP,22.0,22.25,21.864595413207997,21.75,22.2900009155273,148600,2018-08-07
992806,OMP,22.2999992370605,23.5,23.092943191528303,22.184999465942397,23.5,93900,2018-08-08
992822,OMP,23.350000381469698,23.6100006103516,23.201040267944304,23.010000228881804,23.8549995422363,93200,2018-08-09
992826,OMP,23.350000381469698,23.7099990844727,23.2993049621582,23.3250007629395,23.809999465942397,50800,2018-08-10
992842,OMP,23.719999313354503,23.399999618530302,22.994676589965803,23.2000007629395,23.7450008392334,61400,2018-08-13
992846,OMP,23.4500007629395,23.6700000762939,23.260000228881804,23.440000534057603,23.739999771118196,43500,2018-08-14
992862,OMP,23.2099990844727,23.239999771118196,23.239999771118196,22.9599990844727,23.719999313354503,47300,2018-08-15
992866,OMP,23.6299991607666,23.649999618530302,23.649999618530302,23.2840003967285,24.2099990844727,63800,2018-08-16
992882,OMP,23.850000381469698,23.7999992370605,23.7999992370605,23.6599998474121,23.899999618530302,25600,2018-08-17
992886,OMP,23.7999992370605,23.809999465942397,23.809999465942397,23.0629997253418,24.0590000152588,71800,2018-08-20
992902,OMP,23.9200000762939,23.809999465942397,23.809999465942397,23.5,23.989999771118196,42600,2018-08-21
992906,OMP,23.809999465942397,23.9099998474121,23.9099998474121,23.7099990844727,24.1399993896484,39000,2018-08-22
992922,OMP,23.8899993896484,23.690000534057603,23.690000534057603,23.5900001525879,24.1979999542236,27200,2018-08-23
992926,OMP,23.6700000762939,23.2299995422363,23.2299995422363,22.969999313354503,23.788999557495103,29200,2018-08-24
