,ticker,open,close,Adj Close,low,high,volume,Date
10665511,HY,43.0,43.720001220703104,39.6604995727539,42.5099983215332,44.040000915527294,104200,2012-11-05
10665515,HY,43.7000007629395,43.9000015258789,39.8237762451172,43.3899993896484,44.0099983215332,34700,2012-11-06
10665530,HY,43.4000015258789,42.529998779296896,38.5809783935547,42.3899993896484,43.8499984741211,57800,2012-11-07
10665534,HY,42.959999084472706,42.5499992370605,38.59912109375,42.0,43.0,52900,2012-11-08
10665550,HY,42.5999984741211,42.3800010681152,38.4449043273926,42.25,42.8499984741211,19100,2012-11-09
10665554,HY,42.77000045776371,43.3499984741211,39.3248443603516,42.459999084472706,43.790000915527294,24900,2012-11-12
10665570,HY,43.3499984741211,43.189998626709006,39.17970657348629,43.0,43.5999984741211,28200,2012-11-13
10665574,HY,43.189998626709006,43.2599983215332,39.2432060241699,42.6599998474121,43.7999992370605,36400,2012-11-14
10665591,HY,43.3199996948242,41.720001220703104,37.846199035644496,41.529998779296896,43.3199996948242,88500,2012-11-15
10665595,HY,41.75,41.25,37.4198341369629,41.040000915527294,41.8699989318848,49800,2012-11-16
10665611,HY,41.4000015258789,41.5,37.6466217041016,41.029998779296896,41.6399993896484,74000,2012-11-19
10665615,HY,41.209999084472706,41.6399993896484,37.773628234863295,41.060001373291,41.720001220703104,44000,2012-11-20
10665630,HY,41.319999694824205,41.0800018310547,37.265625,40.569999694824205,41.5999984741211,101300,2012-11-21
10665634,HY,41.0999984741211,40.97999954223629,37.1749114990234,40.6100006103516,41.0999984741211,35700,2012-11-23
10665650,HY,42.4000015258789,40.9000015258789,37.1023368835449,40.680000305175795,42.72999954223629,73900,2012-11-26
10665654,HY,40.9000015258789,40.5099983215332,36.7485466003418,40.5099983215332,41.689998626709,42100,2012-11-27
10665669,HY,40.1599998474121,40.2999992370605,36.78505325317379,39.970001220703104,40.2999992370605,196900,2012-11-28
10665673,HY,40.790000915527294,41.529998779296896,37.907783508300795,40.3400001525879,41.529998779296896,29900,2012-11-29
10665689,HY,41.75,41.47999954223629,37.862129211425795,40.6399993896484,41.97999954223629,90300,2012-11-30
10665693,HY,42.430000305175795,42.3499984741211,38.6562614440918,41.75,43.130001068115206,69900,2012-12-03
10665709,HY,42.52000045776371,42.5900001525879,38.875328063964794,41.8699989318848,42.8800010681152,113200,2012-12-04
10665713,HY,42.7000007629395,43.869998931884794,40.0436859130859,42.4000015258789,44.0,33200,2012-12-05
10665729,HY,43.7400016784668,43.4799995422363,39.6876983642578,43.040000915527294,43.9500007629395,38600,2012-12-06
10665733,HY,43.560001373290994,45.689998626709006,41.7049446105957,43.560001373290994,46.209999084472706,74700,2012-12-07
10665747,HY,45.41999816894529,46.380001068115206,42.3347663879395,45.1800003051758,46.9799995422363,168800,2012-12-10
10665751,HY,46.8499984741211,46.58000183105471,42.5173187255859,46.2999992370605,47.4799995422363,43700,2012-12-11
10665766,HY,46.6100006103516,45.58000183105471,41.604549407959,45.5499992370605,46.790000915527294,75800,2012-12-12
10665770,HY,44.9000015258789,44.0,40.162345886230504,43.6800003051758,44.9000015258789,50200,2012-12-13
10665786,HY,43.6399993896484,43.8400001525879,40.016304016113295,42.6399993896484,44.369998931884794,31500,2012-12-14
10665793,HY,44.0,45.3400001525879,41.385471343994105,44.0,46.369998931884794,53600,2012-12-17
10665809,HY,45.5900001525879,45.6399993896484,41.6593170166016,45.0099983215332,46.189998626709006,75500,2012-12-18
10665816,HY,45.529998779296896,47.0699996948242,42.9645767211914,43.5,47.5200004577637,130100,2012-12-19
10665832,HY,47.189998626709006,46.8499984741211,42.763767242431605,46.5200004577637,48.5200004577637,103500,2012-12-20
10665839,HY,46.75,46.8499984741211,42.763767242431605,46.2299995422363,47.8400001525879,203200,2012-12-21
10665854,HY,46.91999816894529,47.869998931884794,43.6948013305664,46.91999816894529,49.720001220703104,49900,2012-12-24
10665861,HY,48.060001373290994,48.2400016784668,44.03254699707029,47.5,48.459999084472706,21800,2012-12-26
10665877,HY,47.790000915527294,48.290000915527294,44.0781784057617,47.720001220703104,48.8499984741211,28500,2012-12-27
10665883,HY,47.9799995422363,48.290000915527294,44.0781784057617,47.9799995422363,48.41999816894529,38000,2012-12-28
10665899,HY,48.189998626709006,48.7999992370605,44.5436935424805,48.0200004577637,48.9900016784668,35500,2012-12-31
10665905,HY,49.75,50.3199996948242,45.931121826171896,49.5900001525879,50.5699996948242,70800,2013-01-02
10665921,HY,50.5699996948242,51.0999984741211,46.6430892944336,50.3199996948242,51.5999984741211,38200,2013-01-03
10665927,HY,51.4799995422363,51.290000915527294,46.816524505615206,50.7700004577637,52.1399993896484,44100,2013-01-04
10665943,HY,50.209999084472706,49.5900001525879,45.264797210693395,48.5499992370605,50.209999084472706,63000,2013-01-07
10665949,HY,49.7299995422363,50.939998626709006,46.497039794921896,49.1599998474121,51.1599998474121,53200,2013-01-08
10665965,HY,51.2000007629395,51.2000007629395,46.734375,50.709999084472706,51.9799995422363,24800,2013-01-09
10665971,HY,51.2599983215332,50.3600006103516,45.9676361083984,49.2599983215332,51.2999992370605,27200,2013-01-10
10665987,HY,50.5499992370605,49.470001220703104,45.1552619934082,48.6100006103516,50.5499992370605,16400,2013-01-11
10665993,HY,49.1100006103516,49.2599983215332,44.9635734558105,48.4300003051758,49.709999084472706,42800,2013-01-14
10666009,HY,49.08000183105471,49.810001373290994,45.465602874755895,49.08000183105471,50.16999816894529,23300,2013-01-15
10666015,HY,49.66999816894529,50.0099983215332,45.6481513977051,49.5,50.2299995422363,26400,2013-01-16
10666031,HY,50.0699996948242,50.369998931884794,45.97676086425779,50.0,51.0,31500,2013-01-17
10666037,HY,50.209999084472706,50.189998626709006,45.81245422363279,49.9000015258789,50.2999992370605,24900,2013-01-18
10666052,HY,50.2700004577637,50.2999992370605,45.9128646850586,50.0099983215332,50.5,29100,2013-01-22
10666058,HY,50.41999816894529,49.91999816894529,45.566001892089794,49.779998779296896,50.459999084472706,49700,2013-01-23
10666072,HY,49.9000015258789,50.0999984741211,45.730297088623,49.75,50.130001068115206,35200,2013-01-24
10666078,HY,50.439998626709006,50.189998626709006,45.81245422363279,49.810001373290994,50.439998626709006,39400,2013-01-25
10666093,HY,50.529998779296896,50.279998779296896,45.894615173339794,49.630001068115206,50.529998779296896,61500,2013-01-28
10666099,HY,50.279998779296896,50.5200004577637,46.1136817932129,49.7599983215332,50.5200004577637,38500,2013-01-29
10666115,HY,50.560001373290994,50.1100006103516,45.7394332885742,49.7700004577637,51.2599983215332,41300,2013-01-30
10666121,HY,50.1500015258789,50.1800003051758,45.8033332824707,49.709999084472706,50.75,25700,2013-01-31
10666137,HY,50.689998626709006,51.0999984741211,46.6430892944336,50.4900016784668,51.2000007629395,36900,2013-02-01
10666143,HY,51.0,50.1800003051758,45.8033332824707,49.880001068115206,51.9900016784668,40000,2013-02-04
10666159,HY,50.5999984741211,49.810001373290994,45.465602874755895,49.189998626709006,50.7999992370605,34000,2013-02-05
10666165,HY,49.5900001525879,49.0,44.7262573242188,48.6399993896484,49.880001068115206,55000,2013-02-06
10666181,HY,48.810001373290994,48.619998931884794,44.37939453125,47.1100006103516,48.810001373290994,66000,2013-02-07
10666187,HY,48.66999816894529,50.029998779296896,45.6664161682129,48.25,50.220001220703104,54000,2013-02-08
10666203,HY,50.0499992370605,50.2999992370605,45.9128646850586,49.810001373290994,50.58000183105471,25600,2013-02-11
10666209,HY,50.4300003051758,51.310001373290994,46.834781646728494,49.8199996948242,51.9500007629395,36500,2013-02-12
10666225,HY,51.5099983215332,50.4799995422363,46.0771598815918,49.5,52.2999992370605,54900,2013-02-13
10666231,HY,50.5200004577637,49.8899993896484,45.53861999511721,49.6100006103516,51.08000183105471,49100,2013-02-14
10666247,HY,50.2999992370605,49.790000915527294,45.4473457336426,48.0,50.619998931884794,62400,2013-02-15
10666253,HY,49.4300003051758,49.1800003051758,44.89054870605471,48.720001220703104,49.7599983215332,154100,2013-02-19
10666269,HY,49.9900016784668,49.4300003051758,45.118743896484396,49.4000015258789,51.5499992370605,93300,2013-02-20
10666275,HY,49.380001068115206,49.1800003051758,44.89054870605471,48.630001068115206,49.540000915527294,55900,2013-02-21
10666291,HY,49.3499984741211,50.5900001525879,46.177574157714794,49.33000183105471,50.7400016784668,67300,2013-02-22
10666297,HY,50.1599998474121,49.709999084472706,45.374324798584006,49.5,50.6800003051758,52300,2013-02-25
10666313,HY,50.25,50.0,45.639030456543,49.380001068115206,50.4900016784668,274700,2013-02-26
10666319,HY,49.66999816894529,49.959999084472706,45.8316764831543,49.380001068115206,49.9900016784668,20200,2013-02-27
10666335,HY,49.75,51.2299995422363,46.996734619140604,49.5,51.8899993896484,63000,2013-02-28
10666341,HY,50.880001068115206,51.5200004577637,47.2627754211426,50.3499984741211,51.790000915527294,26000,2013-03-01
10666357,HY,51.6599998474121,51.9300003051758,47.638889312744105,50.7599983215332,52.0999984741211,19900,2013-03-04
10666363,HY,51.9300003051758,52.3499984741211,48.024173736572294,51.3199996948242,52.58000183105471,15100,2013-03-05
10666379,HY,52.6500015258789,50.6500015258789,46.4646606445312,50.2700004577637,52.6500015258789,37300,2013-03-06
10666385,HY,50.5200004577637,52.4900016784668,48.152614593505895,50.5200004577637,52.6800003051758,24000,2013-03-07
10666400,HY,53.040000915527294,53.3899993896484,48.9782485961914,51.8400001525879,53.9099998474121,57700,2013-03-08
10666406,HY,53.41999816894529,52.529998779296896,48.189300537109396,52.0099983215332,53.9099998474121,34100,2013-03-11
10666422,HY,52.58000183105471,52.689998626709006,48.3360939025879,52.040000915527294,52.9900016784668,18900,2013-03-12
10666428,HY,52.810001373290994,54.689998626709006,50.1708297729492,52.380001068115206,55.16999816894529,43400,2013-03-13
10666444,HY,54.4900016784668,54.959999084472706,50.418514251709006,54.2700004577637,55.290000915527294,28800,2013-03-14
10666450,HY,55.0699996948242,54.939998626709006,50.4001655578613,54.5699996948242,55.0699996948242,132200,2013-03-15
10666465,HY,54.4500007629395,55.3499984741211,50.776283264160206,54.4500007629395,55.66999816894529,41700,2013-03-18
10666471,HY,55.7999992370605,54.6399993896484,50.124961853027294,54.25,56.6500015258789,27400,2013-03-19
10666487,HY,55.2400016784668,55.790000915527294,51.1799240112305,54.720001220703104,55.959999084472706,14800,2013-03-20
10666493,HY,55.41999816894529,55.5,50.913890838623,55.1599998474121,55.779998779296896,21500,2013-03-21
10666509,HY,55.5099983215332,54.9500007629395,50.409339904785206,54.6100006103516,56.470001220703104,20500,2013-03-22
10666515,HY,55.25,54.5699996948242,50.0607376098633,53.8499984741211,55.8199996948242,19600,2013-03-25
10666542,HY,54.9099998474121,55.8600006103516,51.244144439697294,54.5,56.16999816894529,36500,2013-03-26
10666548,HY,55.75,57.2400016784668,52.5101089477539,55.630001068115206,57.75,38700,2013-03-27
10666571,HY,57.5499992370605,57.0900001525879,52.3725090026855,56.66999816894529,57.7000007629395,47000,2013-03-28
10666577,HY,56.75,56.880001068115206,52.17985534667971,56.2700004577637,57.5699996948242,67600,2013-04-01
10666594,HY,57.130001068115206,55.5900001525879,50.9964599609375,55.560001373290994,57.130001068115206,34800,2013-04-02
10666595,HY,55.5,53.630001068115206,49.1984176635742,53.540000915527294,55.83000183105471,31900,2013-04-03
10666601,HY,53.779998779296896,54.0200004577637,49.55619812011721,53.779998779296896,54.2299995422363,21300,2013-04-04
10666616,HY,53.040000915527294,53.2599983215332,48.859001159668,52.4000015258789,53.790000915527294,35200,2013-04-05
10666622,HY,53.5699996948242,53.119998931884794,48.7305564880371,52.959999084472706,53.7400016784668,31100,2013-04-08
10666637,HY,53.0499992370605,52.9799995422363,48.6021194458008,52.83000183105471,54.1599998474121,26700,2013-04-09
10666638,HY,53.290000915527294,55.25,50.6845512390137,53.0,55.630001068115206,39100,2013-04-10
10666644,HY,55.369998931884794,55.439998626709006,50.8588447570801,54.9000015258789,55.83000183105471,25900,2013-04-11
10666659,HY,55.380001068115206,55.33000183105471,50.7579345703125,54.9099998474121,55.5200004577637,43200,2013-04-12
10666665,HY,54.880001068115206,52.5099983215332,48.1709594726562,52.5,54.880001068115206,71600,2013-04-15
10666681,HY,52.6800003051758,53.16999816894529,48.776424407959006,52.560001373290994,53.5900001525879,31800,2013-04-16
10666687,HY,52.91999816894529,50.2000007629395,46.0518455505371,50.0,53.619998931884794,61600,2013-04-17
10666703,HY,50.5999984741211,51.6500015258789,47.3820304870605,50.0,52.0,50600,2013-04-18
10666709,HY,51.8600006103516,51.220001220703104,46.9875564575195,50.25,51.8600006103516,39300,2013-04-19
10666725,HY,50.91999816894529,50.959999084472706,46.7490425109863,49.66999816894529,51.25,21600,2013-04-22
10666731,HY,51.2000007629395,52.8400001525879,48.4736938476562,50.9500007629395,52.9900016784668,24200,2013-04-23
10666747,HY,52.9799995422363,54.2999992370605,49.813045501709006,52.66999816894529,54.560001373290994,18200,2013-04-24
10666753,HY,54.5900001525879,52.4799995422363,48.1434478759766,52.3499984741211,55.2999992370605,19900,2013-04-25
10666769,HY,52.4900016784668,51.880001068115206,47.5930328369141,51.369998931884794,52.8499984741211,38500,2013-04-26
10666775,HY,52.2299995422363,52.779998779296896,48.41865539550779,51.689998626709006,53.9900016784668,23700,2013-04-29
10666791,HY,53.2000007629395,52.189998626709006,47.877410888671896,52.0699996948242,53.5,26900,2013-04-30
10666797,HY,51.869998931884794,51.029998779296896,46.8132667541504,50.9000015258789,52.459999084472706,51700,2013-05-01
10666813,HY,52.1100006103516,52.3899993896484,48.060882568359396,51.41999816894529,53.0,20400,2013-05-02
10666819,HY,53.16999816894529,56.6399993896484,51.9596977233887,53.0,56.9300003051758,44200,2013-05-03
10666835,HY,57.040000915527294,56.540000915527294,51.8679618835449,56.2599983215332,57.66999816894529,29500,2013-05-06
10666841,HY,56.7700004577637,57.5900001525879,52.8311958312988,55.720001220703104,57.5900001525879,29800,2013-05-07
10666857,HY,57.6599998474121,56.5,51.8312568664551,56.1800003051758,57.66999816894529,28300,2013-05-08
10666863,HY,56.25,56.8600006103516,52.1615180969238,55.720001220703104,57.3899993896484,42700,2013-05-09
10666879,HY,57.1800003051758,55.4300003051758,50.8496780395508,53.790000915527294,57.1800003051758,37500,2013-05-10
10666885,HY,55.529998779296896,56.16999816894529,51.528537750244105,55.459999084472706,56.41999816894529,15900,2013-05-13
10666900,HY,56.130001068115206,57.25,52.5192985534668,55.720001220703104,57.630001068115206,22500,2013-05-14
10666906,HY,56.9799995422363,57.08000183105471,52.3633346557617,56.5999984741211,57.5999984741211,29600,2013-05-15
10666922,HY,57.119998931884794,59.119998931884794,54.2347602844238,56.58000183105471,59.310001373290994,114300,2013-05-16
10666928,HY,59.16999816894529,59.6100006103516,54.6842727661133,58.939998626709006,60.1800003051758,36700,2013-05-17
10666944,HY,59.4000015258789,60.959999084472706,55.9227104187012,59.4000015258789,61.7999992370605,27900,2013-05-20
10666950,HY,60.7999992370605,61.0499992370605,56.005287170410206,60.5,62.130001068115206,22400,2013-05-21
10666966,HY,60.9099998474121,60.4300003051758,55.4365158081055,60.0200004577637,61.7400016784668,38400,2013-05-22
10666972,HY,60.0900001525879,59.220001220703104,54.3265037536621,58.2000007629395,60.790000915527294,29100,2013-05-23
10666988,HY,58.6800003051758,58.7400016784668,53.886165618896506,58.2000007629395,59.5900001525879,3900,2013-05-24
10666994,HY,59.8199996948242,62.2400016784668,57.096954345703104,59.209999084472706,62.2999992370605,31000,2013-05-28
10667010,HY,62.16999816894529,62.310001373290994,57.3917007446289,61.2999992370605,64.0699996948242,28400,2013-05-29
10667016,HY,62.6800003051758,62.7999992370605,57.843013763427706,61.630001068115206,63.4300003051758,23500,2013-05-30
10667031,HY,62.33000183105471,61.7999992370605,56.921947479248,61.7999992370605,64.15000152587889,52500,2013-05-31
10667037,HY,63.0499992370605,65.1399993896484,59.9983139038086,62.689998626709006,65.5100021362305,80900,2013-06-03
10667053,HY,65.0100021362305,66.08999633789061,60.8733253479004,65.0100021362305,67.2900009155273,172700,2013-06-04
10667059,HY,65.80999755859379,62.2999992370605,57.382484436035206,61.7700004577637,65.80999755859379,45200,2013-06-05
10667075,HY,61.9500007629395,61.1500015258789,56.3232498168945,60.4799995422363,63.5499992370605,26600,2013-06-06
10667081,HY,61.5900001525879,65.1699981689453,60.025951385498,61.380001068115206,65.6800003051758,22100,2013-06-07
10667097,HY,65.5800018310547,67.9899978637695,62.6233444213867,64.91000366210939,68.5699996948242,54600,2013-06-10
10667103,HY,67.0100021362305,67.94000244140621,62.5772933959961,66.6100006103516,68.52999877929689,30200,2013-06-11
10667118,HY,68.4899978637695,67.27999877929689,61.9693946838379,66.51999664306639,69.6699981689453,31900,2013-06-12
10667124,HY,66.91000366210939,68.6699981689453,63.249671936035206,65.9300003051758,68.9499969482422,21200,2013-06-13
10667140,HY,68.7600021362305,66.80999755859379,61.536495208740206,66.379997253418,68.7600021362305,17400,2013-06-14
10667199,HY,67.4899978637695,67.90000152587889,62.540470123290994,66.2099990844727,68.1100006103516,23700,2013-06-17
10667215,HY,68.41000366210939,71.2900009155273,65.66287231445311,68.41000366210939,71.9300003051758,25300,2013-06-18
10667221,HY,71.3000030517578,69.33999633789061,63.8667984008789,69.0100021362305,71.5,49700,2013-06-19
10667237,HY,68.2600021362305,67.9599990844727,62.5957107543945,66.59999847412111,70.120002746582,80100,2013-06-20
10667243,HY,68.1699981689453,63.7999992370605,58.7640800476074,63.1800003051758,69.09999847412111,222000,2013-06-21
10667260,HY,63.33000183105471,59.8400001525879,55.1166458129883,58.6100006103516,63.33000183105471,63100,2013-06-24
10667266,HY,60.0900001525879,60.459999084472706,55.687717437744105,59.5099983215332,61.880001068115206,105200,2013-06-25
10667282,HY,61.060001373290994,61.7599983215332,56.8851089477539,60.2599983215332,65.0,40200,2013-06-26
10667288,HY,62.2700004577637,63.779998779296896,58.7456665039062,62.2700004577637,64.3600006103516,31100,2013-06-27
10667304,HY,63.470001220703104,62.790000915527294,57.833805084228494,62.790000915527294,64.1399993896484,355400,2013-06-28
10667310,HY,63.2999992370605,65.1399993896484,59.9983139038086,63.2999992370605,66.0800018310547,85900,2013-07-01
10667325,HY,65.0,63.66999816894529,58.644344329834006,62.1800003051758,65.33999633789061,42000,2013-07-02
10667331,HY,63.2400016784668,63.83000183105471,58.791717529296896,62.9000015258789,64.120002746582,9300,2013-07-03
10667349,HY,65.2399978637695,63.7700004577637,58.7364501953125,62.5200004577637,65.2399978637695,32100,2013-07-05
10667356,HY,64.16000366210939,64.55999755859379,59.464080810546896,63.709999084472706,65.30999755859379,42000,2013-07-08
10667377,HY,65.05999755859379,64.23000335693361,59.1601409912109,63.130001068115206,65.25,45500,2013-07-09
10667385,HY,64.09999847412111,64.84999847412111,59.731204986572294,63.9500007629395,66.0800018310547,40800,2013-07-10
10667434,HY,65.83999633789061,67.9199981689453,62.55888366699221,65.72000122070311,68.6399993896484,35500,2013-07-11
10667440,HY,67.69000244140621,66.4199981689453,61.177272796630895,66.0400009155273,68.4300003051758,25400,2013-07-12
10667455,HY,66.6699981689453,67.9599990844727,62.5957107543945,66.6699981689453,68.7900009155273,38300,2013-07-15
10667461,HY,68.22000122070311,65.80999755859379,60.6154289245605,65.7900009155273,68.3600006103516,49500,2013-07-16
10667476,HY,66.370002746582,65.97000122070311,60.7627944946289,65.26999664306639,67.73000335693361,63800,2013-07-17
10667483,HY,66.3300018310547,69.0800018310547,63.627315521240206,66.3300018310547,69.7399978637695,46700,2013-07-18
10667499,HY,68.97000122070311,69.22000122070311,63.756263732910206,68.6800003051758,70.2600021362305,33000,2013-07-19
10667505,HY,69.52999877929689,68.40000152587889,63.0009994506836,68.0,70.4100036621094,19800,2013-07-22
10667523,HY,68.4199981689453,67.77999877929689,62.4299240112305,67.5500030517578,69.59999847412111,65400,2013-07-23
10667529,HY,67.90000152587889,66.6800003051758,61.416748046875,66.51999664306639,68.51999664306639,39000,2013-07-24
10667546,HY,66.3000030517578,66.98000335693361,61.693084716796896,66.3000030517578,67.7399978637695,55200,2013-07-25
10667552,HY,66.0400009155273,66.8000030517578,61.52726745605471,65.4899978637695,68.3899993896484,22000,2013-07-26
10667568,HY,66.08999633789061,66.16000366210939,60.9378051757812,65.1800003051758,66.879997253418,23500,2013-07-29
10667574,HY,66.6399993896484,65.870002746582,60.670692443847706,65.2099990844727,67.52999877929689,22500,2013-07-30
10667590,HY,65.90000152587889,65.0100021362305,59.8785743713379,64.66000366210939,66.8199996948242,44300,2013-07-31
10667596,HY,67.41000366210939,74.4800033569336,68.6010894775391,67.41000366210939,76.9199981689453,93900,2013-08-01
10667611,HY,74.7600021362305,78.4199981689453,72.2300643920898,74.7399978637695,78.5999984741211,25300,2013-08-02
10667617,HY,78.0800018310547,77.4199981689453,71.3090057373047,76.5800018310547,79.61000061035159,24200,2013-08-05
10667634,HY,77.4199981689453,77.0800018310547,70.995849609375,76.30999755859379,78.8499984741211,18100,2013-08-06
10667640,HY,77.0800018310547,77.2200012207031,71.1247940063477,76.1800003051758,79.4499969482422,16100,2013-08-07
10667656,HY,77.4599990844727,77.5,71.3826904296875,76.5400009155273,79.879997253418,18100,2013-08-08
10667662,HY,77.5199966430664,78.25,72.073486328125,77.5199966430664,81.0699996948242,31200,2013-08-09
10667678,HY,77.2399978637695,77.6500015258789,71.520866394043,77.0,79.5800018310547,33500,2013-08-12
10667684,HY,78.0,79.5,73.224853515625,77.9700012207031,80.370002746582,42500,2013-08-13
10667700,HY,79.3499984741211,78.30999755859379,72.1287460327148,77.7099990844727,79.7699966430664,47000,2013-08-14
10667706,HY,77.120002746582,76.25,70.2313690185547,74.4499969482422,78.2799987792969,48700,2013-08-15
10667722,HY,75.7099990844727,75.19000244140621,69.25502777099611,73.4800033569336,76.6600036621094,37700,2013-08-16
10667728,HY,75.3300018310547,73.879997253418,68.0484466552734,73.6500015258789,76.879997253418,42700,2013-08-19
10667761,HY,73.5699996948242,74.5,68.619499206543,73.5699996948242,76.7799987792969,45800,2013-08-20
10667768,HY,73.63999938964841,73.6800003051758,67.8642196655273,73.3199996948242,75.7900009155273,35000,2013-08-21
10667789,HY,73.80999755859379,74.1800003051758,68.3247604370117,72.0100021362305,76.05999755859379,53300,2013-08-22
10667795,HY,73.8000030517578,74.8300018310547,68.9234619140625,73.2799987792969,76.0100021362305,37500,2013-08-23
10667811,HY,74.3399963378906,74.3499984741211,68.481330871582,73.88999938964841,75.7600021362305,20300,2013-08-26
10667817,HY,72.8300018310547,70.8499984741211,65.25759887695311,70.2399978637695,74.4899978637695,28400,2013-08-27
10667834,HY,70.7399978637695,70.120002746582,64.8139266967773,68.97000122070311,72.4199981689453,58300,2013-08-28
10667840,HY,70.0,76.9000015258789,71.0808639526367,69.98000335693361,79.2799987792969,68400,2013-08-29
10667855,HY,77.05999755859379,75.61000061035159,69.8884963989258,73.2099990844727,77.6999969482422,123500,2013-08-30
10667861,HY,77.88999938964841,77.11000061035159,71.2749710083008,76.13999938964841,79.38999938964841,69100,2013-09-03
10667877,HY,77.05999755859379,78.2900009155273,72.3656997680664,77.05999755859379,78.9499969482422,94700,2013-09-04
10667883,HY,78.1999969482422,81.3399963378906,75.1848983764648,78.1999969482422,82.5899963378906,35800,2013-09-05
10667898,HY,81.80999755859379,80.6999969482422,74.5933303833008,79.3000030517578,82.5800018310547,40500,2013-09-06
10667904,HY,79.6500015258789,86.9199981689453,80.342643737793,79.6500015258789,87.0999984741211,237900,2013-09-09
10667919,HY,87.9300003051758,89.3499984741211,82.5887680053711,86.7699966430664,89.4000015258789,126300,2013-09-10
10667925,HY,89.44000244140621,88.8499984741211,82.1266098022461,87.5400009155273,89.6100006103516,64700,2013-09-11
10667941,HY,88.8600006103516,87.0800018310547,80.4905471801758,86.1399993896484,89.52999877929692,40400,2013-09-12
10667947,HY,87.33999633789058,88.2300033569336,81.5535202026367,87.33999633789058,89.75,33600,2013-09-13
10667965,HY,89.83999633789058,90.1800003051758,83.3559646606445,89.3600006103516,91.98999786376949,39100,2013-09-16
10667971,HY,88.9300003051758,88.73999786376949,82.0249252319336,88.62999725341801,90.0,36300,2013-09-17
10667988,HY,89.19000244140621,93.5699996948242,86.4894332885742,89.19000244140621,94.4499969482422,80800,2013-09-18
10667994,HY,93.7300033569336,93.51000213623051,86.4339828491211,92.5699996948242,94.3300018310547,53400,2013-09-19
10668011,HY,94.1800003051758,95.30999755859379,88.0977935791016,94.1800003051758,96.2900009155273,181500,2013-09-20
10668017,HY,94.4000015258789,94.98999786376949,87.8019790649414,93.08999633789058,96.0,44400,2013-09-23
10668033,HY,95.0,95.7699966430664,88.52294921875,93.0699996948242,96.4499969482422,32600,2013-09-24
10668039,HY,95.66000366210942,95.26000213623051,88.0515594482422,91.4199981689453,96.1699981689453,70000,2013-09-25
10668055,HY,95.9000015258789,94.44000244140621,87.29360961914058,93.0,96.66000366210942,30000,2013-09-26
10668061,HY,93.2900009155273,91.69000244140621,84.7516860961914,90.3899993896484,93.9800033569336,46800,2013-09-27
10668077,HY,89.98999786376949,89.6699981689453,82.8845443725586,88.02999877929692,91.1399993896484,51000,2013-09-30
10668083,HY,89.8499984741211,92.5500030517578,85.5466384887695,89.25,92.8300018310547,54900,2013-10-01
10668100,HY,91.4199981689453,91.7300033569336,84.78868103027341,90.66000366210942,91.8300018310547,21800,2013-10-02
