,ticker,open,close,Adj Close,low,high,volume,Date
3058104,MPB,8.35000038146973,8.5,7.0923748016357395,8.18000030517578,8.5,4100,2011-06-07
3058124,MPB,8.449999809265138,8.48999977111816,7.08403205871582,8.199999809265138,8.48999977111816,600,2011-06-09
3058140,MPB,8.14000034332275,9.1899995803833,7.668109893798831,8.10000038146973,9.25,3600,2011-06-10
3058146,MPB,8.77000045776367,8.310000419616701,6.93383979797363,8.310000419616701,8.77999973297119,800,2011-06-13
3058162,MPB,8.77000045776367,9.329999923706051,7.78492546081543,8.27000045776367,9.329999923706051,2900,2011-06-14
3058168,MPB,8.39999961853027,8.71000003814697,7.26760005950928,8.39999961853027,8.89000034332275,1600,2011-06-15
3058184,MPB,8.56999969482422,9.39999961853027,7.8433322906494105,8.35999965667725,9.39999961853027,6300,2011-06-16
3058190,MPB,9.34000015258789,8.77999973297119,7.32600545883179,8.77000045776367,9.43000030517578,8000,2011-06-17
3058211,MPB,8.97000026702881,8.67000007629395,7.2342233657836905,8.550000190734862,9.0,600,2011-06-21
3058232,MPB,8.920000076293949,8.64999961853027,7.21753597259521,8.64999961853027,8.920000076293949,600,2011-06-23
3058248,MPB,8.76000022888184,8.13000011444092,6.78364992141724,8.13000011444092,8.76000022888184,8000,2011-06-24
3058254,MPB,8.31999969482422,8.5,7.0923748016357395,8.31999969482422,8.73999977111816,1300,2011-06-27
3058270,MPB,8.48999977111816,8.48999977111816,7.08403205871582,8.48999977111816,8.48999977111816,200,2011-06-28
3058291,MPB,8.26000022888184,8.199999809265138,6.84205722808838,8.189999580383299,8.26000022888184,1800,2011-06-30
3058297,MPB,8.14999961853027,8.060000419616701,6.72524213790894,8.050000190734862,8.14999961853027,1200,2011-07-01
3058313,MPB,8.02999973297119,8.02000045776367,6.69186544418335,8.0,8.02999973297119,800,2011-07-05
3058319,MPB,8.0,8.02999973297119,6.70020961761475,7.73000001907349,8.14999961853027,4500,2011-07-06
3058335,MPB,8.14000034332275,8.07999992370605,6.74192905426025,8.07999992370605,8.14000034332275,200,2011-07-07
3058341,MPB,8.39999961853027,8.39999961853027,7.0089373588562,8.39999961853027,8.39999961853027,1300,2011-07-08
3058357,MPB,8.39999961853027,8.340000152587889,6.95887327194214,8.340000152587889,8.39999961853027,1400,2011-07-11
3058378,MPB,8.27999973297119,8.35000038146973,6.96721696853638,8.27999973297119,8.35000038146973,700,2011-07-13
3058399,MPB,8.02000045776367,8.06999969482422,6.733585357666019,8.02000045776367,8.06999969482422,400,2011-07-15
3058425,MPB,8.31999969482422,8.14999961853027,6.80033731460571,8.14999961853027,8.31999969482422,300,2011-07-20
3058446,MPB,8.17000007629395,8.38000011444092,6.992249011993411,8.17000007629395,8.38000011444092,600,2011-07-22
3058462,MPB,8.38000011444092,8.199999809265138,6.84205722808838,8.199999809265138,8.5,5000,2011-07-25
3058468,MPB,8.39000034332275,8.36999988555908,6.98390340805054,8.199999809265138,8.39999961853027,3200,2011-07-26
3058484,MPB,8.5,8.5,7.0923748016357395,8.5,8.5,400,2011-07-27
3058490,MPB,8.32999992370605,8.32999992370605,6.95052862167358,8.32999992370605,8.32999992370605,400,2011-07-28
3058512,MPB,8.32999992370605,8.32999992370605,6.95052862167358,8.32999992370605,8.32999992370605,200,2011-08-01
