,ticker,open,close,Adj Close,low,high,volume,Date
12635283,QRVO,63.869998931884794,65.01999664306639,65.01999664306639,63.66999816894529,65.120002746582,1306600,2015-02-10
12635302,QRVO,64.9300003051758,64.75,64.75,63.16999816894529,65.65000152587889,1096600,2015-02-11
12635304,QRVO,65.629997253418,66.1999969482422,66.1999969482422,65.0,66.3300018310547,1159000,2015-02-12
12635324,QRVO,66.34999847412111,70.02999877929689,70.02999877929689,65.629997253418,70.26999664306639,1870200,2015-02-13
12635326,QRVO,70.0,69.44000244140621,69.44000244140621,68.05999755859379,70.0,974000,2015-02-17
12635345,QRVO,69.15000152587889,67.5400009155273,67.5400009155273,67.30999755859379,70.0,1056700,2015-02-18
12635347,QRVO,67.0,65.3000030517578,65.3000030517578,65.25,68.1699981689453,1225400,2015-02-19
12635364,QRVO,65.5699996948242,65.1699981689453,65.1699981689453,64.0400009155273,65.76999664306639,1462900,2015-02-20
12635366,QRVO,65.16000366210939,65.0500030517578,65.0500030517578,64.3000030517578,65.879997253418,889600,2015-02-23
12635384,QRVO,65.3600006103516,69.33999633789061,69.33999633789061,65.1999969482422,69.34999847412111,1700200,2015-02-24
12635386,QRVO,68.9499969482422,67.2099990844727,67.2099990844727,66.59999847412111,69.27999877929689,965200,2015-02-25
12635405,QRVO,68.0,71.5299987792969,71.5299987792969,67.8899993896484,71.7200012207031,2116400,2015-02-26
12635407,QRVO,70.75,69.40000152587889,69.40000152587889,69.1999969482422,71.4280014038086,1400900,2015-02-27
12635427,QRVO,69.3899993896484,69.34999847412111,69.34999847412111,68.8000030517578,70.8000030517578,1127900,2015-03-02
12635429,QRVO,69.3600006103516,70.8399963378906,70.8399963378906,68.34999847412111,70.9599990844727,1508900,2015-03-03
12635447,QRVO,70.23000335693361,72.0199966430664,72.0199966430664,70.1100006103516,73.25,1396500,2015-03-04
12635449,QRVO,72.1999969482422,74.5100021362305,74.5100021362305,72.0199966430664,75.1600036621094,1621900,2015-03-05
12635467,QRVO,73.4100036621094,72.9800033569336,72.9800033569336,72.75,74.5,988100,2015-03-06
12635469,QRVO,73.2399978637695,74.8300018310547,74.8300018310547,73.129997253418,75.4499969482422,1076500,2015-03-09
12635487,QRVO,74.129997253418,72.1500015258789,72.1500015258789,71.7399978637695,74.30999755859379,1365500,2015-03-10
12635489,QRVO,72.6699981689453,72.9499969482422,72.9499969482422,72.0500030517578,73.5999984741211,1039500,2015-03-11
12635509,QRVO,73.3399963378906,73.4199981689453,73.4199981689453,72.9199981689453,74.3499984741211,794800,2015-03-12
12635511,QRVO,73.3499984741211,72.5699996948242,72.5699996948242,71.8000030517578,73.9899978637695,761900,2015-03-13
12635529,QRVO,74.2099990844727,76.3300018310547,76.3300018310547,74.0,76.75,1822400,2015-03-16
12635531,QRVO,76.1600036621094,77.7099990844727,77.7099990844727,75.9000015258789,78.120002746582,1824300,2015-03-17
12635549,QRVO,77.86000061035159,79.9599990844727,79.9599990844727,77.69000244140621,80.8000030517578,2272900,2015-03-18
12635551,QRVO,81.5199966430664,80.379997253418,80.379997253418,79.2099990844727,82.2699966430664,1886000,2015-03-19
12635570,QRVO,81.44000244140621,80.8000030517578,80.8000030517578,79.6949996948242,81.5,4741000,2015-03-20
12635572,QRVO,81.1500015258789,84.0899963378906,84.0899963378906,81.0699996948242,84.19000244140621,2000600,2015-03-23
12635591,QRVO,84.5999984741211,83.2099990844727,83.2099990844727,82.6600036621094,85.6279983520508,1792300,2015-03-24
12635593,QRVO,83.5500030517578,77.129997253418,77.129997253418,75.5199966430664,83.7900009155273,3728800,2015-03-25
12635612,QRVO,73.5,77.19000244140621,77.19000244140621,72.0999984741211,77.75,3005900,2015-03-26
12635614,QRVO,77.629997253418,79.2799987792969,79.2799987792969,77.5100021362305,80.69000244140621,2634900,2015-03-27
12635633,QRVO,80.2200012207031,81.4000015258789,81.4000015258789,79.7099990844727,81.4000015258789,1820400,2015-03-30
12635635,QRVO,80.9300003051758,79.6999969482422,79.6999969482422,78.5500030517578,81.0,2006900,2015-03-31
12635655,QRVO,78.5299987792969,78.8000030517578,78.8000030517578,77.80999755859379,79.3000030517578,1430200,2015-04-01
12635657,QRVO,79.1999969482422,77.7900009155273,77.7900009155273,76.6699981689453,79.1999969482422,1603800,2015-04-02
12635677,QRVO,76.879997253418,76.5100021362305,76.5100021362305,75.1999969482422,77.1500015258789,1613600,2015-04-06
12635679,QRVO,77.0800018310547,73.2300033569336,73.2300033569336,72.7300033569336,77.69000244140621,2251100,2015-04-07
12635697,QRVO,73.8000030517578,72.8399963378906,72.8399963378906,72.5100021362305,75.1999969482422,2108000,2015-04-08
12635699,QRVO,72.7099990844727,74.629997253418,74.629997253418,71.2200012207031,74.9000015258789,1385100,2015-04-09
12635716,QRVO,75.61000061035159,73.5800018310547,73.5800018310547,72.7600021362305,75.9300003051758,1315300,2015-04-10
12635718,QRVO,73.7900009155273,72.629997253418,72.629997253418,72.11000061035159,75.120002746582,1242800,2015-04-13
12635735,QRVO,72.379997253418,70.5,70.5,69.3000030517578,73.1699981689453,2457100,2015-04-14
12635737,QRVO,71.0,70.9100036621094,70.9100036621094,69.370002746582,72.0,1714600,2015-04-15
12635755,QRVO,70.8000030517578,71.4599990844727,71.4599990844727,68.6100006103516,71.5,1495500,2015-04-16
12635757,QRVO,70.6999969482422,70.0699996948242,70.0699996948242,69.6100006103516,71.11000061035159,1177600,2015-04-17
12635776,QRVO,70.4000015258789,72.0100021362305,72.0100021362305,70.4000015258789,72.3499984741211,1216900,2015-04-20
12635778,QRVO,72.5,74.0699996948242,74.0699996948242,72.0100021362305,74.2600021362305,1159700,2015-04-21
12635796,QRVO,74.25,74.4800033569336,74.4800033569336,73.05999755859379,74.5400009155273,817900,2015-04-22
12635798,QRVO,73.9300003051758,73.2699966430664,73.2699966430664,71.5500030517578,73.9499969482422,1121000,2015-04-23
12635817,QRVO,73.0800018310547,70.120002746582,70.120002746582,69.6999969482422,73.0999984741211,1633000,2015-04-24
12635819,QRVO,69.9300003051758,69.370002746582,69.370002746582,68.90000152587889,71.69000244140621,1512900,2015-04-27
12635837,QRVO,69.97000122070311,67.8600006103516,67.8600006103516,65.4420013427734,70.3079986572266,2043700,2015-04-28
12635839,QRVO,67.58999633789061,68.65000152587889,68.65000152587889,66.5100021362305,69.0,994200,2015-04-29
12635858,QRVO,68.47000122070311,65.91000366210939,65.91000366210939,65.8000030517578,68.84999847412111,1632000,2015-04-30
12635860,QRVO,66.8000030517578,69.59999847412111,69.59999847412111,66.6800003051758,69.6100006103516,1708100,2015-05-01
12635880,QRVO,69.84999847412111,68.9899978637695,68.9899978637695,68.66000366210939,70.5,1621600,2015-05-04
12635882,QRVO,68.5100021362305,67.0699996948242,67.0699996948242,66.01999664306639,69.2220001220703,1532600,2015-05-05
12635901,QRVO,67.6999969482422,69.05999755859379,69.05999755859379,66.5,69.40000152587889,2131900,2015-05-06
12635903,QRVO,77.629997253418,75.55999755859379,75.55999755859379,73.2099990844727,78.0,4721300,2015-05-07
12635922,QRVO,76.379997253418,76.55999755859379,76.55999755859379,76.2099990844727,77.9700012207031,1991600,2015-05-08
12635924,QRVO,75.9899978637695,74.55999755859379,74.55999755859379,73.8399963378906,76.0,1697700,2015-05-11
12635942,QRVO,74.129997253418,74.75,74.75,74.0,75.8499984741211,1381600,2015-05-12
12635944,QRVO,75.3499984741211,74.9599990844727,74.9599990844727,74.3300018310547,76.0999984741211,804100,2015-05-13
12635963,QRVO,75.1699981689453,76.9800033569336,76.9800033569336,75.0400009155273,77.2149963378906,1556400,2015-05-14
12635965,QRVO,76.6999969482422,76.5400009155273,76.5400009155273,75.8300018310547,77.13999938964841,1710700,2015-05-15
12635985,QRVO,75.7600021362305,80.3000030517578,80.3000030517578,75.5,80.38999938964841,2668800,2015-05-18
12635987,QRVO,80.75,80.0999984741211,80.0999984741211,79.4000015258789,81.88999938964841,1644100,2015-05-19
12636007,QRVO,79.8000030517578,81.1500015258789,81.1500015258789,79.4000015258789,81.9899978637695,1213500,2015-05-20
12636009,QRVO,81.1500015258789,81.2600021362305,81.2600021362305,79.7900009155273,81.8499984741211,1937800,2015-05-21
12636028,QRVO,82.0,84.0299987792969,84.0299987792969,82.0,84.6429977416992,3054900,2015-05-22
12636030,QRVO,83.44000244140621,82.4599990844727,82.4599990844727,81.38999938964841,83.7300033569336,2157300,2015-05-26
12636052,QRVO,82.9599990844727,86.4000015258789,86.4000015258789,82.6999969482422,86.75,2806100,2015-05-27
12636054,QRVO,86.2099990844727,82.3000030517578,82.3000030517578,82.05999755859379,86.3300018310547,2310500,2015-05-28
12636074,QRVO,82.870002746582,82.1500015258789,82.1500015258789,82.0299987792969,84.3300018310547,2769600,2015-05-29
12636076,QRVO,82.5,80.94000244140621,80.94000244140621,80.0899963378906,83.3629989624023,2210400,2015-06-01
12636096,QRVO,80.5899963378906,80.86000061035159,80.86000061035159,79.0,80.9599990844727,1703800,2015-06-02
12636098,QRVO,81.3499984741211,81.5500030517578,81.5500030517578,80.9000015258789,81.90699768066409,2257500,2015-06-03
12636118,QRVO,80.6800003051758,81.3199996948242,81.3199996948242,80.0800018310547,82.0999984741211,1203800,2015-06-04
12636120,QRVO,81.05999755859379,83.6999969482422,83.6999969482422,80.120002746582,83.8499984741211,1801100,2015-06-05
12636138,QRVO,83.4199981689453,80.2399978637695,80.2399978637695,79.75,83.7689971923828,2180100,2015-06-08
12636140,QRVO,80.5100021362305,80.0500030517578,80.0500030517578,77.5999984741211,81.0,2807700,2015-06-09
12636161,QRVO,81.375,82.5,82.5,80.2900009155273,82.7399978637695,6108700,2015-06-10
12636163,QRVO,82.4899978637695,82.0,82.0,81.6510009765625,83.0,28866300,2015-06-11
12636183,QRVO,81.9899978637695,83.5100021362305,83.5100021362305,81.75,83.6999969482422,2641000,2015-06-12
12636185,QRVO,82.5100021362305,82.1800003051758,82.1800003051758,82.0500030517578,82.9899978637695,2640800,2015-06-15
12636204,QRVO,82.2200012207031,84.75,84.75,82.11000061035159,84.9899978637695,2476500,2015-06-16
12636206,QRVO,84.80999755859379,84.55999755859379,84.55999755859379,83.0899963378906,85.0699996948242,1893600,2015-06-17
12636227,QRVO,84.629997253418,84.6500015258789,84.6500015258789,83.6230010986328,85.4599990844727,2013000,2015-06-18
12636229,QRVO,84.88999938964841,85.25,85.25,84.3300018310547,86.27999877929692,2833100,2015-06-19
12636248,QRVO,86.2699966430664,87.80999755859379,87.80999755859379,85.86000061035159,88.3499984741211,2663900,2015-06-22
12636250,QRVO,87.9000015258789,85.30999755859379,85.30999755859379,84.8499984741211,87.9599990844727,2469400,2015-06-23
12636270,QRVO,85.129997253418,84.5899963378906,84.5899963378906,84.55999755859379,85.879997253418,1488600,2015-06-24
12636272,QRVO,84.75,84.9800033569336,84.9800033569336,84.75,85.86000061035159,1391300,2015-06-25
12636292,QRVO,84.8499984741211,80.4100036621094,80.4100036621094,79.6600036621094,85.0,20596300,2015-06-26
12636294,QRVO,78.75,79.05999755859379,79.05999755859379,77.8300018310547,81.69000244140621,2892500,2015-06-29
12636314,QRVO,80.0,80.2699966430664,80.2699966430664,78.5770034790039,81.0,1955200,2015-06-30
12636316,QRVO,81.25,80.36000061035159,80.36000061035159,80.0100021362305,82.25,1639100,2015-07-01
12636337,QRVO,80.7200012207031,81.36000061035159,81.36000061035159,80.1999969482422,81.5500030517578,1151400,2015-07-02
12636339,QRVO,80.3300018310547,79.9899978637695,79.9899978637695,78.5899963378906,81.93499755859379,2121600,2015-07-06
12636359,QRVO,80.2900009155273,79.9499969482422,79.9499969482422,74.36000061035159,80.4300003051758,3085800,2015-07-07
12636361,QRVO,77.4300003051758,74.6800003051758,74.6800003051758,74.4810028076172,77.4499969482422,3271800,2015-07-08
12636382,QRVO,76.3000030517578,74.629997253418,74.629997253418,74.3300018310547,77.2699966430664,2010600,2015-07-09
12636384,QRVO,75.2200012207031,76.1600036621094,76.1600036621094,73.7099990844727,76.5,2365800,2015-07-10
12636404,QRVO,77.1699981689453,76.61000061035159,76.61000061035159,75.2399978637695,78.2099990844727,1397400,2015-07-13
12636406,QRVO,77.13999938964841,77.9599990844727,77.9599990844727,76.9300003051758,78.5199966430664,1047500,2015-07-14
12636427,QRVO,78.5999984741211,77.879997253418,77.879997253418,77.427001953125,79.0999984741211,1050700,2015-07-15
12636429,QRVO,78.0699996948242,80.2399978637695,80.2399978637695,77.6999969482422,80.5199966430664,1501000,2015-07-16
12636450,QRVO,80.13999938964841,78.86000061035159,78.86000061035159,78.0999984741211,80.7900009155273,1327600,2015-07-17
12636452,QRVO,78.5,76.6999969482422,76.6999969482422,76.5,79.5800018310547,2117600,2015-07-20
12636471,QRVO,76.2200012207031,77.4499969482422,77.4499969482422,75.4100036621094,77.9499969482422,1692300,2015-07-21
12636473,QRVO,72.5500030517578,74.1699981689453,74.1699981689453,71.0100021362305,74.879997253418,3345600,2015-07-22
12636490,QRVO,74.7099990844727,75.2399978637695,75.2399978637695,74.44000244140621,77.2200012207031,1777400,2015-07-23
12636492,QRVO,76.5100021362305,72.2799987792969,72.2799987792969,72.1999969482422,77.1699981689453,1951500,2015-07-24
12636511,QRVO,71.4499969482422,69.94000244140621,69.94000244140621,69.0100021362305,71.4499969482422,1926400,2015-07-27
12636513,QRVO,70.5,70.75,70.75,68.5,71.08399963378909,1371700,2015-07-28
12636533,QRVO,70.3300018310547,70.4700012207031,70.4700012207031,68.94000244140621,70.8499984741211,2562700,2015-07-29
12636535,QRVO,60.6500015258789,60.4850006103516,60.4850006103516,57.0999984741211,62.3479995727539,10331400,2015-07-30
12636554,QRVO,60.6100006103516,57.9500007629395,57.9500007629395,57.6399993896484,60.790000915527294,4389300,2015-07-31
12636556,QRVO,57.5200004577637,57.5200004577637,57.5200004577637,56.5499992370605,58.6100006103516,3662900,2015-08-03
12636576,QRVO,56.6800003051758,55.060001373290994,55.060001373290994,54.369998931884794,58.1399993896484,5794800,2015-08-04
12636578,QRVO,55.1599998474121,54.83000183105471,54.83000183105471,54.25,56.83000183105471,4186000,2015-08-05
12636597,QRVO,54.7299995422363,51.83000183105471,51.83000183105471,50.7999992370605,54.83000183105471,3198800,2015-08-06
12636599,QRVO,51.540000915527294,52.2000007629395,52.2000007629395,51.0,53.0699996948242,1874100,2015-08-07
12636617,QRVO,53.1800003051758,54.529998779296896,54.529998779296896,53.16999816894529,55.0999984741211,2160600,2015-08-10
12636619,QRVO,53.5,53.8600006103516,53.8600006103516,53.130001068115206,54.9099998474121,2311300,2015-08-11
12636638,QRVO,52.7400016784668,56.959999084472706,56.959999084472706,51.709999084472706,57.5999984741211,3350700,2015-08-12
12636640,QRVO,57.2299995422363,58.3199996948242,58.3199996948242,55.8400001525879,59.6800003051758,3508200,2015-08-13
12636659,QRVO,57.58000183105471,58.2400016784668,58.2400016784668,56.310001373290994,58.6800003051758,2517100,2015-08-14
12636661,QRVO,57.709999084472706,58.279998779296896,58.279998779296896,57.3499984741211,58.4300003051758,1251400,2015-08-17
12636680,QRVO,57.5999984741211,55.9300003051758,55.9300003051758,55.8499984741211,57.939998626709006,1585700,2015-08-18
12636682,QRVO,55.9000015258789,55.5900001525879,55.5900001525879,55.0099983215332,56.8499984741211,1819900,2015-08-19
12636702,QRVO,54.6100006103516,52.3600006103516,52.3600006103516,52.2299995422363,55.3549995422363,2399500,2015-08-20
12636704,QRVO,51.83000183105471,49.9900016784668,49.9900016784668,49.8600006103516,51.9900016784668,3704000,2015-08-21
12636724,QRVO,45.5,48.5,48.5,45.0,51.0699996948242,3978200,2015-08-24
12636726,QRVO,51.790000915527294,49.810001373290994,49.810001373290994,49.779998779296896,52.97200012207029,2656100,2015-08-25
12636746,QRVO,51.66999816894529,52.75,52.75,49.7700004577637,52.970001220703104,2351000,2015-08-26
12636748,QRVO,54.130001068115206,54.7400016784668,54.7400016784668,54.0200004577637,55.8899993896484,2540700,2015-08-27
12636767,QRVO,54.369998931884794,55.790000915527294,55.790000915527294,54.220001220703104,55.91999816894529,1758000,2015-08-28
12636769,QRVO,54.790000915527294,55.5099983215332,55.5099983215332,54.16999816894529,56.279998779296896,2092800,2015-08-31
12636789,QRVO,53.8899993896484,53.4500007629395,53.4500007629395,53.119998931884794,55.939998626709006,2299300,2015-09-01
12636791,QRVO,54.75,54.8199996948242,54.8199996948242,53.5099983215332,55.439998626709006,1925100,2015-09-02
12636810,QRVO,55.0,56.5699996948242,56.5699996948242,54.8600006103516,58.3600006103516,2281100,2015-09-03
12636812,QRVO,55.290000915527294,55.790000915527294,55.790000915527294,54.720001220703104,56.6399993896484,1332200,2015-09-04
12636832,QRVO,57.040000915527294,58.189998626709006,58.189998626709006,56.6800003051758,58.4000015258789,1411300,2015-09-08
12636834,QRVO,58.540000915527294,56.5499992370605,56.5499992370605,56.0499992370605,59.4500007629395,2079900,2015-09-09
12636853,QRVO,56.9799995422363,53.9799995422363,53.9799995422363,53.6100006103516,57.1599998474121,2971300,2015-09-10
12636855,QRVO,53.7700004577637,53.5200004577637,53.5200004577637,52.6100006103516,54.380001068115206,1532000,2015-09-11
12636874,QRVO,54.0999984741211,53.4900016784668,53.4900016784668,52.9099998474121,54.4970016479492,1539900,2015-09-14
12636876,QRVO,53.8600006103516,52.7299995422363,52.7299995422363,51.7299995422363,54.08000183105471,1825700,2015-09-15
12636895,QRVO,52.6399993896484,51.7400016784668,51.7400016784668,51.2999992370605,53.279998779296896,1621700,2015-09-16
12636897,QRVO,51.4900016784668,51.3899993896484,51.3899993896484,51.2140007019043,52.6599998474121,1528300,2015-09-17
12636930,QRVO,50.7000007629395,50.7299995422363,50.7299995422363,49.7700004577637,51.7299995422363,3070100,2015-09-18
12636933,QRVO,50.970001220703104,49.9000015258789,49.9000015258789,49.7999992370605,51.3499984741211,1527000,2015-09-21
12636952,QRVO,49.2700004577637,47.369998931884794,47.369998931884794,47.189998626709006,49.8199996948242,2027100,2015-09-22
12636954,QRVO,47.9500007629395,48.060001373290994,48.060001373290994,47.7999992370605,49.810001373290994,1479200,2015-09-23
12636974,QRVO,47.6599998474121,46.7700004577637,46.7700004577637,45.880001068115206,47.959999084472706,1784400,2015-09-24
12636976,QRVO,47.5,47.6800003051758,47.6800003051758,47.0099983215332,49.1500015258789,1714100,2015-09-25
12636998,QRVO,46.5200004577637,43.25,43.25,43.1399993896484,46.970001220703104,3174700,2015-09-28
12637000,QRVO,43.0099983215332,43.5699996948242,43.5699996948242,42.72999954223629,44.66999816894529,1548100,2015-09-29
12637018,QRVO,44.2299995422363,45.0499992370605,45.0499992370605,44.040000915527294,45.470001220703104,1912100,2015-09-30
12637021,QRVO,44.459999084472706,43.630001068115206,43.630001068115206,42.430000305175795,44.630001068115206,2323900,2015-10-01
12637040,QRVO,42.8800010681152,44.959999084472706,44.959999084472706,42.2400016784668,44.9799995422363,1406800,2015-10-02
12637042,QRVO,45.3499984741211,44.7700004577637,44.7700004577637,44.5999984741211,45.8600006103516,1159000,2015-10-05
12637060,QRVO,44.83000183105471,44.279998779296896,44.279998779296896,42.6699981689453,45.040000915527294,1699500,2015-10-06
12637062,QRVO,44.7400016784668,45.5499992370605,45.5499992370605,44.1800003051758,45.7299995422363,1635000,2015-10-07
12637081,QRVO,45.25,45.2599983215332,45.2599983215332,43.6800003051758,45.4300003051758,1396500,2015-10-08
12637083,QRVO,45.029998779296896,45.6599998474121,45.6599998474121,44.9099998474121,46.2750015258789,1027000,2015-10-09
12637102,QRVO,45.8499984741211,46.4300003051758,46.4300003051758,45.2400016784668,46.7299995422363,1263800,2015-10-12
12637104,QRVO,46.0,44.1399993896484,44.1399993896484,43.939998626709006,46.198001861572294,1550000,2015-10-13
12637122,QRVO,44.4300003051758,46.5,46.5,44.2000007629395,46.970001220703104,2130500,2015-10-14
12637124,QRVO,47.060001373290994,48.310001373290994,48.310001373290994,46.880001068115206,48.790000915527294,1891000,2015-10-15
12637142,QRVO,48.439998626709006,47.3199996948242,47.3199996948242,46.529998779296896,48.439998626709006,961500,2015-10-16
12637144,QRVO,47.290000915527294,46.8499984741211,46.8499984741211,46.290000915527294,47.709999084472706,845400,2015-10-19
12637163,QRVO,47.1800003051758,48.2000007629395,48.2000007629395,46.6599998474121,48.25,1179400,2015-10-20
12637165,QRVO,48.4799995422363,48.5,48.5,47.8400001525879,48.9000015258789,1377000,2015-10-21
12637184,QRVO,49.25,49.5499992370605,49.5499992370605,48.810001373290994,50.810001373290994,1460800,2015-10-22
12637186,QRVO,50.1100006103516,51.5,51.5,49.0,51.625,1303500,2015-10-23
12637206,QRVO,50.8899993896484,46.7599983215332,46.7599983215332,46.4300003051758,50.9500007629395,1924600,2015-10-26
12637208,QRVO,46.25,45.8899993896484,45.8899993896484,45.25,46.75,1693300,2015-10-27
12637227,QRVO,47.0,45.16999816894529,45.16999816894529,44.5,47.0699996948242,2344300,2015-10-28
12637229,QRVO,43.9000015258789,43.810001373290994,43.810001373290994,43.4900016784668,45.16999816894529,1587800,2015-10-29
12637249,QRVO,44.0699996948242,43.9300003051758,43.9300003051758,43.6500015258789,44.7999992370605,1312100,2015-10-30
12637251,QRVO,44.130001068115206,45.2700004577637,45.2700004577637,43.959999084472706,45.5999984741211,1222700,2015-11-02
12637271,QRVO,44.939998626709006,45.709999084472706,45.709999084472706,44.5999984741211,46.279998779296896,3059200,2015-11-03
12637273,QRVO,45.8600006103516,46.5699996948242,46.5699996948242,45.2700004577637,47.0499992370605,1717700,2015-11-04
12637300,QRVO,46.790000915527294,45.08000183105471,45.08000183105471,44.3499984741211,46.861000061035206,2526700,2015-11-05
12637302,QRVO,50.5999984741211,55.5499992370605,55.5499992370605,50.5099983215332,55.83000183105471,5237000,2015-11-06
12637337,QRVO,55.16999816894529,54.0900001525879,54.0900001525879,53.08000183105471,55.1800003051758,1769600,2015-11-09
12637339,QRVO,52.0,52.290000915527294,52.290000915527294,51.2999992370605,52.9799995422363,2671700,2015-11-10
12637358,QRVO,52.33000183105471,52.2000007629395,52.2000007629395,51.5699996948242,52.91999816894529,1122600,2015-11-11
12637360,QRVO,51.7400016784668,50.970001220703104,50.970001220703104,50.095001220703104,52.1800003051758,1964200,2015-11-12
12637379,QRVO,50.4799995422363,51.0,51.0,50.279998779296896,52.029998779296896,1667900,2015-11-13
12637381,QRVO,50.66999816894529,51.8400001525879,51.8400001525879,50.560001373290994,51.9799995422363,1972200,2015-11-16
12637399,QRVO,52.0,54.7400016784668,54.7400016784668,51.9900016784668,55.040000915527294,2730600,2015-11-17
12637401,QRVO,55.2000007629395,56.3400001525879,56.3400001525879,54.209999084472706,56.9640007019043,2797300,2015-11-18
12637420,QRVO,56.5499992370605,55.7700004577637,55.7700004577637,54.66999816894529,57.279998779296896,1744300,2015-11-19
12637422,QRVO,55.939998626709006,54.779998779296896,54.779998779296896,54.5270004272461,56.0999984741211,1816800,2015-11-20
12637440,QRVO,54.6500015258789,54.8499984741211,54.8499984741211,54.060001373290994,55.3600006103516,1871300,2015-11-23
12637442,QRVO,54.5499992370605,55.75,55.75,54.0699996948242,56.119998931884794,2246700,2015-11-24
12637461,QRVO,55.6500015258789,57.3400001525879,57.3400001525879,55.6500015258789,58.2400016784668,1741000,2015-11-25
12637463,QRVO,57.4300003051758,57.5099983215332,57.5099983215332,56.5099983215332,57.7299995422363,1870600,2015-11-27
12637482,QRVO,57.6500015258789,58.0699996948242,58.0699996948242,56.8199996948242,58.4300003051758,1487800,2015-11-30
12637484,QRVO,58.310001373290994,58.040000915527294,58.040000915527294,57.25,59.790000915527294,1989700,2015-12-01
12637503,QRVO,58.0999984741211,58.4799995422363,58.4799995422363,57.8600006103516,59.4300003051758,1218000,2015-12-02
12637505,QRVO,59.2999992370605,58.0900001525879,58.0900001525879,57.869998931884794,60.0,1522900,2015-12-03
12637523,QRVO,58.0499992370605,59.540000915527294,59.540000915527294,57.7700004577637,59.9500007629395,1233500,2015-12-04
12637525,QRVO,59.279998779296896,57.630001068115206,57.630001068115206,57.4500007629395,59.4000015258789,1131900,2015-12-07
12637542,QRVO,57.0,57.279998779296896,57.279998779296896,56.0200004577637,57.6399993896484,914100,2015-12-08
12637544,QRVO,57.029998779296896,56.1500015258789,56.1500015258789,54.8619995117188,57.5200004577637,1422100,2015-12-09
12637563,QRVO,56.2000007629395,57.5,57.5,55.880001068115206,57.970001220703104,1266400,2015-12-10
12637565,QRVO,56.66999816894529,56.189998626709006,56.189998626709006,55.959999084472706,57.6500015258789,1231000,2015-12-11
12637584,QRVO,56.060001373290994,52.4799995422363,52.4799995422363,52.1100006103516,56.4900016784668,1908600,2015-12-14
12637586,QRVO,52.4000015258789,51.689998626709006,51.689998626709006,50.560001373290994,53.2299995422363,1876200,2015-12-15
