,ticker,open,close,Adj Close,low,high,volume,Date
13985227,PRPL,10.0600004196167,10.039999961853,10.039999961853,10.0349998474121,10.0600004196167,6000,2017-08-15
13985244,PRPL,10.0600004196167,10.0900001525879,10.0900001525879,10.0600004196167,10.1000003814697,6800,2017-08-16
13985262,PRPL,10.053999900817901,10.0799999237061,10.0799999237061,10.0509996414185,10.0799999237061,16500,2017-08-21
13985266,PRPL,10.0799999237061,10.0500001907349,10.0500001907349,10.0500001907349,10.0799999237061,14800,2017-08-22
13985282,PRPL,10.0500001907349,10.0,10.0,10.0,10.0600004196167,97200,2017-08-23
13985302,PRPL,10.0,10.0,10.0,10.0,10.010000228881802,4200,2017-08-25
13985306,PRPL,10.0299997329712,10.0,10.0,10.0,10.0299997329712,1000,2017-08-28
13985325,PRPL,10.1000003814697,10.020000457763699,10.020000457763699,10.010000228881802,10.1000003814697,3300,2017-08-30
13985342,PRPL,10.020000457763699,10.039999961853,10.039999961853,10.020000457763699,10.039999961853,1000,2017-08-31
13985346,PRPL,10.0500001907349,10.020000457763699,10.020000457763699,10.020000457763699,10.0500001907349,2400,2017-09-01
13985362,PRPL,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,2200,2017-09-05
13985366,PRPL,10.020000457763699,10.010000228881802,10.010000228881802,10.010000228881802,10.020000457763699,335300,2017-09-06
13985384,PRPL,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,10.020000457763699,18000,2017-09-08
13985418,PRPL,10.0550003051758,10.0550003051758,10.0550003051758,10.0550003051758,10.0550003051758,100,2017-09-13
13985422,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,400,2017-09-14
13985438,PRPL,10.039999961853,10.0299997329712,10.0299997329712,10.0299997329712,10.0430002212524,1500,2017-09-15
13985442,PRPL,10.0299997329712,10.0790004730225,10.0790004730225,10.0299997329712,10.0799999237061,2000,2017-09-18
13985461,PRPL,10.0799999237061,10.0500001907349,10.0500001907349,10.0500001907349,10.1000003814697,1400,2017-09-20
13985477,PRPL,10.08899974823,10.0600004196167,10.0600004196167,10.0299997329712,10.1000003814697,1300,2017-09-21
13985481,PRPL,10.0600004196167,10.0600004196167,10.0600004196167,10.0299997329712,10.0600004196167,1200,2017-09-22
13985518,PRPL,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,20000,2017-09-27
13985522,PRPL,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,300,2017-09-28
13985541,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,1200,2017-10-02
13985578,PRPL,10.0299997329712,10.0310001373291,10.0310001373291,10.0299997329712,10.0329999923706,1800,2017-10-06
13985593,PRPL,10.1000003814697,10.0299997329712,10.0299997329712,10.0299997329712,10.1000003814697,600,2017-10-09
13985597,PRPL,10.0699996948242,9.35000038146973,9.35000038146973,9.35000038146973,10.0699996948242,1500,2017-10-10
13985617,PRPL,9.61999988555908,9.89999961853027,9.89999961853027,9.61999988555908,10.0299997329712,1900,2017-10-12
13985635,PRPL,10.0,9.94999980926514,9.94999980926514,9.90999984741211,10.0,49100,2017-10-13
13985639,PRPL,9.93000030517578,9.93000030517578,9.93000030517578,9.920000076293949,9.93000030517578,700,2017-10-16
13985660,PRPL,9.73999977111816,9.98999977111816,9.98999977111816,9.73999977111816,10.0,10800,2017-10-18
13985678,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,100,2017-10-19
13985697,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,100,2017-10-23
13985719,PRPL,9.97999954223633,9.94999980926514,9.94999980926514,9.94999980926514,9.97999954223633,300200,2017-10-25
13985723,PRPL,9.96000003814697,9.94999980926514,9.94999980926514,9.94999980926514,9.96000003814697,195900,2017-10-26
13985738,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.010000228881802,10.0500001907349,1800,2017-10-27
13985742,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0,10.0500001907349,1000,2017-10-30
13985757,PRPL,10.0500001907349,10.010000228881802,10.010000228881802,10.010000228881802,10.0500001907349,1300,2017-10-31
13985761,PRPL,9.94999980926514,10.010000228881802,10.010000228881802,9.94999980926514,10.010000228881802,44600,2017-11-01
13985778,PRPL,10.0600004196167,10.0500001907349,10.0500001907349,10.0310001373291,10.1000003814697,235900,2017-11-02
13985782,PRPL,10.0500001907349,10.039999961853,10.039999961853,10.010000228881802,10.0799999237061,303200,2017-11-03
13985799,PRPL,10.0109996795654,10.0500001907349,10.0500001907349,9.97999954223633,10.0699996948242,7200,2017-11-06
13985803,PRPL,10.1000003814697,10.0900001525879,10.0900001525879,10.0699996948242,10.1000003814697,376900,2017-11-07
13985819,PRPL,10.0900001525879,10.0699996948242,10.0699996948242,10.0450000762939,10.0900001525879,3800,2017-11-08
13985823,PRPL,10.0500001907349,10.0799999237061,10.0799999237061,10.0500001907349,10.0799999237061,2500,2017-11-09
13985844,PRPL,10.0500001907349,10.0799999237061,10.0799999237061,10.0500001907349,10.1000003814697,1400,2017-11-13
13985859,PRPL,10.0550003051758,10.0699996948242,10.0699996948242,10.0500001907349,10.0799999237061,7800,2017-11-14
13985863,PRPL,10.0900001525879,10.0699996948242,10.0699996948242,10.0600004196167,10.0900001525879,1800,2017-11-15
13985881,PRPL,10.0600004196167,10.1000003814697,10.1000003814697,10.0550003051758,10.1000003814697,5300,2017-11-16
13985885,PRPL,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,10.0699996948242,200,2017-11-17
13985902,PRPL,10.0500001907349,10.0699996948242,10.0699996948242,10.0299997329712,10.0699996948242,3500,2017-11-20
13985906,PRPL,10.0299997329712,10.0240001678467,10.0240001678467,10.0240001678467,10.0699996948242,3600,2017-11-21
13985924,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,10.0500001907349,600,2017-11-22
13985985,PRPL,10.039999961853,10.0500001907349,10.0500001907349,10.0290002822876,10.0600004196167,4300,2017-11-27
13985989,PRPL,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,2017-11-28
13986007,PRPL,10.039999961853,10.0,10.0,10.0,10.039999961853,19400,2017-11-29
13986011,PRPL,10.0260000228882,10.039999961853,10.039999961853,10.010000228881802,10.0600004196167,6000,2017-11-30
13986029,PRPL,10.0,10.0450000762939,10.0450000762939,10.0,10.0600004196167,800,2017-12-01
13986033,PRPL,10.0600004196167,10.020000457763699,10.020000457763699,10.020000457763699,10.0600004196167,200,2017-12-04
13986051,PRPL,10.0,10.039999961853,10.039999961853,10.0,10.039999961853,400,2017-12-05
13986055,PRPL,10.0,10.0500001907349,10.0500001907349,10.0,10.0600004196167,2200,2017-12-06
13986073,PRPL,10.0,10.0500001907349,10.0500001907349,10.0,10.0500001907349,3300,2017-12-07
13986077,PRPL,10.0500001907349,10.010000228881802,10.010000228881802,10.010000228881802,10.0500001907349,200,2017-12-08
13986093,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0,10.0500001907349,3000,2017-12-11
13986097,PRPL,10.0299997329712,10.039999961853,10.039999961853,10.020000457763699,10.039999961853,4700,2017-12-12
13986113,PRPL,10.0,10.0500001907349,10.0500001907349,10.0,10.0500001907349,3500,2017-12-13
13986117,PRPL,10.0,10.0299997329712,10.0299997329712,10.0,10.0500001907349,9500,2017-12-14
13986137,PRPL,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,100,2017-12-15
13986141,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0249996185303,10.0500001907349,10300,2017-12-18
13986158,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.020000457763699,10.0500001907349,8600,2017-12-19
13986162,PRPL,10.0,10.0500001907349,10.0500001907349,10.0,10.0500001907349,4400,2017-12-20
13986179,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0,10.0500001907349,1800,2017-12-21
13986182,PRPL,10.0500001907349,10.0329999923706,10.0329999923706,10.020000457763699,10.0500001907349,1400,2017-12-22
13986199,PRPL,10.0500001907349,10.0349998474121,10.0349998474121,10.0349998474121,10.0500001907349,1200,2017-12-26
13986203,PRPL,10.020000457763699,10.0150003433228,10.0150003433228,10.0,10.0500001907349,6400,2017-12-27
13986220,PRPL,10.020000457763699,10.010000228881802,10.010000228881802,10.010000228881802,10.020000457763699,300,2017-12-28
13986224,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,10.0,10.0500001907349,3700,2017-12-29
13986240,PRPL,10.0600004196167,10.0299997329712,10.0299997329712,10.0,10.0600004196167,6500,2018-01-02
13986244,PRPL,10.020000457763699,10.0500001907349,10.0500001907349,10.0150003433228,10.0500001907349,2300,2018-01-03
13986260,PRPL,10.020000457763699,10.0299997329712,10.0299997329712,9.97999954223633,10.039999961853,6500,2018-01-04
13986264,PRPL,10.039999961853,10.020000457763699,10.020000457763699,10.0,10.0600004196167,1400,2018-01-05
13986282,PRPL,10.0120000839233,10.010000228881802,10.010000228881802,10.0,10.020000457763699,6300,2018-01-08
13986286,PRPL,9.55000019073486,9.97999954223633,9.97999954223633,9.55000019073486,10.1000003814697,21900,2018-01-09
13986304,PRPL,10.0299997329712,10.010000228881802,10.010000228881802,10.0,10.039999961853,37100,2018-01-10
13986320,PRPL,10.0249996185303,10.0,10.0,10.0,10.0299997329712,5600,2018-01-11
13986338,PRPL,10.0500001907349,10.072999954223599,10.072999954223599,10.0500001907349,10.072999954223599,600,2018-01-12
13986342,PRPL,10.0299997329712,10.039999961853,10.039999961853,10.0299997329712,10.0500001907349,1500,2018-01-16
13986360,PRPL,10.1000003814697,10.0600004196167,10.0600004196167,10.0299997329712,10.1000003814697,7600,2018-01-17
13986365,PRPL,10.0500001907349,10.0500001907349,10.0500001907349,9.6850004196167,10.0500001907349,5100,2018-01-18
13986383,PRPL,10.0299997329712,10.0299997329712,10.0299997329712,10.0299997329712,10.0500001907349,3300,2018-01-19
13986387,PRPL,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.039999961853,200,2018-01-22
13986404,PRPL,10.039999961853,10.039999961853,10.039999961853,10.039999961853,10.0500001907349,1600,2018-01-23
13986408,PRPL,10.0450000762939,10.0500001907349,10.0500001907349,10.039999961853,10.0500001907349,2700,2018-01-24
13986427,PRPL,10.0249996185303,9.98999977111816,9.98999977111816,9.98999977111816,10.0249996185303,3800,2018-01-25
13986431,PRPL,10.0,10.010000228881802,10.010000228881802,9.9399995803833,10.010000228881802,2600,2018-01-26
13986448,PRPL,10.020000457763699,10.0500001907349,10.0500001907349,10.020000457763699,10.0600004196167,871100,2018-01-29
13986452,PRPL,10.0500001907349,10.020000457763699,10.020000457763699,10.020000457763699,10.0500001907349,1494700,2018-01-30
13986469,PRPL,10.1999998092651,10.0500001907349,10.0500001907349,10.0260000228882,10.7950000762939,126400,2018-01-31
13986473,PRPL,10.0500001907349,10.010000228881802,10.010000228881802,10.010000228881802,10.0500001907349,300,2018-02-01
13986490,PRPL,10.0500001907349,9.89999961853027,9.89999961853027,9.89999961853027,10.0500001907349,35100,2018-02-02
13986494,PRPL,9.69999980926514,10.564000129699698,10.564000129699698,9.69999980926514,10.75,5300,2018-02-05
13986510,PRPL,10.8999996185303,12.0,12.0,10.8999996185303,12.376000404357901,26800,2018-02-06
13986514,PRPL,12.0,11.4499998092651,11.4499998092651,9.66100025177002,12.0,65600,2018-02-07
13986531,PRPL,11.75,11.5450000762939,11.5450000762939,11.359999656677198,11.9499998092651,8000,2018-02-08
13986535,PRPL,11.5900001525879,11.0900001525879,11.0900001525879,10.460000038147,11.6000003814697,104900,2018-02-09
13986552,PRPL,10.9899997711182,10.8400001525879,10.8400001525879,10.6999998092651,11.1999998092651,64500,2018-02-12
13986556,PRPL,10.8400001525879,10.8999996185303,10.8999996185303,10.8400001525879,11.1999998092651,149800,2018-02-13
13986572,PRPL,10.9200000762939,10.880000114440902,10.880000114440902,10.8400001525879,11.0,173400,2018-02-14
13986576,PRPL,10.9359998703003,11.1800003051758,11.1800003051758,10.880000114440902,11.630000114440902,56000,2018-02-15
13986593,PRPL,11.25,10.7399997711182,10.7399997711182,10.460000038147,11.479999542236301,130000,2018-02-16
13986597,PRPL,10.8500003814697,11.109999656677198,11.109999656677198,10.8039999008179,11.270000457763699,56000,2018-02-20
13986615,PRPL,10.970000267028801,10.8850002288818,10.8850002288818,10.859999656677198,11.1499996185303,30600,2018-02-21
13986619,PRPL,10.9940004348755,10.9899997711182,10.9899997711182,10.8400001525879,11.0600004196167,18700,2018-02-22
13986636,PRPL,10.970000267028801,11.0100002288818,11.0100002288818,10.9099998474121,11.3000001907349,6700,2018-02-23
13986640,PRPL,11.015000343322802,10.710000038147,10.710000038147,10.6899995803833,11.2790002822876,22800,2018-02-26
13986658,PRPL,10.979999542236301,10.729999542236301,10.729999542236301,10.729999542236301,11.1899995803833,15000,2018-02-27
13986662,PRPL,10.6300001144409,10.8000001907349,10.8000001907349,10.6000003814697,10.9589996337891,78900,2018-02-28
13986680,PRPL,10.751999855041499,10.789999961853,10.789999961853,10.729999542236301,10.9180002212524,34400,2018-03-01
13986684,PRPL,10.75,10.729999542236301,10.729999542236301,10.710000038147,10.913999557495101,62900,2018-03-02
13986701,PRPL,10.75,10.6599998474121,10.6599998474121,10.5,10.779999732971199,27400,2018-03-05
13986705,PRPL,10.6599998474121,10.5799999237061,10.5799999237061,10.25,10.859999656677198,33100,2018-03-06
13986722,PRPL,10.5900001525879,10.456000328063999,10.456000328063999,10.3199996948242,10.7200002670288,39200,2018-03-07
