,ticker,open,close,Adj Close,low,high,volume,Date
19116426,YOGA,3.72000002861023,4.03999996185303,4.03999996185303,3.6500000953674303,4.09000015258789,98700,2017-09-20
19116439,YOGA,4.19999980926514,4.0,4.0,3.85800004005432,4.19999980926514,162000,2017-09-21
19116443,YOGA,3.89000010490417,3.52999997138977,3.52999997138977,3.32999992370605,3.97000002861023,114800,2017-09-22
19116475,YOGA,3.50999999046326,3.42000007629395,3.42000007629395,3.4000000953674303,3.62299990653992,32500,2017-09-25
19116479,YOGA,3.4400000572204603,3.16000008583069,3.16000008583069,3.15100002288818,3.4600000381469704,109000,2017-09-26
19116502,YOGA,3.16000008583069,2.8800001144409197,2.8800001144409197,2.77999997138977,3.3099999427795397,116800,2017-09-27
19116506,YOGA,2.91000008583069,2.82999992370605,2.82999992370605,2.7100000381469704,3.01200008392334,167700,2017-09-28
19116522,YOGA,2.8499999046325697,2.7699999809265097,2.7699999809265097,2.6500000953674303,2.99000000953674,78700,2017-09-29
19116526,YOGA,2.95000004768372,2.7100000381469704,2.7100000381469704,2.7100000381469704,2.95000004768372,111300,2017-10-02
19116541,YOGA,2.7300000190734903,2.75,2.75,2.7100000381469704,2.82999992370605,37700,2017-10-03
19116545,YOGA,2.77999997138977,2.6900000572204603,2.6900000572204603,2.61999988555908,2.82999992370605,74500,2017-10-04
19116559,YOGA,2.66000008583069,2.64000010490417,2.64000010490417,2.61999988555908,2.7699999809265097,58500,2017-10-05
19116563,YOGA,2.67000007629395,2.77999997138977,2.77999997138977,2.6500000953674303,2.82999992370605,71800,2017-10-06
19116576,YOGA,2.79999995231628,2.79999995231628,2.79999995231628,2.77999997138977,2.9400000572204603,93800,2017-10-09
19116580,YOGA,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.9400000572204603,33900,2017-10-10
19116595,YOGA,2.8800001144409197,2.9800000190734903,2.9800000190734903,2.8800001144409197,3.0,14000,2017-10-11
19116599,YOGA,3.0,3.0199999809265097,3.0199999809265097,2.91000008583069,3.0699999332427996,39600,2017-10-12
19116612,YOGA,3.07999992370605,2.8699998855590803,2.8699998855590803,2.8499999046325697,3.07999992370605,61500,2017-10-13
19116616,YOGA,2.8699998855590803,2.9600000381469704,2.9600000381469704,2.8499999046325697,3.02999997138977,29100,2017-10-16
19116630,YOGA,2.99000000953674,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.99000000953674,48700,2017-10-17
19116634,YOGA,2.97000002861023,2.85999989509583,2.85999989509583,2.85999989509583,2.97000002861023,6100,2017-10-18
19116649,YOGA,2.95000004768372,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.98900008201599,30200,2017-10-19
19116653,YOGA,2.8540000915527304,2.74000000953674,2.74000000953674,2.72399997711182,2.9000000953674303,59200,2017-10-20
19116668,YOGA,2.74000000953674,2.6800000667572,2.6800000667572,2.66000008583069,2.83999991416931,70200,2017-10-23
19116672,YOGA,2.7249999046325697,2.6500000953674303,2.6500000953674303,2.61999988555908,2.79999995231628,202500,2017-10-24
19116686,YOGA,2.67000007629395,2.50999999046326,2.50999999046326,2.49000000953674,2.6900000572204603,136800,2017-10-25
19116690,YOGA,2.4800000190734903,2.4500000476837203,2.4500000476837203,2.42000007629395,2.5499999523162797,49200,2017-10-26
19116704,YOGA,2.4300000667572,2.4800000190734903,2.4800000190734903,2.41000008583069,2.5999999046325697,38100,2017-10-27
19116708,YOGA,2.5,2.63000011444092,2.63000011444092,2.5,2.63000011444092,14300,2017-10-30
19116723,YOGA,2.5999999046325697,2.52999997138977,2.52999997138977,2.52999997138977,2.6649999618530296,22700,2017-10-31
19116727,YOGA,2.5499999523162797,2.6500000953674303,2.6500000953674303,2.5220000743866,2.75399994850159,28700,2017-11-01
19116742,YOGA,2.64000010490417,2.7699999809265097,2.7699999809265097,2.60199999809265,2.7699999809265097,40600,2017-11-02
19116746,YOGA,2.8099999427795397,2.8499999046325697,2.8499999046325697,2.77999997138977,3.02999997138977,126200,2017-11-03
19116761,YOGA,2.8800001144409197,2.9000000953674303,2.9000000953674303,2.8800001144409197,2.99900007247925,20900,2017-11-06
19116765,YOGA,2.95000004768372,2.8800001144409197,2.8800001144409197,2.8800001144409197,2.95000004768372,21300,2017-11-07
19116780,YOGA,2.8800001144409197,2.8099999427795397,2.8099999427795397,2.75999999046326,2.9300000667572004,18900,2017-11-08
19116784,YOGA,2.79999995231628,2.82999992370605,2.82999992370605,2.75,2.90700006484985,10600,2017-11-09
19116798,YOGA,2.79999995231628,2.79999995231628,2.79999995231628,2.73099994659424,2.94899988174438,12500,2017-11-10
19116852,YOGA,2.83999991416931,2.89000010490417,2.89000010490417,2.7100000381469704,2.9000000953674303,43500,2017-11-13
19116853,YOGA,3.0399999618530296,2.8499999046325697,2.8499999046325697,2.8499999046325697,3.0399999618530296,74100,2017-11-14
19116870,YOGA,2.85999989509583,2.5999999046325697,2.5999999046325697,2.5,2.85999989509583,120000,2017-11-15
19116876,YOGA,2.5499999523162797,2.60999989509583,2.60999989509583,2.3499999046325697,2.6389999389648398,45800,2017-11-16
19116890,YOGA,2.5999999046325697,2.58999991416931,2.58999991416931,2.4800000190734903,2.70700001716614,46200,2017-11-17
19116897,YOGA,2.75,2.60999989509583,2.60999989509583,2.42000007629395,2.75,28700,2017-11-20
19116914,YOGA,2.60999989509583,2.4800000190734903,2.4800000190734903,2.43300008773804,2.60999989509583,17500,2017-11-21
19116918,YOGA,2.4500000476837203,2.5499999523162797,2.5499999523162797,2.4500000476837203,2.5999999046325697,39900,2017-11-22
19116934,YOGA,2.5999999046325697,2.5,2.5,2.47000002861023,2.5999999046325697,7800,2017-11-24
19116938,YOGA,2.47000002861023,2.49000000953674,2.49000000953674,2.47000002861023,2.50999999046326,29900,2017-11-27
19116951,YOGA,2.5,2.44000005722046,2.44000005722046,2.4000000953674303,2.5199999809265097,20400,2017-11-28
19116955,YOGA,2.4300000667572,2.49000000953674,2.49000000953674,2.4000000953674303,2.49000000953674,41800,2017-11-29
19116970,YOGA,2.44000005722046,2.4300000667572,2.4300000667572,2.4300000667572,2.5199999809265097,6500,2017-11-30
19116974,YOGA,2.4300000667572,2.5499999523162797,2.5499999523162797,2.41000008583069,2.55999994277954,24100,2017-12-01
19116988,YOGA,2.55999994277954,2.5499999523162797,2.5499999523162797,2.5090000629425,2.5999999046325697,16400,2017-12-04
19116992,YOGA,2.57800006866455,2.47000002861023,2.47000002861023,2.42000007629395,2.57999992370605,30300,2017-12-05
19117007,YOGA,2.50600004196167,2.41000008583069,2.41000008583069,2.41000008583069,2.50600004196167,2100,2017-12-06
19117011,YOGA,2.4000000953674303,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.49000000953674,13300,2017-12-07
19117026,YOGA,2.4600000381469704,2.27999997138977,2.27999997138977,2.25999999046326,2.4600000381469704,24300,2017-12-08
19117030,YOGA,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.27999997138977,2.3410000801086404,9900,2017-12-11
19117044,YOGA,2.27999997138977,2.25,2.25,2.25,2.35999989509583,48100,2017-12-12
19117048,YOGA,2.25,2.2999999523162797,2.2999999523162797,2.22000002861023,2.39000010490417,33700,2017-12-13
19117063,YOGA,2.32999992370605,2.36999988555908,2.36999988555908,2.2999999523162797,2.5,184100,2017-12-14
19117067,YOGA,2.4000000953674303,2.5,2.5,2.39000010490417,2.58999991416931,55300,2017-12-15
19117083,YOGA,2.5399999618530296,2.39000010490417,2.39000010490417,2.39000010490417,2.5699999332428,17700,2017-12-18
19117087,YOGA,2.41000008583069,2.4000000953674303,2.4000000953674303,2.38000011444092,2.5999999046325697,140700,2017-12-19
19117103,YOGA,2.41000008583069,2.41000008583069,2.41000008583069,2.38000011444092,2.47699999809265,21100,2017-12-20
19117107,YOGA,2.49000000953674,2.72000002861023,2.72000002861023,2.49000000953674,2.77999997138977,236300,2017-12-21
19117122,YOGA,2.75,2.85999989509583,2.85999989509583,2.5,3.60999989509583,768900,2017-12-22
19117126,YOGA,2.9000000953674303,2.7300000190734903,2.7300000190734903,2.61999988555908,2.9000000953674303,56000,2017-12-26
19117142,YOGA,2.75999999046326,2.7030000686645494,2.7030000686645494,2.66000008583069,2.79999995231628,79700,2017-12-27
19117146,YOGA,2.70000004768372,2.79999995231628,2.79999995231628,2.67000007629395,2.79999995231628,13500,2017-12-28
19117162,YOGA,2.79999995231628,2.82999992370605,2.82999992370605,2.72099995613098,2.99000000953674,114100,2017-12-29
19117166,YOGA,2.82999992370605,2.74000000953674,2.74000000953674,2.67000007629395,2.9300000667572004,29300,2018-01-02
19117181,YOGA,2.79999995231628,2.8099999427795397,2.8099999427795397,2.76200008392334,2.8540000915527304,17200,2018-01-03
19117185,YOGA,2.8199999332427996,2.74000000953674,2.74000000953674,2.6900000572204603,2.8499999046325697,66400,2018-01-04
19117201,YOGA,2.74000000953674,2.67000007629395,2.67000007629395,2.66100001335144,2.79200005531311,63700,2018-01-05
19117205,YOGA,2.70000004768372,2.7300000190734903,2.7300000190734903,2.60999989509583,2.7699999809265097,34900,2018-01-08
19117221,YOGA,2.67000007629395,2.6900000572204603,2.6900000572204603,2.6050000190734903,2.77999997138977,34800,2018-01-09
19117225,YOGA,2.72000002861023,2.66000008583069,2.66000008583069,2.60999989509583,2.72000002861023,43100,2018-01-10
19117241,YOGA,2.6900000572204603,2.77999997138977,2.77999997138977,2.62100005149841,2.83999991416931,47000,2018-01-11
19117245,YOGA,2.8199999332427996,2.8099999427795397,2.8099999427795397,2.7300000190734903,2.8199999332427996,28600,2018-01-12
19117261,YOGA,2.8199999332427996,2.7899999618530296,2.7899999618530296,2.70000004768372,2.8199999332427996,12100,2018-01-16
19117265,YOGA,2.8099999427795397,2.7699999809265097,2.7699999809265097,2.70000004768372,2.8099999427795397,12000,2018-01-17
19117280,YOGA,2.75999999046326,2.8199999332427996,2.8199999332427996,2.74000000953674,2.83999991416931,62300,2018-01-18
19117284,YOGA,2.83999991416931,2.91000008583069,2.91000008583069,2.79999995231628,2.99000000953674,69200,2018-01-19
19117297,YOGA,2.8199999332427996,2.8499999046325697,2.8499999046325697,2.8199999332427996,2.9400000572204603,9800,2018-01-22
19117301,YOGA,2.8699998855590803,2.83999991416931,2.83999991416931,2.79999995231628,2.8699998855590803,22300,2018-01-23
19117316,YOGA,2.8199999332427996,2.9000000953674303,2.9000000953674303,2.8199999332427996,2.9600000381469704,16300,2018-01-24
19117320,YOGA,2.93300008773804,2.9300000667572004,2.9300000667572004,2.85999989509583,2.95000004768372,14300,2018-01-25
19117336,YOGA,2.9400000572204603,3.02999997138977,3.02999997138977,2.85999989509583,3.0399999618530296,31800,2018-01-26
19117340,YOGA,3.02999997138977,3.0399999618530296,3.0399999618530296,2.9600000381469704,3.0999999046325697,32100,2018-01-29
19117356,YOGA,2.9600000381469704,2.9300000667572004,2.9300000667572004,2.8499999046325697,3.0250000953674303,33900,2018-01-30
19117360,YOGA,2.8499999046325697,2.91000008583069,2.91000008583069,2.8499999046325697,3.04999995231628,23600,2018-01-31
19117376,YOGA,2.9400000572204603,2.89000010490417,2.89000010490417,2.8350000381469704,2.9400000572204603,49600,2018-02-01
19117380,YOGA,2.8199999332427996,2.8499999046325697,2.8499999046325697,2.8199999332427996,2.91000008583069,23400,2018-02-02
19117393,YOGA,2.91000008583069,2.7300000190734903,2.7300000190734903,2.63000011444092,2.9300000667572004,17600,2018-02-05
19117397,YOGA,2.67000007629395,2.64000010490417,2.64000010490417,2.5,2.77999997138977,32100,2018-02-06
19117410,YOGA,2.58999991416931,2.7699999809265097,2.7699999809265097,2.57999992370605,2.7899999618530296,10600,2018-02-07
19117414,YOGA,2.7899999618530296,2.70000004768372,2.70000004768372,2.64100003242493,2.7899999618530296,67500,2018-02-08
19117430,YOGA,2.68099999427795,2.6500000953674303,2.6500000953674303,2.5699999332428,2.77999997138977,11900,2018-02-09
19117434,YOGA,2.67000007629395,2.6900000572204603,2.6900000572204603,2.6500000953674303,2.7699999809265097,11900,2018-02-12
19117449,YOGA,2.7100000381469704,2.75999999046326,2.75999999046326,2.60999989509583,2.75999999046326,26900,2018-02-13
19117453,YOGA,2.6900000572204603,2.82999992370605,2.82999992370605,2.6500000953674303,2.8800001144409197,9600,2018-02-14
19117467,YOGA,2.8499999046325697,2.82999992370605,2.82999992370605,2.7899999618530296,2.8499999046325697,8900,2018-02-15
19117471,YOGA,2.8099999427795397,2.85999989509583,2.85999989509583,2.8099999427795397,2.85999989509583,7300,2018-02-16
19117484,YOGA,2.8699998855590803,2.8800001144409197,2.8800001144409197,2.8099999427795397,2.92000007629395,27200,2018-02-20
19117488,YOGA,2.8499999046325697,2.72000002861023,2.72000002861023,2.70499992370605,2.8699998855590803,11200,2018-02-21
19117501,YOGA,2.74000000953674,2.78500008583069,2.78500008583069,2.70000004768372,2.8199999332427996,13300,2018-02-22
19117505,YOGA,2.7899999618530296,2.79999995231628,2.79999995231628,2.72000002861023,2.79999995231628,8400,2018-02-23
19117520,YOGA,2.79500007629395,2.7899999618530296,2.7899999618530296,2.75,2.79999995231628,25600,2018-02-26
19117524,YOGA,2.79999995231628,2.7899999618530296,2.7899999618530296,2.75699996948242,2.8099999427795397,10100,2018-02-27
19117540,YOGA,2.84299993515015,2.77999997138977,2.77999997138977,2.77999997138977,2.8499999046325697,9000,2018-02-28
19117544,YOGA,2.6340000629425,2.7899999618530296,2.7899999618530296,2.6340000629425,2.8099999427795397,19200,2018-03-01
19117560,YOGA,2.79999995231628,2.7899999618530296,2.7899999618530296,2.72000002861023,2.79999995231628,3700,2018-03-02
19117564,YOGA,2.75999999046326,2.70000004768372,2.70000004768372,2.6900000572204603,2.8199999332427996,5400,2018-03-05
19117579,YOGA,2.7300000190734903,2.75999999046326,2.75999999046326,2.7100000381469704,2.7899999618530296,16400,2018-03-06
19117583,YOGA,2.7699999809265097,2.70000004768372,2.70000004768372,2.70000004768372,2.7899999618530296,17000,2018-03-07
19117597,YOGA,2.72000002861023,2.75999999046326,2.75999999046326,2.72000002861023,2.7899999618530296,1900,2018-03-08
19117601,YOGA,2.7899999618530296,2.70000004768372,2.70000004768372,2.64000010490417,2.79999995231628,35600,2018-03-09
19117616,YOGA,2.7030000686645494,2.74000000953674,2.74000000953674,2.6559998989105202,2.76799988746643,5600,2018-03-12
19117620,YOGA,2.7030000686645494,2.75999999046326,2.75999999046326,2.6559998989105202,2.76799988746643,30700,2018-03-13
19117635,YOGA,2.7809998989105202,2.75,2.75,2.75,2.7809998989105202,8700,2018-03-14
19117639,YOGA,2.75999999046326,2.75999999046326,2.75999999046326,2.75,2.78800010681152,1800,2018-03-15
19117654,YOGA,2.77999997138977,2.75999999046326,2.75999999046326,2.75999999046326,2.7899999618530296,3800,2018-03-16
19117658,YOGA,2.7699999809265097,2.6800000667572,2.6800000667572,2.6800000667572,2.7899999618530296,13400,2018-03-19
19117672,YOGA,2.7100000381469704,2.77999997138977,2.77999997138977,2.7100000381469704,2.79500007629395,45200,2018-03-20
19117676,YOGA,2.7699999809265097,2.7899999618530296,2.7899999618530296,2.70000004768372,2.8199999332427996,40500,2018-03-21
19117690,YOGA,2.75,2.9800000190734903,2.9800000190734903,2.64000010490417,2.9800000190734903,62600,2018-03-22
19117694,YOGA,2.9600000381469704,2.8699998855590803,2.8699998855590803,2.65400004386902,2.9600000381469704,26300,2018-03-23
19117708,YOGA,2.98900008201599,2.89000010490417,2.89000010490417,2.6659998893737797,2.98900008201599,23900,2018-03-26
19117712,YOGA,2.9300000667572004,2.8199999332427996,2.8199999332427996,2.5999999046325697,2.9300000667572004,11700,2018-03-27
19117726,YOGA,2.90700006484985,2.85999989509583,2.85999989509583,2.75,2.91000008583069,8100,2018-03-28
19117730,YOGA,2.8540000915527304,2.8800001144409197,2.8800001144409197,2.7300000190734903,2.9000000953674303,9200,2018-03-29
19117745,YOGA,2.94400000572205,2.8800001144409197,2.8800001144409197,2.74200010299683,2.94400000572205,57300,2018-04-02
19117749,YOGA,2.5999999046325697,2.3499999046325697,2.3499999046325697,2.03999996185303,2.82999992370605,234600,2018-04-03
19117763,YOGA,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.08999991416931,2.50500011444092,84000,2018-04-04
19117767,YOGA,2.36999988555908,2.32999992370605,2.32999992370605,2.25,2.36999988555908,27500,2018-04-05
19117783,YOGA,2.3199999332428,2.2000000476837203,2.2000000476837203,2.03999996185303,2.3199999332428,24200,2018-04-06
19117787,YOGA,2.24000000953674,2.11999988555908,2.11999988555908,1.98399996757507,2.27999997138977,27200,2018-04-09
19117803,YOGA,2.17000007629395,2.19000005722046,2.19000005722046,2.11400008201599,2.2000000476837203,11300,2018-04-10
19117807,YOGA,2.19000005722046,2.16000008583069,2.16000008583069,2.16000008583069,2.2190001010894798,5700,2018-04-11
19117823,YOGA,2.16000008583069,2.13000011444092,2.13000011444092,2.13000011444092,2.2100000381469704,3900,2018-04-12
19117827,YOGA,2.14000010490417,2.1800000667572,2.1800000667572,2.11999988555908,2.2000000476837203,12600,2018-04-13
19117839,YOGA,2.1800000667572,2.07999992370605,2.07999992370605,2.0,2.1800000667572,635200,2018-04-16
19117843,YOGA,2.07999992370605,2.11999988555908,2.11999988555908,2.04999995231628,2.16000008583069,62200,2018-04-17
19117856,YOGA,2.11999988555908,2.19000005722046,2.19000005722046,2.09999990463257,2.2000000476837203,18700,2018-04-18
19117860,YOGA,2.2000000476837203,2.27999997138977,2.27999997138977,2.16499996185303,2.3199999332428,53700,2018-04-19
19117874,YOGA,2.2999999523162797,2.27999997138977,2.27999997138977,2.2509999275207497,2.2999999523162797,128300,2018-04-20
19117878,YOGA,2.27999997138977,2.39000010490417,2.39000010490417,2.2690000534057595,2.4000000953674303,25200,2018-04-23
19117891,YOGA,2.3199999332428,2.35899996757507,2.35899996757507,2.30999994277954,2.3889999389648398,4800,2018-04-24
19117895,YOGA,2.3199999332428,2.38000011444092,2.38000011444092,2.15100002288818,2.4000000953674303,20100,2018-04-25
19117909,YOGA,2.4059998989105202,2.36999988555908,2.36999988555908,2.3510000705719,2.4600000381469704,9300,2018-04-26
19117913,YOGA,2.38000011444092,2.4000000953674303,2.4000000953674303,2.375,2.4000000953674303,1200,2018-04-27
19117925,YOGA,2.38000011444092,2.2899999618530296,2.2899999618530296,2.27699995040894,2.38000011444092,34200,2018-04-30
19117929,YOGA,2.2999999523162797,2.36999988555908,2.36999988555908,2.29800009727478,2.39000010490417,5400,2018-05-01
19117943,YOGA,2.4000000953674303,2.33999991416931,2.33999991416931,2.09999990463257,2.4000000953674303,124700,2018-05-02
19117947,YOGA,2.2409999370575,2.32999992370605,2.32999992370605,2.2409999370575,2.3499999046325697,6300,2018-05-03
19117961,YOGA,2.27999997138977,2.33999991416931,2.33999991416931,2.25999999046326,2.3640000820159903,2000,2018-05-04
19117965,YOGA,2.30999994277954,2.2100000381469704,2.2100000381469704,2.2100000381469704,2.4000000953674303,14300,2018-05-07
19117978,YOGA,2.22000002861023,2.11999988555908,2.11999988555908,2.11999988555908,2.2690000534057595,395400,2018-05-08
19117982,YOGA,2.14000010490417,2.1800000667572,2.1800000667572,2.13000011444092,2.22000002861023,7600,2018-05-09
19117998,YOGA,2.17000007629395,2.11999988555908,2.11999988555908,2.11999988555908,2.2100000381469704,8200,2018-05-10
19118002,YOGA,2.14000010490417,2.01999998092651,2.01999998092651,1.9700000286102302,2.14499998092651,49800,2018-05-11
19118017,YOGA,2.00999999046326,2.03999996185303,2.03999996185303,2.0,2.1800000667572,43600,2018-05-14
19118021,YOGA,2.04999995231628,2.25999999046326,2.25999999046326,2.04999995231628,2.30999994277954,63300,2018-05-15
19118036,YOGA,2.33999991416931,2.27999997138977,2.27999997138977,2.24499988555908,2.3550000190734903,84800,2018-05-16
19118040,YOGA,2.25999999046326,2.2300000190734903,2.2300000190734903,2.1800000667572,2.4000000953674303,22200,2018-05-17
19118053,YOGA,2.1770000457763703,2.2899999618530296,2.2899999618530296,2.1770000457763703,2.30900001525879,26400,2018-05-18
19118057,YOGA,2.2899999618530296,2.1800000667572,2.1800000667572,2.1800000667572,2.3050000667572,22300,2018-05-21
19118072,YOGA,2.17000007629395,2.05999994277954,2.05999994277954,2.05999994277954,2.18400001525879,12000,2018-05-22
19118076,YOGA,2.13000011444092,2.17000007629395,2.17000007629395,2.0090000629425,2.17000007629395,11300,2018-05-23
19118090,YOGA,2.08999991416931,2.13000011444092,2.13000011444092,2.05399990081787,2.16000008583069,12300,2018-05-24
19118094,YOGA,2.14000010490417,2.08999991416931,2.08999991416931,1.9800000190734899,2.14000010490417,79100,2018-05-25
19118108,YOGA,2.0699999332428,2.02999997138977,2.02999997138977,2.0,2.09800004959106,14000,2018-05-29
19118112,YOGA,2.0789999961853,2.02999997138977,2.02999997138977,2.00999999046326,2.0789999961853,31100,2018-05-30
19118125,YOGA,2.03999996185303,2.00999999046326,2.00999999046326,2.00500011444092,2.03999996185303,14600,2018-05-31
19118129,YOGA,2.05999994277954,1.9700000286102302,1.9700000286102302,1.9700000286102302,2.05999994277954,19800,2018-06-01
19118143,YOGA,1.96000003814697,1.95000004768372,1.95000004768372,1.95000004768372,2.02600002288818,12500,2018-06-04
19118147,YOGA,2.0,1.9900000095367398,1.9900000095367398,1.95000004768372,2.02999997138977,17400,2018-06-05
19118162,YOGA,1.9900000095367398,2.00999999046326,2.00999999046326,1.9800000190734899,2.03999996185303,29500,2018-06-06
19118166,YOGA,2.01999998092651,1.95000004768372,1.95000004768372,1.91999995708466,2.05599999427795,10300,2018-06-07
19118179,YOGA,1.91999995708466,1.87000000476837,1.87000000476837,1.85099995136261,2.03999996185303,67500,2018-06-08
19118183,YOGA,1.87999999523163,1.87000000476837,1.87000000476837,1.85000002384186,1.87999999523163,10800,2018-06-11
19118198,YOGA,1.8789999485015902,1.9529999494552601,1.9529999494552601,1.8789999485015902,1.96000003814697,14000,2018-06-12
19118202,YOGA,1.9700000286102302,2.0,2.0,1.9099999666213998,2.0,5600,2018-06-13
19118217,YOGA,1.9900000095367398,1.96000003814697,1.96000003814697,1.86099994182587,2.02999997138977,7900,2018-06-14
19118221,YOGA,1.91999995708466,1.9900000095367398,1.9900000095367398,1.86000001430511,2.0,27000,2018-06-15
19118235,YOGA,1.9400000572204599,1.87000000476837,1.87000000476837,1.85000002384186,2.00999999046326,31800,2018-06-18
19118239,YOGA,1.86000001430511,1.79999995231628,1.79999995231628,1.79999995231628,1.93900001049042,27400,2018-06-19
19118254,YOGA,1.78999996185303,2.25999999046326,2.25999999046326,1.72500002384186,2.39000010490417,181700,2018-06-20
19118258,YOGA,2.15000009536743,2.00999999046326,2.00999999046326,1.92999994754791,2.18300008773804,71500,2018-06-21
19118272,YOGA,1.96000003814697,1.9099999666213998,1.9099999666213998,1.9099999666213998,2.02999997138977,36700,2018-06-22
19118276,YOGA,1.91999995708466,1.9099999666213998,1.9099999666213998,1.85000002384186,2.0,49400,2018-06-25
19118290,YOGA,1.91999995708466,1.88999998569489,1.88999998569489,1.85000002384186,1.99899995326996,25100,2018-06-26
19118294,YOGA,1.87999999523163,1.8650000095367398,1.8650000095367398,1.85000002384186,1.98599994182587,21000,2018-06-27
19118309,YOGA,1.87000000476837,1.88999998569489,1.88999998569489,1.85000002384186,1.92999994754791,8100,2018-06-28
19118313,YOGA,1.87000000476837,1.79999995231628,1.79999995231628,1.7610000371933001,1.87000000476837,18400,2018-06-29
19118328,YOGA,1.79999995231628,1.83000004291534,1.83000004291534,1.79999995231628,1.90100002288818,4800,2018-07-02
19118332,YOGA,1.86000001430511,1.79999995231628,1.79999995231628,1.78999996185303,1.86000001430511,17600,2018-07-03
19118348,YOGA,1.8099999427795401,1.8400000333786002,1.8400000333786002,1.8099999427795401,1.88999998569489,6800,2018-07-05
19118352,YOGA,1.85000002384186,1.85000002384186,1.85000002384186,1.8099999427795401,1.8789999485015902,8700,2018-07-06
19118368,YOGA,1.8400000333786002,1.89999997615814,1.89999997615814,1.79999995231628,1.9099999666213998,24700,2018-07-09
19118372,YOGA,1.88999998569489,1.85000002384186,1.85000002384186,1.8430000543594398,1.9639999866485602,19100,2018-07-10
19118387,YOGA,1.85000002384186,1.92900002002716,1.92900002002716,1.82299995422363,1.92999994754791,16800,2018-07-11
