,ticker,open,close,Adj Close,low,high,volume,Date
9337368,SAEX,1368.90002441406,1368.90002441406,1368.90002441406,1317.59997558594,1368.90002441406,700,2013-09-18
9337385,SAEX,1350.0,1297.34997558594,1297.34997558594,1297.34997558594,1377.0,1200,2013-09-20
9337387,SAEX,1350.0,1362.15002441406,1362.15002441406,1331.09997558594,1366.19995117188,600,2013-09-23
9337447,SAEX,1314.90002441406,1283.84997558594,1283.84997558594,1283.84997558594,1339.19995117188,400,2013-09-30
9337449,SAEX,1316.25,1275.75,1275.75,1273.05004882812,1316.25,100,2013-10-02
9337450,SAEX,1279.80004882812,1269.0,1269.0,1255.5,1279.80004882812,300,2013-10-04
9337451,SAEX,1269.0,1271.69995117188,1271.69995117188,1250.09997558594,1273.05004882812,300,2013-10-07
9337452,SAEX,1271.69995117188,1255.5,1255.5,1183.94995117188,1271.69995117188,100,2013-10-08
9337473,SAEX,1209.59997558594,1270.34997558594,1270.34997558594,1206.90002441406,1282.5,100,2013-10-10
9337475,SAEX,1274.40002441406,1313.55004882812,1313.55004882812,1217.69995117188,1313.55004882812,300,2013-10-11
9337476,SAEX,1308.15002441406,1267.65002441406,1267.65002441406,1255.5,1308.15002441406,100,2013-10-14
9337494,SAEX,1266.30004882812,1277.09997558594,1277.09997558594,1263.59997558594,1281.15002441406,200,2013-10-16
9337496,SAEX,1224.44995117188,1186.65002441406,1186.65002441406,1115.09997558594,1224.44995117188,1800,2013-10-17
9337512,SAEX,1182.59997558594,1142.09997558594,1142.09997558594,1115.09997558594,1182.59997558594,100,2013-10-18
9337514,SAEX,1125.90002441406,1107.0,1107.0,1093.5,1125.90002441406,300,2013-10-21
9337534,SAEX,1111.05004882812,1097.55004882812,1097.55004882812,1092.15002441406,1113.75,300,2013-10-22
9337536,SAEX,1094.84997558594,1073.25,1073.25,1059.75,1094.84997558594,500,2013-10-23
9337554,SAEX,1077.30004882812,1086.75,1086.75,1067.84997558594,1093.5,300,2013-10-24
9337556,SAEX,1085.40002441406,1051.65002441406,1051.65002441406,1046.25,1085.40002441406,200,2013-10-25
9337575,SAEX,1053.0,984.150024414062,984.150024414062,946.349975585938,1066.5,400,2013-10-28
9337577,SAEX,976.0499877929691,981.4500122070309,981.4500122070309,958.5,985.5,300,2013-10-29
9337595,SAEX,973.349975585938,950.400024414062,950.400024414062,926.099975585938,984.150024414062,400,2013-10-30
9337597,SAEX,950.400024414062,961.2000122070309,961.2000122070309,950.400024414062,1001.70001220703,100,2013-10-31
9337617,SAEX,982.7999877929691,958.5,958.5,949.0499877929691,992.25,100,2013-11-01
9337619,SAEX,966.599975585938,965.25,965.25,953.099975585938,966.599975585938,100,2013-11-04
9337638,SAEX,969.2999877929691,951.75,951.75,930.150024414062,969.2999877929691,100,2013-11-05
9337640,SAEX,954.4500122070309,992.25,992.25,945.0,999.0,200,2013-11-06
9337658,SAEX,1000.3499755859401,1020.5999755859401,1020.5999755859401,1000.3499755859401,1081.34997558594,200,2013-11-07
9337660,SAEX,1028.69995117188,1023.29998779297,1023.29998779297,992.25,1062.44995117188,100,2013-11-08
9337678,SAEX,1032.75,1040.84997558594,1040.84997558594,1032.75,1073.25,200,2013-11-11
9337680,SAEX,1051.65002441406,1000.3499755859401,1000.3499755859401,996.2999877929691,1051.65002441406,100,2013-11-12
9337700,SAEX,891.0,976.0499877929691,976.0499877929691,891.0,1004.4000244140599,3000,2013-11-14
9337718,SAEX,961.2000122070309,961.2000122070309,961.2000122070309,946.349975585938,1003.04998779297,400,2013-11-15
9337720,SAEX,961.2000122070309,978.75,978.75,961.2000122070309,1008.45001220703,800,2013-11-18
9337738,SAEX,992.25,993.599975585938,993.599975585938,980.099975585938,1005.75,100,2013-11-19
9337740,SAEX,993.599975585938,999.0,999.0,985.5,1017.9000244140599,700,2013-11-20
9337757,SAEX,1007.0999755859401,1081.34997558594,1081.34997558594,985.5,1167.75,900,2013-11-21
9337759,SAEX,1147.5,1124.55004882812,1124.55004882812,1078.65002441406,1152.90002441406,1000,2013-11-22
9337777,SAEX,1147.5,1201.5,1201.5,1147.5,1343.25,1600,2013-11-25
9337779,SAEX,1247.40002441406,1215.0,1215.0,1189.34997558594,1248.75,400,2013-11-26
9337796,SAEX,1209.59997558594,1175.84997558594,1175.84997558594,1147.5,1217.69995117188,900,2013-11-27
9337798,SAEX,1182.59997558594,1166.40002441406,1166.40002441406,1154.25,1215.0,200,2013-11-29
9337816,SAEX,1175.84997558594,1134.0,1134.0,1120.5,1212.30004882812,200,2013-12-02
9337818,SAEX,1143.44995117188,1121.84997558594,1121.84997558594,1115.09997558594,1147.5,200,2013-12-03
9337836,SAEX,1161.0,1148.84997558594,1148.84997558594,1139.40002441406,1177.19995117188,800,2013-12-04
9337838,SAEX,1152.90002441406,1140.75,1140.75,1131.30004882812,1161.0,100,2013-12-05
9337857,SAEX,1134.0,1134.0,1134.0,1129.94995117188,1161.0,200,2013-12-09
9337875,SAEX,1112.40002441406,1120.5,1120.5,1112.40002441406,1139.40002441406,200,2013-12-10
9337893,SAEX,1112.40002441406,1109.69995117188,1109.69995117188,1067.84997558594,1119.15002441406,800,2013-12-12
9337895,SAEX,1100.25,1084.05004882812,1084.05004882812,1074.59997558594,1117.80004882812,300,2013-12-13
9337912,SAEX,1093.5,1074.59997558594,1074.59997558594,1053.0,1093.5,200,2013-12-16
9337914,SAEX,1065.15002441406,1070.55004882812,1070.55004882812,1053.0,1071.90002441406,100,2013-12-17
9337944,SAEX,1080.0,1059.75,1059.75,1050.30004882812,1093.5,100,2013-12-18
9337963,SAEX,1063.80004882812,1088.09997558594,1088.09997558594,1063.80004882812,1097.55004882812,200,2013-12-20
9337965,SAEX,1071.90002441406,1111.05004882812,1111.05004882812,1061.09997558594,1111.05004882812,100,2013-12-23
9337985,SAEX,1111.05004882812,1073.25,1073.25,1073.25,1134.0,100,2013-12-24
9337987,SAEX,1085.40002441406,1090.80004882812,1090.80004882812,1063.80004882812,1090.80004882812,100,2013-12-26
9338013,SAEX,1078.65002441406,1123.19995117188,1123.19995117188,1069.19995117188,1123.19995117188,100,2013-12-27
9338015,SAEX,1093.5,1127.25,1127.25,1081.34997558594,1179.90002441406,600,2013-12-30
9338065,SAEX,1121.84997558594,1205.55004882812,1205.55004882812,1121.84997558594,1208.25,100,2013-12-31
9338085,SAEX,1189.34997558594,1208.25,1208.25,1163.69995117188,1215.0,200,2014-01-03
9338087,SAEX,1228.5,1221.75,1221.75,1209.59997558594,1240.65002441406,200,2014-01-06
9338105,SAEX,1242.0,1228.5,1228.5,1228.5,1247.40002441406,100,2014-01-07
9338107,SAEX,1225.80004882812,1216.34997558594,1216.34997558594,1216.34997558594,1232.55004882812,100,2014-01-08
9338166,SAEX,1252.80004882812,1237.94995117188,1237.94995117188,1235.25,1252.80004882812,100,2014-01-21
9338204,SAEX,1159.65002441406,1140.75,1140.75,1125.90002441406,1159.65002441406,200,2014-01-27
9338241,SAEX,1109.69995117188,1146.15002441406,1146.15002441406,1109.69995117188,1146.15002441406,100,2014-01-31
9338259,SAEX,1116.44995117188,1127.25,1127.25,1109.69995117188,1148.84997558594,100,2014-02-04
9338278,SAEX,1115.09997558594,1080.0,1080.0,1074.59997558594,1120.5,100,2014-02-05
9338280,SAEX,1169.09997558594,1053.0,1053.0,1047.59997558594,1169.09997558594,200,2014-02-06
9338325,SAEX,1171.80004882812,1181.25,1181.25,1171.80004882812,1181.25,100,2014-02-11
9338327,SAEX,1111.05004882812,1208.25,1208.25,1107.0,1216.34997558594,200,2014-02-12
9338346,SAEX,1200.15002441406,1198.80004882812,1198.80004882812,1178.55004882812,1213.65002441406,200,2014-02-13
9338349,SAEX,1212.30004882812,1205.55004882812,1205.55004882812,1186.65002441406,1212.30004882812,100,2014-02-14
9338369,SAEX,1201.5,1182.59997558594,1182.59997558594,1173.15002441406,1201.5,100,2014-02-18
9338371,SAEX,1188.0,1192.05004882812,1192.05004882812,1181.25,1208.25,200,2014-02-19
9338413,SAEX,1242.0,1286.55004882812,1286.55004882812,1239.30004882812,1289.25,100,2014-02-25
9338431,SAEX,1269.0,1275.75,1275.75,1269.0,1282.5,100,2014-02-26
9338449,SAEX,1270.34997558594,1275.75,1275.75,1262.25,1278.44995117188,100,2014-02-28
9338483,SAEX,1271.69995117188,1282.5,1282.5,1266.30004882812,1301.40002441406,100,2014-03-04
9338484,SAEX,1282.5,1302.75,1302.75,1282.5,1312.19995117188,100,2014-03-05
9338540,SAEX,1291.94995117188,1347.30004882812,1347.30004882812,1283.84997558594,1347.30004882812,100,2014-03-14
9338542,SAEX,1350.0,1341.90002441406,1341.90002441406,1310.84997558594,1350.0,100,2014-03-17
9338589,SAEX,1329.75,1308.15002441406,1308.15002441406,1260.90002441406,1332.44995117188,200,2014-03-19
9338590,SAEX,1285.19995117188,1340.55004882812,1340.55004882812,1283.84997558594,1340.55004882812,100,2014-03-21
9338611,SAEX,1255.5,1274.40002441406,1274.40002441406,1255.5,1282.5,100,2014-03-26
9338645,SAEX,1260.90002441406,1266.30004882812,1266.30004882812,1255.5,1275.75,100,2014-03-31
9338668,SAEX,1269.0,1267.65002441406,1267.65002441406,1255.5,1269.0,400,2014-04-01
9338670,SAEX,1267.65002441406,1259.55004882812,1259.55004882812,1258.19995117188,1267.65002441406,100,2014-04-02
9338688,SAEX,1259.55004882812,1247.40002441406,1247.40002441406,1235.25,1260.90002441406,100,2014-04-03
9338690,SAEX,1290.59997558594,1259.55004882812,1259.55004882812,1243.34997558594,1298.69995117188,400,2014-04-04
9338707,SAEX,1255.5,1244.69995117188,1244.69995117188,1242.0,1269.0,200,2014-04-07
9338727,SAEX,1236.59997558594,1242.0,1242.0,1235.25,1254.15002441406,800,2014-04-09
9338729,SAEX,1260.90002441406,1285.19995117188,1285.19995117188,1248.75,1309.5,500,2014-04-10
9338787,SAEX,1243.34997558594,1310.84997558594,1310.84997558594,1223.09997558594,1314.90002441406,100,2014-04-21
9338814,SAEX,1287.90002441406,1323.0,1323.0,1255.5,1324.34997558594,100,2014-04-23
9338834,SAEX,1285.19995117188,1301.40002441406,1301.40002441406,1282.5,1324.34997558594,100,2014-04-25
9338853,SAEX,1301.40002441406,1236.59997558594,1236.59997558594,1235.25,1301.40002441406,100,2014-04-28
9338909,SAEX,1198.80004882812,1260.90002441406,1260.90002441406,1163.69995117188,1328.40002441406,100,2014-04-30
9338946,SAEX,1190.69995117188,1188.0,1188.0,1188.0,1204.19995117188,100,2014-05-07
9338966,SAEX,1194.75,1208.25,1208.25,1181.25,1213.65002441406,600,2014-05-08
9338986,SAEX,1165.05004882812,1166.40002441406,1166.40002441406,1147.5,1166.40002441406,100,2014-05-14
9338989,SAEX,1156.94995117188,1142.09997558594,1142.09997558594,1121.84997558594,1158.30004882812,300,2014-05-15
9339009,SAEX,1127.25,1131.30004882812,1131.30004882812,1115.09997558594,1144.80004882812,100,2014-05-16
9339028,SAEX,1113.75,1089.44995117188,1089.44995117188,1081.34997558594,1113.75,100,2014-05-20
9339030,SAEX,1090.80004882812,1100.25,1100.25,1053.0,1100.25,100,2014-05-21
9339048,SAEX,1094.84997558594,1097.55004882812,1097.55004882812,1054.34997558594,1131.30004882812,100,2014-05-23
9339087,SAEX,1108.34997558594,1113.75,1113.75,1107.0,1128.59997558594,200,2014-05-29
9339089,SAEX,1128.59997558594,1117.80004882812,1117.80004882812,1107.0,1128.59997558594,100,2014-05-30
9339137,SAEX,1081.34997558594,1085.40002441406,1085.40002441406,1080.0,1088.09997558594,100,2014-06-04
9339158,SAEX,1078.65002441406,1101.59997558594,1101.59997558594,1078.65002441406,1101.59997558594,100,2014-06-05
9339160,SAEX,1097.55004882812,1097.55004882812,1097.55004882812,1071.90002441406,1102.94995117188,200,2014-06-06
9339182,SAEX,1088.09997558594,1086.75,1086.75,1032.75,1093.5,100,2014-06-09
9339184,SAEX,1074.59997558594,1104.30004882812,1104.30004882812,1067.84997558594,1104.30004882812,100,2014-06-10
9339203,SAEX,1092.15002441406,1094.84997558594,1094.84997558594,1063.80004882812,1098.90002441406,300,2014-06-11
9339205,SAEX,1080.0,1073.25,1073.25,1066.5,1093.5,100,2014-06-12
9339261,SAEX,1185.30004882812,1177.19995117188,1177.19995117188,1125.90002441406,1185.30004882812,100,2014-06-20
9339282,SAEX,1135.34997558594,1138.05004882812,1138.05004882812,1134.0,1183.94995117188,100,2014-06-23
9339301,SAEX,1161.0,1159.65002441406,1159.65002441406,1134.0,1186.65002441406,100,2014-06-26
9339333,SAEX,1125.90002441406,1116.44995117188,1116.44995117188,1097.55004882812,1170.44995117188,100,2014-07-01
9339434,SAEX,1120.5,1136.69995117188,1136.69995117188,1120.5,1147.5,100,2014-07-07
9339546,SAEX,1113.75,1108.34997558594,1108.34997558594,1096.19995117188,1131.30004882812,300,2014-07-17
9339562,SAEX,1127.25,1144.80004882812,1144.80004882812,1113.75,1185.30004882812,100,2014-07-21
9339579,SAEX,1132.65002441406,1155.59997558594,1155.59997558594,1104.30004882812,1155.59997558594,600,2014-07-23
9339581,SAEX,1152.90002441406,1125.90002441406,1125.90002441406,1120.5,1167.75,100,2014-07-24
9339630,SAEX,1181.25,1181.25,1181.25,1162.34997558594,1190.69995117188,200,2014-07-31
9339648,SAEX,1169.09997558594,1181.25,1181.25,1166.40002441406,1209.59997558594,100,2014-08-04
9339650,SAEX,1177.19995117188,1159.65002441406,1159.65002441406,1116.44995117188,1178.55004882812,200,2014-08-05
9339651,SAEX,1154.25,1148.84997558594,1148.84997558594,1148.84997558594,1174.5,600,2014-08-06
9339667,SAEX,1167.75,1138.05004882812,1138.05004882812,1121.84997558594,1208.25,100,2014-08-07
9339685,SAEX,1151.55004882812,1125.90002441406,1125.90002441406,1121.84997558594,1151.55004882812,100,2014-08-11
9339687,SAEX,1125.90002441406,1136.69995117188,1136.69995117188,1125.90002441406,1140.75,300,2014-08-12
9339717,SAEX,1154.25,1167.75,1167.75,1140.75,1183.94995117188,100,2014-08-15
9339719,SAEX,1178.55004882812,1167.75,1167.75,1147.5,1178.55004882812,100,2014-08-18
9339797,SAEX,1152.90002441406,1189.34997558594,1189.34997558594,1139.40002441406,1193.40002441406,600,2014-08-20
9339883,SAEX,1161.0,1213.65002441406,1213.65002441406,1161.0,1235.25,200,2014-08-28
9339959,SAEX,1186.65002441406,1158.30004882812,1158.30004882812,1154.25,1216.34997558594,100,2014-09-09
9340000,SAEX,1148.84997558594,1150.19995117188,1150.19995117188,1140.75,1161.0,100,2014-09-12
9340057,SAEX,1109.69995117188,1100.25,1100.25,1093.5,1132.65002441406,100,2014-09-16
9340074,SAEX,1123.19995117188,1116.44995117188,1116.44995117188,1077.30004882812,1124.55004882812,100,2014-09-17
9340092,SAEX,1123.19995117188,1161.0,1161.0,1086.75,1170.44995117188,200,2014-09-19
9340094,SAEX,1161.0,1129.94995117188,1129.94995117188,1123.19995117188,1174.5,100,2014-09-22
9340150,SAEX,1093.5,1121.84997558594,1121.84997558594,1090.80004882812,1127.25,100,2014-09-30
9340167,SAEX,1096.19995117188,1115.09997558594,1115.09997558594,1090.80004882812,1120.5,100,2014-10-01
9340169,SAEX,1116.44995117188,1067.84997558594,1067.84997558594,1053.0,1116.44995117188,200,2014-10-02
9340188,SAEX,1080.0,1080.0,1080.0,1054.34997558594,1086.75,100,2014-10-03
9340208,SAEX,1081.34997558594,1027.34997558594,1027.34997558594,1026.0,1081.34997558594,100,2014-10-08
9340225,SAEX,1038.15002441406,1053.0,1053.0,1035.44995117188,1059.75,100,2014-10-09
9340389,SAEX,904.5,843.75,843.75,818.099975585938,905.849975585938,100,2014-11-04
9340391,SAEX,830.25,819.4500122070309,819.4500122070309,818.099975585938,909.900024414062,100,2014-11-05
9340410,SAEX,783.0,664.200012207031,664.200012207031,583.200012207031,783.0,500,2014-11-07
9340428,SAEX,665.549987792969,583.200012207031,583.200012207031,561.5999755859381,665.549987792969,400,2014-11-10
9340430,SAEX,627.75,553.5,553.5,495.450012207031,665.549987792969,1300,2014-11-11
9340448,SAEX,540.0,542.700012207031,542.700012207031,523.799987792969,549.450012207031,200,2014-11-12
9340450,SAEX,541.3499755859381,540.0,540.0,514.3499755859381,567.0,1900,2014-11-13
9340469,SAEX,546.75,540.0,540.0,534.5999755859381,562.950012207031,600,2014-11-14
9340471,SAEX,556.200012207031,548.0999755859381,548.0999755859381,546.75,584.549987792969,400,2014-11-17
9340489,SAEX,552.1500244140619,552.1500244140619,552.1500244140619,546.75,553.5,200,2014-11-18
9340508,SAEX,540.0,531.9000244140619,531.9000244140619,531.9000244140619,550.799987792969,400,2014-11-20
9340510,SAEX,550.799987792969,533.25,533.25,533.25,556.200012207031,100,2014-11-21
9340528,SAEX,556.200012207031,546.75,546.75,540.0,573.75,1000,2014-11-24
9340530,SAEX,564.299987792969,600.75,600.75,553.5,626.4000244140619,300,2014-11-25
9340548,SAEX,596.700012207031,588.5999755859381,588.5999755859381,581.8499755859381,598.049987792969,100,2014-11-26
9340567,SAEX,550.799987792969,519.75,519.75,518.4000244140619,550.799987792969,200,2014-12-01
9340569,SAEX,530.549987792969,522.450012207031,522.450012207031,514.3499755859381,538.6500244140619,100,2014-12-02
9340589,SAEX,521.0999755859381,517.049987792969,517.049987792969,517.049987792969,527.8499755859381,100,2014-12-03
9340591,SAEX,517.049987792969,467.100006103516,467.100006103516,459.0,517.049987792969,200,2014-12-04
9340609,SAEX,486.0,432.0,432.0,429.299987792969,486.0,200,2014-12-05
9340611,SAEX,430.649993896484,503.549987792969,503.549987792969,378.0,533.25,1700,2014-12-08
9340629,SAEX,504.899993896484,607.5,607.5,459.0,614.25,1200,2014-12-09
9340631,SAEX,611.549987792969,556.200012207031,556.200012207031,556.200012207031,618.299987792969,300,2014-12-10
9340649,SAEX,560.25,608.8499755859381,608.8499755859381,546.75,627.75,800,2014-12-11
9340651,SAEX,588.5999755859381,604.799987792969,604.799987792969,588.5999755859381,614.25,200,2014-12-12
9340671,SAEX,573.75,552.1500244140619,552.1500244140619,540.0,573.75,100,2014-12-16
9340691,SAEX,554.8499755859381,544.049987792969,544.049987792969,540.0,565.6500244140619,100,2014-12-17
9340711,SAEX,561.5999755859381,549.450012207031,549.450012207031,540.0,567.0,100,2014-12-19
9340730,SAEX,572.4000244140619,614.25,614.25,558.9000244140619,614.25,200,2014-12-23
9340750,SAEX,621.0,589.950012207031,589.950012207031,584.549987792969,621.0,100,2014-12-29
9340768,SAEX,591.299987792969,538.6500244140619,538.6500244140619,535.950012207031,591.299987792969,100,2014-12-30
