,ticker,open,close,Adj Close,low,high,volume,Date
1613961,DFVL,57.7400016784668,57.540000915527294,57.540000915527294,57.41999816894529,57.7599983215332,32900,2014-04-24
1613962,DFVL,57.9099998474121,57.790000915527294,57.790000915527294,57.790000915527294,58.0499992370605,10800,2014-04-25
1613973,DFVL,57.689998626709006,57.880001068115206,57.880001068115206,57.3899993896484,57.880001068115206,2900,2014-04-28
1613989,DFVL,57.6800003051758,57.619998931884794,57.619998931884794,57.5999984741211,57.6800003051758,4600,2014-04-29
1614001,DFVL,58.5900001525879,58.4099998474121,58.4099998474121,58.4000015258789,58.5900001525879,39800,2014-05-01
1614014,DFVL,58.3899993896484,58.2999992370605,58.2999992370605,58.2299995422363,58.3899993896484,8300,2014-05-02
1614015,DFVL,58.4900016784668,58.25,58.25,58.25,58.4900016784668,2300,2014-05-05
1614016,DFVL,58.2000007629395,58.0900001525879,58.0900001525879,58.0900001525879,58.2000007629395,800,2014-05-06
1614052,DFVL,58.8199996948242,58.7700004577637,58.7700004577637,58.7700004577637,58.880001068115206,1700,2014-05-08
1614053,DFVL,58.9900016784668,58.959999084472706,58.959999084472706,58.939998626709006,59.0200004577637,800,2014-05-09
1614054,DFVL,58.709999084472706,58.5999984741211,58.5999984741211,58.58000183105471,58.7700004577637,18600,2014-05-12
1614068,DFVL,59.0499992370605,58.8899993896484,58.8899993896484,58.880001068115206,59.0499992370605,6000,2014-05-13
1614091,DFVL,60.0200004577637,59.8400001525879,59.8400001525879,59.8400001525879,60.0200004577637,4700,2014-05-19
1614132,DFVL,59.8400001525879,59.8400001525879,59.8400001525879,59.8400001525879,59.8400001525879,300,2014-05-23
1614143,DFVL,59.91999816894529,59.880001068115206,59.880001068115206,59.880001068115206,59.91999816894529,500,2014-05-27
1614185,DFVL,59.5999984741211,59.5200004577637,59.5200004577637,59.5200004577637,59.5999984741211,1000,2014-06-02
1614294,DFVL,59.369998931884794,59.279998779296896,59.279998779296896,59.2599983215332,59.380001068115206,3100,2014-07-01
1614295,DFVL,58.83000183105471,58.720001220703104,58.720001220703104,58.720001220703104,58.83000183105471,3100,2014-07-02
1614296,DFVL,58.380001068115206,58.380001068115206,58.380001068115206,58.380001068115206,58.380001068115206,300,2014-07-07
1614336,DFVL,58.6599998474121,58.6500015258789,58.6500015258789,58.6500015258789,58.6599998474121,600,2014-07-24
1614500,DFVL,60.4300003051758,60.4300003051758,60.4300003051758,60.4300003051758,60.4300003051758,200,2014-08-14
1614729,DFVL,59.0900001525879,59.2299995422363,59.2299995422363,59.0900001525879,59.2299995422363,200,2014-09-17
1614889,DFVL,60.970001220703104,60.970001220703104,60.970001220703104,60.970001220703104,60.970001220703104,100,2014-10-08
1614900,DFVL,60.970001220703104,60.970001220703104,60.970001220703104,60.970001220703104,60.970001220703104,100,2014-10-09
1614981,DFVL,61.2999992370605,61.3899993896484,61.3899993896484,61.2999992370605,61.3899993896484,1000,2014-10-31
1615298,DFVL,62.33000183105471,62.33000183105471,62.33000183105471,62.33000183105471,62.33000183105471,400,2014-12-17
1615310,DFVL,62.33000183105471,62.33000183105471,62.33000183105471,62.33000183105471,62.33000183105471,3400,2014-12-18
1615360,DFVL,60.5200004577637,60.5200004577637,60.5200004577637,60.5200004577637,60.5200004577637,200,2014-12-26
1615530,DFVL,64.15000152587889,64.120002746582,64.120002746582,64.120002746582,64.15000152587889,200,2015-01-12
1615633,DFVL,65.5400009155273,65.5400009155273,65.5400009155273,65.5400009155273,65.5400009155273,200,2015-01-27
1615799,DFVL,62.9799995422363,62.9799995422363,62.9799995422363,62.9799995422363,62.9799995422363,200,2015-02-19
1615840,DFVL,64.1399993896484,64.1399993896484,64.1399993896484,64.1399993896484,64.1399993896484,200,2015-02-25
1616024,DFVL,65.3000030517578,65.3000030517578,65.3000030517578,65.3000030517578,65.3000030517578,200,2015-03-23
1616065,DFVL,65.25,65.25,65.25,65.25,65.25,100,2015-03-27
1616097,DFVL,66.1399993896484,66.15000152587889,66.15000152587889,66.1399993896484,66.15000152587889,200,2015-04-01
1616148,DFVL,65.73000335693361,65.73000335693361,65.73000335693361,65.73000335693361,65.73000335693361,700,2015-04-09
1616167,DFVL,65.620002746582,65.5500030517578,65.5500030517578,65.5500030517578,65.620002746582,800,2015-04-10
1616199,DFVL,66.66000366210939,66.66000366210939,66.66000366210939,66.66000366210939,66.66000366210939,100,2015-04-16
1616273,DFVL,66.3199996948242,66.34999847412111,66.34999847412111,66.3199996948242,66.34999847412111,700,2015-04-27
1616363,DFVL,65.2600021362305,65.2600021362305,65.2600021362305,65.2600021362305,65.2600021362305,200,2015-05-08
1616415,DFVL,65.629997253418,65.629997253418,65.629997253418,65.629997253418,65.629997253418,100,2015-05-15
1616455,DFVL,64.84999847412111,64.84999847412111,64.84999847412111,64.84999847412111,64.84999847412111,300,2015-05-21
1616476,DFVL,64.7399978637695,64.7399978637695,64.7399978637695,64.7399978637695,64.7399978637695,100,2015-05-26
1616506,DFVL,65.4899978637695,65.72000122070311,65.72000122070311,65.4899978637695,65.72000122070311,200,2015-05-29
1616559,DFVL,63.029998779296896,63.029998779296896,63.029998779296896,63.029998779296896,63.029998779296896,100,2015-06-05
1616580,DFVL,63.16999816894529,63.08000183105471,63.08000183105471,63.08000183105471,63.16999816894529,500,2015-06-09
1616670,DFVL,64.1800003051758,64.1800003051758,64.1800003051758,64.1800003051758,64.1800003051758,500,2015-06-22
1616682,DFVL,64.05999755859379,64.05999755859379,64.05999755859379,64.05999755859379,64.05999755859379,1200,2015-06-23
1616703,DFVL,63.720001220703104,63.720001220703104,63.720001220703104,63.720001220703104,63.720001220703104,200,2015-06-25
1616758,DFVL,65.40000152587889,65.5,65.5,65.40000152587889,65.5,400,2015-07-06
1616802,DFVL,64.26999664306639,64.1999969482422,64.1999969482422,64.1699981689453,64.26999664306639,1100,2015-07-13
1617006,DFVL,66.01999664306639,66.0,66.0,66.0,66.01999664306639,1000,2015-08-11
1617054,DFVL,65.5500030517578,65.5500030517578,65.5500030517578,65.5500030517578,65.5500030517578,2300,2015-08-18
1617156,DFVL,66.05999755859379,66.05999755859379,66.05999755859379,66.05999755859379,66.05999755859379,400,2015-09-01
1617189,DFVL,66.3000030517578,66.27999877929689,66.27999877929689,66.27999877929689,66.3000030517578,600,2015-09-04
1617216,DFVL,65.9300003051758,65.94000244140621,65.94000244140621,65.9300003051758,65.94000244140621,500,2015-09-10
1617236,DFVL,66.48000335693361,66.48000335693361,66.48000335693361,66.48000335693361,66.48000335693361,300,2015-09-14
1617250,DFVL,65.5,65.5,65.5,65.5,65.5,300,2015-09-15
1617271,DFVL,65.41000366210939,65.41000366210939,65.41000366210939,65.41000366210939,65.41000366210939,300,2015-09-17
1617297,DFVL,66.97000122070311,66.97000122070311,66.97000122070311,66.97000122070311,66.97000122070311,300,2015-09-22
1617443,DFVL,68.0400009155273,68.0400009155273,68.0400009155273,68.0400009155273,68.0400009155273,100,2015-10-13
1617490,DFVL,67.83999633789061,67.83999633789061,67.83999633789061,67.83999633789061,67.83999633789061,300,2015-10-20
1617564,DFVL,66.97000122070311,66.97000122070311,66.97000122070311,66.97000122070311,66.97000122070311,100,2015-10-29
1617604,DFVL,65.1699981689453,65.1699981689453,65.1699981689453,65.1699981689453,65.1699981689453,1400,2015-11-04
1617624,DFVL,64.72000122070311,64.72000122070311,64.72000122070311,64.72000122070311,64.72000122070311,100,2015-11-06
1617665,DFVL,64.72000122070311,64.72000122070311,64.72000122070311,64.72000122070311,64.72000122070311,100,2015-11-12
1617808,DFVL,65.5500030517578,65.5500030517578,65.5500030517578,65.5500030517578,65.5500030517578,100,2015-12-02
1617822,DFVL,64.9300003051758,64.26999664306639,64.26999664306639,64.26999664306639,64.9300003051758,300,2015-12-03
1617848,DFVL,65.4199981689453,65.4199981689453,65.4199981689453,65.4199981689453,65.4199981689453,100,2015-12-08
1617888,DFVL,66.09999847412111,66.09999847412111,66.09999847412111,66.09999847412111,66.09999847412111,100,2015-12-14
1617962,DFVL,64.5800018310547,64.5800018310547,64.5800018310547,64.5800018310547,64.5800018310547,700,2015-12-23
1617983,DFVL,64.80999755859379,64.80999755859379,64.80999755859379,64.80999755859379,64.80999755859379,100,2015-12-28
1618010,DFVL,64.4199981689453,64.4199981689453,64.4199981689453,64.4199981689453,64.4199981689453,100,2015-12-31
1618024,DFVL,65.3300018310547,65.3300018310547,65.3300018310547,65.3300018310547,65.3300018310547,100,2016-01-04
1618045,DFVL,65.3899993896484,65.3899993896484,65.3899993896484,65.3899993896484,65.3899993896484,300,2016-01-06
1618053,DFVL,66.47000122070311,66.47000122070311,66.47000122070311,66.47000122070311,66.47000122070311,100,2016-01-07
1618094,DFVL,67.0500030517578,67.0500030517578,67.0500030517578,67.0500030517578,67.0500030517578,300,2016-01-13
1618107,DFVL,67.16000366210939,66.9199981689453,66.9199981689453,66.9199981689453,67.16000366210939,400,2016-01-14
1618135,DFVL,68.2900009155273,68.2900009155273,68.2900009155273,68.2900009155273,68.2900009155273,300,2016-01-20
1618149,DFVL,68.2900009155273,68.01999664306639,68.01999664306639,68.01999664306639,68.2900009155273,500,2016-01-21
1618235,DFVL,69.9499969482422,69.8000030517578,69.8000030517578,69.8000030517578,69.9499969482422,700,2016-02-04
1618268,DFVL,70.9300003051758,70.9300003051758,70.9300003051758,70.9300003051758,70.9300003051758,900,2016-02-09
1618276,DFVL,70.6500015258789,70.8199996948242,70.8199996948242,70.6500015258789,70.8199996948242,700,2016-02-10
1618309,DFVL,70.23000335693361,70.23000335693361,70.23000335693361,70.23000335693361,70.23000335693361,200,2016-02-16
1618350,DFVL,70.0,70.5500030517578,70.5500030517578,70.0,70.5500030517578,300,2016-02-22
1618398,DFVL,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,200,2016-02-29
1618419,DFVL,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,100,2016-03-02
1618440,DFVL,69.83999633789061,69.83999633789061,69.83999633789061,69.83999633789061,69.83999633789061,300,2016-03-04
1618461,DFVL,68.5500030517578,68.5500030517578,68.5500030517578,68.5500030517578,68.5500030517578,100,2016-03-08
1618493,DFVL,68.1399993896484,68.1399993896484,68.1399993896484,68.1399993896484,68.1399993896484,200,2016-03-11
1618541,DFVL,68.6999969482422,68.6999969482422,68.6999969482422,68.6999969482422,68.6999969482422,100,2016-03-18
1618555,DFVL,69.0100021362305,69.0100021362305,69.0100021362305,69.0100021362305,69.0100021362305,100,2016-03-21
1618584,DFVL,69.0,69.0,69.0,69.0,69.0,100,2016-03-28
1618617,DFVL,71.7799987792969,71.7799987792969,71.7799987792969,71.7799987792969,71.7799987792969,100,2016-03-31
1618637,DFVL,71.88999938964841,71.88999938964841,71.88999938964841,71.88999938964841,71.88999938964841,100,2016-04-04
1618685,DFVL,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,800,2016-04-11
1618807,DFVL,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,200,2016-04-28
1619020,DFVL,70.620002746582,70.5400009155273,70.5400009155273,70.5400009155273,70.6600036621094,400,2016-05-27
1619112,DFVL,74.129997253418,74.129997253418,74.129997253418,74.0400009155273,74.129997253418,1300,2016-06-13
1619120,DFVL,71.9700012207031,71.9700012207031,71.9700012207031,71.9700012207031,71.9700012207031,100,2016-06-14
1619261,DFVL,73.629997253418,73.629997253418,73.629997253418,73.629997253418,73.629997253418,200,2016-07-07
1619291,DFVL,73.629997253418,73.629997253418,73.629997253418,73.629997253418,73.629997253418,100,2016-07-12
1619299,DFVL,73.629997253418,73.629997253418,73.629997253418,73.629997253418,73.629997253418,100,2016-07-13
1619363,DFVL,72.05999755859379,72.05999755859379,72.05999755859379,72.05999755859379,72.0699996948242,1000,2016-07-22
1619371,DFVL,72.2300033569336,72.0699996948242,72.0699996948242,72.0699996948242,73.1800003051758,9600,2016-07-25
1619383,DFVL,72.0800018310547,72.3000030517578,72.3000030517578,72.0800018310547,73.05999755859379,4100,2016-07-26
1619391,DFVL,72.4100036621094,72.5999984741211,72.5999984741211,72.4100036621094,73.3499984741211,4700,2016-07-27
1619402,DFVL,72.4800033569336,73.4899978637695,73.4899978637695,72.4800033569336,73.4899978637695,1800,2016-07-28
1619420,DFVL,73.9000015258789,73.61000061035159,73.61000061035159,73.61000061035159,73.9000015258789,300,2016-08-01
1619446,DFVL,74.4599990844727,74.4599990844727,74.4599990844727,74.4599990844727,74.4599990844727,100,2016-08-04
1619473,DFVL,73.4199981689453,73.5,73.5,73.4199981689453,73.5,200,2016-08-09
1619481,DFVL,73.9199981689453,73.94000244140621,73.94000244140621,73.9199981689453,73.94000244140621,200,2016-08-10
1619492,DFVL,73.5699996948242,73.5699996948242,73.5699996948242,73.5699996948242,73.5699996948242,100,2016-08-11
1619634,DFVL,70.129997253418,69.6399993896484,69.6399993896484,69.6399993896484,70.129997253418,300,2016-09-02
1619642,DFVL,69.6399993896484,69.6399993896484,69.6399993896484,69.6399993896484,69.6399993896484,100,2016-09-06
1620035,DFVL,69.6399993896484,69.6399993896484,69.6399993896484,69.6399993896484,69.6399993896484,300,2016-11-07
1620187,DFVL,69.6399993896484,69.6399993896484,69.6399993896484,69.6399993896484,69.6399993896484,100,2016-12-01
1620339,DFVL,65.5800018310547,65.5800018310547,65.5800018310547,65.5800018310547,65.5800018310547,100,2016-12-08
1620409,DFVL,62.5999984741211,62.790000915527294,62.790000915527294,62.5999984741211,62.790000915527294,400,2016-12-15
1620439,DFVL,63.0,63.0,63.0,63.0,63.0,400,2016-12-20
1620532,DFVL,65.23000335693361,65.2399978637695,65.2399978637695,65.23000335693361,65.2399978637695,1200,2017-01-05
1620594,DFVL,63.7700004577637,63.869998931884794,63.869998931884794,63.7700004577637,63.869998931884794,200,2017-01-13
1620634,DFVL,64.4899978637695,64.4899978637695,64.4899978637695,64.4899978637695,64.4899978637695,100,2017-01-20
1620851,DFVL,64.4899978637695,64.4899978637695,64.4899978637695,64.4899978637695,64.4899978637695,200,2017-02-15
1621093,DFVL,64.0500030517578,64.0500030517578,64.0500030517578,64.0500030517578,64.0500030517578,800,2017-03-08
1621135,DFVL,63.66999816894529,63.720001220703104,63.720001220703104,63.5699996948242,63.720001220703104,1500,2017-03-10
1621185,DFVL,64.30999755859379,64.3000030517578,64.3000030517578,64.3000030517578,64.30999755859379,300,2017-03-17
1621801,DFVL,66.30999755859379,66.2900009155273,66.2900009155273,66.2900009155273,66.30999755859379,400,2017-05-11
1621861,DFVL,67.0,67.0,67.0,67.0,67.0,600,2017-05-23
1621982,DFVL,67.8199996948242,67.8199996948242,67.8199996948242,67.8199996948242,67.8199996948242,100,2017-06-09
1622098,DFVL,68.16000366210939,68.30999755859379,68.30999755859379,68.16000366210939,68.30999755859379,500,2017-06-26
1622150,DFVL,68.0,66.65000152587889,66.65000152587889,66.65000152587889,68.0,400,2017-07-03
1622230,DFVL,67.4300003051758,67.4300003051758,67.4300003051758,67.4300003051758,67.4300003051758,200,2017-07-14
1622696,DFVL,68.8300018310547,68.8300018310547,68.8300018310547,68.8300018310547,68.8300018310547,100,2017-09-12
1623226,DFVL,66.8000030517578,66.8000030517578,66.8000030517578,66.8000030517578,66.8000030517578,1000,2017-10-31
1623227,DFVL,66.47000122070311,66.47000122070311,66.47000122070311,66.47000122070311,66.47000122070311,100,2017-11-03
1623228,DFVL,65.6399993896484,65.6399993896484,65.6399993896484,65.6399993896484,65.6399993896484,100,2017-11-21
1623229,DFVL,65.48000335693361,65.48000335693361,65.48000335693361,65.48000335693361,65.48000335693361,100,2017-12-06
1623523,DFVL,62.869998931884794,63.0499992370605,63.0499992370605,62.869998931884794,63.0499992370605,400,2018-01-23
1623544,DFVL,62.7999992370605,63.25,63.25,62.779998779296896,63.279998779296896,4300,2018-01-25
1623597,DFVL,62.0999984741211,61.720001220703104,61.720001220703104,61.720001220703104,62.209999084472706,4400,2018-02-01
1623607,DFVL,61.4300003051758,61.630001068115206,61.630001068115206,61.3400001525879,61.7400016784668,4200,2018-02-02
1623818,DFVL,61.0200004577637,61.0200004577637,61.0200004577637,61.0200004577637,61.0200004577637,100,2018-03-06
1624071,DFVL,61.970001220703104,61.970001220703104,61.970001220703104,61.970001220703104,61.970001220703104,100,2018-04-10
1624102,DFVL,62.16999816894529,62.16999816894529,62.16999816894529,62.16999816894529,62.16999816894529,100,2018-04-16
1624407,DFVL,62.5200004577637,62.6399993896484,62.6399993896484,62.5200004577637,62.6399993896484,200,2018-05-29
