,ticker,open,close,Adj Close,low,high,volume,Date
6906817,CRR,64.05999755859379,63.6500015258789,59.037837982177706,63.4300003051758,64.23000335693361,355100,2010-02-19
6906837,CRR,63.709999084472706,61.7400016784668,57.2662353515625,61.0200004577637,63.709999084472706,483700,2010-02-22
6906839,CRR,61.290000915527294,59.2700004577637,54.975212097168,59.209999084472706,61.939998626709006,608100,2010-02-23
6906861,CRR,59.720001220703104,60.220001220703104,55.856380462646506,59.189998626709006,60.5499992370605,256500,2010-02-24
6906863,CRR,59.1500015258789,60.7000007629395,56.3016014099121,58.7000007629395,60.83000183105471,262800,2010-02-25
6906884,CRR,60.4300003051758,61.029998779296896,56.6076812744141,59.439998626709006,61.2299995422363,264200,2010-02-26
6906886,CRR,61.5,63.0,58.434932708740206,61.3400001525879,63.6599998474121,665400,2010-03-01
6906906,CRR,64.0500030517578,62.959999084472706,58.397834777832,62.709999084472706,64.16000366210939,317200,2010-03-02
6906908,CRR,63.2400016784668,63.4900016784668,58.8894233703613,62.8499984741211,64.25,399600,2010-03-03
6906928,CRR,63.7999992370605,62.7299995422363,58.184497833252,62.2999992370605,64.3199996948242,304200,2010-03-04
6906930,CRR,63.33000183105471,63.220001220703104,58.6389846801758,62.1399993896484,63.5999984741211,330100,2010-03-05
6906951,CRR,63.029998779296896,63.6500015258789,59.037837982177706,62.6500015258789,63.880001068115206,216600,2010-03-08
6906953,CRR,63.1500015258789,64.879997253418,60.1787033081055,63.0699996948242,65.2399978637695,440900,2010-03-09
6906973,CRR,64.879997253418,65.1699981689453,60.447689056396506,64.0,65.59999847412111,332500,2010-03-10
6906975,CRR,64.77999877929689,64.3199996948242,59.6592826843262,63.7999992370605,64.9300003051758,172800,2010-03-11
6906995,CRR,64.52999877929689,65.1699981689453,60.447689056396506,63.790000915527294,65.1999969482422,272600,2010-03-12
6906997,CRR,64.90000152587889,64.1100006103516,59.464504241943395,63.310001373290994,65.0699996948242,253400,2010-03-15
6907017,CRR,64.27999877929689,64.2099990844727,59.557247161865206,63.4300003051758,64.4499969482422,222700,2010-03-16
6907019,CRR,64.23000335693361,65.7099990844727,60.948558807373,64.129997253418,66.05999755859379,285300,2010-03-17
6907038,CRR,66.0500030517578,62.8499984741211,58.295803070068395,62.6800003051758,67.3600006103516,634000,2010-03-18
6907040,CRR,63.029998779296896,63.029998779296896,58.4627571105957,61.25,63.3400001525879,429500,2010-03-19
6907059,CRR,62.189998626709006,64.1699981689453,59.520149230957,61.7400016784668,64.58999633789061,382400,2010-03-22
6907061,CRR,64.379997253418,67.3199996948242,62.44189453125,64.15000152587889,67.379997253418,585800,2010-03-23
6907082,CRR,66.870002746582,65.73000335693361,60.96711730957029,65.4499969482422,67.84999847412111,469700,2010-03-24
6907083,CRR,66.47000122070311,63.66999816894529,59.0563850402832,63.619998931884794,66.6100006103516,367300,2010-03-25
6907085,CRR,63.810001373290994,61.060001373290994,56.6355171203613,60.8199996948242,64.4599990844727,652400,2010-03-26
6907102,CRR,61.1500015258789,62.7599983215332,58.21232604980471,61.1500015258789,62.9799995422363,274000,2010-03-29
6907104,CRR,63.130001068115206,63.439998626709006,58.843055725097706,62.4799995422363,63.7700004577637,244800,2010-03-30
6907121,CRR,63.4000015258789,62.3400001525879,57.822757720947294,62.130001068115206,63.9500007629395,366000,2010-03-31
6907123,CRR,62.810001373290994,63.970001220703104,59.3346481323242,62.810001373290994,63.9900016784668,242600,2010-04-01
6907140,CRR,64.4199981689453,65.52999877929689,60.781608581543,63.9000015258789,66.2099990844727,250200,2010-04-05
6907142,CRR,64.9499969482422,66.05999755859379,61.2731857299805,64.90000152587889,66.8600006103516,227400,2010-04-06
6907159,CRR,65.6399993896484,64.7399978637695,60.0488471984863,64.1100006103516,66.0100021362305,277400,2010-04-07
6907161,CRR,64.129997253418,65.2099990844727,60.484790802002,63.25,65.34999847412111,233800,2010-04-08
6907178,CRR,64.90000152587889,66.4199981689453,61.60710144042971,64.76999664306639,66.4599990844727,276800,2010-04-09
6907179,CRR,66.3300018310547,68.1999969482422,63.25813293457029,66.1800003051758,69.0500030517578,393900,2010-04-12
6907181,CRR,68.25,68.76999664306639,63.7868499755859,68.02999877929689,69.01999664306639,466400,2010-04-13
6907200,CRR,68.90000152587889,71.4300003051758,66.25408935546879,68.90000152587889,71.4700012207031,401900,2010-04-14
6907202,CRR,71.2699966430664,74.0,68.6378631591797,71.129997253418,74.3300018310547,676400,2010-04-15
6907219,CRR,73.3399963378906,72.5500030517578,67.2929229736328,71.86000061035159,74.0199966430664,439200,2010-04-16
6907220,CRR,72.0,72.6800003051758,67.4135208129883,71.4599990844727,73.0899963378906,223400,2010-04-19
6907222,CRR,72.6699981689453,76.5,70.9566955566406,72.6699981689453,76.6699981689453,367500,2010-04-20
6907240,CRR,76.370002746582,75.69000244140621,70.20541381835939,75.0899963378906,76.8300018310547,235300,2010-04-21
6907242,CRR,73.2099990844727,75.3199996948242,69.862190246582,72.5299987792969,75.6800003051758,515500,2010-04-22
6907261,CRR,75.13999938964841,77.86000061035159,72.21815490722659,74.9499969482422,78.0999984741211,370600,2010-04-23
6907263,CRR,78.1699981689453,76.30999755859379,70.7804794311523,76.13999938964841,78.8199996948242,399600,2010-04-26
6907281,CRR,75.7699966430664,74.3300018310547,68.943962097168,73.879997253418,76.5100021362305,270100,2010-04-27
6907282,CRR,74.9199981689453,76.2099990844727,70.6877212524414,73.3399963378906,76.36000061035159,614400,2010-04-28
6907284,CRR,78.6500015258789,73.7799987792969,68.595817565918,70.01999664306639,78.9800033569336,1505700,2010-04-29
6907302,CRR,72.75,73.25,68.10305023193361,71.0299987792969,73.6999969482422,858700,2010-04-30
6907304,CRR,73.4199981689453,72.9199981689453,67.796257019043,71.7099990844727,74.1500015258789,572600,2010-05-03
6907305,CRR,71.870002746582,72.1999969482422,67.126823425293,71.0100021362305,72.7200012207031,370800,2010-05-04
6907325,CRR,70.5199966430664,68.5400009155273,63.7239875793457,68.0699996948242,70.7600021362305,876000,2010-05-05
6907327,CRR,67.75,66.1800003051758,61.5298385620117,62.0499992370605,68.5,863900,2010-05-06
6907345,CRR,65.7399978637695,63.029998779296896,58.601165771484396,62.189998626709006,66.7399978637695,902300,2010-05-07
6907347,CRR,66.5699996948242,67.4300003051758,62.6919975280762,65.09999847412111,67.65000152587889,477000,2010-05-10
6907365,CRR,66.8000030517578,66.1100006103516,61.4647560119629,65.8199996948242,67.97000122070311,408900,2010-05-11
6907367,CRR,66.5100021362305,69.25,64.38412475585939,66.41000366210939,69.379997253418,477300,2010-05-12
6907384,CRR,69.23000335693361,69.55999755859379,64.67233276367189,68.69000244140621,70.5,394800,2010-05-13
6907386,CRR,68.9899978637695,68.15000152587889,63.361412048339794,66.9599990844727,69.26999664306639,281000,2010-05-14
6907404,CRR,68.51999664306639,68.3899993896484,63.584556579589794,65.84999847412111,68.94000244140621,495000,2010-05-17
6907406,CRR,69.66000366210939,67.51999664306639,62.7756690979004,67.3899993896484,70.8399963378906,529200,2010-05-18
6907424,CRR,67.120002746582,66.51999664306639,61.8459320068359,65.52999877929689,67.9899978637695,322200,2010-05-19
6907426,CRR,64.9499969482422,63.6399993896484,59.168304443359396,62.689998626709006,65.0100021362305,692800,2010-05-20
6907444,CRR,62.459999084472706,65.4300003051758,60.832523345947294,62.0699996948242,66.370002746582,408400,2010-05-21
6907446,CRR,65.1699981689453,62.0900001525879,57.72721862792971,61.91999816894529,65.3000030517578,617700,2010-05-24
6907466,CRR,60.0200004577637,63.5200004577637,59.056735992431605,59.2700004577637,63.7700004577637,464800,2010-05-25
6907468,CRR,64.2900009155273,63.4799995422363,59.0195541381836,63.130001068115206,65.5699996948242,435000,2010-05-26
6907486,CRR,65.30999755859379,66.75,62.059783935546896,64.5500030517578,66.7600021362305,373400,2010-05-27
6907488,CRR,66.370002746582,64.6999969482422,60.1538314819336,64.5,66.73000335693361,317000,2010-05-28
6907506,CRR,63.91999816894529,64.6800003051758,60.1352310180664,62.6500015258789,65.91000366210939,763800,2010-06-01
6907508,CRR,65.15000152587889,68.34999847412111,63.5473442077637,65.08999633789061,68.379997253418,583800,2010-06-02
6907525,CRR,67.65000152587889,69.879997253418,64.9698333740234,67.5400009155273,71.69000244140621,698700,2010-06-03
6907527,CRR,69.15000152587889,69.41000366210939,64.5328903198242,68.30999755859379,71.9599990844727,702100,2010-06-04
6907544,CRR,69.66000366210939,66.9300003051758,62.2271499633789,66.75,70.4300003051758,504700,2010-06-07
6907546,CRR,66.7600021362305,69.0100021362305,64.16098022460939,65.9300003051758,69.1999969482422,399500,2010-06-08
6907563,CRR,69.7099990844727,69.59999847412111,64.70953369140621,68.77999877929689,73.5,484200,2010-06-09
6907565,CRR,71.2099990844727,73.2600021362305,68.1123580932617,70.75,73.3499984741211,331700,2010-06-10
6907583,CRR,72.2699966430664,72.9499969482422,67.8241424560547,71.620002746582,73.8300018310547,361400,2010-06-11
6907585,CRR,73.9199981689453,72.8499984741211,67.7311630249023,72.5999984741211,74.5999984741211,377700,2010-06-14
6907603,CRR,73.6699981689453,76.5400009155273,71.1618881225586,73.61000061035159,76.86000061035159,468300,2010-06-15
6907605,CRR,75.6999969482422,74.7900009155273,69.5348587036133,74.4700012207031,76.4300003051758,279200,2010-06-16
6907623,CRR,74.80999755859379,75.3000030517578,70.00901031494139,74.129997253418,75.5699996948242,214200,2010-06-17
6907625,CRR,75.7099990844727,76.5,71.12469482421879,74.8300018310547,76.55999755859379,480200,2010-06-18
6907643,CRR,77.4499969482422,75.44000244140621,70.1391677856445,74.5400009155273,77.94000244140621,231000,2010-06-21
6907645,CRR,75.55999755859379,71.88999938964841,66.8386154174805,71.5500030517578,76.19000244140621,569800,2010-06-22
6907663,CRR,71.6500015258789,73.2799987792969,68.1309356689453,70.9800033569336,73.9700012207031,301200,2010-06-23
6907665,CRR,72.9100036621094,71.5199966430664,66.49460601806639,71.1600036621094,73.1600036621094,194600,2010-06-24
6907684,CRR,72.0,72.7600021362305,67.64749145507811,71.4000015258789,73.5500030517578,301100,2010-06-25
6907686,CRR,73.120002746582,74.0699996948242,68.86544799804689,71.9300003051758,75.120002746582,371500,2010-06-28
6907704,CRR,72.5999984741211,71.6699981689453,66.6340713500977,71.3000030517578,72.8399963378906,265200,2010-06-29
6907706,CRR,71.7699966430664,72.19000244140621,67.1175537109375,71.4700012207031,73.879997253418,402700,2010-06-30
6907725,CRR,72.7200012207031,73.05999755859379,67.9264297485352,70.0400009155273,73.5299987792969,331200,2010-07-01
6907727,CRR,73.4100036621094,74.1600036621094,68.94911956787111,72.9499969482422,74.9499969482422,263100,2010-07-02
6907751,CRR,75.9899978637695,77.8000030517578,72.333366394043,75.9899978637695,78.1600036621094,761500,2010-07-06
6907753,CRR,78.3499984741211,79.0500030517578,73.4955291748047,77.86000061035159,80.2900009155273,719800,2010-07-07
6907771,CRR,80.2900009155273,79.6600036621094,74.0626449584961,77.9100036621094,80.4700012207031,443300,2010-07-08
6907773,CRR,79.69000244140621,80.129997253418,74.499626159668,79.1699981689453,80.2200012207031,152200,2010-07-09
6907790,CRR,80.05999755859379,80.0199966430664,74.397346496582,78.3199996948242,80.6999969482422,300000,2010-07-12
6907792,CRR,80.9800033569336,80.0800018310547,74.4531555175781,79.7200012207031,81.3399963378906,363200,2010-07-13
6907823,CRR,79.9700012207031,80.0999984741211,74.4717254638672,78.9100036621094,81.0899963378906,232600,2010-07-14
6907825,CRR,79.9499969482422,79.2300033569336,73.6628723144531,78.2200012207031,80.1500015258789,396000,2010-07-15
6907863,CRR,78.7300033569336,76.1500015258789,70.7992858886719,75.629997253418,78.7300033569336,433800,2010-07-16
6907865,CRR,76.2099990844727,77.4300003051758,71.9893417358398,75.5,77.8499984741211,263900,2010-07-19
6907883,CRR,76.2399978637695,78.9800033569336,73.43043518066409,75.620002746582,79.11000061035159,300600,2010-07-20
6907885,CRR,79.80999755859379,77.8499984741211,72.3798370361328,77.4100036621094,80.2099990844727,356900,2010-07-21
6907903,CRR,78.9599990844727,79.1500015258789,73.58848571777341,78.44000244140621,80.69000244140621,407200,2010-07-22
6907905,CRR,78.63999938964841,79.9800033569336,74.3601913452148,77.4300003051758,80.129997253418,241600,2010-07-23
6907924,CRR,80.38999938964841,82.13999938964841,76.3683853149414,79.6800003051758,82.63999938964841,297600,2010-07-26
6907926,CRR,82.9499969482422,80.13999938964841,74.508918762207,79.2600021362305,83.1600036621094,200900,2010-07-27
6907944,CRR,80.1699981689453,79.8199996948242,74.21141052246091,77.69000244140621,80.6500015258789,379700,2010-07-28
6907946,CRR,82.0,81.4499969482422,75.9171142578125,79.8300018310547,83.7699966430664,835700,2010-07-29
6907964,CRR,80.5199966430664,80.1999969482422,74.7520217895508,79.4899978637695,81.2099990844727,342100,2010-07-30
6907966,CRR,81.9499969482422,80.94000244140621,75.44175720214841,80.7900009155273,82.629997253418,351000,2010-08-02
6907984,CRR,80.7900009155273,80.6699981689453,75.1900939941406,79.629997253418,81.4700012207031,240200,2010-08-03
6907986,CRR,81.6600036621094,79.61000061035159,74.2021026611328,79.0,81.870002746582,377400,2010-08-04
6908003,CRR,79.19000244140621,77.88999938964841,72.5989456176758,77.69000244140621,80.36000061035159,327900,2010-08-05
6908005,CRR,77.4100036621094,75.9199981689453,70.7627639770508,74.9000015258789,77.4100036621094,495300,2010-08-06
6908025,CRR,76.4800033569336,75.7799987792969,70.63226318359379,75.4300003051758,76.4800033569336,237800,2010-08-09
6908027,CRR,74.9700012207031,75.0500030517578,69.9518585205078,74.3199996948242,75.870002746582,354100,2010-08-10
6908045,CRR,74.0199966430664,72.0999984741211,67.2022323608398,71.879997253418,74.0199966430664,460900,2010-08-11
6908047,CRR,71.0,73.120002746582,68.152946472168,70.0,73.3399963378906,568300,2010-08-12
6908119,CRR,73.0500030517578,72.7200012207031,67.7801361083984,71.9300003051758,73.5100021362305,378900,2010-08-13
6908121,CRR,72.5199966430664,72.7900009155273,67.8453750610352,71.6800003051758,72.9599990844727,301900,2010-08-16
6908122,CRR,73.3499984741211,75.75,70.6043014526367,72.9700012207031,76.1699981689453,344800,2010-08-17
6908185,CRR,75.75,76.61000061035159,71.40586853027341,75.3300018310547,77.2200012207031,429500,2010-08-18
6908187,CRR,76.5999984741211,75.0699996948242,69.9705047607422,74.7799987792969,76.9300003051758,307400,2010-08-19
6908217,CRR,74.1699981689453,73.4300003051758,68.4419021606445,72.36000061035159,74.3399963378906,243200,2010-08-20
6908219,CRR,73.7300033569336,73.4899978637695,68.4978408813477,73.0999984741211,74.620002746582,133000,2010-08-23
6908242,CRR,72.2900009155273,72.2900009155273,67.3793563842773,71.0400009155273,73.4800033569336,217600,2010-08-24
6908244,CRR,71.9300003051758,72.620002746582,67.6869277954102,70.370002746582,72.9499969482422,235700,2010-08-25
6908263,CRR,72.8399963378906,72.2900009155273,67.3793563842773,71.9800033569336,74.63999938964841,188400,2010-08-26
6908265,CRR,73.4300003051758,77.19000244140621,71.9464645385742,73.4300003051758,77.379997253418,379700,2010-08-27
6908286,CRR,76.9899978637695,75.80999755859379,70.6602325439453,75.75,77.4000015258789,229700,2010-08-30
6908288,CRR,75.5500030517578,75.7300033569336,70.5856704711914,74.9899978637695,76.2799987792969,166800,2010-08-31
6908308,CRR,76.4599990844727,79.0,73.6335372924805,76.120002746582,79.3300018310547,253000,2010-09-01
6908310,CRR,78.8000030517578,79.5500030517578,74.1461486816406,77.9499969482422,79.7699966430664,152700,2010-09-02
6908331,CRR,80.6999969482422,80.5400009155273,75.0689163208008,79.2300033569336,80.88999938964841,197200,2010-09-03
6908333,CRR,80.11000061035159,78.55999755859379,73.2234268188477,78.2900009155273,80.38999938964841,199200,2010-09-07
6908353,CRR,79.0199966430664,79.5999984741211,74.1927719116211,78.86000061035159,80.0199966430664,160700,2010-09-08
6908355,CRR,80.4800033569336,80.0400009155273,74.60289001464841,79.3300018310547,81.69000244140621,196600,2010-09-09
6908377,CRR,80.3300018310547,81.2200012207031,75.7027359008789,80.13999938964841,81.88999938964841,142700,2010-09-10
6908379,CRR,82.0400009155273,82.0899963378906,76.51361083984379,81.36000061035159,82.4599990844727,208300,2010-09-13
6908397,CRR,81.9800033569336,81.3000030517578,75.7772979736328,80.9800033569336,82.3000030517578,158600,2010-09-14
6908399,CRR,80.69000244140621,82.3300018310547,76.73731994628909,79.9300003051758,82.5800018310547,151200,2010-09-15
6908418,CRR,82.0400009155273,79.7900009155273,74.3698501586914,79.13999938964841,82.5,183500,2010-09-16
6908420,CRR,80.4800033569336,79.1999969482422,73.819938659668,78.2300033569336,80.5299987792969,323500,2010-09-17
6908440,CRR,79.4000015258789,81.879997253418,76.31788635253909,78.36000061035159,82.0100021362305,197500,2010-09-20
6908442,CRR,81.8399963378906,80.9300003051758,75.4324417114258,80.8399963378906,82.11000061035159,274700,2010-09-21
6908461,CRR,80.80999755859379,79.75,74.3325958251953,79.5,82.1500015258789,234200,2010-09-22
6908463,CRR,79.36000061035159,78.9800033569336,73.6148986816406,78.8199996948242,80.4100036621094,163400,2010-09-23
6908481,CRR,80.30999755859379,82.2699966430664,76.681396484375,79.8499984741211,82.3199996948242,152100,2010-09-24
6908483,CRR,82.3000030517578,81.5500030517578,76.01031494140621,81.129997253418,82.8399963378906,232800,2010-09-27
6908500,CRR,81.8300018310547,83.80999755859379,78.1167755126953,80.0699996948242,83.9199981689453,305600,2010-09-28
6908502,CRR,83.6999969482422,82.879997253418,77.2499618530273,82.2900009155273,84.0899963378906,252300,2010-09-29
6908520,CRR,83.4499969482422,81.0,75.49766540527341,80.25,83.4499969482422,292000,2010-09-30
6908522,CRR,81.8199996948242,78.3499984741211,73.0276794433594,78.0999984741211,81.8199996948242,516400,2010-10-01
6908539,CRR,78.0,77.9800033569336,72.6828079223633,76.3499984741211,78.4100036621094,306700,2010-10-04
6908541,CRR,78.7600021362305,79.44000244140621,74.0436477661133,77.94000244140621,79.7200012207031,165300,2010-10-05
6908568,CRR,78.9800033569336,80.0400009155273,74.60289001464841,78.9499969482422,81.2200012207031,304100,2010-10-06
6908607,CRR,80.3300018310547,78.379997253418,73.0556411743164,77.69000244140621,80.4899978637695,224400,2010-10-07
6908688,CRR,78.1699981689453,79.0899963378906,73.7174072265625,77.4899978637695,79.4599990844727,293200,2010-10-08
6908690,CRR,79.2600021362305,78.7600021362305,73.4098434448242,77.9100036621094,79.5199966430664,268300,2010-10-11
6908745,CRR,78.379997253418,78.7200012207031,73.3725357055664,76.9000015258789,79.4899978637695,195900,2010-10-12
6908747,CRR,79.1500015258789,79.7799987792969,74.3605422973633,78.8000030517578,80.2600021362305,242500,2010-10-13
6908771,CRR,79.8199996948242,79.4800033569336,74.08091735839841,78.7600021362305,80.3000030517578,242600,2010-10-14
6908773,CRR,79.9700012207031,81.0299987792969,75.52561950683591,78.9899978637695,81.4300003051758,297000,2010-10-15
6908795,CRR,81.1600036621094,81.4499969482422,75.9171142578125,80.8399963378906,82.4899978637695,216100,2010-10-18
6908797,CRR,80.25,80.7799987792969,75.292610168457,79.9800033569336,82.0500030517578,316200,2010-10-19
6908813,CRR,81.13999938964841,84.5800018310547,78.8344802856445,81.05999755859379,84.80999755859379,444400,2010-10-20
6908815,CRR,84.7300033569336,84.9599990844727,79.18865966796879,83.1500015258789,85.6500015258789,520800,2010-10-21
6908838,CRR,85.30999755859379,85.9499969482422,80.1114044189453,84.69000244140621,86.0999984741211,215300,2010-10-22
6908840,CRR,86.6500015258789,85.44000244140621,79.6360626220703,85.2699966430664,87.62000274658199,103700,2010-10-25
6908857,CRR,85.0100021362305,84.370002746582,78.6387710571289,84.2799987792969,85.8300018310547,125200,2010-10-26
6908859,CRR,83.9300003051758,86.0500030517578,80.2046279907227,83.05999755859379,86.12000274658199,280900,2010-10-27
6908875,CRR,87.02999877929692,83.94000244140621,78.4202194213867,82.0,87.0699996948242,445900,2010-10-28
6908877,CRR,84.0100021362305,83.7699966430664,78.26141357421879,83.3000030517578,84.9199981689453,248100,2010-10-29
6908894,CRR,84.38999938964841,83.7699966430664,78.26141357421879,83.1999969482422,85.4800033569336,201600,2010-11-01
6908896,CRR,84.5699996948242,84.5100021362305,78.9527282714844,83.4199981689453,84.7699966430664,165000,2010-11-02
6908912,CRR,85.0,85.61000061035159,79.98040771484379,83.9300003051758,85.8199996948242,179400,2010-11-03
6908914,CRR,87.01000213623051,88.30999755859379,82.5028533935547,86.76000213623051,88.58999633789058,211400,2010-11-04
6908931,CRR,88.2699966430664,87.1100006103516,81.3817596435547,86.47000122070308,88.30999755859379,168500,2010-11-05
6908933,CRR,86.58999633789058,88.27999877929692,82.4748229980469,86.2099990844727,88.80999755859379,127100,2010-11-08
6908950,CRR,88.6699981689453,87.58999633789058,81.8302001953125,86.8899993896484,89.6399993896484,118100,2010-11-09
6908952,CRR,87.83999633789058,90.0500030517578,84.1284408569336,87.5800018310547,90.1800003051758,199600,2010-11-10
6908968,CRR,89.55999755859379,90.5400009155273,84.5862121582031,89.55999755859379,91.44000244140621,130000,2010-11-11
6908970,CRR,89.3499984741211,89.22000122070308,83.3530349731445,87.6800003051758,90.16000366210942,199500,2010-11-12
6908987,CRR,89.6699981689453,89.41000366210942,83.530517578125,88.76000213623051,90.01000213623051,113400,2010-11-15
6908989,CRR,88.4000015258789,87.02999877929692,81.3070297241211,86.0699996948242,88.58999633789058,202500,2010-11-16
6909007,CRR,86.97000122070308,88.91000366210942,83.0634002685547,86.97000122070308,89.1699981689453,126900,2010-11-17
6909009,CRR,90.1100006103516,90.6399993896484,84.6796493530273,89.1800003051758,91.19000244140621,95900,2010-11-18
6909024,CRR,90.44000244140621,93.1500015258789,87.0245895385742,90.44000244140621,93.33999633789058,186000,2010-11-19
6909026,CRR,92.6100006103516,94.0999984741211,87.91211700439449,91.5500030517578,94.1500015258789,124500,2010-11-22
6909042,CRR,92.9300003051758,93.0699996948242,86.9498443603516,91.4800033569336,93.4199981689453,152400,2010-11-23
6909044,CRR,93.7699966430664,95.4800033569336,89.2013626098633,93.5800018310547,96.4599990844727,304700,2010-11-24
6909045,CRR,94.8300018310547,95.0199966430664,88.77161407470699,94.4499969482422,95.98999786376949,44500,2010-11-26
6909046,CRR,94.25,96.1100006103516,89.7899322509766,93.83999633789058,96.2900009155273,198900,2010-11-29
6909047,CRR,94.9599990844727,97.1500015258789,90.76153564453121,94.8199996948242,97.66000366210942,261900,2010-11-30
6909048,CRR,98.94000244140621,100.720001220703,94.09679412841801,98.37999725341801,101.62000274658199,222500,2010-12-01
6909065,CRR,99.9800033569336,99.8499984741211,93.28399658203121,99.08999633789058,100.62000274658199,333200,2010-12-02
6909067,CRR,99.4199981689453,99.19000244140621,92.6674041748047,98.3600006103516,100.66000366210899,229800,2010-12-03
6909083,CRR,98.9000015258789,102.110000610352,95.3953704833984,98.7900009155273,102.290000915527,199700,2010-12-06
6909085,CRR,103.069999694824,103.389999389648,96.5912246704102,101.209999084473,103.949996948242,297900,2010-12-07
6909086,CRR,103.599998474121,102.800003051758,96.0400161743164,102.610000610352,104.849998474121,214500,2010-12-08
6909087,CRR,103.650001525879,102.33000183105499,95.60092163085942,101.430000305176,103.650001525879,153200,2010-12-09
6909088,CRR,102.279998779297,102.209999084473,95.4888076782227,101.58999633789101,102.550003051758,140100,2010-12-10
6909089,CRR,102.87999725341801,103.19000244140601,96.4043731689453,102.319999694824,104.849998474121,173300,2010-12-13
6909105,CRR,103.699996948242,103.19000244140601,96.4043731689453,102.599998474121,104.62000274658199,164200,2010-12-14
6909107,CRR,103.139999389648,101.470001220703,94.7974853515625,101.19000244140601,103.459999084473,202400,2010-12-15
6909108,CRR,99.9300003051758,99.1999969482422,92.6767578125,98.7900009155273,100.860000610352,296900,2010-12-16
6909109,CRR,99.0699996948242,96.01000213623051,89.69650268554692,96.0,99.26000213623051,950200,2010-12-17
6909110,CRR,96.6100006103516,97.5500030517578,91.13525390625,95.3199996948242,97.7900009155273,323900,2010-12-20
6909111,CRR,97.9199981689453,99.98999786376949,93.414794921875,97.7300033569336,100.819999694824,221400,2010-12-21
