,ticker,open,close,Adj Close,low,high,volume,Date
14470268,RKDA,124.599998474121,127.0,127.0,120.199996948242,127.800003051758,4500,2015-06-25
14470274,RKDA,125.800003051758,139.600006103516,139.600006103516,125.800003051758,143.800003051758,46800,2015-06-26
14470301,RKDA,140.0,130.199996948242,130.199996948242,130.199996948242,144.0,1700,2015-06-29
14470308,RKDA,138.0,127.400001525879,127.400001525879,124.0,138.0,1900,2015-06-30
14470324,RKDA,133.399993896484,131.800003051758,131.800003051758,125.199996948242,134.0,1600,2015-07-01
14470330,RKDA,125.199996948242,127.0,127.0,125.199996948242,131.399993896484,1200,2015-07-02
14470350,RKDA,128.800003051758,134.399993896484,134.399993896484,127.400001525879,137.399993896484,1600,2015-07-06
14470358,RKDA,134.399993896484,129.800003051758,129.800003051758,128.240005493164,135.199996948242,1200,2015-07-07
14470375,RKDA,128.0,128.199996948242,128.199996948242,127.199996948242,130.0,1600,2015-07-08
14470381,RKDA,130.0,125.400001525879,125.400001525879,125.199996948242,130.0,1500,2015-07-09
14470397,RKDA,126.599998474121,127.0,127.0,124.400001525879,127.400001525879,1000,2015-07-10
14470403,RKDA,127.400001525879,125.599998474121,125.599998474121,124.800003051758,129.559997558594,700,2015-07-13
14470421,RKDA,124.400001525879,124.800003051758,124.800003051758,122.0,128.0,3100,2015-07-14
14470429,RKDA,124.800003051758,114.0,114.0,112.0,128.0,1800,2015-07-15
14470448,RKDA,116.0,107.599998474121,107.599998474121,107.400001525879,116.199996948242,2300,2015-07-16
14470449,RKDA,108.400001525879,107.199996948242,107.199996948242,106.0,108.459999084473,600,2015-07-17
14470455,RKDA,106.800003051758,96.8000030517578,96.8000030517578,93.5999984741211,106.800003051758,3300,2015-07-20
14470502,RKDA,97.4000015258789,88.5999984741211,88.5999984741211,88.4000015258789,97.4000015258789,2900,2015-07-21
14470503,RKDA,88.8000030517578,88.1999969482422,88.1999969482422,84.4000015258789,93.0,1800,2015-07-22
14470504,RKDA,87.5999984741211,91.5999984741211,91.5999984741211,87.5999984741211,92.5999984741211,2900,2015-07-23
14470517,RKDA,91.1999969482422,88.4000015258789,88.4000015258789,88.0,91.1999969482422,1000,2015-07-24
14470533,RKDA,87.5999984741211,88.0,88.0,86.0,90.0,900,2015-07-27
14470568,RKDA,88.4000015258789,89.8000030517578,89.8000030517578,88.0,91.8000030517578,500,2015-07-28
14470585,RKDA,92.1999969482422,83.4000015258789,83.4000015258789,83.4000015258789,93.1999969482422,1500,2015-07-29
14470591,RKDA,84.0,87.5999984741211,87.5999984741211,84.0,88.8000030517578,2100,2015-07-30
14470619,RKDA,87.0,84.8000030517578,84.8000030517578,84.5999984741211,88.0,2000,2015-07-31
14470625,RKDA,84.4000015258789,87.4000015258789,87.4000015258789,84.4000015258789,88.4000015258789,1300,2015-08-03
14470645,RKDA,87.0,86.0,86.0,85.4000015258789,88.0,400,2015-08-04
14470651,RKDA,85.1999969482422,86.0,86.0,85.1999969482422,89.55999755859379,600,2015-08-05
14470676,RKDA,87.5999984741211,87.0,87.0,87.0,88.0,800,2015-08-06
14470682,RKDA,87.0,87.1999969482422,87.1999969482422,87.0,89.4000015258789,400,2015-08-07
14470699,RKDA,89.0,90.5999984741211,90.5999984741211,88.5999984741211,97.0,2000,2015-08-10
14470705,RKDA,90.4000015258789,89.4000015258789,89.4000015258789,89.0,91.8000030517578,800,2015-08-11
14470706,RKDA,90.0,87.4000015258789,87.4000015258789,86.1999969482422,90.0,1000,2015-08-12
14470722,RKDA,86.8000030517578,87.5999984741211,87.5999984741211,86.8000030517578,88.5999984741211,300,2015-08-13
14470728,RKDA,87.4000015258789,93.8000030517578,93.8000030517578,87.4000015258789,94.0,800,2015-08-14
14470746,RKDA,93.1999969482422,105.800003051758,105.800003051758,89.1999969482422,106.0,1600,2015-08-17
14470752,RKDA,106.400001525879,114.400001525879,114.400001525879,104.0,115.199996948242,2900,2015-08-18
14470795,RKDA,115.0,115.800003051758,115.800003051758,115.0,118.0,1100,2015-08-19
14470801,RKDA,115.400001525879,111.599998474121,111.599998474121,111.400001525879,118.0,800,2015-08-20
14470817,RKDA,109.0,115.199996948242,115.199996948242,102.0,118.0,1200,2015-08-21
14470823,RKDA,118.199996948242,107.599998474121,107.599998474121,107.199996948242,118.199996948242,2200,2015-08-24
14470838,RKDA,111.800003051758,115.199996948242,115.199996948242,101.599998474121,117.800003051758,1600,2015-08-25
14470844,RKDA,118.0,117.599998474121,117.599998474121,108.800003051758,118.0,1000,2015-08-26
14470860,RKDA,118.199996948242,121.599998474121,121.599998474121,115.199996948242,126.0,1500,2015-08-27
14470866,RKDA,120.800003051758,127.199996948242,127.199996948242,119.800003051758,128.0,700,2015-08-28
14470887,RKDA,126.0,130.199996948242,130.199996948242,122.800003051758,130.800003051758,1200,2015-08-31
14470893,RKDA,127.199996948242,127.599998474121,127.599998474121,121.0,129.0,800,2015-09-01
14470908,RKDA,125.900001525879,118.0,118.0,113.400001525879,126.0,1200,2015-09-02
14470914,RKDA,119.199996948242,110.400001525879,110.400001525879,108.800003051758,122.0,700,2015-09-03
14470928,RKDA,109.599998474121,108.199996948242,108.199996948242,104.800003051758,112.0,400,2015-09-04
14470934,RKDA,109.800003051758,109.199996948242,109.199996948242,103.400001525879,113.599998474121,2000,2015-09-08
14470950,RKDA,108.800003051758,107.400001525879,107.400001525879,106.400001525879,115.0,1800,2015-09-09
14470956,RKDA,106.199996948242,103.0,103.0,102.0,111.199996948242,1900,2015-09-10
14470970,RKDA,102.199996948242,97.8000030517578,97.8000030517578,95.8000030517578,103.0,1800,2015-09-11
14470978,RKDA,97.8000030517578,100.400001525879,100.400001525879,95.1999969482422,101.599998474121,1300,2015-09-14
14470993,RKDA,103.599998474121,112.400001525879,112.400001525879,96.5,113.800003051758,1000,2015-09-15
14471000,RKDA,112.800003051758,117.599998474121,117.599998474121,111.0,123.800003051758,1800,2015-09-16
14471013,RKDA,116.0,129.800003051758,129.800003051758,114.0,130.0,2800,2015-09-17
14471019,RKDA,127.400001525879,116.599998474121,116.599998474121,116.599998474121,139.399993896484,5600,2015-09-18
14471033,RKDA,117.0,109.800003051758,109.800003051758,109.199996948242,117.0,1000,2015-09-21
14471040,RKDA,108.599998474121,102.199996948242,102.199996948242,101.599998474121,108.599998474121,400,2015-09-22
14471082,RKDA,101.0,93.1999969482422,93.1999969482422,92.0,102.0,1200,2015-09-23
14471088,RKDA,89.8000030517578,86.0,86.0,84.8000030517578,89.8000030517578,1200,2015-09-24
14471101,RKDA,86.4000015258789,80.0,80.0,79.0,86.4000015258789,2500,2015-09-25
14471107,RKDA,81.0,72.1999969482422,72.1999969482422,71.8000030517578,81.0,2000,2015-09-28
14471121,RKDA,70.5999984741211,69.40000152587889,69.40000152587889,69.1999969482422,71.5999984741211,800,2015-09-29
14471127,RKDA,72.1999969482422,61.0,61.0,60.4000015258789,76.0,4500,2015-09-30
14471141,RKDA,56.7999992370605,58.0,58.0,55.4000015258789,61.2000007629395,2100,2015-10-01
14471147,RKDA,58.7999992370605,60.7999992370605,60.7999992370605,58.7999992370605,61.7999992370605,1300,2015-10-02
14471160,RKDA,62.5999984741211,64.8000030517578,64.8000030517578,59.4000015258789,65.59999847412111,2800,2015-10-05
14471166,RKDA,66.0,60.0,60.0,59.4000015258789,70.3199996948242,2100,2015-10-06
14471261,RKDA,60.0,60.4000015258789,60.4000015258789,57.5999984741211,60.7999992370605,900,2015-10-07
14471267,RKDA,59.2000007629395,60.2000007629395,60.2000007629395,58.2000007629395,60.5999984741211,500,2015-10-08
14471268,RKDA,60.5999984741211,59.7999992370605,59.7999992370605,59.0,61.5999984741211,700,2015-10-09
14471290,RKDA,60.4000015258789,59.4000015258789,59.4000015258789,57.5999984741211,63.08000183105471,900,2015-10-12
14471296,RKDA,59.4000015258789,57.5999984741211,57.5999984741211,57.2000007629395,64.1999969482422,1000,2015-10-13
14471312,RKDA,57.4000015258789,56.4000015258789,56.4000015258789,55.4000015258789,57.5999984741211,1200,2015-10-14
14471341,RKDA,55.8199996948242,60.0,60.0,55.0,60.2000007629395,600,2015-10-15
14471355,RKDA,60.4000015258789,60.2000007629395,60.2000007629395,57.5999984741211,61.2000007629395,700,2015-10-16
14471361,RKDA,60.0,58.2000007629395,58.2000007629395,56.5999984741211,61.2000007629395,500,2015-10-19
14471375,RKDA,58.0,58.2000007629395,58.2000007629395,58.0,59.0,100,2015-10-20
14471381,RKDA,58.5999984741211,55.5999984741211,55.5999984741211,55.4000015258789,58.7999992370605,600,2015-10-21
14471395,RKDA,56.2000007629395,55.7999992370605,55.7999992370605,54.0,58.0,1300,2015-10-22
14471401,RKDA,56.0,56.0,56.0,54.2000007629395,56.119998931884794,500,2015-10-23
14471415,RKDA,55.5999984741211,57.4000015258789,57.4000015258789,54.0,57.4000015258789,200,2015-10-26
14471421,RKDA,60.0,54.4000015258789,54.4000015258789,54.0,60.0,2100,2015-10-27
14471436,RKDA,54.7999992370605,64.59999847412111,64.59999847412111,54.7999992370605,64.8000030517578,900,2015-10-28
14471442,RKDA,64.1999969482422,54.2000007629395,54.2000007629395,54.0,64.59999847412111,1500,2015-10-29
14471472,RKDA,54.5999984741211,56.0,56.0,54.3600006103516,56.0,300,2015-10-30
14471532,RKDA,56.4000015258789,63.7999992370605,63.7999992370605,56.0,64.1999969482422,800,2015-11-02
14471554,RKDA,56.5999984741211,62.4000015258789,62.4000015258789,56.5999984741211,64.5400009155273,800,2015-11-03
14471560,RKDA,63.0,58.0,58.0,55.0,63.0,1500,2015-11-04
14471574,RKDA,58.2000007629395,57.2000007629395,57.2000007629395,55.4000015258789,58.5999984741211,2200,2015-11-05
14471580,RKDA,55.7999992370605,56.0,56.0,54.2000007629395,56.279998779296896,900,2015-11-06
14471597,RKDA,55.4000015258789,54.7999992370605,54.7999992370605,54.2000007629395,56.7999992370605,800,2015-11-09
14471603,RKDA,54.4000015258789,56.2000007629395,56.2000007629395,54.4000015258789,60.5999984741211,900,2015-11-10
14471617,RKDA,56.0,56.5999984741211,56.5999984741211,55.0,63.5999984741211,2800,2015-11-11
14471623,RKDA,59.0999984741211,56.4000015258789,56.4000015258789,54.0,59.0999984741211,1600,2015-11-12
14471637,RKDA,56.4000015258789,55.5999984741211,55.5999984741211,55.0,57.0,1200,2015-11-13
14471643,RKDA,56.0,55.5999984741211,55.5999984741211,54.4000015258789,57.7999992370605,700,2015-11-16
14471658,RKDA,57.0,52.4000015258789,52.4000015258789,52.0,57.0,1600,2015-11-17
14471664,RKDA,54.0999984741211,57.5999984741211,57.5999984741211,50.4000015258789,58.0,1600,2015-11-18
14471679,RKDA,59.0,79.1999969482422,79.1999969482422,59.0,87.0,9900,2015-11-19
14471685,RKDA,84.4000015258789,88.0,88.0,80.379997253418,96.4000015258789,10000,2015-11-20
14471699,RKDA,91.4000015258789,80.0,80.0,79.8199996948242,91.4000015258789,2700,2015-11-23
14471705,RKDA,79.1999969482422,81.0,81.0,76.0,82.36000061035159,1900,2015-11-24
14471733,RKDA,80.4000015258789,79.8000030517578,79.8000030517578,76.8000030517578,80.4000015258789,2000,2015-11-25
14471743,RKDA,80.1999969482422,77.1999969482422,77.1999969482422,76.1999969482422,80.1999969482422,300,2015-11-27
14471800,RKDA,75.0,78.8000030517578,78.8000030517578,74.1999969482422,80.1999969482422,1700,2015-11-30
14471806,RKDA,79.4000015258789,79.1999969482422,79.1999969482422,75.5999984741211,79.8000030517578,800,2015-12-01
14471822,RKDA,79.1999969482422,79.5999984741211,79.5999984741211,78.1999969482422,85.0,3600,2015-12-02
14471828,RKDA,81.5999984741211,81.5999984741211,81.5999984741211,79.1999969482422,82.0,1100,2015-12-03
14471842,RKDA,81.5999984741211,80.8000030517578,80.8000030517578,79.1999969482422,81.5999984741211,1100,2015-12-04
14471848,RKDA,79.4000015258789,79.0,79.0,77.4000015258789,79.5999984741211,1000,2015-12-07
14471862,RKDA,77.1999969482422,80.4000015258789,80.4000015258789,76.5999984741211,81.0,700,2015-12-08
14471869,RKDA,81.1999969482422,79.1999969482422,79.1999969482422,79.0,84.5999984741211,1100,2015-12-09
14471885,RKDA,78.8000030517578,77.5999984741211,77.5999984741211,76.8000030517578,80.0,400,2015-12-10
14471891,RKDA,75.0,70.5999984741211,70.5999984741211,70.22000122070311,76.1999969482422,1300,2015-12-11
14471905,RKDA,72.5999984741211,67.8000030517578,67.8000030517578,66.0,72.5999984741211,1500,2015-12-14
14471911,RKDA,70.1999969482422,71.0,71.0,66.40000152587889,84.4000015258789,5500,2015-12-15
14471925,RKDA,69.1999969482422,68.8000030517578,68.8000030517578,68.0,71.5999984741211,1800,2015-12-16
14471932,RKDA,72.8000030517578,67.8000030517578,67.8000030517578,67.1999969482422,72.8000030517578,1200,2015-12-17
14471946,RKDA,67.8000030517578,65.8000030517578,65.8000030517578,62.4000015258789,72.5999984741211,3200,2015-12-18
14471998,RKDA,68.1999969482422,65.59999847412111,65.59999847412111,62.5999984741211,68.59999847412111,1600,2015-12-21
14472020,RKDA,65.59999847412111,67.0,67.0,65.0,67.0,800,2015-12-22
14472029,RKDA,66.40000152587889,70.5999984741211,70.5999984741211,63.4000015258789,70.8000030517578,6000,2015-12-23
14472044,RKDA,71.0,69.59999847412111,69.59999847412111,67.8000030517578,71.0,900,2015-12-24
14472053,RKDA,68.40000152587889,68.0,68.0,66.0,70.8000030517578,1200,2015-12-28
14472067,RKDA,67.1999969482422,63.4000015258789,63.4000015258789,61.7999992370605,67.1999969482422,1600,2015-12-29
14472075,RKDA,61.5999984741211,62.5999984741211,62.5999984741211,60.4000015258789,63.2000007629395,2300,2015-12-30
14472090,RKDA,62.0,60.7999992370605,60.7999992370605,60.4000015258789,62.7999992370605,2300,2015-12-31
14472098,RKDA,66.8000030517578,58.2000007629395,58.2000007629395,57.4000015258789,66.8000030517578,1600,2016-01-04
14472112,RKDA,58.4000015258789,59.0,59.0,57.5999984741211,59.7999992370605,600,2016-01-05
14472120,RKDA,59.0,57.7999992370605,57.7999992370605,57.2000007629395,59.0,700,2016-01-06
14472134,RKDA,57.2000007629395,53.5999984741211,53.5999984741211,53.4000015258789,61.0,1100,2016-01-07
14472142,RKDA,56.0,48.5999984741211,48.5999984741211,48.4000015258789,56.0,1400,2016-01-08
14472156,RKDA,48.4000015258789,47.2000007629395,47.2000007629395,45.0,48.4000015258789,1800,2016-01-11
14472164,RKDA,47.0,47.2000007629395,47.2000007629395,46.7999992370605,50.2000007629395,900,2016-01-12
14472179,RKDA,46.7999992370605,44.7999992370605,44.7999992370605,43.0,48.4000015258789,1600,2016-01-13
14472187,RKDA,44.5999984741211,48.0,48.0,43.2000007629395,48.0,700,2016-01-14
14472201,RKDA,46.5999984741211,44.2000007629395,44.2000007629395,43.0,48.2000007629395,1500,2016-01-15
14472209,RKDA,46.5999984741211,44.7999992370605,44.7999992370605,43.7999992370605,47.7999992370605,2300,2016-01-19
14472223,RKDA,44.2000007629395,45.5999984741211,45.5999984741211,40.4000015258789,46.0,2000,2016-01-20
14472231,RKDA,46.0,48.4000015258789,48.4000015258789,44.7999992370605,49.2000007629395,800,2016-01-21
14472246,RKDA,49.4000015258789,50.2000007629395,50.2000007629395,48.0999984741211,51.5999984741211,900,2016-01-22
14472254,RKDA,50.0,48.5999984741211,48.5999984741211,48.4000015258789,52.2400016784668,400,2016-01-25
14472270,RKDA,46.7999992370605,48.4000015258789,48.4000015258789,46.7999992370605,49.5999984741211,300,2016-01-26
14472278,RKDA,47.2000007629395,47.0,47.0,47.0,49.4000015258789,500,2016-01-27
14472292,RKDA,47.2000007629395,50.0,50.0,46.7999992370605,51.0,1200,2016-01-28
14472300,RKDA,49.2000007629395,59.0,59.0,49.2000007629395,61.0,1200,2016-01-29
14472314,RKDA,56.619998931884794,59.7999992370605,59.7999992370605,56.0,61.7999992370605,1800,2016-02-01
14472322,RKDA,59.0,55.7999992370605,55.7999992370605,52.7999992370605,64.0,200,2016-02-02
14472336,RKDA,55.5999984741211,54.7999992370605,54.7999992370605,50.2000007629395,56.0,500,2016-02-03
14472344,RKDA,51.0,57.0,57.0,51.0,58.0,400,2016-02-04
14472358,RKDA,55.4000015258789,50.2000007629395,50.2000007629395,50.2000007629395,56.5999984741211,600,2016-02-05
14472366,RKDA,50.0,53.2000007629395,53.2000007629395,46.2000007629395,55.0,1300,2016-02-08
14472381,RKDA,50.4000015258789,50.0,50.0,50.0,51.7999992370605,100,2016-02-09
14472389,RKDA,50.2000007629395,48.0,48.0,47.4000015258789,50.2000007629395,600,2016-02-10
14472409,RKDA,46.4000015258789,46.4000015258789,46.4000015258789,45.4000015258789,47.7999992370605,1200,2016-02-11
14472417,RKDA,47.7999992370605,49.4000015258789,49.4000015258789,45.2000007629395,51.0,1300,2016-02-12
14472430,RKDA,50.0,49.0,49.0,48.2000007629395,50.0,300,2016-02-16
14472438,RKDA,46.5999984741211,49.7999992370605,49.7999992370605,46.0,50.7999992370605,300,2016-02-17
14472454,RKDA,51.7999992370605,50.5999984741211,50.5999984741211,47.2000007629395,52.0,300,2016-02-18
14472462,RKDA,51.4000015258789,51.5999984741211,51.5999984741211,50.4000015258789,51.7999992370605,200,2016-02-19
14472475,RKDA,51.5999984741211,51.2000007629395,51.2000007629395,50.5999984741211,52.0,600,2016-02-22
14472483,RKDA,50.5999984741211,51.4000015258789,51.4000015258789,50.0,53.0,1100,2016-02-23
14472496,RKDA,50.2000007629395,54.5999984741211,54.5999984741211,50.2000007629395,54.7999992370605,600,2016-02-24
14472504,RKDA,54.0,54.5999984741211,54.5999984741211,52.0,54.5999984741211,200,2016-02-25
14472516,RKDA,54.5999984741211,56.4000015258789,56.4000015258789,51.0,56.7999992370605,1600,2016-02-26
14472524,RKDA,56.0,56.7999992370605,56.7999992370605,53.5999984741211,57.0,700,2016-02-29
14472536,RKDA,59.0,56.4000015258789,56.4000015258789,54.0,59.0,700,2016-03-01
14472545,RKDA,53.2000007629395,55.5999984741211,55.5999984741211,53.2000007629395,57.7999992370605,500,2016-03-02
14472556,RKDA,56.7999992370605,59.0,59.0,55.4000015258789,60.2000007629395,600,2016-03-03
14472564,RKDA,59.7999992370605,65.1999969482422,65.1999969482422,59.3199996948242,68.40000152587889,1500,2016-03-04
14472576,RKDA,64.90000152587889,67.1999969482422,67.1999969482422,64.5,67.1999969482422,600,2016-03-07
14472584,RKDA,65.879997253418,65.1999969482422,65.1999969482422,64.6999969482422,66.59999847412111,600,2016-03-08
14472596,RKDA,60.0,59.7999992370605,59.7999992370605,53.2000007629395,60.4000015258789,1400,2016-03-09
14472604,RKDA,54.4000015258789,58.2000007629395,58.2000007629395,54.4000015258789,61.5999984741211,400,2016-03-10
14472616,RKDA,55.5999984741211,56.0,56.0,50.2000007629395,58.4000015258789,4600,2016-03-11
14472624,RKDA,53.5999984741211,53.4000015258789,53.4000015258789,50.4000015258789,58.0,1200,2016-03-14
14472637,RKDA,52.0,53.0,53.0,52.0,58.0,700,2016-03-15
14472645,RKDA,56.7999992370605,61.5999984741211,61.5999984741211,53.0,61.5999984741211,2900,2016-03-16
14472657,RKDA,62.5999984741211,59.5999984741211,59.5999984741211,56.4000015258789,63.5999984741211,1800,2016-03-17
14472665,RKDA,60.4000015258789,52.7999992370605,52.7999992370605,52.5999984741211,62.08000183105471,2500,2016-03-18
14472677,RKDA,54.7999992370605,55.4000015258789,55.4000015258789,53.0,56.5999984741211,2200,2016-03-21
14472685,RKDA,52.4000015258789,54.7999992370605,54.7999992370605,52.4000015258789,55.2000007629395,700,2016-03-22
14472697,RKDA,54.7999992370605,52.2000007629395,52.2000007629395,52.0,54.7999992370605,400,2016-03-23
14472705,RKDA,52.0,52.0,52.0,52.0,53.5999984741211,300,2016-03-24
14472718,RKDA,54.0,49.4000015258789,49.4000015258789,49.0,54.0,500,2016-03-28
14472727,RKDA,49.0,47.7999992370605,47.7999992370605,47.4000015258789,49.0,700,2016-03-29
14472739,RKDA,49.0,52.2000007629395,52.2000007629395,48.4000015258789,53.4000015258789,1100,2016-03-30
14472747,RKDA,57.2000007629395,55.5999984741211,55.5999984741211,53.5,58.0,2000,2016-03-31
14472760,RKDA,54.0,53.4000015258789,53.4000015258789,52.0,56.7999992370605,1000,2016-04-01
14472768,RKDA,56.4000015258789,59.2000007629395,59.2000007629395,50.7999992370605,60.2000007629395,2100,2016-04-04
14472782,RKDA,60.2000007629395,59.0,59.0,54.2000007629395,60.2000007629395,1800,2016-04-05
14472790,RKDA,59.0,59.4000015258789,59.4000015258789,57.4000015258789,59.7999992370605,1500,2016-04-06
14472802,RKDA,59.7999992370605,54.5999984741211,54.5999984741211,54.4000015258789,59.7999992370605,500,2016-04-07
14472810,RKDA,56.0,57.2000007629395,57.2000007629395,53.0,57.2000007629395,1000,2016-04-08
14472822,RKDA,59.1399993896484,56.7999992370605,56.7999992370605,55.5999984741211,59.8400001525879,2000,2016-04-11
14472830,RKDA,53.0,56.0,56.0,53.0,57.0,500,2016-04-12
14472845,RKDA,55.7999992370605,52.2000007629395,52.2000007629395,51.4000015258789,55.7999992370605,1000,2016-04-13
14472853,RKDA,51.0,50.4000015258789,50.4000015258789,50.4000015258789,53.2000007629395,600,2016-04-14
14472865,RKDA,50.4000015258789,49.7999992370605,49.7999992370605,49.2000007629395,50.7999992370605,500,2016-04-15
14472874,RKDA,49.0,50.4000015258789,50.4000015258789,47.779998779296896,50.4000015258789,600,2016-04-18
14472890,RKDA,50.0,48.5999984741211,48.5999984741211,48.4000015258789,50.2000007629395,300,2016-04-19
14472901,RKDA,48.0,51.5999984741211,51.5999984741211,48.0,57.0,1100,2016-04-20
14472917,RKDA,50.7999992370605,48.7999992370605,48.7999992370605,48.4000015258789,50.7999992370605,600,2016-04-21
14472928,RKDA,49.439998626709006,50.7999992370605,50.7999992370605,48.2000007629395,51.5999984741211,1300,2016-04-22
14472940,RKDA,50.0,46.7999992370605,46.7999992370605,46.4000015258789,51.2000007629395,1800,2016-04-25
14472951,RKDA,47.4000015258789,47.5999984741211,47.5999984741211,46.0,53.2000007629395,700,2016-04-26
14472964,RKDA,46.2000007629395,44.5999984741211,44.5999984741211,43.2000007629395,47.2000007629395,1600,2016-04-27
14472987,RKDA,43.5999984741211,44.5999984741211,44.5999984741211,43.5999984741211,47.4000015258789,800,2016-04-28
14472999,RKDA,44.58000183105471,43.0,43.0,42.2000007629395,45.0,800,2016-04-29
14473009,RKDA,44.2000007629395,43.0,43.0,41.0,44.2000007629395,1400,2016-05-02
14473021,RKDA,43.2000007629395,38.2000007629395,38.2000007629395,37.5999984741211,43.2000007629395,1800,2016-05-03
14473031,RKDA,37.5999984741211,38.0,38.0,36.4000015258789,41.2000007629395,1700,2016-05-04
14473043,RKDA,37.5999984741211,37.4000015258789,37.4000015258789,36.5999984741211,39.959999084472706,200,2016-05-05
14473053,RKDA,37.7999992370605,36.0,36.0,35.4000015258789,37.7999992370605,1000,2016-05-06
14473065,RKDA,34.4000015258789,35.4000015258789,35.4000015258789,34.2000007629395,35.5999984741211,500,2016-05-09
14473075,RKDA,36.0,39.5999984741211,39.5999984741211,35.7999992370605,40.0,1500,2016-05-10
14473086,RKDA,37.0,36.2000007629395,36.2000007629395,36.2000007629395,37.5999984741211,600,2016-05-11
14473096,RKDA,35.0,32.4000015258789,32.4000015258789,32.0,35.0,1100,2016-05-12
14473109,RKDA,33.0,29.600000381469698,29.600000381469698,28.600000381469698,33.0,1300,2016-05-13
14473119,RKDA,28.7999992370605,28.600000381469698,28.600000381469698,28.399999618530302,30.2000007629395,2000,2016-05-16
14473133,RKDA,28.2000007629395,26.7999992370605,26.7999992370605,26.0,29.399999618530302,1400,2016-05-17
14473143,RKDA,26.0,27.7999992370605,27.7999992370605,26.0,29.600000381469698,1000,2016-05-18
14473156,RKDA,27.600000381469698,26.0,26.0,25.600000381469698,27.7999992370605,1300,2016-05-19
14473166,RKDA,26.399999618530302,23.7999992370605,23.7999992370605,23.0,27.600000381469698,3100,2016-05-20
14473178,RKDA,23.0,27.0,27.0,22.0,28.7999992370605,3000,2016-05-23
14473188,RKDA,27.3199996948242,29.7999992370605,29.7999992370605,26.399999618530302,30.0,1800,2016-05-24
14473201,RKDA,29.899999618530302,32.2000007629395,32.2000007629395,29.2000007629395,34.0,2400,2016-05-25
14473211,RKDA,30.399999618530302,31.2000007629395,31.2000007629395,30.399999618530302,32.2000007629395,1300,2016-05-26
14473223,RKDA,30.3199996948242,30.399999618530302,30.399999618530302,29.600000381469698,31.600000381469698,900,2016-05-27
14473233,RKDA,31.0,30.2000007629395,30.2000007629395,29.600000381469698,31.0,900,2016-05-31
14473245,RKDA,31.600000381469698,29.600000381469698,29.600000381469698,29.2000007629395,37.5999984741211,8800,2016-06-01
14473255,RKDA,29.0,29.600000381469698,29.600000381469698,28.600000381469698,30.7999992370605,1100,2016-06-02
14473267,RKDA,29.0,28.600000381469698,28.600000381469698,27.399999618530302,30.0400009155273,1900,2016-06-03
14473277,RKDA,28.399999618530302,30.399999618530302,30.399999618530302,27.600000381469698,30.7999992370605,2600,2016-06-06
