,ticker,open,close,Adj Close,low,high,volume,Date
20816270,PMPT,23.641000747680696,23.7000007629395,23.3135967254639,23.6399993896484,23.7000007629395,1300,2016-09-15
20816272,PMPT,23.6700000762939,23.6700000762939,23.2840843200684,23.669000625610398,23.6700000762939,2100,2016-09-16
20816274,PMPT,23.760000228881804,23.760000228881804,23.372615814209,23.760000228881804,23.760000228881804,800,2016-09-19
20816276,PMPT,23.8400001525879,23.8400001525879,23.4513130187988,23.8400001525879,23.8400001525879,800,2016-09-20
20816278,PMPT,23.8199996948242,24.0499992370605,23.6578884124756,23.8199996948242,24.0499992370605,9600,2016-09-21
20816280,PMPT,24.5900001525879,24.2999992370605,23.903812408447298,24.2999992370605,24.5900001525879,2000,2016-09-22
20816282,PMPT,24.219999313354503,24.1299991607666,23.7365837097168,24.1299991607666,24.2299995422363,3900,2016-09-23
20816284,PMPT,24.173999786377,24.173999786377,23.7798671722412,24.173999786377,24.173999786377,200,2016-09-26
20816286,PMPT,24.1700000762939,24.1700000762939,23.7759323120117,24.1700000762939,24.1700000762939,900,2016-09-27
20816288,PMPT,24.530000686645497,24.3299999237061,23.9333229064941,24.149999618530302,24.530000686645497,5800,2016-09-28
20816290,PMPT,24.6800003051758,24.4500007629395,24.051366806030302,24.350000381469698,24.6800003051758,4000,2016-09-29
20816292,PMPT,24.7700004577637,24.3899993896484,23.9923458099365,24.3899993896484,24.7700004577637,600,2016-09-30
20816294,PMPT,24.260000228881804,24.132999420166,23.7395362854004,24.132999420166,24.260000228881804,7400,2016-10-03
20816297,PMPT,23.8700008392334,23.8700008392334,23.4808235168457,23.8700008392334,23.8700008392334,500,2016-10-05
20816299,PMPT,23.794000625610398,23.7900009155273,23.4021301269531,23.7900009155273,23.794000625610398,1300,2016-10-06
20816301,PMPT,23.739999771118196,23.739999771118196,23.3529415130615,23.739999771118196,23.739999771118196,100,2016-10-07
20816304,PMPT,23.7000007629395,23.652999877929698,23.267362594604503,23.652999877929698,23.7000007629395,900,2016-10-11
20816306,PMPT,23.5699996948242,23.544000625610398,23.1601390838623,23.544000625610398,23.5699996948242,700,2016-10-12
20816309,PMPT,23.538999557495103,23.4799995422363,23.097181320190398,23.4799995422363,23.5400009155273,2700,2016-10-14
20816311,PMPT,23.530000686645497,23.5200004577637,23.136529922485398,23.5200004577637,23.530000686645497,3000,2016-10-17
20816313,PMPT,23.6700000762939,23.6700000762939,23.2840843200684,23.6700000762939,23.6700000762939,800,2016-10-18
20816315,PMPT,23.6800003051758,23.7900009155273,23.4021301269531,23.6800003051758,23.7900009155273,4600,2016-10-19
20816317,PMPT,23.780000686645497,23.75,23.362779617309602,23.75,23.780000686645497,8400,2016-10-20
20816319,PMPT,23.719999313354503,23.780000686645497,23.392292022705103,23.719999313354503,23.780000686645497,200,2016-10-21
20816321,PMPT,23.7700004577637,23.7700004577637,23.382453918457,23.6800003051758,23.7700004577637,8900,2016-10-24
20816323,PMPT,23.780000686645497,23.780000686645497,23.392292022705103,23.780000686645497,23.780000686645497,200,2016-10-25
20816325,PMPT,23.6700000762939,23.6700000762939,23.2840843200684,23.6700000762939,23.6700000762939,2200,2016-10-26
20816327,PMPT,23.5,23.3369998931885,22.956514358520497,23.3369998931885,23.5,1700,2016-10-27
20816330,PMPT,23.347000122070302,23.3600006103516,22.979139328002898,23.3299999237061,23.3600006103516,2700,2016-10-31
20816332,PMPT,23.25,23.1539993286133,22.776496887207,23.1539993286133,23.25,1000,2016-11-01
20816335,PMPT,22.899999618530302,22.899999618530302,22.5266380310059,22.899999618530302,22.899999618530302,600,2016-11-03
20816337,PMPT,22.989999771118196,22.9799995422363,22.6053352355957,22.9799995422363,22.989999771118196,700,2016-11-04
20816339,PMPT,23.4200000762939,23.3939990997314,23.012582778930696,23.3939990997314,23.4200000762939,600,2016-11-08
20816340,PMPT,23.149999618530302,23.149999618530302,22.7725620269775,23.149999618530302,23.149999618530302,300,2016-11-09
20816342,PMPT,22.8199996948242,23.1280002593994,22.750921249389602,22.8199996948242,23.1280002593994,500,2016-11-10
20816344,PMPT,22.809999465942397,22.794000625610398,22.422367095947298,22.794000625610398,22.809999465942397,600,2016-11-11
20816347,PMPT,23.1599998474121,23.190000534057603,22.8119106292725,23.1599998474121,23.190000534057603,400,2016-11-15
20816349,PMPT,23.1200008392334,23.100000381469698,22.723379135131804,23.100000381469698,23.149999618530302,800,2016-11-16
20816351,PMPT,23.2299995422363,23.2299995422363,22.851257324218803,23.211000442504897,23.2299995422363,1100,2016-11-17
20816353,PMPT,23.169000625610398,23.155000686645497,22.7774829864502,23.155000686645497,23.169000625610398,200,2016-11-18
20816355,PMPT,23.4500007629395,23.4570007324219,23.0745582580566,23.4500007629395,23.4599990844727,1100,2016-11-21
20816357,PMPT,23.7999992370605,23.5499992370605,23.166040420532198,23.520999908447298,23.809999465942397,1600,2016-11-22
20816359,PMPT,23.530000686645497,23.489999771118196,23.1070194244385,23.4200000762939,23.530000686645497,700,2016-11-23
20816361,PMPT,23.530000686645497,23.4799995422363,23.097181320190398,23.4799995422363,23.530000686645497,15300,2016-11-25
20816363,PMPT,23.6299991607666,23.6299991607666,23.2447357177734,23.6299991607666,23.6299991607666,100,2016-11-28
20816365,PMPT,23.4580001831055,23.5349998474121,23.1512851715088,23.4580001831055,23.5349998474121,400,2016-11-29
20816367,PMPT,23.6700000762939,23.6700000762939,23.2840843200684,23.6700000762939,23.6700000762939,100,2016-11-30
20816370,PMPT,23.4599990844727,23.4650001525879,23.082426071167003,23.4599990844727,23.469999313354503,2300,2016-12-02
20816373,PMPT,23.739999771118196,23.7140007019043,23.327367782592802,23.6949996948242,23.739999771118196,4100,2016-12-06
20816375,PMPT,23.8400001525879,23.9599990844727,23.5693550109863,23.8400001525879,23.9599990844727,1600,2016-12-07
20816377,PMPT,24.0699996948242,24.0499992370605,23.6578884124756,24.0499992370605,24.0699996948242,2900,2016-12-08
20816379,PMPT,24.2900009155273,24.3199996948242,23.923486709594698,24.225999832153303,24.3199996948242,7600,2016-12-09
20816381,PMPT,24.4099998474121,24.4099998474121,24.012018203735398,24.4099998474121,24.4099998474121,1900,2016-12-12
20816383,PMPT,24.5699996948242,24.6599998474121,24.257942199707,24.5699996948242,24.6599998474121,1200,2016-12-13
20816385,PMPT,24.559999465942397,24.3299999237061,23.9333229064941,24.3299999237061,24.559999465942397,500,2016-12-14
20816387,PMPT,24.3899993896484,24.3700008392334,23.9726734161377,24.2900009155273,24.3899993896484,1600,2016-12-15
20816389,PMPT,24.4500007629395,24.4300003051758,24.031692504882802,24.399000167846697,24.4500007629395,1500,2016-12-16
20816391,PMPT,24.8299999237061,24.469999313354503,24.071041107177702,24.4640007019043,24.8299999237061,1300,2016-12-19
20816393,PMPT,24.969999313354503,24.3799991607666,24.1324119567871,24.3600006103516,24.969999313354503,126600,2016-12-20
20816398,PMPT,24.330999374389602,24.357000350952102,24.1096458435059,24.330999374389602,24.357000350952102,1400,2016-12-27
20816403,PMPT,24.274000167846697,24.274000167846697,24.027488708496104,24.274000167846697,24.274000167846697,400,2017-01-03
20816405,PMPT,24.408000946044897,24.448999404907198,24.2007102966309,24.385000228881804,24.448999404907198,1200,2017-01-04
20816408,PMPT,24.527999877929698,24.530000686645497,24.2808895111084,24.5200004577637,24.5499992370605,3500,2017-01-06
20816410,PMPT,24.260000228881804,24.260000228881804,24.013629913330103,24.260000228881804,24.260000228881804,300,2017-01-09
20816412,PMPT,24.1700000762939,24.1700000762939,23.9245452880859,24.1700000762939,24.1700000762939,100,2017-01-10
20816414,PMPT,24.1700000762939,24.2299995422363,23.983934402465803,24.1700000762939,24.260000228881804,1600,2017-01-11
20816417,PMPT,24.280000686645497,24.280000686645497,24.0334281921387,24.280000686645497,24.280000686645497,100,2017-01-13
20816419,PMPT,24.3339996337891,24.3339996337891,24.086877822876,24.3339996337891,24.3339996337891,400,2017-01-17
20816421,PMPT,24.3400001525879,24.3700008392334,24.1225147247314,24.3400001525879,24.3700008392334,300,2017-01-18
20816423,PMPT,24.246000289917003,24.1700000762939,23.9245452880859,24.149999618530302,24.246000289917003,1300,2017-01-19
20816426,PMPT,24.1079998016357,24.1079998016357,23.8631744384766,24.1079998016357,24.1079998016357,200,2017-01-23
20816429,PMPT,24.533000946044897,24.533000946044897,24.283859252929698,24.533000946044897,24.533000946044897,500,2017-01-25
20816431,PMPT,24.4799995422363,24.4599990844727,24.2115993499756,24.4599990844727,24.4799995422363,200,2017-01-26
20816435,PMPT,25.2999992370605,25.2999992370605,25.043067932128896,25.2999992370605,25.2999992370605,600,2017-01-31
20816437,PMPT,24.2900009155273,24.0799999237061,23.835458755493196,24.0799999237061,24.2999992370605,900,2017-02-01
20816442,PMPT,24.0839996337891,24.149999618530302,23.9047470092773,24.0839996337891,24.2000007629395,4400,2017-02-07
20816447,PMPT,24.6399993896484,24.6399993896484,24.3897705078125,24.6399993896484,24.6399993896484,200,2017-02-13
20816449,PMPT,24.5699996948242,24.690000534057603,24.439264297485398,24.5699996948242,24.690000534057603,900,2017-02-14
20816451,PMPT,24.6599998474121,24.6399993896484,24.3897705078125,24.6399993896484,24.6599998474121,300,2017-02-15
20816453,PMPT,24.739999771118196,24.7299995422363,24.478857040405302,24.7099990844727,24.739999771118196,300,2017-02-16
20816455,PMPT,24.559999465942397,24.5799999237061,24.330381393432603,24.559999465942397,24.5799999237061,1000,2017-02-17
20816457,PMPT,24.7999992370605,24.7999992370605,24.5481452941895,24.7999992370605,24.7999992370605,100,2017-02-21
20816460,PMPT,24.7999992370605,24.7999992370605,24.5481452941895,24.7999992370605,24.7999992370605,200,2017-02-23
20816464,PMPT,24.8400001525879,24.9599990844727,24.706520080566396,24.8400001525879,24.9599990844727,5600,2017-02-28
20816466,PMPT,25.219999313354503,25.2310009002686,24.9747695922852,25.219999313354503,25.2310009002686,2200,2017-03-01
20816468,PMPT,25.0499992370605,25.0400009155273,24.7857093811035,25.0400009155273,25.0499992370605,800,2017-03-02
20816470,PMPT,25.059999465942397,25.0699996948242,24.815404891967802,25.059999465942397,25.0900001525879,1000,2017-03-03
20816473,PMPT,24.8400001525879,24.966999053955103,24.7134494781494,24.8400001525879,24.966999053955103,2500,2017-03-07
20816475,PMPT,24.5900001525879,24.5900001525879,24.3402786254883,24.5900001525879,24.5900001525879,100,2017-03-08
20816477,PMPT,24.8299999237061,24.4799995422363,24.2313957214355,24.4799995422363,24.8299999237061,400,2017-03-09
20816479,PMPT,24.5900001525879,24.6399993896484,24.3897705078125,24.5799999237061,24.6399993896484,500,2017-03-10
20816481,PMPT,24.693000793457,24.693000793457,24.4422340393066,24.693000793457,24.693000793457,300,2017-03-13
20816483,PMPT,24.5499992370605,24.57200050354,24.322462081909197,24.5499992370605,24.57200050354,600,2017-03-14
20816485,PMPT,24.6800003051758,24.8400001525879,24.587739944457997,24.649999618530302,24.8400001525879,5000,2017-03-15
20816487,PMPT,24.9099998474121,24.8020000457764,24.5501270294189,24.8020000457764,24.940000534057603,2100,2017-03-16
20816489,PMPT,25.3400001525879,24.9099998474121,24.657030105590803,24.8799991607666,25.3400001525879,4900,2017-03-17
20816491,PMPT,26.059999465942397,24.7649993896484,24.513502120971697,24.75,26.059999465942397,11900,2017-03-20
20816493,PMPT,24.7900009155273,24.5699996948242,24.320482254028303,24.530000686645497,24.7900009155273,6400,2017-03-21
20816495,PMPT,24.445999145507802,24.445999145507802,24.197740554809602,24.445999145507802,24.445999145507802,1300,2017-03-22
20816497,PMPT,24.7099990844727,24.6599998474121,24.409568786621104,24.6599998474121,24.719999313354503,2000,2017-03-23
20816499,PMPT,24.510000228881804,24.510000228881804,24.2610912322998,24.510000228881804,24.510000228881804,200,2017-03-24
20816501,PMPT,24.510000228881804,24.4599990844727,24.2115993499756,24.440000534057603,24.510000228881804,400,2017-03-27
20816504,PMPT,24.7900009155273,24.7900009155273,24.538249969482397,24.7900009155273,24.7900009155273,700,2017-03-29
20816506,PMPT,24.809999465942397,24.7000007629395,24.449163436889602,24.7000007629395,24.809999465942397,1500,2017-03-30
20816508,PMPT,24.8199996948242,24.8199996948242,24.567943572998,24.8199996948242,24.8199996948242,200,2017-03-31
20816510,PMPT,24.5200004577637,24.5200004577637,24.2709903717041,24.5200004577637,24.5200004577637,300,2017-04-03
20816512,PMPT,24.6870002746582,24.6870002746582,24.4362945556641,24.6870002746582,24.6870002746582,400,2017-04-04
20816514,PMPT,24.9799995422363,25.0,24.746114730835,24.9799995422363,25.0,1000,2017-04-05
20816516,PMPT,24.899999618530302,24.7900009155273,24.538249969482397,24.690000534057603,24.899999618530302,1200,2017-04-06
20816518,PMPT,24.8199996948242,24.7299995422363,24.478857040405302,24.7299995422363,24.8400001525879,800,2017-04-07
20816521,PMPT,24.7299995422363,24.739999771118196,24.488756179809602,24.719999313354503,24.75,1000,2017-04-11
20816525,PMPT,24.010000228881804,24.4500007629395,24.201702117919897,24.010000228881804,24.4500007629395,3700,2017-04-17
20816527,PMPT,24.600000381469698,24.559999465942397,24.310583114624,24.5499992370605,24.6299991607666,5200,2017-04-18
20816529,PMPT,24.510000228881804,24.3299999237061,24.0829200744629,24.3299999237061,24.5799999237061,2900,2017-04-19
20816531,PMPT,24.547000885009798,24.559999465942397,24.310583114624,24.547000885009798,24.559999465942397,400,2017-04-20
20816533,PMPT,24.3799991607666,24.440000534057603,24.1918029785156,24.309999465942397,24.4500007629395,10600,2017-04-21
20816535,PMPT,24.6399993896484,24.6399993896484,24.3897705078125,24.6399993896484,24.6399993896484,200,2017-04-24
20816537,PMPT,24.75,24.9179992675781,24.6649475097656,24.75,24.9179992675781,5500,2017-04-25
20816539,PMPT,24.9500007629395,24.899999618530302,24.6471309661865,24.8600006103516,24.969999313354503,5100,2017-04-26
20816543,PMPT,24.739000320434602,24.739000320434602,24.4877662658691,24.739000320434602,24.739000320434602,200,2017-05-01
20816545,PMPT,24.469999313354503,24.690000534057603,24.439264297485398,24.469999313354503,24.760000228881804,4200,2017-05-02
20816547,PMPT,24.690000534057603,24.690000534057603,24.439264297485398,24.690000534057603,24.690000534057603,200,2017-05-03
20816550,PMPT,24.6749992370605,24.625999450683604,24.375913619995103,24.625999450683604,24.6749992370605,400,2017-05-05
20816554,PMPT,24.8700008392334,24.8700008392334,24.6174373626709,24.8700008392334,24.8700008392334,300,2017-05-10
20816556,PMPT,24.780000686645497,24.780000686645497,24.5283508300781,24.780000686645497,24.780000686645497,500,2017-05-11
20816559,PMPT,25.0219993591309,25.010000228881804,24.7560138702393,24.975000381469698,25.0219993591309,1900,2017-05-15
20816561,PMPT,25.350000381469698,24.940000534057603,24.686725616455103,24.899999618530302,25.350000381469698,6900,2017-05-16
20816563,PMPT,24.739999771118196,24.739000320434602,24.4877662658691,24.739000320434602,24.739999771118196,4100,2017-05-17
20816565,PMPT,24.6200008392334,24.5699996948242,24.320482254028303,24.5629997253418,24.6200008392334,6100,2017-05-18
20816567,PMPT,24.7900009155273,24.850000381469698,24.5976390838623,24.7900009155273,24.8600006103516,6300,2017-05-19
20816570,PMPT,24.9599990844727,25.0499992370605,24.795606613159197,24.9599990844727,25.0499992370605,1600,2017-05-23
20816572,PMPT,25.0499992370605,25.0499992370605,24.795606613159197,25.0499992370605,25.0499992370605,500,2017-05-24
20816574,PMPT,25.0799999237061,25.100000381469698,24.845100402832,25.0750007629395,25.100000381469698,2200,2017-05-25
20816577,PMPT,24.955999374389602,24.989999771118196,24.7362174987793,24.955999374389602,25.010000228881804,4800,2017-05-30
20816579,PMPT,24.899999618530302,24.899999618530302,24.6471309661865,24.899999618530302,24.899999618530302,400,2017-05-31
20816583,PMPT,25.1299991607666,25.1700000762939,24.9143886566162,25.1299991607666,25.1700000762939,5700,2017-06-05
20816585,PMPT,25.076000213623,25.1399993896484,24.884693145752,25.076000213623,25.149999618530302,3200,2017-06-06
20816589,PMPT,24.969999313354503,25.1100006103516,24.8549995422363,24.969999313354503,25.3400001525879,1900,2017-06-09
20816591,PMPT,25.1650009155273,25.086000442504897,24.831243515014602,25.086000442504897,25.1650009155273,500,2017-06-12
20816593,PMPT,25.3199996948242,25.3199996948242,25.0628662109375,25.3199996948242,25.3199996948242,200,2017-06-13
20816595,PMPT,25.25,25.149999618530302,24.894592285156197,25.149999618530302,25.25,3000,2017-06-14
20816597,PMPT,25.190000534057603,25.190000534057603,24.9341869354248,25.190000534057603,25.190000534057603,200,2017-06-15
20816601,PMPT,25.25,25.190000534057603,24.9341869354248,25.190000534057603,25.25,4300,2017-06-20
20816603,PMPT,24.8700008392334,24.8700008392334,24.6174373626709,24.8700008392334,24.8700008392334,300,2017-06-21
20816606,PMPT,25.0550003051758,25.0550003051758,24.80055809021,25.0550003051758,25.0550003051758,900,2017-06-23
20816609,PMPT,25.065000534057603,24.989999771118196,24.7362174987793,24.989999771118196,25.065000534057603,1800,2017-06-27
20816611,PMPT,25.0200004577637,25.010000228881804,24.7560138702393,25.010000228881804,25.0200004577637,800,2017-06-28
20816615,PMPT,24.9500007629395,25.100000381469698,24.845100402832,24.9500007629395,25.100000381469698,1600,2017-07-03
20816618,PMPT,25.100000381469698,25.100000381469698,24.845100402832,25.100000381469698,25.100000381469698,100,2017-07-06
20816620,PMPT,24.690000534057603,24.690000534057603,24.439264297485398,24.690000534057603,24.690000534057603,800,2017-07-07
20816623,PMPT,25.0900001525879,25.010000228881804,24.7560138702393,24.9799995422363,25.0900001525879,900,2017-07-12
20816625,PMPT,25.0869998931885,25.0869998931885,24.8322315216064,25.0869998931885,25.0869998931885,200,2017-07-13
20816627,PMPT,25.1879997253418,25.19700050354,24.941116333007802,25.1879997253418,25.19700050354,700,2017-07-14
20816629,PMPT,25.1700000762939,25.1700000762939,24.9143886566162,25.1700000762939,25.1700000762939,300,2017-07-17
20816631,PMPT,25.1299991607666,25.260000228881804,25.003475189209,25.1299991607666,25.260000228881804,2400,2017-07-18
20816634,PMPT,25.510000228881804,25.510000228881804,25.2509365081787,25.510000228881804,25.510000228881804,200,2017-07-20
20816638,PMPT,25.510000228881804,25.544000625610398,25.284591674804698,25.510000228881804,25.544000625610398,3400,2017-07-25
20816642,PMPT,25.544000625610398,25.544000625610398,25.284591674804698,25.544000625610398,25.544000625610398,100,2017-07-28
20816644,PMPT,25.6100006103516,25.4799995422363,25.2212409973145,25.4799995422363,25.6200008392334,45200,2017-07-31
20816646,PMPT,25.4799995422363,25.4799995422363,25.2212409973145,25.4799995422363,25.4799995422363,100,2017-08-01
20816649,PMPT,25.57200050354,25.57200050354,25.3123073577881,25.510000228881804,25.6299991607666,2500,2017-08-03
20816652,PMPT,25.6700000762939,25.6599998474121,25.3994121551514,25.6189994812012,25.6700000762939,2000,2017-08-07
20816655,PMPT,25.4799995422363,25.4799995422363,25.2212409973145,25.4799995422363,25.489999771118196,1000,2017-08-09
20816657,PMPT,25.4300003051758,25.399999618530302,25.142053604126,25.309999465942397,25.4300003051758,1000,2017-08-10
20816661,PMPT,25.7000007629395,25.469999313354503,25.2113418579102,25.469999313354503,25.7000007629395,300,2017-08-15
20816664,PMPT,25.1599998474121,25.1599998474121,24.9044914245605,25.1599998474121,25.1599998474121,2500,2017-08-17
20816666,PMPT,25.1100006103516,25.1100006103516,24.8549995422363,25.1100006103516,25.1100006103516,600,2017-08-18
20816668,PMPT,25.100000381469698,25.1299991607666,24.8747940063477,25.100000381469698,25.1299991607666,2900,2017-08-21
20816670,PMPT,25.260000228881804,25.3299999237061,25.072763442993196,25.260000228881804,25.399999618530302,1200,2017-08-22
20816672,PMPT,25.3600006103516,25.4200000762939,25.1618499755859,25.3600006103516,25.4200000762939,3400,2017-08-23
20816674,PMPT,25.190000534057603,25.4200000762939,25.1618499755859,25.190000534057603,25.4300003051758,3400,2017-08-24
20816676,PMPT,25.6100006103516,25.6100006103516,25.3499221801758,25.6100006103516,25.6100006103516,3000,2017-08-25
20816678,PMPT,25.440000534057603,25.5,25.2410373687744,25.440000534057603,25.5,4500,2017-08-28
20816682,PMPT,25.6200008392334,25.649999618530302,25.3895149230957,25.6200008392334,25.7900009155273,5400,2017-08-31
20816685,PMPT,25.600000381469698,25.559999465942397,25.300428390502898,25.559999465942397,25.690000534057603,5000,2017-09-05
20816687,PMPT,25.559999465942397,25.559999465942397,25.300428390502898,25.559999465942397,25.559999465942397,100,2017-09-06
20816689,PMPT,25.690000534057603,25.690000534057603,25.4291095733643,25.690000534057603,25.690000534057603,800,2017-09-07
20816693,PMPT,25.9799995422363,25.8600006103516,25.5973815917969,25.8299999237061,25.989999771118196,3100,2017-09-12
20816698,PMPT,25.9200000762939,26.0,25.7359600067139,25.9099998474121,26.0,2300,2017-09-18
20816701,PMPT,26.0030002593994,26.0319995880127,25.767635345459,26.0030002593994,26.0319995880127,1500,2017-09-20
20816707,PMPT,25.8600006103516,25.8600006103516,25.5973815917969,25.8600006103516,25.8700008392334,2100,2017-09-27
20816710,PMPT,26.0,26.0,25.7359600067139,26.0,26.010000228881804,2000,2017-09-29
20816713,PMPT,26.1450004577637,26.1450004577637,25.879487991332997,26.1450004577637,26.1450004577637,100,2017-10-03
20816716,PMPT,26.399999618530302,26.399999618530302,26.131896972656197,26.399999618530302,26.399999618530302,100,2017-10-05
20816718,PMPT,26.25,26.25,25.983421325683604,26.25,26.25,2000,2017-10-06
20816724,PMPT,26.7000007629395,26.638000488281197,26.3674812316895,26.638000488281197,26.719999313354503,2600,2017-10-13
20816726,PMPT,26.5429992675781,26.5429992675781,26.2734451293945,26.5429992675781,26.5429992675781,800,2017-10-16
20816728,PMPT,26.6299991607666,26.6299991607666,26.359561920166,26.6299991607666,26.6299991607666,500,2017-10-17
20816732,PMPT,26.739999771118196,26.780000686645497,26.5080394744873,26.7049999237061,26.780000686645497,5200,2017-10-20
20816734,PMPT,26.760000228881804,26.760000228881804,26.4882431030273,26.760000228881804,26.760000228881804,600,2017-10-23
20816740,PMPT,26.809999465942397,26.809999465942397,26.537733078002898,26.809999465942397,26.809999465942397,200,2017-10-30
20816742,PMPT,27.0060005187988,27.0060005187988,26.731744766235398,27.0060005187988,27.0060005187988,200,2017-10-31
20816746,PMPT,27.2299995422363,27.2299995422363,26.953468322753896,27.2299995422363,27.2299995422363,1000,2017-11-03
20816750,PMPT,27.219999313354503,27.222000122070302,26.9455509185791,27.219999313354503,27.2310009002686,1300,2017-11-08
20816755,PMPT,27.280000686645497,27.280000686645497,27.0029621124268,27.280000686645497,27.280000686645497,200,2017-11-14
20816757,PMPT,27.350000381469698,27.350000381469698,27.0722503662109,27.350000381469698,27.350000381469698,400,2017-11-15
20816760,PMPT,27.100000381469698,27.100000381469698,26.8247890472412,27.100000381469698,27.100000381469698,700,2017-11-17
20816762,PMPT,27.25,27.25,26.9732666015625,27.25,27.25,100,2017-11-20
20816765,PMPT,27.719999313354503,27.375,27.096996307373,27.375,27.719999313354503,2500,2017-11-22
20816767,PMPT,27.3700008392334,27.3700008392334,27.0920486450195,27.3700008392334,27.3700008392334,200,2017-11-24
20816769,PMPT,27.5499992370605,27.5499992370605,27.270217895507802,27.5499992370605,27.5499992370605,200,2017-11-27
20816772,PMPT,27.5,27.559999465942397,27.2801170349121,27.4099998474121,27.5799999237061,4500,2017-11-29
20816774,PMPT,27.559999465942397,27.559999465942397,27.2801170349121,27.559999465942397,27.559999465942397,100,2017-11-30
20816776,PMPT,27.524999618530302,27.524999618530302,27.2454719543457,27.524999618530302,27.524999618530302,100,2017-12-01
20816778,PMPT,28.260000228881804,28.260000228881804,27.973009109497102,28.260000228881804,28.260000228881804,200,2017-12-04
20816780,PMPT,27.5799999237061,27.5799999237061,27.2999153137207,27.5799999237061,27.5799999237061,200,2017-12-05
20816782,PMPT,27.4360008239746,27.4360008239746,27.157377243042003,27.4360008239746,27.4360008239746,100,2017-12-06
20816784,PMPT,27.6100006103516,27.6100006103516,27.329610824585,27.6100006103516,27.6100006103516,100,2017-12-07
20816786,PMPT,27.690000534057603,27.7000007629395,27.418697357177702,27.690000534057603,27.7000007629395,1200,2017-12-08
20816788,PMPT,27.7119998931885,27.7119998931885,27.4305744171143,27.7119998931885,27.7119998931885,100,2017-12-11
20816791,PMPT,27.9200000762939,27.7099990844727,27.428592681884798,27.7099990844727,27.9200000762939,1400,2017-12-13
20816793,PMPT,27.75,27.649999618530302,27.369203567504897,27.611999511718803,27.75,2900,2017-12-14
20816795,PMPT,27.7700004577637,27.774000167846697,27.4919452667236,27.7700004577637,27.774000167846697,500,2017-12-15
20816798,PMPT,27.6700000762939,27.6700000762939,27.3889999389648,27.6700000762939,27.6700000762939,500,2017-12-19
20816800,PMPT,27.0750007629395,27.0750007629395,27.0750007629395,27.0750007629395,27.0750007629395,200,2017-12-20
20816802,PMPT,27.0750007629395,27.0750007629395,27.0750007629395,27.0750007629395,27.0750007629395,100,2017-12-21
20816804,PMPT,27.0729999542236,27.0729999542236,27.0729999542236,27.0729999542236,27.0729999542236,500,2017-12-22
20816806,PMPT,27.1100006103516,27.100000381469698,27.100000381469698,27.100000381469698,27.1100006103516,2500,2017-12-26
20816808,PMPT,27.1100006103516,27.1100006103516,27.1100006103516,27.054000854492198,27.1100006103516,2700,2017-12-27
20816810,PMPT,27.1100006103516,27.229000091552702,27.229000091552702,27.1100006103516,27.229000091552702,3000,2017-12-28
20816814,PMPT,27.0699996948242,27.3320007324219,27.3320007324219,27.0699996948242,27.3320007324219,2400,2018-01-03
20816816,PMPT,27.469999313354503,27.3899993896484,27.3899993896484,27.3899993896484,27.5400009155273,1600,2018-01-04
