,ticker,open,close,Adj Close,low,high,volume,Date
15352220,XENE,15.619999885559098,14.9099998474121,14.9099998474121,14.8199996948242,15.6999998092651,52100,2015-04-21
15352228,XENE,15.109999656677198,14.25,14.25,13.9200000762939,15.109999656677198,56200,2015-04-22
15352243,XENE,14.359999656677198,14.6800003051758,14.6800003051758,14.270000457763699,14.9200000762939,138000,2015-04-23
15352250,XENE,14.9200000762939,14.5799999237061,14.5799999237061,14.270000457763699,15.137000083923303,37800,2015-04-24
15352264,XENE,14.6800003051758,14.029999732971199,14.029999732971199,13.510999679565401,14.720000267028801,42600,2015-04-27
15352271,XENE,14.0600004196167,13.7399997711182,13.7399997711182,13.0500001907349,14.0600004196167,39900,2015-04-28
15352286,XENE,13.529999732971199,13.5600004196167,13.5600004196167,13.3000001907349,13.6899995803833,12400,2015-04-29
15352294,XENE,13.270000457763699,13.25,13.25,12.9899997711182,13.4200000762939,11500,2015-04-30
15352308,XENE,13.1999998092651,13.4200000762939,13.4200000762939,13.140000343322802,13.479999542236301,10100,2015-05-01
15352316,XENE,13.9399995803833,13.479999542236301,13.479999542236301,13.380000114440902,14.1000003814697,44800,2015-05-04
15352330,XENE,13.8000001907349,13.3879995346069,13.3879995346069,13.25,13.8000001907349,25200,2015-05-05
15352338,XENE,13.5,13.6800003051758,13.6800003051758,13.109999656677198,13.890000343322802,50300,2015-05-06
15352352,XENE,13.895000457763699,13.5900001525879,13.5900001525879,13.1000003814697,13.895000457763699,173400,2015-05-07
15352353,XENE,13.75,13.710000038147,13.710000038147,13.220000267028801,14.958000183105499,62400,2015-05-08
15352361,XENE,13.75,13.6000003814697,13.6000003814697,13.6000003814697,14.729999542236301,44400,2015-05-11
15352375,XENE,13.6000003814697,14.6599998474121,14.6599998474121,13.6000003814697,15.789999961853,97200,2015-05-12
15352376,XENE,14.029999732971199,13.6899995803833,13.6899995803833,13.25,14.859999656677198,111900,2015-05-13
15352383,XENE,13.869999885559098,13.770000457763699,13.770000457763699,13.6000003814697,14.210000038147,29300,2015-05-14
15352395,XENE,13.6999998092651,13.109999656677198,13.109999656677198,12.960000038147,13.6999998092651,48300,2015-05-15
15352396,XENE,13.25,13.0,13.0,12.869999885559098,13.25,42400,2015-05-18
15352404,XENE,13.0,12.9399995803833,12.9399995803833,12.5900001525879,13.2399997711182,54300,2015-05-19
15352417,XENE,12.729999542236301,12.3000001907349,12.3000001907349,11.960000038147,12.729999542236301,79200,2015-05-20
15352418,XENE,12.3000001907349,12.5699996948242,12.5699996948242,12.1999998092651,12.779999732971199,46000,2015-05-21
15352425,XENE,12.6499996185303,12.5900001525879,12.5900001525879,12.4200000762939,12.8400001525879,9500,2015-05-22
15352439,XENE,12.6499996185303,12.3500003814697,12.3500003814697,12.3100004196167,12.789999961853,34600,2015-05-26
15352447,XENE,12.4499998092651,12.359999656677198,12.359999656677198,12.25,12.4899997711182,13400,2015-05-27
15352461,XENE,12.4099998474121,13.1499996185303,13.1499996185303,12.25,13.4899997711182,213000,2015-05-28
15352468,XENE,13.1899995803833,13.8000001907349,13.8000001907349,13.1899995803833,13.894000053405799,51500,2015-05-29
15352481,XENE,13.9300003051758,13.1700000762939,13.1700000762939,13.109999656677198,14.1000003814697,27800,2015-06-01
15352489,XENE,13.130000114440902,13.1499996185303,13.1499996185303,13.0500001907349,13.630000114440902,29900,2015-06-02
15352504,XENE,13.1499996185303,12.779999732971199,12.779999732971199,12.3819999694824,13.376000404357901,24400,2015-06-03
15352511,XENE,12.708000183105499,12.770000457763699,12.770000457763699,12.5749998092651,12.9300003051758,41300,2015-06-04
15352524,XENE,12.8500003814697,12.8400001525879,12.8400001525879,12.5699996948242,13.0,25400,2015-06-05
15352531,XENE,12.729999542236301,12.1899995803833,12.1899995803833,11.6499996185303,12.770000457763699,82300,2015-06-08
15352544,XENE,12.1599998474121,12.289999961853,12.289999961853,12.1599998474121,12.5600004196167,40500,2015-06-09
15352552,XENE,12.3850002288818,12.1599998474121,12.1599998474121,12.0100002288818,12.4499998092651,19600,2015-06-10
15352566,XENE,12.1999998092651,11.960000038147,11.960000038147,11.710000038147,12.289999961853,27400,2015-06-11
15352574,XENE,11.979999542236301,12.4200000762939,12.4200000762939,11.5799999237061,12.4350004196167,45800,2015-06-12
15352587,XENE,12.4499998092651,12.880000114440902,12.880000114440902,12.4499998092651,13.640000343322802,136200,2015-06-15
15352594,XENE,12.9300003051758,13.25,13.25,12.9099998474121,13.380000114440902,48400,2015-06-16
15352610,XENE,13.3000001907349,13.0799999237061,13.0799999237061,12.914999961853,13.7670001983643,63800,2015-06-17
15352619,XENE,13.0,12.4399995803833,12.4399995803833,12.3000001907349,13.2399997711182,77400,2015-06-18
15352632,XENE,12.380000114440902,12.470000267028801,12.470000267028801,12.1499996185303,12.880000114440902,38400,2015-06-19
15352637,XENE,12.6000003814697,12.6999998092651,12.6999998092651,12.470000267028801,12.951000213622999,25600,2015-06-22
15352651,XENE,12.7600002288818,12.8999996185303,12.8999996185303,12.460000038147,13.366999626159698,149100,2015-06-23
15352657,XENE,13.119999885559098,12.8500003814697,12.8500003814697,12.7600002288818,13.119999885559098,28600,2015-06-24
15352671,XENE,12.859999656677198,12.5699996948242,12.5699996948242,12.3000001907349,12.859999656677198,26300,2015-06-25
15352677,XENE,12.520000457763699,12.1899995803833,12.1899995803833,12.109999656677198,12.664999961853,25700,2015-06-26
15352691,XENE,12.029999732971199,11.619999885559098,11.619999885559098,11.619999885559098,12.21399974823,34700,2015-06-29
15352697,XENE,11.609999656677198,11.529999732971199,11.529999732971199,11.4300003051758,11.7829999923706,60600,2015-06-30
15352712,XENE,10.0,9.52999973297119,9.52999973297119,8.590000152587889,10.6999998092651,539700,2015-07-01
15352718,XENE,10.0299997329712,9.88000011444092,9.88000011444092,9.53999996185303,10.0299997329712,91500,2015-07-02
15352733,XENE,9.80000019073486,9.89999961853027,9.89999961853027,9.62899971008301,10.2150001525879,68100,2015-07-06
15352739,XENE,10.020000457763699,9.8100004196167,9.8100004196167,9.76000022888184,10.020000457763699,9600,2015-07-07
15352754,XENE,9.80000019073486,9.81999969482422,9.81999969482422,9.65999984741211,9.97999954223633,25000,2015-07-08
15352759,XENE,9.90999984741211,9.88500022888184,9.88500022888184,9.718000411987301,9.94999980926514,27800,2015-07-09
15352774,XENE,10.020000457763699,9.88000011444092,9.88000011444092,9.88000011444092,10.4399995803833,21400,2015-07-10
15352780,XENE,9.93000030517578,10.0900001525879,10.0900001525879,9.93000030517578,10.5649995803833,25700,2015-07-13
15352795,XENE,10.0500001907349,10.25,10.25,10.0500001907349,10.9099998474121,28400,2015-07-14
15352801,XENE,10.289999961853,11.109999656677198,11.109999656677198,10.260000228881802,11.1499996185303,121800,2015-07-15
15352815,XENE,11.140000343322802,10.9899997711182,10.9899997711182,10.8000001907349,11.5699996948242,45900,2015-07-16
15352821,XENE,11.0500001907349,11.470000267028801,11.470000267028801,11.0500001907349,11.640000343322802,17200,2015-07-17
15352834,XENE,11.3299999237061,11.3999996185303,11.3999996185303,11.0900001525879,11.75,63500,2015-07-20
15352841,XENE,11.460000038147,10.6700000762939,10.6700000762939,10.6099996566772,11.460000038147,48000,2015-07-21
15352855,XENE,10.6300001144409,10.960000038147,10.960000038147,10.289999961853,10.9899997711182,36400,2015-07-22
15352862,XENE,11.0500001907349,11.029999732971199,11.029999732971199,10.869999885559098,11.1599998474121,27100,2015-07-23
15352875,XENE,10.859999656677198,11.0,11.0,10.8199996948242,11.140000343322802,55900,2015-07-24
15352881,XENE,10.9499998092651,11.0100002288818,11.0100002288818,10.8100004196167,11.1000003814697,42100,2015-07-27
15352896,XENE,11.4300003051758,11.1800003051758,11.1800003051758,10.8299999237061,11.4300003051758,22500,2015-07-28
15352901,XENE,11.1000003814697,10.890000343322802,10.890000343322802,10.75,11.1000003814697,188100,2015-07-29
15352915,XENE,10.8999996185303,11.0600004196167,11.0600004196167,10.6899995803833,11.0799999237061,53700,2015-07-30
15352920,XENE,11.0,10.890000343322802,10.890000343322802,10.890000343322802,11.1000003814697,26100,2015-07-31
15352934,XENE,10.859999656677198,10.4200000762939,10.4200000762939,10.1800003051758,11.1499996185303,35500,2015-08-03
15352940,XENE,10.6599998474121,10.5,10.5,10.152000427246099,10.6599998474121,8000,2015-08-04
15352953,XENE,10.479999542236301,10.3400001525879,10.3400001525879,10.039999961853,10.479999542236301,25800,2015-08-05
15352959,XENE,10.210000038147,10.0699996948242,10.0699996948242,9.84000015258789,10.2799997329712,18800,2015-08-06
15352973,XENE,10.0,9.73499965667725,9.73499965667725,9.61999988555908,10.0,17800,2015-08-07
15352979,XENE,9.6899995803833,9.61999988555908,9.61999988555908,9.47999954223633,10.1800003051758,39500,2015-08-10
15352993,XENE,9.18000030517578,9.15999984741211,9.15999984741211,9.15999984741211,9.97999954223633,21700,2015-08-11
15352999,XENE,9.10000038146973,9.47999954223633,9.47999954223633,8.920000076293949,9.52999973297119,29200,2015-08-12
15353014,XENE,9.44999980926514,9.920000076293949,9.920000076293949,9.39999961853027,10.1400003433228,23900,2015-08-13
15353020,XENE,9.98999977111816,9.89999961853027,9.89999961853027,9.52000045776367,10.0,30800,2015-08-14
15353034,XENE,9.75,11.0,11.0,9.75,11.0,24400,2015-08-17
15353040,XENE,10.9399995803833,10.5900001525879,10.5900001525879,10.460000038147,10.9399995803833,16800,2015-08-18
15353053,XENE,10.5699996948242,10.1499996185303,10.1499996185303,9.97000026702881,10.5699996948242,19300,2015-08-19
15353059,XENE,10.1199998855591,10.270000457763699,10.270000457763699,9.93000030517578,10.2849998474121,17900,2015-08-20
15353073,XENE,10.1199998855591,10.1599998474121,10.1599998474121,9.71000003814697,10.5,136500,2015-08-21
15353074,XENE,9.85000038146973,10.0500001907349,10.0500001907349,9.43599987030029,10.3699998855591,33300,2015-08-24
15353079,XENE,10.0299997329712,10.0900001525879,10.0900001525879,9.98999977111816,10.1949996948242,18300,2015-08-25
15353093,XENE,10.3199996948242,10.2799997329712,10.2799997329712,9.89999961853027,10.9399995803833,11600,2015-08-26
15353098,XENE,10.479999542236301,10.1800003051758,10.1800003051758,9.86999988555908,10.479999542236301,2700,2015-08-27
15353112,XENE,10.0500001907349,10.2200002670288,10.2200002670288,9.80000019073486,10.3999996185303,22900,2015-08-28
15353117,XENE,10.3199996948242,9.81999969482422,9.81999969482422,9.80000019073486,10.3199996948242,11400,2015-08-31
15353132,XENE,9.64000034332275,10.0,10.0,9.18000030517578,10.1499996185303,25400,2015-09-01
15353138,XENE,10.1099996566772,9.84000015258789,9.84000015258789,9.35999965667725,10.1099996566772,38600,2015-09-02
15353151,XENE,9.81999969482422,10.039999961853,10.039999961853,9.77000045776367,10.1700000762939,29300,2015-09-03
15353157,XENE,9.97500038146973,9.920000076293949,9.920000076293949,9.829999923706051,10.1899995803833,15200,2015-09-04
15353170,XENE,10.0699996948242,9.53999996185303,9.53999996185303,9.329999923706051,10.0699996948242,43100,2015-09-08
15353176,XENE,9.59000015258789,9.27000045776367,9.27000045776367,9.25,9.63700008392334,18900,2015-09-09
15353188,XENE,9.25,9.0,9.0,9.0,9.3459997177124,21500,2015-09-10
15353194,XENE,9.0,9.05000019073486,9.05000019073486,8.93000030517578,9.13000011444092,24000,2015-09-11
15353208,XENE,9.10000038146973,8.97999954223633,8.97999954223633,8.67000007629395,9.10700035095215,74800,2015-09-14
15353214,XENE,8.97999954223633,8.96000003814697,8.96000003814697,8.57999992370605,9.02000045776367,87700,2015-09-15
15353227,XENE,8.93000030517578,8.920000076293949,8.920000076293949,8.68000030517578,9.02000045776367,50700,2015-09-16
15353233,XENE,8.88000011444092,9.19999980926514,9.19999980926514,8.81999969482422,9.25,61100,2015-09-17
15353247,XENE,9.09000015258789,9.18000030517578,9.18000030517578,8.89999961853027,9.26000022888184,44200,2015-09-18
15353253,XENE,10.5,9.52999973297119,9.52999973297119,9.5,10.5,24200,2015-09-21
15353266,XENE,9.28999996185303,9.10000038146973,9.10000038146973,9.10000038146973,10.0900001525879,16300,2015-09-22
15353272,XENE,9.1899995803833,8.67000007629395,8.67000007629395,8.57999992370605,9.34899997711182,26500,2015-09-23
15353287,XENE,8.60999965667725,8.57999992370605,8.57999992370605,8.26500034332275,8.98999977111816,55300,2015-09-24
15353292,XENE,8.53999996185303,8.449999809265138,8.449999809265138,8.22000026702881,9.15999984741211,59900,2015-09-25
15353305,XENE,8.449999809265138,8.28999996185303,8.28999996185303,8.0,8.47299957275391,12700,2015-09-28
15353314,XENE,8.22000026702881,8.14000034332275,8.14000034332275,7.94000005722046,8.26000022888184,33900,2015-09-29
15353334,XENE,8.25,8.26000022888184,8.26000022888184,8.03999996185303,8.5,13200,2015-09-30
15353341,XENE,8.27000045776367,8.27999973297119,8.27999973297119,8.27000045776367,8.47999954223633,9400,2015-10-01
15353355,XENE,8.27999973297119,8.32999992370605,8.32999992370605,8.27999973297119,8.52999973297119,31100,2015-10-02
15353361,XENE,8.550000190734862,9.10999965667725,9.10999965667725,8.46000003814697,9.10999965667725,152600,2015-10-05
15353375,XENE,9.02999973297119,9.170000076293949,9.170000076293949,8.89999961853027,9.31999969482422,17400,2015-10-06
15353381,XENE,9.26000022888184,10.0,10.0,9.22999954223633,10.0649995803833,47400,2015-10-07
15353394,XENE,10.0,9.22999954223633,9.22999954223633,9.19999980926514,10.0699996948242,40200,2015-10-08
15353400,XENE,9.5,9.52000045776367,9.52000045776367,9.48999977111816,9.63000011444092,7600,2015-10-09
15353414,XENE,9.53999996185303,9.21000003814697,9.21000003814697,9.19999980926514,9.920000076293949,8000,2015-10-12
15353420,XENE,9.19999980926514,9.52000045776367,9.52000045776367,9.19999980926514,9.579999923706051,15900,2015-10-13
15353434,XENE,9.93000030517578,9.420000076293949,9.420000076293949,9.39000034332275,9.93000030517578,7700,2015-10-14
15353440,XENE,9.85999965667725,9.64000034332275,9.64000034332275,9.34000015258789,9.85999965667725,9500,2015-10-15
15353454,XENE,9.34000015258789,9.22999954223633,9.22999954223633,9.02999973297119,9.56999969482422,51700,2015-10-16
15353459,XENE,9.60000038146973,8.97000026702881,8.97000026702881,8.77000045776367,9.60000038146973,8100,2015-10-19
15353472,XENE,8.88000011444092,8.61999988555908,8.61999988555908,8.52000045776367,8.97000026702881,11900,2015-10-20
15353477,XENE,8.61999988555908,8.550000190734862,8.550000190734862,8.26000022888184,8.61999988555908,28100,2015-10-21
15353490,XENE,8.98999977111816,8.86999988555908,8.86999988555908,8.689999580383299,9.02000045776367,14500,2015-10-22
15353496,XENE,8.39000034332275,8.57999992370605,8.57999992370605,8.10999965667725,8.699999809265138,8700,2015-10-23
15353509,XENE,8.37399959564209,8.22000026702881,8.22000026702881,8.050000190734862,8.52000045776367,12300,2015-10-26
15353515,XENE,8.060000419616701,8.10000038146973,8.10000038146973,8.060000419616701,8.21000003814697,8700,2015-10-27
15353529,XENE,8.14999961853027,8.22000026702881,8.22000026702881,8.050000190734862,8.36999988555908,13900,2015-10-28
15353534,XENE,8.25,8.07999992370605,8.07999992370605,8.050000190734862,8.39099979400635,32700,2015-10-29
15353548,XENE,8.14000034332275,8.050000190734862,8.050000190734862,8.050000190734862,8.18400001525879,18100,2015-10-30
15353553,XENE,8.14999961853027,8.47999954223633,8.47999954223633,8.060000419616701,8.67000007629395,15900,2015-11-02
15353566,XENE,8.449999809265138,8.31999969482422,8.31999969482422,8.31999969482422,8.550000190734862,9100,2015-11-03
