,ticker,open,close,Adj Close,low,high,volume,Date
8078474,ICPT,31.9799995422363,31.7099990844727,31.7099990844727,31.510000228881804,32.1500015258789,44100,2013-04-18
8078478,ICPT,31.739999771118196,31.3400001525879,31.3400001525879,30.3799991607666,31.75,102600,2013-04-19
8078494,ICPT,31.5699996948242,33.2099990844727,33.2099990844727,31.3600006103516,33.25,78000,2013-04-22
8078498,ICPT,32.9500007629395,34.8899993896484,34.8899993896484,32.9500007629395,35.029998779296896,65000,2013-04-23
8078513,ICPT,35.0,34.7000007629395,34.7000007629395,33.939998626709,35.0200004577637,37300,2013-04-24
8078517,ICPT,34.8600006103516,33.970001220703104,33.970001220703104,32.509998321533196,34.8600006103516,21900,2013-04-25
8078533,ICPT,34.029998779296896,34.5999984741211,34.5999984741211,34.029998779296896,34.7900009155273,9800,2013-04-26
8078534,ICPT,34.509998321533196,34.2900009155273,34.2900009155273,33.9000015258789,34.9599990844727,24900,2013-04-29
8078538,ICPT,34.509998321533196,34.0499992370605,34.0499992370605,33.6100006103516,34.509998321533196,4900,2013-04-30
8078552,ICPT,33.6500015258789,33.0699996948242,33.0699996948242,32.75,33.970001220703104,114100,2013-05-01
8078556,ICPT,33.3899993896484,33.2700004577637,33.2700004577637,32.8600006103516,33.3899993896484,27800,2013-05-02
8078573,ICPT,33.7099990844727,33.6500015258789,33.6500015258789,33.1300010681152,33.7999992370605,8100,2013-05-03
8078577,ICPT,33.5200004577637,33.0699996948242,33.0699996948242,32.7700004577637,33.5200004577637,13100,2013-05-06
8078594,ICPT,33.029998779296896,31.899999618530302,31.899999618530302,31.8899993896484,33.029998779296896,14700,2013-05-07
8078598,ICPT,31.75,31.6700000762939,31.6700000762939,31.3600006103516,31.780000686645497,9500,2013-05-08
8078614,ICPT,31.510000228881804,31.0799999237061,31.0799999237061,30.9099998474121,31.75,15900,2013-05-09
8078617,ICPT,31.2000007629395,31.399999618530302,31.399999618530302,31.2000007629395,31.469999313354503,27600,2013-05-10
8078635,ICPT,31.440000534057603,31.6800003051758,31.6800003051758,30.850000381469698,32.0,54700,2013-05-13
8078639,ICPT,31.4500007629395,31.5699996948242,31.5699996948242,30.9500007629395,31.8899993896484,42500,2013-05-14
8078657,ICPT,31.4099998474121,31.350000381469698,31.350000381469698,30.5499992370605,31.8199996948242,28600,2013-05-15
8078662,ICPT,31.0400009155273,31.9500007629395,31.9500007629395,30.899999618530302,32.0999984741211,45900,2013-05-16
8078677,ICPT,32.189998626709,33.220001220703104,33.220001220703104,31.8899993896484,33.5,48300,2013-05-17
8078680,ICPT,33.240001678466804,33.919998168945305,33.919998168945305,33.240001678466804,34.5,94100,2013-05-20
8078698,ICPT,33.6800003051758,34.470001220703104,34.470001220703104,33.6800003051758,34.5,27900,2013-05-21
8078701,ICPT,34.4300003051758,32.9000015258789,32.9000015258789,32.669998168945305,34.509998321533196,27200,2013-05-22
8078702,ICPT,32.75,34.169998168945305,34.169998168945305,32.75,34.5400009155273,30500,2013-05-23
8078720,ICPT,34.330001831054695,34.3600006103516,34.3600006103516,34.240001678466804,34.509998321533196,20800,2013-05-24
8078724,ICPT,34.4799995422363,34.3499984741211,34.3499984741211,33.970001220703104,34.5,40200,2013-05-28
8078742,ICPT,34.2000007629395,34.310001373291,34.310001373291,33.7999992370605,34.490001678466804,27900,2013-05-29
8078745,ICPT,34.0699996948242,33.919998168945305,33.919998168945305,33.7900009155273,34.2000007629395,20900,2013-05-30
8078761,ICPT,33.7999992370605,33.439998626709,33.439998626709,33.3499984741211,34.1100006103516,44600,2013-05-31
8078765,ICPT,33.4000015258789,31.4099998474121,31.4099998474121,31.1700000762939,33.810001373291,45300,2013-06-03
8078780,ICPT,31.1800003051758,31.8600006103516,31.8600006103516,31.0400009155273,32.8600006103516,31500,2013-06-04
8078785,ICPT,31.0900001525879,31.4099998474121,31.4099998474121,31.0900001525879,32.2299995422363,13900,2013-06-05
8078801,ICPT,31.7299995422363,31.8600006103516,31.8600006103516,31.3799991607666,32.060001373291,14600,2013-06-06
8078805,ICPT,32.080001831054695,33.6500015258789,33.6500015258789,31.8799991607666,34.1500015258789,34200,2013-06-07
8078823,ICPT,33.5499992370605,32.2900009155273,32.2900009155273,30.739999771118196,33.5499992370605,30000,2013-06-10
8078827,ICPT,31.600000381469698,31.7299995422363,31.7299995422363,31.010000228881804,32.189998626709,10500,2013-06-11
8078851,ICPT,31.719999313354503,31.100000381469698,31.100000381469698,30.7299995422363,32.25,24400,2013-06-12
8078855,ICPT,31.190000534057603,32.1500015258789,32.1500015258789,31.100000381469698,32.2000007629395,16300,2013-06-13
8078871,ICPT,32.1300010681152,32.509998321533196,32.509998321533196,31.7000007629395,32.8400001525879,18900,2013-06-14
8078875,ICPT,32.669998168945305,32.810001373291,32.810001373291,32.330001831054695,33.0499992370605,22900,2013-06-17
8078918,ICPT,32.509998321533196,33.009998321533196,33.009998321533196,32.3600006103516,33.2000007629395,34400,2013-06-18
8078922,ICPT,35.0499992370605,38.4099998474121,38.4099998474121,35.0,38.470001220703104,989500,2013-06-19
8078940,ICPT,37.790000915527294,38.720001220703104,38.720001220703104,36.9000015258789,39.4900016784668,238400,2013-06-20
8078941,ICPT,40.8899993896484,39.0499992370605,39.0499992370605,38.209999084472706,40.8899993896484,148300,2013-06-21
8078942,ICPT,38.8899993896484,39.02000045776371,39.02000045776371,38.3800010681152,39.819999694824205,93400,2013-06-24
8078943,ICPT,39.22999954223629,39.5,39.5,39.1199989318848,40.0,420800,2013-06-25
8078944,ICPT,39.6699981689453,40.5099983215332,40.5099983215332,39.040000915527294,40.72999954223629,135400,2013-06-26
8078945,ICPT,40.6100006103516,44.5,44.5,38.9000015258789,44.880001068115206,249600,2013-06-27
8078946,ICPT,43.9300003051758,44.8400001525879,44.8400001525879,43.1599998474121,45.0,280700,2013-06-28
8078947,ICPT,44.8499984741211,43.8899993896484,43.8899993896484,43.4799995422363,44.9900016784668,85800,2013-07-01
8078948,ICPT,43.5200004577637,44.2999992370605,44.2999992370605,43.0499992370605,44.2999992370605,82900,2013-07-02
8078949,ICPT,44.0,43.939998626709006,43.939998626709006,43.66999816894529,44.0,51400,2013-07-03
8078950,ICPT,44.0,44.7000007629395,44.7000007629395,43.6500015258789,44.8899993896484,139300,2013-07-05
8078951,ICPT,44.9900016784668,47.029998779296896,47.029998779296896,44.3600006103516,47.25,165700,2013-07-08
8078952,ICPT,46.689998626709006,48.75,48.75,46.1100006103516,48.9500007629395,120800,2013-07-09
8078953,ICPT,48.25,49.9000015258789,49.9000015258789,48.1100006103516,50.0,84000,2013-07-10
8078954,ICPT,50.0,52.41999816894529,52.41999816894529,49.41999816894529,52.470001220703104,138600,2013-07-11
8078955,ICPT,51.7599983215332,51.0099983215332,51.0099983215332,50.0999984741211,52.3600006103516,59500,2013-07-12
8078956,ICPT,50.8899993896484,49.7999992370605,49.7999992370605,49.220001220703104,51.220001220703104,72900,2013-07-15
8078957,ICPT,49.5099983215332,49.369998931884794,49.369998931884794,49.220001220703104,50.540000915527294,90300,2013-07-16
8078958,ICPT,49.2299995422363,50.880001068115206,50.880001068115206,49.16999816894529,51.0,27800,2013-07-17
8078959,ICPT,50.779998779296896,50.58000183105471,50.58000183105471,50.029998779296896,51.25,26300,2013-07-18
8078960,ICPT,50.4300003051758,50.4900016784668,50.4900016784668,50.2599983215332,50.970001220703104,35700,2013-07-19
8078961,ICPT,50.3899993896484,48.6399993896484,48.6399993896484,48.029998779296896,50.3899993896484,68000,2013-07-22
8078962,ICPT,48.540000915527294,47.459999084472706,47.459999084472706,46.529998779296896,48.540000915527294,59400,2013-07-23
8078963,ICPT,46.2999992370605,47.209999084472706,47.209999084472706,46.0,48.0,76800,2013-07-24
8078964,ICPT,47.4099998474121,46.0,46.0,45.220001220703104,47.529998779296896,72700,2013-07-25
8078965,ICPT,45.41999816894529,45.7999992370605,45.7999992370605,44.470001220703104,46.3499984741211,72300,2013-07-26
8078966,ICPT,45.619998931884794,44.0699996948242,44.0699996948242,43.189998626709006,45.619998931884794,23300,2013-07-29
8078967,ICPT,44.3499984741211,44.9500007629395,44.9500007629395,43.790000915527294,45.5099983215332,69500,2013-07-30
8078968,ICPT,44.9500007629395,46.810001373290994,46.810001373290994,44.9500007629395,47.33000183105471,74300,2013-07-31
8078969,ICPT,46.8199996948242,46.0499992370605,46.0499992370605,45.0099983215332,47.279998779296896,48900,2013-08-01
8078973,ICPT,45.83000183105471,45.720001220703104,45.720001220703104,45.6399993896484,46.41999816894529,15200,2013-08-02
8078998,ICPT,45.83000183105471,46.2599983215332,46.2599983215332,45.689998626709006,46.75,64600,2013-08-05
8079002,ICPT,46.060001373290994,45.3600006103516,45.3600006103516,44.9799995422363,47.189998626709006,60500,2013-08-06
8079003,ICPT,45.0999984741211,46.2999992370605,46.2999992370605,45.0999984741211,46.540000915527294,33900,2013-08-07
8079004,ICPT,46.5099983215332,46.08000183105471,46.08000183105471,45.880001068115206,46.959999084472706,16800,2013-08-08
8079005,ICPT,45.6399993896484,45.3600006103516,45.3600006103516,44.6599998474121,46.3199996948242,64200,2013-08-09
8079021,ICPT,45.459999084472706,46.2999992370605,46.2999992370605,45.310001373290994,46.9300003051758,77800,2013-08-12
8079025,ICPT,45.9300003051758,46.08000183105471,46.08000183105471,43.0200004577637,46.2000007629395,51300,2013-08-13
8079043,ICPT,46.3400001525879,46.189998626709006,46.189998626709006,46.0,46.6399993896484,41700,2013-08-14
8079048,ICPT,45.5200004577637,44.790000915527294,44.790000915527294,44.119998931884794,45.6599998474121,62600,2013-08-15
8079065,ICPT,44.470001220703104,44.25,44.25,43.6599998474121,45.029998779296896,35100,2013-08-16
8079069,ICPT,44.4099998474121,44.4099998474121,44.4099998474121,43.5999984741211,44.7999992370605,34400,2013-08-19
8079085,ICPT,44.1800003051758,44.459999084472706,44.459999084472706,43.5900001525879,44.790000915527294,29900,2013-08-20
8079089,ICPT,44.5200004577637,44.2700004577637,44.2700004577637,43.880001068115206,44.7599983215332,25500,2013-08-21
8079106,ICPT,44.4799995422363,44.529998779296896,44.529998779296896,43.9500007629395,44.779998779296896,24100,2013-08-22
8079110,ICPT,44.5499992370605,43.709999084472706,43.709999084472706,42.4099998474121,45.0,57500,2013-08-23
8079143,ICPT,43.939998626709006,44.6800003051758,44.6800003051758,43.5900001525879,45.0,162200,2013-08-26
8079147,ICPT,44.619998931884794,44.1500015258789,44.1500015258789,43.1500015258789,45.709999084472706,58900,2013-08-27
8079175,ICPT,44.1500015258789,45.4000015258789,45.4000015258789,44.1500015258789,45.7400016784668,96200,2013-08-28
8079179,ICPT,45.4000015258789,46.1100006103516,46.1100006103516,45.4000015258789,46.220001220703104,51600,2013-08-29
8079198,ICPT,45.9300003051758,45.7400016784668,45.7400016784668,45.439998626709006,46.380001068115206,97800,2013-08-30
8079202,ICPT,46.130001068115206,46.779998779296896,46.779998779296896,45.7999992370605,47.3199996948242,120800,2013-09-03
8079218,ICPT,47.0,47.380001068115206,47.380001068115206,46.2000007629395,47.880001068115206,132800,2013-09-04
8079222,ICPT,47.5499992370605,46.83000183105471,46.83000183105471,45.959999084472706,47.6500015258789,47400,2013-09-05
8079239,ICPT,47.0900001525879,48.1399993896484,48.1399993896484,45.5499992370605,48.5900001525879,222100,2013-09-06
8079243,ICPT,48.0699996948242,49.9099998474121,49.9099998474121,48.0699996948242,50.0,38300,2013-09-09
8079259,ICPT,49.6500015258789,50.560001373290994,50.560001373290994,49.2999992370605,50.9799995422363,127600,2013-09-10
8079263,ICPT,50.0999984741211,50.08000183105471,50.08000183105471,49.2700004577637,50.5999984741211,77200,2013-09-11
8079279,ICPT,49.970001220703104,49.459999084472706,49.459999084472706,49.33000183105471,50.1500015258789,8600,2013-09-12
8079283,ICPT,49.8400001525879,49.3400001525879,49.3400001525879,47.91999816894529,50.0,71000,2013-09-13
8079311,ICPT,49.779998779296896,50.220001220703104,50.220001220703104,48.91999816894529,50.66999816894529,146000,2013-09-16
8079313,ICPT,50.5699996948242,54.3499984741211,54.3499984741211,50.1800003051758,54.5999984741211,104200,2013-09-17
8079329,ICPT,54.5999984741211,54.529998779296896,54.529998779296896,52.8499984741211,58.3199996948242,164400,2013-09-18
8079332,ICPT,54.16999816894529,56.4300003051758,56.4300003051758,54.16999816894529,56.470001220703104,112800,2013-09-19
8079348,ICPT,59.119998931884794,63.939998626709006,63.939998626709006,58.290000915527294,64.1800003051758,436000,2013-09-20
8079352,ICPT,63.7000007629395,64.40000152587889,64.40000152587889,63.7000007629395,66.33999633789061,139900,2013-09-23
8079384,ICPT,64.8600006103516,63.9000015258789,63.9000015258789,63.5099983215332,65.59999847412111,155700,2013-09-24
8079388,ICPT,63.9799995422363,63.439998626709006,63.439998626709006,63.3899993896484,64.9899978637695,42800,2013-09-25
8079404,ICPT,64.48000335693361,68.44000244140621,68.44000244140621,63.8499984741211,68.91000366210939,351800,2013-09-26
8079409,ICPT,68.3600006103516,68.3000030517578,68.3000030517578,67.3000030517578,69.44000244140621,71400,2013-09-27
8079426,ICPT,67.9899978637695,69.02999877929689,69.02999877929689,67.05999755859379,72.63999938964841,161900,2013-09-30
8079430,ICPT,70.3600006103516,76.8199996948242,76.8199996948242,69.25,77.5299987792969,272500,2013-10-01
8079446,ICPT,75.9599990844727,72.0199966430664,72.0199966430664,69.47000122070311,75.9599990844727,233200,2013-10-02
8079449,ICPT,71.4499969482422,68.94000244140621,68.94000244140621,68.2900009155273,71.4499969482422,135500,2013-10-03
8079465,ICPT,68.7900009155273,68.8899993896484,68.8899993896484,68.370002746582,69.91000366210939,78900,2013-10-04
8079467,ICPT,67.80999755859379,69.27999877929689,69.27999877929689,67.80999755859379,69.6999969482422,69600,2013-10-07
