,ticker,open,close,Adj Close,low,high,volume,Date
20526560,TRNS,6.639999866485599,6.639999866485599,6.639999866485599,6.639999866485599,6.639999866485599,200,2010-09-14
20526566,TRNS,6.550000190734861,6.889999866485599,6.889999866485599,6.53000020980835,6.9899997711181605,1400,2010-09-15
20526577,TRNS,6.55999994277954,6.860000133514401,6.860000133514401,6.55999994277954,6.860000133514401,2400,2010-09-17
20526583,TRNS,6.889999866485599,6.949999809265139,6.949999809265139,6.889999866485599,6.949999809265139,400,2010-09-20
20526589,TRNS,6.65999984741211,7.0,7.0,6.15999984741211,7.0,3300,2010-09-21
20526595,TRNS,7.03999996185303,7.01999998092651,7.01999998092651,7.0,7.03999996185303,300,2010-09-22
20526606,TRNS,7.25,7.03000020980835,7.03000020980835,7.0100002288818395,7.25,2400,2010-09-24
20526617,TRNS,7.01999998092651,6.96000003814697,6.96000003814697,6.82000017166138,7.01999998092651,1000,2010-09-28
20526623,TRNS,6.75,6.650000095367429,6.650000095367429,6.55999994277954,6.75,1100,2010-09-29
20526629,TRNS,7.2399997711181605,7.389999866485599,7.389999866485599,7.119999885559079,7.449999809265139,4300,2010-09-30
20526650,TRNS,7.400000095367429,7.42000007629395,7.42000007629395,7.369999885559079,7.44000005722046,1000,2010-10-06
20526661,TRNS,7.0,6.880000114440921,6.880000114440921,6.78000020980835,7.03000020980835,3800,2010-10-08
20526673,TRNS,6.71000003814697,6.84000015258789,6.84000015258789,6.71000003814697,6.84000015258789,500,2010-10-12
20526679,TRNS,7.0,7.0,7.0,7.0,7.0,200,2010-10-13
20526686,TRNS,6.76999998092651,6.869999885559079,6.869999885559079,6.75,6.869999885559079,400,2010-10-14
20526697,TRNS,7.0,6.9899997711181605,6.9899997711181605,6.9899997711181605,7.199999809265139,600,2010-10-18
20526703,TRNS,6.7399997711181605,6.75,6.75,6.7399997711181605,6.75,500,2010-10-19
20526724,TRNS,6.42999982833862,6.380000114440921,6.380000114440921,6.380000114440921,6.42999982833862,500,2010-10-25
20526730,TRNS,6.75,6.880000114440921,6.880000114440921,6.75,6.880000114440921,700,2010-10-26
20526736,TRNS,6.42999982833862,6.449999809265139,6.449999809265139,6.42000007629395,6.449999809265139,800,2010-10-27
20526743,TRNS,6.5,6.75,6.75,6.5,6.75,99600,2010-10-28
20526749,TRNS,7.01999998092651,7.050000190734861,7.050000190734861,6.82999992370605,7.050000190734861,7100,2010-10-29
20526781,TRNS,7.0100002288818395,6.610000133514401,6.610000133514401,6.53999996185303,7.0100002288818395,5900,2010-11-08
20526787,TRNS,6.630000114440921,6.650000095367429,6.650000095367429,6.46000003814697,6.67000007629395,1500,2010-11-09
20526798,TRNS,6.82000017166138,6.849999904632571,6.849999904632571,6.82000017166138,6.849999904632571,1500,2010-11-11
20526804,TRNS,7.0,7.0,7.0,7.0,7.0100002288818395,1000,2010-11-12
20526820,TRNS,6.699999809265139,6.84000015258789,6.84000015258789,6.699999809265139,6.84000015258789,400,2010-11-17
20526836,TRNS,6.630000114440921,6.9899997711181605,6.9899997711181605,6.5,6.9899997711181605,6300,2010-11-22
20526847,TRNS,6.949999809265139,7.849999904632571,7.849999904632571,6.949999809265139,7.849999904632571,17500,2010-11-24
20526853,TRNS,7.67999982833862,7.84000015258789,7.84000015258789,7.67999982833862,7.849999904632571,5400,2010-11-26
20526859,TRNS,7.78000020980835,7.800000190734861,7.800000190734861,7.300000190734861,7.800000190734861,12300,2010-11-29
20526865,TRNS,7.75,7.900000095367429,7.900000095367429,7.610000133514401,7.900000095367429,9800,2010-11-30
20526871,TRNS,7.849999904632571,7.849999904632571,7.849999904632571,7.849999904632571,7.849999904632571,1900,2010-12-01
20526887,TRNS,7.5,7.5,7.5,7.5,7.5,900,2010-12-06
20526920,TRNS,7.2600002288818395,7.2600002288818395,7.2600002288818395,7.2600002288818395,7.2600002288818395,200,2010-12-08
20526931,TRNS,7.78999996185303,7.860000133514401,7.860000133514401,7.78999996185303,7.860000133514401,700,2010-12-09
20526941,TRNS,7.849999904632571,7.80999994277954,7.80999994277954,7.76999998092651,7.869999885559079,600,2010-12-10
20526947,TRNS,7.03999996185303,7.800000190734861,7.800000190734861,7.03999996185303,7.800000190734861,2200,2010-12-13
20526963,TRNS,7.30999994277954,7.30999994277954,7.30999994277954,7.30999994277954,7.30999994277954,400,2010-12-16
20526969,TRNS,7.199999809265139,7.869999885559079,7.869999885559079,7.199999809265139,7.869999885559079,13000,2010-12-17
20526975,TRNS,7.5100002288818395,7.599999904632571,7.599999904632571,7.5100002288818395,7.599999904632571,300,2010-12-20
20526981,TRNS,7.5,7.889999866485599,7.889999866485599,7.5,7.889999866485599,32700,2010-12-21
20526987,TRNS,7.51999998092651,7.2600002288818395,7.2600002288818395,7.15999984741211,7.869999885559079,4600,2010-12-22
20526993,TRNS,7.2399997711181605,7.19000005722046,7.19000005722046,7.19000005722046,7.82999992370605,4800,2010-12-23
20526999,TRNS,7.32999992370605,7.650000095367429,7.650000095367429,7.32999992370605,7.650000095367429,1200,2010-12-27
20527005,TRNS,7.110000133514401,7.650000095367429,7.650000095367429,7.110000133514401,7.67000007629395,1600,2010-12-28
20527011,TRNS,7.800000190734861,8.0,8.0,7.78999996185303,8.0,7600,2010-12-29
20527017,TRNS,8.0,8.25,8.25,8.0,8.57999992370605,2200,2010-12-30
20527023,TRNS,8.25,8.75,8.75,8.0,9.0,11000,2010-12-31
20527029,TRNS,8.75,8.63000011444092,8.63000011444092,8.63000011444092,8.75,300,2011-01-03
20527035,TRNS,8.39999961853027,8.14999961853027,8.14999961853027,8.050000190734862,8.409999847412111,3900,2011-01-04
20527041,TRNS,8.0,8.28999996185303,8.28999996185303,8.0,8.35000038146973,2200,2011-01-05
20527047,TRNS,8.64000034332275,8.52999973297119,8.52999973297119,8.38000011444092,8.64000034332275,600,2011-01-06
20527058,TRNS,8.13000011444092,8.18000030517578,8.18000030517578,8.13000011444092,8.18000030517578,400,2011-01-10
20527069,TRNS,8.71000003814697,8.52999973297119,8.52999973297119,8.52999973297119,8.71000003814697,1000,2011-01-12
20527075,TRNS,7.82000017166138,8.48999977111816,8.48999977111816,7.82000017166138,8.63000011444092,4200,2011-01-13
20527096,TRNS,7.92999982833862,7.900000095367429,7.900000095367429,7.82999992370605,8.14999961853027,1100,2011-01-20
20527102,TRNS,7.55999994277954,7.800000190734861,7.800000190734861,7.55999994277954,7.800000190734861,400,2011-01-21
20527108,TRNS,7.21999979019165,6.96000003814697,6.96000003814697,6.889999866485599,7.32999992370605,4600,2011-01-24
20527116,TRNS,7.389999866485599,7.349999904632571,7.349999904632571,7.25,7.949999809265139,4200,2011-01-25
20527175,TRNS,7.869999885559079,7.76999998092651,7.76999998092651,7.76999998092651,7.94000005722046,700,2011-01-26
20527224,TRNS,7.099999904632571,7.650000095367429,7.650000095367429,7.099999904632571,7.94000005722046,2000,2011-01-27
20527325,TRNS,7.9899997711181605,7.82999992370605,7.82999992370605,7.32999992370605,7.9899997711181605,1300,2011-01-28
20527334,TRNS,7.9899997711181605,8.39999961853027,8.39999961853027,7.9899997711181605,8.42000007629395,1800,2011-01-31
20527342,TRNS,7.880000114440921,7.900000095367429,7.900000095367429,7.880000114440921,8.22000026702881,4000,2011-02-01
20527350,TRNS,7.880000114440921,7.880000114440921,7.880000114440921,7.880000114440921,7.880000114440921,400,2011-02-02
20527358,TRNS,7.42000007629395,7.849999904632571,7.849999904632571,7.400000095367429,7.849999904632571,300,2011-02-03
20527366,TRNS,7.73000001907349,7.7600002288818395,7.7600002288818395,7.73000001907349,7.7600002288818395,2000,2011-02-04
20527381,TRNS,7.5,7.5,7.5,7.5,7.5,200,2011-02-08
20527403,TRNS,7.46999979019165,7.5,7.5,7.46999979019165,7.5,300,2011-02-11
20527411,TRNS,7.400000095367429,7.26999998092651,7.26999998092651,7.26999998092651,7.75,500,2011-02-14
20527426,TRNS,7.5,7.48000001907349,7.48000001907349,7.48000001907349,7.51999998092651,500,2011-02-16
20527434,TRNS,7.75,7.75,7.75,7.360000133514401,8.5,5700,2011-02-17
20527442,TRNS,7.67000007629395,8.35999965667725,8.35999965667725,7.67000007629395,8.35999965667725,14400,2011-02-18
20527450,TRNS,8.199999809265138,8.050000190734862,8.050000190734862,7.78000020980835,8.35000038146973,1400,2011-02-22
20527458,TRNS,7.849999904632571,7.92000007629395,7.92000007629395,7.75,7.92000007629395,3100,2011-02-23
20527467,TRNS,8.11999988555908,8.11999988555908,8.11999988555908,8.11999988555908,8.11999988555908,100,2011-02-24
20527484,TRNS,8.31999969482422,8.25,8.25,7.92000007629395,8.48999977111816,5200,2011-02-28
20527555,TRNS,8.439999580383299,8.47000026702881,8.47000026702881,8.300000190734862,8.47000026702881,1000,2011-03-01
20527566,TRNS,8.46000003814697,8.14999961853027,8.14999961853027,8.14999961853027,8.46000003814697,300,2011-03-02
20527577,TRNS,8.14999961853027,8.01000022888184,8.01000022888184,8.01000022888184,8.14999961853027,600,2011-03-03
20527588,TRNS,8.07999992370605,8.39999961853027,8.39999961853027,7.94000005722046,8.39999961853027,2900,2011-03-04
20527599,TRNS,7.40999984741211,8.060000419616701,8.060000419616701,7.40999984741211,8.07999992370605,1200,2011-03-07
20527608,TRNS,7.860000133514401,8.32999992370605,8.32999992370605,7.849999904632571,8.39000034332275,700,2011-03-08
20527638,TRNS,8.0,8.36999988555908,8.36999988555908,8.0,8.36999988555908,400,2011-03-14
20527653,TRNS,7.800000190734861,8.39000034332275,8.39000034332275,7.800000190734861,8.39000034332275,1000,2011-03-16
20527661,TRNS,8.050000190734862,8.36999988555908,8.36999988555908,8.050000190734862,8.36999988555908,1000,2011-03-17
20527669,TRNS,8.27999973297119,8.0,8.0,8.0,8.300000190734862,4100,2011-03-18
20527712,TRNS,7.84000015258789,8.01000022888184,8.01000022888184,7.84000015258789,8.01000022888184,200,2011-03-28
20527736,TRNS,8.27999973297119,8.35000038146973,8.35000038146973,8.27999973297119,8.35000038146973,1300,2011-03-31
20527744,TRNS,8.31999969482422,8.5,8.5,8.31999969482422,8.5,8600,2011-04-01
20527752,TRNS,8.5,8.439999580383299,8.439999580383299,8.439999580383299,8.5,200,2011-04-04
20527760,TRNS,8.01000022888184,8.060000419616701,8.060000419616701,8.01000022888184,8.060000419616701,200,2011-04-05
20527768,TRNS,8.0,8.550000190734862,8.550000190734862,8.0,8.560000419616701,9900,2011-04-06
20527776,TRNS,8.53999996185303,8.550000190734862,8.550000190734862,8.53999996185303,8.71000003814697,10100,2011-04-07
20527784,TRNS,8.5,8.53999996185303,8.53999996185303,8.5,8.53999996185303,5900,2011-04-08
20527792,TRNS,8.5,9.48999977111816,9.48999977111816,8.5,9.5,7700,2011-04-11
20527800,TRNS,9.40999984741211,9.27999973297119,9.27999973297119,9.27999973297119,9.40999984741211,1400,2011-04-12
20527808,TRNS,9.5,9.5,9.5,9.5,9.5,300,2011-04-13
20527816,TRNS,8.89999961853027,9.5,9.5,8.85999965667725,9.51000022888184,2200,2011-04-14
20527824,TRNS,10.0,9.25,9.25,8.93000030517578,10.0,1100,2011-04-15
20527832,TRNS,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,2011-04-18
20527840,TRNS,9.10999965667725,9.5600004196167,9.5600004196167,9.05000019073486,9.5600004196167,10100,2011-04-19
20527856,TRNS,9.98999977111816,9.97000026702881,9.97000026702881,9.61999988555908,9.98999977111816,1100,2011-04-21
20527864,TRNS,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,9.78999996185303,100,2011-04-25
20527879,TRNS,9.85000038146973,9.78999996185303,9.78999996185303,9.72000026702881,9.97000026702881,2100,2011-04-27
20527887,TRNS,9.88000011444092,9.98999977111816,9.98999977111816,9.86999988555908,9.98999977111816,1200,2011-04-28
20527895,TRNS,9.97999954223633,10.0500001907349,10.0500001907349,9.89999961853027,10.0500001907349,6800,2011-04-29
20527903,TRNS,9.69999980926514,9.670000076293949,9.670000076293949,9.670000076293949,10.0500001907349,3000,2011-05-02
20527911,TRNS,9.65999984741211,9.73999977111816,9.73999977111816,9.59000015258789,9.88000011444092,1000,2011-05-03
20527926,TRNS,9.89000034332275,9.60000038146973,9.60000038146973,9.60000038146973,9.93000030517578,1100,2011-05-05
20527941,TRNS,9.5600004196167,10.229999542236301,10.229999542236301,9.5600004196167,10.3000001907349,4200,2011-05-09
20527949,TRNS,10.3000001907349,9.81999969482422,9.81999969482422,9.6899995803833,10.3299999237061,2200,2011-05-10
20527971,TRNS,9.61999988555908,9.61999988555908,9.61999988555908,9.60000038146973,9.69999980926514,1900,2011-05-13
20528007,TRNS,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,9.829999923706051,400,2011-05-20
20528015,TRNS,9.5600004196167,9.80000019073486,9.80000019073486,9.0,9.80000019073486,8800,2011-05-23
20528023,TRNS,9.73999977111816,9.85999965667725,9.85999965667725,9.6899995803833,9.88000011444092,4600,2011-05-24
20528031,TRNS,9.170000076293949,9.85999965667725,9.85999965667725,9.06999969482422,10.0,2100,2011-05-25
20528039,TRNS,10.0,10.0,10.0,10.0,10.0500001907349,2200,2011-05-26
