,ticker,open,close,Adj Close,low,high,volume,Date
17736186,MNLO,9.5,9.86999988555908,9.86999988555908,9.40999984741211,10.039999961853,201400,2018-05-15
17736190,MNLO,9.94999980926514,9.84000015258789,9.84000015258789,9.55000019073486,10.3000001907349,342100,2018-05-16
17736206,MNLO,9.80000019073486,9.85000038146973,9.85000038146973,9.69999980926514,10.25,320600,2018-05-17
17736210,MNLO,9.88000011444092,9.31999969482422,9.31999969482422,9.28999996185303,10.008999824523901,67400,2018-05-18
17736226,MNLO,9.39000034332275,9.0,9.0,8.560000419616701,9.5,280400,2018-05-21
17736230,MNLO,9.14999961853027,8.88000011444092,8.88000011444092,8.77000045776367,9.51000022888184,158400,2018-05-22
17736247,MNLO,8.88000011444092,9.11999988555908,9.11999988555908,8.88000011444092,9.23999977111816,46000,2018-05-23
17736267,MNLO,9.01000022888184,9.0,9.0,8.89999961853027,9.21000003814697,57100,2018-05-25
17736271,MNLO,9.05000019073486,8.97999954223633,8.97999954223633,8.85000038146973,9.14999961853027,27100,2018-05-29
17736287,MNLO,8.98999977111816,8.80000019073486,8.80000019073486,8.52000045776367,9.23999977111816,52000,2018-05-30
17736291,MNLO,8.77999973297119,8.36999988555908,8.36999988555908,8.32999992370605,9.0600004196167,73300,2018-05-31
17736307,MNLO,8.42000007629395,8.77999973297119,8.77999973297119,8.42000007629395,8.85000038146973,43800,2018-06-01
17736311,MNLO,8.72999954223633,7.949999809265139,7.949999809265139,7.869999885559079,8.77000045776367,128200,2018-06-04
17736327,MNLO,8.0,8.310000419616701,8.310000419616701,7.95499992370605,8.39999961853027,206100,2018-06-05
17736331,MNLO,8.35000038146973,8.090000152587889,8.090000152587889,7.9899997711181605,8.36800003051758,76800,2018-06-06
17736347,MNLO,8.13000011444092,8.0,8.0,7.949999809265139,8.14000034332275,42800,2018-06-07
17736351,MNLO,7.96000003814697,7.82999992370605,7.82999992370605,7.25,8.090000152587889,133200,2018-06-08
17736368,MNLO,7.78999996185303,7.78999996185303,7.78999996185303,7.71999979019165,7.949999809265139,50800,2018-06-11
17736372,MNLO,7.7600002288818395,7.900000095367429,7.900000095367429,7.67999982833862,7.9899997711181605,87000,2018-06-12
17736390,MNLO,7.880000114440921,7.880000114440921,7.880000114440921,7.73000001907349,7.96000003814697,52200,2018-06-13
17736394,MNLO,7.90999984741211,7.949999809265139,7.949999809265139,7.849999904632571,8.14000034332275,36100,2018-06-14
17736415,MNLO,8.03999996185303,8.13000011444092,8.13000011444092,8.02499961853027,8.340000152587889,50500,2018-06-18
17736432,MNLO,8.10000038146973,8.10999965667725,8.10999965667725,7.949999809265139,8.35999965667725,134700,2018-06-19
17736436,MNLO,8.22000026702881,8.560000419616701,8.560000419616701,8.06999969482422,8.590000152587889,60000,2018-06-20
17736454,MNLO,8.550000190734862,8.0,8.0,7.95499992370605,8.77000045776367,80700,2018-06-21
17736458,MNLO,7.9899997711181605,8.27000045776367,8.27000045776367,7.949999809265139,8.32999992370605,276200,2018-06-22
17736474,MNLO,8.22999954223633,8.07999992370605,8.07999992370605,8.050000190734862,8.439999580383299,46600,2018-06-25
17736478,MNLO,8.090000152587889,8.43000030517578,8.43000030517578,8.06999969482422,8.77999973297119,163400,2018-06-26
17736496,MNLO,8.449999809265138,7.96000003814697,7.96000003814697,7.92000007629395,8.48999977111816,40200,2018-06-27
17736500,MNLO,7.96999979019165,7.96000003814697,7.96000003814697,7.949999809265139,8.411999702453612,37300,2018-06-28
17736517,MNLO,7.96000003814697,8.11999988555908,8.11999988555908,7.92000007629395,8.21000003814697,52700,2018-06-29
17736521,MNLO,8.02999973297119,8.28999996185303,8.28999996185303,7.92000007629395,8.32999992370605,33500,2018-07-02
17736538,MNLO,8.300000190734862,8.310000419616701,8.310000419616701,8.07999992370605,8.75500011444092,48900,2018-07-03
17736542,MNLO,8.35000038146973,8.5,8.5,8.189999580383299,8.699999809265138,54500,2018-07-05
17736560,MNLO,8.47999954223633,8.39999961853027,8.39999961853027,8.300000190734862,8.79899978637695,50300,2018-07-06
17736564,MNLO,8.46000003814697,8.550000190734862,8.550000190734862,8.43000030517578,8.77999973297119,79600,2018-07-09
17736581,MNLO,8.52999973297119,8.14999961853027,8.14999961853027,8.06999969482422,8.59500026702881,121700,2018-07-10
17736585,MNLO,8.27600002288818,8.22000026702881,8.22000026702881,7.92999982833862,8.35000038146973,72900,2018-07-11
17736602,MNLO,8.21000003814697,8.27999973297119,8.27999973297119,8.13000011444092,8.34500026702881,26300,2018-07-12
17736606,MNLO,8.5,8.39999961853027,8.39999961853027,8.300000190734862,8.51000022888184,37100,2018-07-13
17736624,MNLO,8.42000007629395,7.98000001907349,7.98000001907349,7.949999809265139,8.42000007629395,48600,2018-07-16
17736628,MNLO,8.0,7.96999979019165,7.96999979019165,7.84000015258789,8.02999973297119,319600,2018-07-17
17736646,MNLO,8.04100036621094,7.90999984741211,7.90999984741211,7.849999904632571,8.04100036621094,152500,2018-07-18
17736650,MNLO,7.949999809265139,7.7600002288818395,7.7600002288818395,7.71000003814697,8.11999988555908,132400,2018-07-19
17736667,MNLO,7.75,7.449999809265139,7.449999809265139,7.42999982833862,7.849999904632571,145000,2018-07-20
17736671,MNLO,7.46000003814697,7.5,7.5,7.389999866485599,7.98000001907349,120200,2018-07-23
17736689,MNLO,8.36999988555908,7.67000007629395,7.67000007629395,7.5100002288818395,8.449999809265138,1775500,2018-07-24
17736693,MNLO,7.800000190734861,8.51000022888184,8.51000022888184,7.800000190734861,8.560000419616701,225600,2018-07-25
17736709,MNLO,8.449999809265138,8.11999988555908,8.11999988555908,8.060000419616701,8.967000007629391,145600,2018-07-26
17736710,MNLO,8.06999969482422,7.619999885559079,7.619999885559079,7.610000133514401,8.14999961853027,102100,2018-07-27
17736714,MNLO,7.92999982833862,7.96999979019165,7.96999979019165,7.699999809265139,8.07999992370605,77300,2018-07-30
17736732,MNLO,8.07999992370605,8.159999847412111,8.159999847412111,7.949999809265139,8.36999988555908,123600,2018-07-31
17736736,MNLO,8.10000038146973,8.28999996185303,8.28999996185303,8.060999870300291,8.449999809265138,102800,2018-08-01
17736754,MNLO,8.48999977111816,8.439999580383299,8.439999580383299,8.15200042724609,8.75,250900,2018-08-02
17736758,MNLO,8.07999992370605,7.949999809265139,7.949999809265139,7.85500001907349,8.17000007629395,1079000,2018-08-03
17736776,MNLO,8.0,7.94000005722046,7.94000005722046,7.900000095367429,8.18000030517578,105500,2018-08-06
17736780,MNLO,8.0,7.900000095367429,7.900000095367429,7.84000015258789,8.060000419616701,121000,2018-08-07
17736798,MNLO,7.889999866485599,8.11999988555908,8.11999988555908,7.78000020980835,8.23999977111816,66400,2018-08-08
17736802,MNLO,8.14000034332275,8.159999847412111,8.159999847412111,7.949999809265139,8.189999580383299,73600,2018-08-09
17736820,MNLO,8.14999961853027,7.90999984741211,7.90999984741211,7.82000017166138,8.14999961853027,72400,2018-08-10
17736824,MNLO,7.90999984741211,8.10999965667725,8.10999965667725,7.78999996185303,8.10999965667725,113500,2018-08-13
17736842,MNLO,8.18000030517578,8.8100004196167,8.8100004196167,8.060000419616701,8.90999984741211,95400,2018-08-14
17736846,MNLO,8.77000045776367,7.90999984741211,7.90999984741211,7.880000114440921,8.77999973297119,207600,2018-08-15
17736864,MNLO,7.96999979019165,7.90999984741211,7.90999984741211,7.82000017166138,8.18000030517578,101500,2018-08-16
17736868,MNLO,7.869999885559079,7.71000003814697,7.71000003814697,7.53000020980835,7.880000114440921,125800,2018-08-17
17736886,MNLO,7.699999809265139,8.090000152587889,8.090000152587889,7.63100004196167,8.14999961853027,232300,2018-08-20
17736890,MNLO,8.090000152587889,7.90999984741211,7.90999984741211,7.82999992370605,8.25,231000,2018-08-21
17736908,MNLO,7.92000007629395,8.0,8.0,7.82999992370605,8.43000030517578,202300,2018-08-22
17736912,MNLO,8.0,7.9899997711181605,7.9899997711181605,7.82999992370605,8.26000022888184,304100,2018-08-23
17736929,MNLO,7.98000001907349,8.02999973297119,8.02999973297119,7.81500005722046,8.189999580383299,140200,2018-08-24
