,ticker,open,close,Adj Close,low,high,volume,Date
3414264,AMZN,131.020004272461,132.759994506836,132.759994506836,130.440002441406,132.850006103516,5021300,2010-03-18
3414278,AMZN,133.710006713867,130.350006103516,130.350006103516,129.660003662109,133.710006713867,8905000,2010-03-19
3414284,AMZN,130.199996948242,130.47000122070298,130.47000122070298,128.639999389648,130.960006713867,5383400,2010-03-22
3414298,AMZN,130.889999389648,129.259994506836,129.259994506836,128.070007324219,130.940002441406,4213100,2010-03-23
3414304,AMZN,128.639999389648,128.039993286133,128.039993286133,127.199996948242,129.399993896484,4696400,2010-03-24
3414318,AMZN,129.139999389648,134.729995727539,134.729995727539,128.039993286133,136.910003662109,16209600,2010-03-25
3414324,AMZN,134.899993896484,135.059997558594,135.059997558594,133.759994506836,136.990005493164,6565700,2010-03-26
3414337,AMZN,135.36999511718798,135.11999511718798,135.11999511718798,134.330001831055,136.63000488281202,4626900,2010-03-29
3414341,AMZN,135.740005493164,136.580001831055,136.580001831055,135.360000610352,138.190002441406,6192700,2010-03-30
3414355,AMZN,136.0,135.770004272461,135.770004272461,134.479995727539,136.800003051758,4600600,2010-03-31
3414361,AMZN,135.800003051758,131.809997558594,131.809997558594,131.179992675781,136.509994506836,8785800,2010-04-01
3414376,AMZN,132.850006103516,131.490005493164,131.490005493164,130.77999877929702,133.740005493164,5816500,2010-04-05
3414382,AMZN,131.229995727539,135.559997558594,135.559997558594,131.179992675781,136.0,7950300,2010-04-06
3414396,AMZN,135.960006713867,134.86999511718798,134.86999511718798,133.860000610352,136.080001831055,5945400,2010-04-07
3414402,AMZN,134.710006713867,140.960006713867,140.960006713867,134.710006713867,141.25,12689100,2010-04-08
3414416,AMZN,140.72000122070298,140.059997558594,140.059997558594,139.070007324219,141.330001831055,6011100,2010-04-09
3414422,AMZN,140.0,141.199996948242,141.199996948242,139.679992675781,142.910003662109,5445300,2010-04-12
3414436,AMZN,141.229995727539,140.160003662109,140.160003662109,139.11999511718798,141.979995727539,4785500,2010-04-13
3414442,AMZN,140.339996337891,144.27999877929702,144.27999877929702,139.199996948242,144.5,7900300,2010-04-14
3414456,AMZN,144.550003051758,145.820007324219,145.820007324219,144.0,147.089996337891,7829600,2010-04-15
3414462,AMZN,144.88000488281202,142.169998168945,142.169998168945,141.449996948242,147.169998168945,8396800,2010-04-16
3414475,AMZN,142.350006103516,142.429992675781,142.429992675781,139.13000488281202,143.669998168945,6022000,2010-04-19
3414481,AMZN,143.830001831055,144.199996948242,144.199996948242,142.100006103516,144.639999389648,4311700,2010-04-20
3414495,AMZN,145.169998168945,146.429992675781,146.429992675781,143.520004272461,149.0,7374400,2010-04-21
3414501,AMZN,147.009994506836,150.089996337891,150.089996337891,145.88000488281202,151.089996337891,15165800,2010-04-22
3414515,AMZN,145.38000488281202,143.63000488281202,143.63000488281202,142.419998168945,149.089996337891,18975200,2010-04-23
3414521,AMZN,143.199996948242,147.110000610352,147.110000610352,142.899993896484,147.729995727539,9318300,2010-04-26
3414534,AMZN,145.550003051758,142.020004272461,142.020004272461,141.110000610352,146.440002441406,8639000,2010-04-27
3414539,AMZN,142.589996337891,139.350006103516,139.350006103516,138.690002441406,142.75,9235300,2010-04-28
3414553,AMZN,140.089996337891,141.729995727539,141.729995727539,139.789993286133,142.449996948242,6314200,2010-04-29
3414559,AMZN,141.399993896484,137.100006103516,137.100006103516,136.910003662109,141.399993896484,6113500,2010-04-30
3414572,AMZN,137.199996948242,137.490005493164,137.490005493164,136.110000610352,139.440002441406,5654600,2010-05-03
3414578,AMZN,135.61999511718798,129.830001831055,129.830001831055,128.38000488281202,135.809997558594,12667800,2010-05-04
3414591,AMZN,128.0,130.929992675781,130.929992675781,127.550003051758,131.610000610352,9458100,2010-05-05
3414597,AMZN,130.0,128.710006713867,128.710006713867,120.599998474121,132.330001831055,10189000,2010-05-06
3414611,AMZN,127.970001220703,124.98000335693399,124.98000335693399,123.76000213623001,131.179992675781,11927600,2010-05-07
3414617,AMZN,129.729995727539,131.289993286133,131.289993286133,129.259994506836,132.210006713867,6806100,2010-05-10
3414630,AMZN,129.949996948242,130.460006713867,130.460006713867,128.47000122070298,133.080001831055,6044100,2010-05-11
3414636,AMZN,131.410003662109,133.86999511718798,133.86999511718798,129.679992675781,134.13000488281202,5904500,2010-05-12
3414650,AMZN,133.929992675781,131.47000122070298,131.47000122070298,131.0,136.990005493164,5940200,2010-05-13
3414656,AMZN,130.360000610352,128.52999877929702,128.52999877929702,126.76000213623001,131.0,5277800,2010-05-14
3414670,AMZN,128.240005493164,128.910003662109,128.910003662109,125.800003051758,129.949996948242,5642200,2010-05-17
3414675,AMZN,130.139999389648,126.279998779297,126.279998779297,125.51000213623001,131.25,5256900,2010-05-18
3414689,AMZN,125.51000213623001,124.58999633789101,124.58999633789101,123.800003051758,127.930000305176,6463300,2010-05-19
3414694,AMZN,122.639999389648,119.709999084473,119.709999084473,118.779998779297,125.0,8594400,2010-05-20
3414708,AMZN,117.900001525879,122.720001220703,122.720001220703,117.51999664306601,124.970001220703,7966900,2010-05-21
3414714,AMZN,122.569999694824,122.12000274658199,122.12000274658199,120.650001525879,124.5,4535900,2010-05-24
3414729,AMZN,118.540000915527,124.860000610352,124.860000610352,118.5,125.19000244140601,6913400,2010-05-25
3414734,AMZN,125.050003051758,123.209999084473,123.209999084473,122.300003051758,125.790000915527,6964600,2010-05-26
3414748,AMZN,124.98000335693399,126.699996948242,126.699996948242,120.599998474121,126.849998474121,4747700,2010-05-27
3414754,AMZN,126.069999694824,125.459999084473,125.459999084473,124.01000213623001,127.599998474121,3954800,2010-05-28
3414768,AMZN,124.970001220703,123.23999786376999,123.23999786376999,123.01999664306601,126.569999694824,3659500,2010-06-01
3414774,AMZN,124.01999664306601,126.30999755859399,126.30999755859399,121.650001525879,126.430000305176,4764700,2010-06-02
3414787,AMZN,126.25,128.759994506836,128.759994506836,124.849998474121,129.149993896484,5276900,2010-06-03
3414793,AMZN,126.33000183105499,122.76999664306601,122.76999664306601,122.180000305176,128.199996948242,5497700,2010-06-04
3414806,AMZN,125.83999633789101,122.01000213623001,122.01000213623001,121.66999816894501,126.610000610352,6566400,2010-06-07
3414812,AMZN,122.0,118.83999633789101,118.83999633789101,115.800003051758,122.0,11484400,2010-06-08
3414825,AMZN,120.30999755859399,117.91000366210899,117.91000366210899,117.360000610352,121.470001220703,7369200,2010-06-09
3414831,AMZN,120.0,123.209999084473,123.209999084473,119.199996948242,123.5,6061800,2010-06-10
3414845,AMZN,121.389999389648,123.029998779297,123.029998779297,120.290000915527,123.529998779297,4204600,2010-06-11
3414851,AMZN,124.23999786376999,123.83000183105499,123.83000183105499,123.5,125.699996948242,3923000,2010-06-14
3414864,AMZN,123.199996948242,126.83999633789101,126.83999633789101,122.5,126.91999816894501,4541000,2010-06-15
3414870,AMZN,125.389999389648,126.900001525879,126.900001525879,125.360000610352,127.98000335693399,3964300,2010-06-16
3414884,AMZN,126.73999786376999,125.889999389648,125.889999389648,124.69000244140601,127.800003051758,3479000,2010-06-17
3414890,AMZN,126.48000335693399,125.83000183105499,125.83000183105499,125.069999694824,127.48000335693399,3836000,2010-06-18
3414903,AMZN,126.790000915527,122.550003051758,122.550003051758,121.41000366210899,127.48000335693399,5327700,2010-06-21
3414909,AMZN,122.650001525879,122.30999755859399,122.30999755859399,121.550003051758,125.23000335693399,6207200,2010-06-22
3414923,AMZN,122.110000610352,121.449996948242,121.449996948242,120.040000915527,123.220001220703,5455100,2010-06-23
3414929,AMZN,120.610000610352,118.33000183105499,118.33000183105499,116.800003051758,120.849998474121,7771100,2010-06-24
3414942,AMZN,118.139999389648,121.0,121.0,117.62999725341801,121.76000213623001,5769700,2010-06-25
3414948,AMZN,118.849998474121,117.800003051758,117.800003051758,117.099998474121,120.040000915527,5612200,2010-06-28
3414961,AMZN,116.26000213623001,108.610000610352,108.610000610352,106.01000213623001,116.48000335693399,12866300,2010-06-29
3414966,AMZN,108.58000183105499,109.26000213623001,109.26000213623001,108.110000610352,112.680000305176,9740700,2010-06-30
3414980,AMZN,108.900001525879,110.959999084473,110.959999084473,106.699996948242,111.69000244140601,8529800,2010-07-01
3414986,AMZN,110.91999816894501,109.139999389648,109.139999389648,108.55999755859399,111.290000915527,4477100,2010-07-02
3415002,AMZN,110.650001525879,110.05999755859399,110.05999755859399,109.0,112.529998779297,5219300,2010-07-06
3415008,AMZN,109.83999633789101,113.430000305176,113.430000305176,109.80999755859399,113.62999725341801,4941000,2010-07-07
3415022,AMZN,115.01999664306601,116.220001220703,116.220001220703,114.069999694824,117.48000335693399,6775000,2010-07-08
3415028,AMZN,116.550003051758,117.26000213623001,117.26000213623001,114.650001525879,117.400001525879,4065100,2010-07-09
3415041,AMZN,117.80999755859399,119.51000213623001,119.51000213623001,117.319999694824,119.699996948242,4783600,2010-07-12
3415047,AMZN,120.69000244140601,123.650001525879,123.650001525879,120.300003051758,124.87999725341801,7091100,2010-07-13
3415061,AMZN,123.029998779297,123.300003051758,123.300003051758,121.470001220703,123.75,5257000,2010-07-14
3415067,AMZN,120.12999725341801,122.05999755859399,122.05999755859399,119.26000213623001,122.48000335693399,6047700,2010-07-15
3415080,AMZN,121.279998779297,118.48999786376999,118.48999786376999,118.01000213623001,121.91999816894501,6227900,2010-07-16
3415086,AMZN,118.37999725341801,119.94000244140601,119.94000244140601,117.0,120.73999786376999,5030900,2010-07-19
3415101,AMZN,120.610000610352,120.099998474121,120.099998474121,117.51000213623001,120.709999084473,6785000,2010-07-20
3415107,AMZN,120.62000274658199,117.430000305176,117.430000305176,117.26000213623001,121.25,5011700,2010-07-21
3415121,AMZN,118.709999084473,120.069999694824,120.069999694824,118.01999664306601,120.87000274658199,15003400,2010-07-22
3415127,AMZN,105.930000305176,118.87000274658199,118.87000274658199,105.800003051758,119.279998779297,42421100,2010-07-23
3415142,AMZN,118.26000213623001,118.400001525879,118.400001525879,114.87999725341801,118.599998474121,11137800,2010-07-26
3415148,AMZN,118.430000305176,117.12999725341801,117.12999725341801,115.069999694824,118.5,7796100,2010-07-27
3415162,AMZN,117.0,117.12999725341801,117.12999725341801,116.400001525879,118.199996948242,5472300,2010-07-28
3415168,AMZN,117.98999786376999,116.860000610352,116.860000610352,115.51999664306601,118.87000274658199,6175800,2010-07-29
3415182,AMZN,115.529998779297,117.889999389648,117.889999389648,114.51000213623001,118.73999786376999,7077500,2010-07-30
3415188,AMZN,119.150001525879,120.069999694824,120.069999694824,117.569999694824,120.37999725341801,5443700,2010-08-02
3415201,AMZN,120.0,122.41999816894501,122.41999816894501,119.680000305176,122.87000274658199,5953800,2010-08-03
3415207,AMZN,123.05999755859399,127.58000183105499,127.58000183105499,123.0,128.47000122070298,9270800,2010-08-04
3415220,AMZN,126.76999664306601,127.83000183105499,127.83000183105499,125.819999694824,128.0,4282300,2010-08-05
3415226,AMZN,126.720001220703,128.320007324219,128.320007324219,125.900001525879,128.399993896484,5065200,2010-08-06
3415240,AMZN,128.460006713867,128.830001831055,128.830001831055,127.849998474121,129.929992675781,5085800,2010-08-09
3415246,AMZN,127.949996948242,130.0,130.0,127.37999725341801,130.0,5706900,2010-08-10
3415260,AMZN,128.100006103516,125.889999389648,125.889999389648,125.199996948242,128.11999511718798,5541700,2010-08-11
3415265,AMZN,123.76000213623001,126.55999755859399,126.55999755859399,123.550003051758,127.0,4367900,2010-08-12
3415279,AMZN,126.05999755859399,124.69000244140601,124.69000244140601,124.26000213623001,127.48000335693399,3976600,2010-08-13
3415285,AMZN,123.610000610352,126.069999694824,126.069999694824,123.040000915527,127.37000274658199,4024700,2010-08-16
3415297,AMZN,127.33999633789101,128.860000610352,128.860000610352,126.790000915527,129.979995727539,5044700,2010-08-17
3415303,AMZN,129.25,129.649993896484,129.649993896484,128.259994506836,130.809997558594,7901500,2010-08-18
3415317,AMZN,129.22000122070298,127.569999694824,127.569999694824,126.819999694824,130.020004272461,5582500,2010-08-19
3415323,AMZN,127.199996948242,127.76000213623001,127.76000213623001,126.01999664306601,128.039993286133,4170100,2010-08-20
3415339,AMZN,127.860000610352,126.599998474121,126.599998474121,126.5,129.22000122070298,3861300,2010-08-23
3415345,AMZN,125.41000366210899,124.529998779297,124.529998779297,123.180000305176,125.44000244140601,5369700,2010-08-24
3415361,AMZN,123.849998474121,126.849998474121,126.849998474121,123.83000183105499,127.37000274658199,5344500,2010-08-25
3415367,AMZN,127.150001525879,124.860000610352,124.860000610352,124.819999694824,127.58999633789101,4694500,2010-08-26
3415380,AMZN,125.459999084473,126.639999389648,126.639999389648,122.25,126.639999389648,5080000,2010-08-27
3415386,AMZN,126.029998779297,123.790000915527,123.790000915527,123.69000244140601,126.949996948242,3426000,2010-08-30
3415400,AMZN,122.849998474121,124.83000183105499,124.83000183105499,122.5,125.900001525879,4225600,2010-08-31
3415406,AMZN,126.360000610352,132.490005493164,132.490005493164,126.16999816894501,132.600006103516,7138300,2010-09-01
3415422,AMZN,132.169998168945,135.210006713867,135.210006713867,132.050003051758,135.210006713867,5407400,2010-09-02
3415428,AMZN,136.889999389648,138.789993286133,138.789993286133,136.63000488281202,139.5,6581200,2010-09-03
3415443,AMZN,137.559997558594,137.22000122070298,137.22000122070298,136.889999389648,138.600006103516,3883000,2010-09-07
3415449,AMZN,137.929992675781,139.139999389648,139.139999389648,136.449996948242,139.699996948242,5828500,2010-09-08
3415465,AMZN,140.389999389648,140.38000488281202,140.38000488281202,139.259994506836,141.36999511718798,4958000,2010-09-09
3415471,AMZN,140.75,142.440002441406,142.440002441406,140.039993286133,142.600006103516,5043600,2010-09-10
3415486,AMZN,144.070007324219,145.070007324219,145.070007324219,143.759994506836,145.740005493164,5077400,2010-09-13
3415492,AMZN,144.5,145.75,145.75,143.830001831055,146.699996948242,4319400,2010-09-14
3415510,AMZN,144.88000488281202,145.449996948242,145.449996948242,143.559997558594,145.61999511718798,4903600,2010-09-15
3415516,AMZN,145.399993896484,148.13000488281202,148.13000488281202,145.160003662109,148.229995727539,5827000,2010-09-16
3415530,AMZN,148.899993896484,148.320007324219,148.320007324219,146.5,148.979995727539,7259600,2010-09-17
3415536,AMZN,148.699996948242,151.300003051758,151.300003051758,147.350006103516,151.949996948242,6449400,2010-09-20
3415550,AMZN,150.759994506836,150.729995727539,150.729995727539,149.600006103516,153.309997558594,7542000,2010-09-21
3415556,AMZN,149.839996337891,151.830001831055,151.830001831055,149.100006103516,152.699996948242,6612400,2010-09-22
3415571,AMZN,151.199996948242,152.850006103516,152.850006103516,150.97000122070298,155.919998168945,7065600,2010-09-23
3415577,AMZN,155.429992675781,160.729995727539,160.729995727539,155.419998168945,160.889999389648,10590600,2010-09-24
3415613,AMZN,160.22000122070298,159.36999511718798,159.36999511718798,157.88000488281202,161.199996948242,6446300,2010-09-27
3415619,AMZN,159.839996337891,159.699996948242,159.699996948242,154.889999389648,160.88000488281202,8494200,2010-09-28
3415633,AMZN,159.02999877929702,158.990005493164,158.990005493164,157.75,161.77999877929702,7287500,2010-09-29
3415639,AMZN,160.009994506836,157.059997558594,157.059997558594,155.600006103516,160.929992675781,7606000,2010-09-30
3415690,AMZN,157.080001831055,153.710006713867,153.710006713867,152.199996948242,157.440002441406,8683400,2010-10-01
3415696,AMZN,153.949996948242,155.389999389648,155.389999389648,152.789993286133,155.960006713867,5346500,2010-10-04
3415710,AMZN,157.080001831055,160.86999511718798,160.86999511718798,157.009994506836,161.210006713867,5620000,2010-10-05
3415716,AMZN,160.600006103516,155.399993896484,155.399993896484,154.600006103516,160.679992675781,6060800,2010-10-06
3415760,AMZN,156.509994506836,156.270004272461,156.270004272461,153.389999389648,157.399993896484,4622000,2010-10-07
3415766,AMZN,155.179992675781,155.550003051758,155.550003051758,152.77999877929702,156.27999877929702,6918400,2010-10-08
3415781,AMZN,154.889999389648,153.02999877929702,153.02999877929702,152.339996337891,156.63000488281202,4486400,2010-10-11
3415786,AMZN,152.509994506836,156.479995727539,156.479995727539,151.399993896484,156.949996948242,5280800,2010-10-12
3415802,AMZN,156.690002441406,155.169998168945,155.169998168945,153.850006103516,156.789993286133,5632800,2010-10-13
3415808,AMZN,155.160003662109,155.52999877929702,155.52999877929702,154.229995727539,156.949996948242,4024100,2010-10-14
3415823,AMZN,158.419998168945,164.639999389648,164.639999389648,156.75,164.88000488281202,10135500,2010-10-15
3415829,AMZN,165.0,163.559997558594,163.559997558594,161.820007324219,165.190002441406,6331300,2010-10-18
3415844,AMZN,160.679992675781,158.669998168945,158.669998168945,157.0,162.800003051758,7525000,2010-10-19
3415850,AMZN,158.77999877929702,158.669998168945,158.669998168945,156.570007324219,159.86999511718798,5790400,2010-10-20
3415864,AMZN,162.669998168945,164.97000122070298,164.97000122070298,161.289993286133,166.13000488281202,13482500,2010-10-21
3415870,AMZN,162.449996948242,169.13000488281202,169.13000488281202,162.270004272461,170.169998168945,16318400,2010-10-22
3415897,AMZN,171.570007324219,169.0,169.0,168.320007324219,171.99000549316398,6530900,2010-10-25
3415904,AMZN,167.570007324219,169.949996948242,169.949996948242,167.5,171.0,4689600,2010-10-26
3415924,AMZN,168.910003662109,167.509994506836,167.509994506836,166.539993286133,169.75,5721800,2010-10-27
3415931,AMZN,168.309997558594,166.839996337891,166.839996337891,165.050003051758,168.490005493164,4684400,2010-10-28
3415952,AMZN,165.800003051758,165.229995727539,165.229995727539,164.809997558594,168.5,4998500,2010-10-29
3415958,AMZN,164.449996948242,162.580001831055,162.580001831055,161.520004272461,164.580001831055,5239900,2010-11-01
3415972,AMZN,163.75,164.610000610352,164.610000610352,163.360000610352,165.940002441406,4260000,2010-11-02
3415978,AMZN,165.399993896484,168.47000122070298,168.47000122070298,162.289993286133,168.610000610352,6112100,2010-11-03
3415990,AMZN,169.860000610352,168.929992675781,168.929992675781,168.399993896484,172.529998779297,7395900,2010-11-04
3415996,AMZN,169.350006103516,170.770004272461,170.770004272461,168.589996337891,171.649993896484,5212200,2010-11-05
3416011,AMZN,170.839996337891,171.99000549316398,171.99000549316398,168.77999877929702,173.199996948242,5706000,2010-11-08
3416017,AMZN,172.669998168945,170.270004272461,170.270004272461,169.059997558594,173.139999389648,3978600,2010-11-09
3416031,AMZN,170.589996337891,173.330001831055,173.330001831055,169.410003662109,173.36999511718798,5440300,2010-11-10
3416037,AMZN,171.0,170.36999511718798,170.36999511718798,169.419998168945,172.050003051758,5691700,2010-11-11
3416051,AMZN,170.11999511718798,165.679992675781,165.679992675781,165.050003051758,171.259994506836,7160600,2010-11-12
3416057,AMZN,165.160003662109,158.899993896484,158.899993896484,158.559997558594,165.350006103516,9648600,2010-11-15
3416070,AMZN,158.740005493164,157.77999877929702,157.77999877929702,156.770004272461,160.910003662109,6571400,2010-11-16
3416076,AMZN,157.839996337891,158.350006103516,158.350006103516,157.550003051758,160.850006103516,4524900,2010-11-17
3416090,AMZN,160.740005493164,164.169998168945,164.169998168945,160.740005493164,165.0,6225300,2010-11-18
3416096,AMZN,163.949996948242,164.820007324219,164.820007324219,162.839996337891,164.990005493164,4464800,2010-11-19
3416110,AMZN,165.100006103516,170.389999389648,170.389999389648,165.0,170.600006103516,6142500,2010-11-22
3416116,AMZN,168.610000610352,168.199996948242,168.199996948242,164.61999511718798,168.809997558594,6465300,2010-11-23
3416129,AMZN,171.52999877929702,177.25,177.25,171.52999877929702,177.889999389648,10042500,2010-11-24
3416135,AMZN,177.360000610352,177.199996948242,177.199996948242,176.160003662109,178.38000488281202,4271600,2010-11-26
3416148,AMZN,179.99000549316398,179.49000549316398,179.49000549316398,177.570007324219,181.839996337891,9695000,2010-11-29
3416154,AMZN,176.949996948242,175.399993896484,175.399993896484,174.899993896484,177.699996948242,6762200,2010-11-30
3416168,AMZN,179.160003662109,176.550003051758,176.550003051758,176.0,179.320007324219,5770100,2010-12-01
3416174,AMZN,176.860000610352,176.529998779297,176.529998779297,173.919998168945,177.449996948242,5537600,2010-12-02
3416188,AMZN,175.5,175.679992675781,175.679992675781,174.050003051758,176.399993896484,4907500,2010-12-03
3416193,AMZN,175.52000427246102,178.050003051758,178.050003051758,174.600006103516,178.429992675781,5654200,2010-12-06
3416206,AMZN,180.5,176.77000427246102,176.77000427246102,176.570007324219,181.470001220703,5077100,2010-12-07
3416212,AMZN,177.49000549316398,176.289993286133,176.289993286133,175.199996948242,178.160003662109,3726900,2010-12-08
3416225,AMZN,177.77000427246102,174.850006103516,174.850006103516,173.800003051758,178.110000610352,4555500,2010-12-09
3416231,AMZN,174.88000488281202,175.61999511718798,175.61999511718798,173.360000610352,175.949996948242,3565500,2010-12-10
3416245,AMZN,176.330001831055,174.25,174.25,173.72999572753898,177.940002441406,4202500,2010-12-13
3416251,AMZN,174.279998779297,173.940002441406,173.940002441406,173.089996337891,175.75999450683602,3685300,2010-12-14
3416265,AMZN,173.720001220703,175.570007324219,175.570007324219,173.589996337891,179.0,5810500,2010-12-15
3416271,AMZN,175.580001831055,178.039993286133,178.039993286133,175.039993286133,178.300003051758,4121500,2010-12-16
3416284,AMZN,178.410003662109,177.580001831055,177.580001831055,177.02000427246102,178.75,4507300,2010-12-17
3416290,AMZN,179.27000427246102,183.289993286133,183.289993286133,178.039993286133,183.97999572753898,8735300,2010-12-20
3416303,AMZN,183.88000488281202,184.75,184.75,182.600006103516,185.649993896484,5111000,2010-12-21
3416309,AMZN,185.0,184.75999450683602,184.75999450683602,184.110000610352,185.449996948242,2578100,2010-12-22
3416323,AMZN,184.339996337891,182.589996337891,182.589996337891,181.889999389648,184.97999572753898,3358200,2010-12-23
3416329,AMZN,181.899993896484,182.139999389648,182.139999389648,180.449996948242,183.139999389648,2249400,2010-12-27
3416342,AMZN,182.100006103516,181.089996337891,181.089996337891,181.050003051758,182.77000427246102,1975000,2010-12-28
3416348,AMZN,181.800003051758,183.36999511718798,183.36999511718798,180.410003662109,184.350006103516,3120100,2010-12-29
3416362,AMZN,183.919998168945,182.75,182.75,182.75,184.550003051758,1961200,2010-12-30
3416368,AMZN,181.960006713867,180.0,180.0,179.50999450683602,182.300003051758,3451900,2010-12-31
3416382,AMZN,181.36999511718798,184.220001220703,184.220001220703,181.210006713867,186.0,5331400,2011-01-03
