,ticker,open,close,Adj Close,low,high,volume,Date
2876428,ALX,321.140014648438,323.989990234375,174.587005615234,321.140014648438,325.0,4900,2010-05-03
2876444,ALX,319.989990234375,303.149993896484,163.357040405273,300.859985351562,322.489990234375,9800,2010-05-04
2876450,ALX,301.0,299.369995117188,161.320129394531,297.69000244140597,310.589996337891,6400,2010-05-05
2876466,ALX,296.390014648438,291.25,158.266204833984,290.369995117188,302.529998779297,9900,2010-05-06
2876472,ALX,288.760009765625,283.130004882812,153.853775024414,282.029998779297,296.480010986328,8200,2010-05-07
2876488,ALX,292.0,303.79998779296903,165.08590698242202,292.0,303.80999755859403,7700,2010-05-10
2876494,ALX,301.0,303.540008544922,164.944580078125,297.57000732421903,311.170013427734,4700,2010-05-11
2876510,ALX,305.380004882812,324.720001220703,176.453887939453,305.380004882812,326.920013427734,9500,2010-05-12
2876516,ALX,323.970001220703,324.600006103516,176.388702392578,319.42999267578097,328.510009765625,8900,2010-05-13
2876532,ALX,322.69000244140597,311.859985351562,169.465728759766,308.010009765625,322.69000244140597,8700,2010-05-14
2876538,ALX,314.859985351562,315.230010986328,171.297058105469,305.359985351562,317.980010986328,6300,2010-05-17
2876554,ALX,319.20001220703097,305.519989013672,166.02053833007798,305.519989013672,319.20001220703097,5900,2010-05-18
2876560,ALX,305.32000732421903,299.829986572266,162.92858886718798,298.5,307.0,7800,2010-05-19
2876577,ALX,295.0,295.0,160.30398559570298,293.989990234375,297.739990234375,9800,2010-05-20
2876583,ALX,291.0,299.5,162.749313354492,291.0,301.19000244140597,9400,2010-05-21
2876599,ALX,299.369995117188,296.20001220703097,160.956008911133,294.010009765625,302.489990234375,6100,2010-05-24
2876605,ALX,291.20001220703097,297.739990234375,161.79284667968798,291.20001220703097,300.0,5600,2010-05-25
2876622,ALX,300.0,309.80999755859403,168.351745605469,300.0,313.859985351562,27800,2010-05-26
2876628,ALX,315.5,318.649993896484,173.155471801758,305.69000244140597,320.839996337891,16100,2010-05-27
2876644,ALX,316.19000244140597,324.369995117188,176.26368713378898,316.19000244140597,326.589996337891,12100,2010-05-28
2876650,ALX,320.989990234375,312.660003662109,169.900405883789,312.660003662109,324.489990234375,11700,2010-06-01
2876666,ALX,316.0,322.980010986328,175.508407592773,312.989990234375,322.989990234375,6800,2010-06-02
2876672,ALX,320.44000244140597,318.5,173.073913574219,316.790008544922,324.959991455078,4800,2010-06-03
2876688,ALX,316.640014648438,295.239990234375,160.434371948242,294.600006103516,316.910003662109,12700,2010-06-04
2876694,ALX,295.480010986328,293.019989013672,159.228012084961,293.019989013672,299.850006103516,6400,2010-06-07
2876710,ALX,292.850006103516,298.279998779297,162.086273193359,291.5,299.45001220703097,4700,2010-06-08
2876716,ALX,300.29998779296903,297.730010986328,161.78742980957,295.239990234375,309.04998779296903,6000,2010-06-09
2876733,ALX,304.0,308.709991455078,167.754013061523,300.760009765625,308.709991455078,5300,2010-06-10
2876739,ALX,305.30999755859403,313.390014648438,170.297134399414,305.30999755859403,313.399993896484,3300,2010-06-11
2876755,ALX,315.540008544922,324.980010986328,176.59519958496102,315.540008544922,326.07000732421903,10400,2010-06-14
2876761,ALX,325.329986572266,335.17999267578097,182.137878417969,324.0,335.17999267578097,6000,2010-06-15
2876849,ALX,332.600006103516,335.119995117188,182.105270385742,332.600006103516,339.17999267578097,8000,2010-06-16
2876855,ALX,334.230010986328,334.420013427734,181.724899291992,330.230010986328,338.089996337891,8900,2010-06-17
2876873,ALX,319.05999755859403,334.57000732421903,181.80638122558602,319.05999755859403,338.5,25600,2010-06-18
2876879,ALX,338.0,320.67999267578097,174.258499145508,317.329986572266,339.850006103516,8500,2010-06-21
2876895,ALX,322.79998779296903,315.79998779296903,171.60671997070298,315.04998779296903,323.0,4800,2010-06-22
2876901,ALX,315.609985351562,316.850006103516,172.177291870117,311.0,320.80999755859403,6500,2010-06-23
2876917,ALX,313.69000244140597,307.70001220703097,167.20520019531202,306.82000732421903,313.69000244140597,5100,2010-06-24
2876923,ALX,309.5,320.420013427734,174.117248535156,304.69000244140597,325.07000732421903,12100,2010-06-25
2876939,ALX,320.079986572266,316.69000244140597,172.090393066406,313.489990234375,321.970001220703,8000,2010-06-28
2876945,ALX,312.0,307.55999755859403,167.129135131836,304.670013427734,312.0,8600,2010-06-29
2876961,ALX,308.0,302.920013427734,164.607711791992,302.920013427734,311.920013427734,7000,2010-06-30
2876967,ALX,304.609985351562,309.369995117188,168.112686157227,297.329986572266,309.369995117188,7300,2010-07-01
2876983,ALX,311.839996337891,305.75,166.145584106445,304.019989013672,311.920013427734,6900,2010-07-02
2876989,ALX,309.989990234375,300.390014648438,163.23291015625,297.160003662109,311.75,13900,2010-07-06
2877005,ALX,301.790008544922,313.730010986328,170.48190307617202,301.790008544922,313.730010986328,6400,2010-07-07
2877011,ALX,316.899993896484,313.25,170.221054077148,307.04998779296903,323.239990234375,10900,2010-07-08
2877027,ALX,313.0,314.79998779296903,171.063339233398,310.0,315.67999267578097,6700,2010-07-09
2877033,ALX,314.619995117188,314.339996337891,170.813385009766,314.04998779296903,315.989990234375,4300,2010-07-12
2877049,ALX,318.339996337891,319.670013427734,173.70973205566398,317.899993896484,321.290008544922,8400,2010-07-13
2877055,ALX,318.119995117188,318.510009765625,173.079376220703,315.5,319.850006103516,3500,2010-07-14
2877071,ALX,318.130004882812,314.07000732421903,170.666687011719,311.829986572266,318.130004882812,4200,2010-07-15
2877077,ALX,312.010009765625,301.5,163.836029052734,301.5,312.010009765625,12000,2010-07-16
2877093,ALX,303.010009765625,304.30999755859403,165.363052368164,299.510009765625,305.82000732421903,3800,2010-07-19
2877099,ALX,299.30999755859403,308.839996337891,167.824615478516,299.30999755859403,308.839996337891,2700,2010-07-20
2877116,ALX,310.980010986328,302.57000732421903,164.417526245117,300.75,310.980010986328,5300,2010-07-21
2877122,ALX,306.57000732421903,319.980010986328,173.87815856933602,306.0,321.369995117188,7300,2010-07-22
2877138,ALX,318.80999755859403,327.25,177.828704833984,315.029998779297,327.540008544922,6600,2010-07-23
2877144,ALX,329.149993896484,334.489990234375,181.76295471191398,322.709991455078,335.57000732421903,6200,2010-07-26
2877160,ALX,336.109985351562,333.019989013672,180.96409606933602,330.04998779296903,336.850006103516,6600,2010-07-27
2877166,ALX,331.660003662109,331.470001220703,180.121826171875,328.390014648438,332.589996337891,6300,2010-07-28
2877183,ALX,334.040008544922,327.75,178.100372314453,326.839996337891,334.040008544922,2400,2010-07-29
2877189,ALX,324.420013427734,334.170013427734,181.589004516602,320.920013427734,334.739990234375,6100,2010-07-30
2877206,ALX,339.0,338.42999267578097,183.903915405273,333.380004882812,342.29998779296903,7100,2010-08-02
2877212,ALX,338.42999267578097,335.140014648438,182.116149902344,333.540008544922,338.42999267578097,4100,2010-08-03
2877228,ALX,336.100006103516,334.130004882812,181.567337036133,330.95001220703097,336.100006103516,4500,2010-08-04
2877234,ALX,330.480010986328,326.910003662109,177.643936157227,322.94000244140597,332.730010986328,13900,2010-08-05
2877250,ALX,320.980010986328,327.82000732421903,179.511199951172,317.480010986328,327.82000732421903,4400,2010-08-06
2877256,ALX,329.67999267578097,330.859985351562,181.175933837891,327.29998779296903,332.100006103516,3000,2010-08-09
2877272,ALX,327.70001220703097,327.0,179.062225341797,320.540008544922,328.75,4600,2010-08-10
2877278,ALX,326.010009765625,318.260009765625,174.276214599609,317.010009765625,326.010009765625,9200,2010-08-11
2877294,ALX,313.339996337891,313.359985351562,171.593063354492,307.980010986328,315.970001220703,7300,2010-08-12
2877300,ALX,313.130004882812,303.529998779297,166.210220336914,303.040008544922,314.5,5700,2010-08-13
2877316,ALX,303.0,305.5,167.289001464844,303.0,306.55999755859403,2900,2010-08-16
2877322,ALX,308.109985351562,311.970001220703,170.831893920898,308.109985351562,313.5,4000,2010-08-17
2877338,ALX,311.44000244140597,313.0,171.395935058594,311.44000244140597,314.480010986328,2500,2010-08-18
2877344,ALX,311.880004882812,308.739990234375,169.06315612793,306.5,313.480010986328,5000,2010-08-19
2877360,ALX,306.339996337891,304.359985351562,166.66471862793,302.839996337891,306.339996337891,3700,2010-08-20
2877366,ALX,305.95001220703097,300.0,164.277267456055,299.959991455078,305.95001220703097,3800,2010-08-23
2877382,ALX,298.0,300.25,164.414169311523,297.209991455078,301.0,3800,2010-08-24
2877388,ALX,298.850006103516,309.07000732421903,169.243942260742,298.0,311.480010986328,6700,2010-08-25
2877404,ALX,310.470001220703,308.589996337891,168.981063842773,308.589996337891,310.69000244140597,1300,2010-08-26
2877410,ALX,311.130004882812,311.010009765625,170.306213378906,306.0,311.130004882812,2300,2010-08-27
2877426,ALX,309.44000244140597,305.079986572266,167.059020996094,304.670013427734,309.489990234375,1300,2010-08-30
2877432,ALX,304.420013427734,304.54998779296903,166.768783569336,300.67999267578097,304.54998779296903,6300,2010-08-31
2877448,ALX,308.54998779296903,309.5,169.479354858398,305.04998779296903,309.720001220703,4800,2010-09-01
2877454,ALX,309.5,308.390014648438,168.871505737305,306.25,309.5,3500,2010-09-02
2877470,ALX,311.420013427734,310.209991455078,169.868118286133,306.79998779296903,311.420013427734,3400,2010-09-03
2877476,ALX,306.70001220703097,303.79998779296903,166.35812377929702,303.79998779296903,308.17999267578097,2500,2010-09-07
2877492,ALX,305.609985351562,305.07000732421903,167.053558349609,303.5,307.0,1800,2010-09-08
2877498,ALX,308.709991455078,303.82000732421903,166.369079589844,302.029998779297,308.709991455078,1400,2010-09-09
2877518,ALX,304.5,302.5,165.64627075195298,302.0,304.5,1600,2010-09-10
2877524,ALX,305.0,307.04998779296903,168.137756347656,305.0,307.04998779296903,2600,2010-09-13
2877540,ALX,306.290008544922,306.989990234375,168.104904174805,306.290008544922,309.790008544922,1100,2010-09-14
2877546,ALX,305.369995117188,309.92999267578097,169.714828491211,305.369995117188,310.720001220703,2000,2010-09-15
2877562,ALX,306.32000732421903,306.519989013672,167.84753417968798,306.32000732421903,308.5,600,2010-09-16
2877568,ALX,310.0,304.5,166.74142456054702,304.5,310.0,5900,2010-09-17
2877584,ALX,307.220001220703,324.32000732421903,177.594680786133,307.220001220703,324.769989013672,7700,2010-09-20
2877590,ALX,324.20001220703097,332.390014648438,182.013702392578,323.609985351562,347.829986572266,11500,2010-09-21
2877606,ALX,330.69000244140597,325.07000732421903,178.00537109375,325.0,335.19000244140597,4600,2010-09-22
2877612,ALX,325.890014648438,309.109985351562,169.265777587891,309.109985351562,325.890014648438,3600,2010-09-23
2877628,ALX,313.420013427734,315.959991455078,173.01683044433602,313.420013427734,317.790008544922,3600,2010-09-24
2877634,ALX,315.040008544922,313.0,171.395935058594,310.959991455078,315.45001220703097,2700,2010-09-27
2877651,ALX,312.890014648438,316.380004882812,173.24681091308602,308.380004882812,316.399993896484,4800,2010-09-28
2877657,ALX,314.359985351562,315.489990234375,172.75939941406202,312.339996337891,317.0,2900,2010-09-29
2877673,ALX,316.989990234375,315.779998779297,172.918212890625,305.010009765625,316.989990234375,3700,2010-09-30
2877679,ALX,317.119995117188,322.5,176.59802246093798,314.45001220703097,323.640014648438,3600,2010-10-01
2877695,ALX,322.54998779296903,324.170013427734,177.512496948242,319.660003662109,325.339996337891,3600,2010-10-04
2877701,ALX,328.170013427734,342.600006103516,187.604629516602,328.170013427734,342.600006103516,6500,2010-10-05
2877716,ALX,340.100006103516,340.010009765625,186.186340332031,336.040008544922,341.790008544922,4400,2010-10-06
2877722,ALX,342.5,341.890014648438,187.21580505371102,338.0,343.700012207031,3900,2010-10-07
2877738,ALX,342.640014648438,345.589996337891,189.24195861816398,341.730010986328,345.98001098632795,4500,2010-10-08
2877744,ALX,344.899993896484,346.559997558594,189.773056030273,342.790008544922,348.609985351562,1700,2010-10-11
2877760,ALX,344.51998901367205,349.0,191.109222412109,340.859985351562,349.989990234375,1900,2010-10-12
2877766,ALX,349.0,350.450012207031,191.903213500977,347.5,352.0,4400,2010-10-13
2877782,ALX,349.0,350.160003662109,191.74436950683602,349.0,352.339996337891,1300,2010-10-14
2877788,ALX,354.489990234375,352.52999877929705,193.042205810547,350.309997558594,354.559997558594,5000,2010-10-15
2877804,ALX,354.700012207031,358.690002441406,196.415374755859,354.700012207031,359.839996337891,2000,2010-10-18
2877810,ALX,353.679992675781,354.940002441406,194.361877441406,353.679992675781,357.160003662109,2200,2010-10-19
2877826,ALX,355.95999145507795,362.510009765625,198.50715637207,355.95999145507795,362.510009765625,1600,2010-10-20
2877832,ALX,365.02999877929705,363.950012207031,199.295715332031,360.51998901367205,368.799987792969,2400,2010-10-21
2877848,ALX,364.0,366.75,200.828918457031,364.0,366.75,2300,2010-10-22
2877854,ALX,368.100006103516,369.489990234375,202.32936096191398,368.100006103516,369.489990234375,600,2010-10-25
2877870,ALX,369.5,369.950012207031,202.581253051758,367.070007324219,369.950012207031,700,2010-10-26
2877876,ALX,368.47000122070295,372.899993896484,204.196594238281,368.0,374.890014648438,1800,2010-10-27
2877892,ALX,372.899993896484,373.5,204.52522277832,370.100006103516,374.649993896484,1400,2010-10-28
2877898,ALX,372.45999145507795,375.839996337891,205.806564331055,370.600006103516,376.950012207031,2000,2010-10-29
2877914,ALX,377.799987792969,376.0,205.894149780273,373.299987792969,377.799987792969,2100,2010-11-01
2877920,ALX,381.48001098632795,380.799987792969,208.52258300781202,379.839996337891,383.910003662109,5400,2010-11-02
2877937,ALX,380.579986572266,379.51998901367205,207.821670532227,376.570007324219,380.579986572266,2100,2010-11-03
2877943,ALX,386.0,397.29000854492205,217.552383422852,382.0,404.0,5500,2010-11-04
2877960,ALX,400.0,406.0,223.729736328125,396.0,406.0,1900,2010-11-05
2877966,ALX,402.760009765625,409.829986572266,225.840286254883,402.0,409.829986572266,2100,2010-11-08
2877982,ALX,410.579986572266,408.589996337891,225.156951904297,405.619995117188,414.070007324219,2500,2010-11-09
2877988,ALX,411.890014648438,406.100006103516,223.784881591797,404.010009765625,411.890014648438,3000,2010-11-10
2878004,ALX,401.649993896484,398.799987792969,219.762054443359,398.799987792969,402.5,2400,2010-11-11
2878010,ALX,396.010009765625,395.859985351562,218.14196777343798,395.5,398.72000122070295,1000,2010-11-12
2878026,ALX,394.010009765625,403.390014648438,222.291458129883,394.010009765625,403.72000122070295,2100,2010-11-15
2878032,ALX,400.109985351562,407.049987792969,224.308349609375,398.399993896484,408.920013427734,4700,2010-11-16
2878049,ALX,408.98001098632795,412.739990234375,227.44386291503898,408.98001098632795,412.739990234375,2100,2010-11-17
2878055,ALX,416.0,413.820007324219,228.039001464844,411.700012207031,417.95999145507795,4300,2010-11-18
2878072,ALX,413.809997558594,410.0,225.93395996093798,408.850006103516,415.929992675781,5400,2010-11-19
2878078,ALX,410.20999145507795,406.950012207031,224.253234863281,405.239990234375,410.20999145507795,3300,2010-11-22
2878095,ALX,401.0,395.200012207031,217.778289794922,393.299987792969,401.0,2600,2010-11-23
2878101,ALX,400.0,401.149993896484,221.057174682617,397.549987792969,401.260009765625,2900,2010-11-24
2878117,ALX,398.839996337891,398.04000854492205,219.343307495117,398.04000854492205,398.839996337891,400,2010-11-26
2878123,ALX,393.059997558594,390.739990234375,215.32057189941398,382.299987792969,393.059997558594,4100,2010-11-29
2878139,ALX,385.0,385.48001098632795,212.422027587891,381.609985351562,387.420013427734,13000,2010-11-30
2878145,ALX,391.0,389.859985351562,214.835647583008,386.380004882812,391.0,3300,2010-12-01
2878161,ALX,391.119995117188,397.920013427734,219.277206420898,391.119995117188,397.920013427734,900,2010-12-02
2878167,ALX,399.940002441406,397.559997558594,219.078796386719,392.98001098632795,399.940002441406,1800,2010-12-03
2878183,ALX,396.100006103516,397.859985351562,219.244079589844,396.100006103516,399.97000122070295,2500,2010-12-06
2878189,ALX,399.989990234375,401.910003662109,221.475936889648,399.989990234375,402.54000854492205,4100,2010-12-07
2878206,ALX,403.359985351562,391.399993896484,215.684295654297,391.399993896484,403.359985351562,2900,2010-12-08
2878212,ALX,393.359985351562,392.820007324219,216.466766357422,387.200012207031,393.359985351562,3200,2010-12-09
2878228,ALX,393.570007324219,397.820007324219,219.22204589843798,393.570007324219,399.23001098632795,3500,2010-12-10
2878234,ALX,400.0,395.929992675781,218.180603027344,394.010009765625,400.0,2900,2010-12-13
2878250,ALX,397.0,398.880004882812,219.80616760253898,394.059997558594,399.940002441406,1600,2010-12-14
2878256,ALX,399.880004882812,398.76998901367205,219.74559020996102,397.200012207031,403.73001098632795,3600,2010-12-15
2878272,ALX,398.76998901367205,403.119995117188,222.142669677734,398.76998901367205,403.119995117188,2200,2010-12-16
2878278,ALX,402.390014648438,399.670013427734,220.241546630859,398.799987792969,403.390014648438,9100,2010-12-17
2878294,ALX,401.0,403.239990234375,222.208801269531,398.75,403.52999877929705,1500,2010-12-20
2878300,ALX,406.899993896484,411.97000122070295,227.019470214844,402.700012207031,411.97000122070295,4800,2010-12-21
2878316,ALX,412.5,415.100006103516,228.744430541992,411.52999877929705,416.299987792969,2600,2010-12-22
2878322,ALX,415.850006103516,415.600006103516,229.019882202148,415.570007324219,419.309997558594,2200,2010-12-23
2878338,ALX,415.0,419.320007324219,231.06980895996102,415.0,419.320007324219,1300,2010-12-27
2878346,ALX,420.690002441406,419.27999877929705,231.047805786133,418.26998901367205,420.690002441406,1600,2010-12-28
2878362,ALX,421.820007324219,419.929992675781,231.405944824219,418.5,421.820007324219,900,2010-12-29
2878368,ALX,417.130004882812,417.0,229.791366577148,417.0,417.130004882812,500,2010-12-30
2878384,ALX,415.29000854492205,412.27999877929705,227.19041442871102,412.27999877929705,416.0,1600,2010-12-31
2878390,ALX,415.98001098632795,419.929992675781,231.405944824219,415.98001098632795,420.160003662109,3600,2011-01-03
2878406,ALX,419.450012207031,417.22000122070295,229.91258239746102,417.22000122070295,420.679992675781,2700,2011-01-04
2878412,ALX,415.329986572266,411.559997558594,226.793609619141,409.73001098632795,416.239990234375,3400,2011-01-05
2878428,ALX,410.380004882812,404.890014648438,223.118118286133,404.070007324219,410.380004882812,4200,2011-01-06
2878434,ALX,403.26998901367205,401.760009765625,221.393264770508,400.369995117188,404.559997558594,2600,2011-01-07
2878450,ALX,401.25,401.600006103516,221.305068969727,400.01998901367205,403.049987792969,1400,2011-01-10
2878456,ALX,402.589996337891,400.350006103516,220.61622619628898,396.70999145507795,402.600006103516,2700,2011-01-11
2878472,ALX,403.070007324219,405.679992675781,223.553421020508,400.670013427734,405.679992675781,1600,2011-01-12
2878478,ALX,404.059997558594,404.97000122070295,223.16212463378898,401.989990234375,405.549987792969,900,2011-01-13
2878494,ALX,403.600006103516,414.869995117188,228.61769104003898,403.369995117188,414.869995117188,3400,2011-01-14
2878500,ALX,413.649993896484,416.089996337891,229.289932250977,411.910003662109,419.0,1600,2011-01-18
2878516,ALX,418.679992675781,418.109985351562,230.403015136719,418.109985351562,420.920013427734,1300,2011-01-19
2878522,ALX,417.320007324219,413.0,227.587158203125,413.0,420.799987792969,2500,2011-01-20
2878538,ALX,417.70999145507795,414.690002441406,228.51843261718798,412.0,421.0,4000,2011-01-21
2878544,ALX,418.920013427734,414.22000122070295,228.25939941406202,412.70999145507795,418.920013427734,1700,2011-01-24
2878560,ALX,415.109985351562,415.5,228.96482849121102,413.950012207031,416.0,1300,2011-01-25
2878566,ALX,414.100006103516,415.0,230.352401733398,411.98001098632795,417.98001098632795,4100,2011-01-26
