,ticker,open,close,Adj Close,low,high,volume,Date
510558,CABO,460.454986572266,468.989990234375,455.396667480469,460.454986572266,475.0,15900,2015-11-13
510578,CABO,461.0,471.45999145507795,457.795074462891,461.0,475.399993896484,14900,2015-11-16
510580,CABO,472.29000854492205,469.829986572266,456.21237182617205,464.66799926757795,474.100006103516,10600,2015-11-17
510600,CABO,468.899993896484,465.350006103516,451.862213134766,460.619995117188,469.0,17400,2015-11-18
510602,CABO,464.510009765625,454.54000854492205,441.365570068359,451.54000854492205,464.510009765625,11600,2015-11-19
510622,CABO,455.5,440.640014648438,427.868408203125,435.5,456.785003662109,22900,2015-11-20
510624,CABO,437.589996337891,450.97000122070295,437.899047851562,437.589996337891,455.77999877929705,39800,2015-11-23
510644,CABO,446.72000122070295,449.77999877929705,436.743560791016,445.0,453.950012207031,31700,2015-11-24
510646,CABO,450.0,441.179992675781,428.392730712891,439.885009765625,450.0,9800,2015-11-25
510647,CABO,439.130004882812,446.47000122070295,433.529449462891,436.839996337891,446.47000122070295,10300,2015-11-27
510668,CABO,445.829986572266,446.260009765625,433.325531005859,442.0,446.350006103516,17100,2015-11-30
510670,CABO,448.100006103516,451.100006103516,438.025207519531,448.100006103516,460.079986572266,39600,2015-12-01
510690,CABO,451.799987792969,456.880004882812,443.63766479492205,448.489990234375,459.989990234375,20600,2015-12-02
510692,CABO,450.690002441406,432.97000122070295,420.42068481445295,430.989990234375,454.0,33400,2015-12-03
510712,CABO,436.589996337891,441.559997558594,428.76171875,427.910003662109,448.950012207031,34900,2015-12-04
510714,CABO,439.070007324219,443.48001098632795,430.626098632812,439.070007324219,444.0,23600,2015-12-07
510734,CABO,441.0,436.049987792969,423.411376953125,434.109985351562,445.0,29200,2015-12-08
510736,CABO,437.47000122070295,431.950012207031,419.430297851562,429.260009765625,441.869995117188,29000,2015-12-09
510756,CABO,434.850006103516,437.22000122070295,424.547546386719,433.903991699219,439.890014648438,18400,2015-12-10
510758,CABO,439.600006103516,440.420013427734,427.65481567382795,435.27999877929705,441.100006103516,22900,2015-12-11
510778,CABO,439.0,438.20999145507795,425.50881958007795,436.359985351562,446.010009765625,29900,2015-12-14
510780,CABO,439.859985351562,430.320007324219,417.847564697266,429.399993896484,453.429992675781,31000,2015-12-15
510827,CABO,427.70999145507795,435.390014648438,422.770599365234,420.5,437.890014648438,25900,2015-12-16
510829,CABO,433.98001098632795,448.989990234375,435.976379394531,420.760009765625,452.380004882812,32800,2015-12-17
510849,CABO,445.160003662109,436.559997558594,423.906677246094,430.01998901367205,447.700012207031,57700,2015-12-18
510851,CABO,435.429992675781,436.929992675781,424.265960693359,420.695007324219,442.054992675781,31000,2015-12-21
510872,CABO,437.48001098632795,431.0,418.50778198242205,430.339996337891,441.239990234375,21000,2015-12-22
510874,CABO,433.260009765625,429.589996337891,417.138671875,420.059997558594,435.0,24900,2015-12-23
511088,CABO,430.77999877929705,435.02999877929705,422.420959472656,425.850006103516,438.600006103516,20600,2015-12-24
511090,CABO,436.170013427734,449.619995117188,436.588134765625,435.33499145507795,456.859985351562,23500,2015-12-28
511112,CABO,454.0,440.25,427.489685058594,437.0,460.100006103516,27700,2015-12-29
511114,CABO,442.809997558594,438.179992675781,425.479675292969,427.010009765625,447.98001098632795,21100,2015-12-30
511213,CABO,434.109985351562,433.660003662109,421.090698242188,430.049987792969,448.864990234375,40000,2015-12-31
511215,CABO,428.420013427734,431.670013427734,419.158355712891,419.510009765625,438.350006103516,42100,2016-01-04
511237,CABO,431.670013427734,429.739990234375,417.284301757812,423.20999145507795,437.70999145507795,26900,2016-01-05
511239,CABO,426.799987792969,434.0,421.4208984375,419.059997558594,440.35501098632795,83800,2016-01-06
511261,CABO,426.98001098632795,424.179992675781,411.885498046875,422.26998901367205,440.380004882812,37700,2016-01-07
511263,CABO,424.179992675781,423.399993896484,411.128082275391,420.0,432.0,37300,2016-01-08
511286,CABO,425.70999145507795,427.399993896484,415.012145996094,417.0,439.77999877929705,31400,2016-01-11
511288,CABO,424.440002441406,425.0,412.68167114257795,421.850006103516,429.329986572266,24800,2016-01-12
511315,CABO,425.0,419.619995117188,407.457641601562,418.0,428.239990234375,61000,2016-01-13
511317,CABO,423.739990234375,420.5,408.312164306641,417.024993896484,427.47000122070295,38600,2016-01-14
511385,CABO,416.559997558594,421.359985351562,409.147216796875,409.25,424.429992675781,43400,2016-01-15
511387,CABO,422.350006103516,420.829986572266,408.63259887695295,414.570007324219,424.27999877929705,21400,2016-01-19
511407,CABO,415.77999877929705,410.04000854492205,398.155334472656,405.51998901367205,416.260009765625,36700,2016-01-20
511409,CABO,413.109985351562,408.890014648438,397.038665771484,408.890014648438,422.869995117188,37500,2016-01-21
511430,CABO,410.299987792969,421.950012207031,409.720153808594,410.299987792969,422.22000122070295,25200,2016-01-22
511432,CABO,421.0,425.0,412.68167114257795,417.0,431.48001098632795,40500,2016-01-25
511453,CABO,424.399993896484,420.570007324219,408.380126953125,417.570007324219,429.910003662109,40600,2016-01-26
511455,CABO,422.01998901367205,418.929992675781,406.78762817382795,415.850006103516,424.714996337891,18300,2016-01-27
511475,CABO,422.869995117188,420.670013427734,408.477233886719,419.149993896484,424.97000122070295,14500,2016-01-28
511477,CABO,421.070007324219,429.989990234375,417.527038574219,421.070007324219,436.700012207031,40400,2016-01-29
511497,CABO,427.920013427734,428.760009765625,416.332824707031,417.089996337891,435.329986572266,72500,2016-02-01
511499,CABO,423.190002441406,420.070007324219,407.894622802734,415.5,429.450012207031,60400,2016-02-02
511519,CABO,423.609985351562,424.589996337891,412.283599853516,418.119995117188,427.989990234375,30200,2016-02-03
511521,CABO,424.570007324219,428.04000854492205,415.633605957031,420.510009765625,433.0,29000,2016-02-04
511542,CABO,427.070007324219,413.260009765625,401.281982421875,411.809997558594,432.75,102400,2016-02-05
511544,CABO,412.799987792969,415.910003662109,403.855224609375,407.76998901367205,422.98001098632795,31400,2016-02-08
511564,CABO,412.089996337891,412.26998901367205,400.320709228516,409.829986572266,417.0,22400,2016-02-09
511566,CABO,415.640014648438,408.29000854492205,396.45602416992205,407.75,417.320007324219,12900,2016-02-10
511587,CABO,402.799987792969,396.51998901367205,386.446899414062,390.0,409.130004882812,36500,2016-02-11
511589,CABO,398.23001098632795,404.309997558594,394.03903198242205,397.010009765625,413.339996337891,37100,2016-02-12
511609,CABO,408.160003662109,404.600006103516,394.321716308594,399.010009765625,411.51998901367205,49200,2016-02-16
511611,CABO,405.390014648438,405.950012207031,395.637451171875,402.660003662109,409.0,28900,2016-02-17
511630,CABO,405.760009765625,411.119995117188,400.676025390625,400.640014648438,415.410003662109,42800,2016-02-18
511632,CABO,410.0,417.23001098632795,406.630859375,407.100006103516,421.570007324219,42300,2016-02-19
511654,CABO,421.089996337891,413.350006103516,402.849365234375,411.51998901367205,422.010009765625,40100,2016-02-22
511656,CABO,413.0,408.5,398.12258911132795,407.01998901367205,414.0,24000,2016-02-23
511677,CABO,406.549987792969,415.839996337891,405.27609252929705,404.890014648438,415.989990234375,22400,2016-02-24
511679,CABO,415.190002441406,423.329986572266,412.575836181641,412.450012207031,424.200012207031,23800,2016-02-25
511702,CABO,422.670013427734,422.54000854492205,411.80593872070295,414.200012207031,423.149993896484,40600,2016-02-26
511703,CABO,422.910003662109,428.570007324219,417.682708740234,422.100006103516,436.649993896484,46700,2016-02-29
511705,CABO,428.51998901367205,428.0,417.127197265625,417.765014648438,438.75,56300,2016-03-01
511725,CABO,433.505004882812,419.410003662109,408.755462646484,410.0,433.505004882812,46700,2016-03-02
511727,CABO,429.5,449.899993896484,438.470886230469,428.255004882812,459.399993896484,70700,2016-03-03
511747,CABO,450.26998901367205,442.179992675781,430.947021484375,437.100006103516,453.22000122070295,30800,2016-03-04
511749,CABO,439.73001098632795,435.0,423.949371337891,430.489990234375,446.899993896484,26200,2016-03-07
511770,CABO,435.01998901367205,445.76998901367205,434.445861816406,430.0,447.5,48500,2016-03-08
511772,CABO,445.510009765625,442.23001098632795,430.995758056641,437.0,450.0,94900,2016-03-09
511792,CABO,447.089996337891,442.130004882812,430.898254394531,437.570007324219,448.545013427734,36800,2016-03-10
511794,CABO,446.0,436.910003662109,425.810882568359,435.72000122070295,451.26998901367205,30800,2016-03-11
511815,CABO,438.0,436.929992675781,425.830413818359,429.299987792969,444.23001098632795,23100,2016-03-14
511816,CABO,434.5,438.72000122070295,427.574859619141,434.0,440.880004882812,29000,2016-03-15
511818,CABO,436.910003662109,438.929992675781,427.779541015625,435.0,440.0,46900,2016-03-16
511837,CABO,440.489990234375,438.559997558594,427.419006347656,435.01998901367205,440.489990234375,27100,2016-03-17
511839,CABO,437.510009765625,435.02999877929705,423.978668212891,433.901000976562,439.390014648438,43300,2016-03-18
511860,CABO,435.0,437.649993896484,426.532104492188,435.0,440.682006835938,17300,2016-03-21
511862,CABO,438.0,435.0,423.949371337891,435.0,443.0,19500,2016-03-22
511883,CABO,437.859985351562,435.390014648438,424.329498291016,435.109985351562,438.869995117188,17300,2016-03-23
511885,CABO,436.109985351562,437.160003662109,426.054534912109,433.20999145507795,438.380004882812,19100,2016-03-24
511906,CABO,437.359985351562,435.179992675781,424.124877929688,434.670013427734,439.989990234375,17300,2016-03-28
511908,CABO,434.809997558594,436.02999877929705,424.953247070312,431.0,438.200012207031,52600,2016-03-29
511929,CABO,437.0,439.510009765625,428.344879150391,435.0,441.98001098632795,30100,2016-03-30
511931,CABO,446.76998901367205,437.130004882812,426.025299072266,437.130004882812,446.76998901367205,19800,2016-03-31
511952,CABO,438.76998901367205,441.510009765625,430.294036865234,432.454986572266,447.899993896484,60700,2016-04-01
511954,CABO,442.489990234375,434.839996337891,423.79345703125,434.119995117188,444.899993896484,23000,2016-04-04
511975,CABO,434.910003662109,436.549987792969,425.460052490234,430.20999145507795,438.0,66600,2016-04-05
511977,CABO,436.160003662109,438.410003662109,427.272796630859,435.125,439.0,12100,2016-04-06
511997,CABO,437.339996337891,438.510009765625,427.370269775391,434.234985351562,443.179992675781,26400,2016-04-07
511999,CABO,441.0,441.02999877929705,429.82620239257795,438.359985351562,442.0,10500,2016-04-08
512020,CABO,442.0,447.450012207031,436.083099365234,442.0,448.5,33100,2016-04-11
512022,CABO,447.5,444.76998901367205,433.47122192382795,441.420013427734,447.579986572266,41300,2016-04-12
512043,CABO,447.72000122070295,450.829986572266,439.377197265625,443.364990234375,454.950012207031,47000,2016-04-13
512045,CABO,450.619995117188,450.799987792969,439.348022460938,448.100006103516,455.799987792969,50200,2016-04-14
512066,CABO,450.829986572266,453.579986572266,442.057373046875,450.109985351562,454.98001098632795,20900,2016-04-15
512068,CABO,451.77999877929705,452.010009765625,440.52734375,451.059997558594,456.23001098632795,34800,2016-04-18
512088,CABO,452.070007324219,453.75,442.223083496094,452.070007324219,456.760009765625,9600,2016-04-19
512090,CABO,453.739990234375,452.5,441.0048828125,448.100006103516,455.0,16400,2016-04-20
512111,CABO,452.559997558594,448.77999877929705,437.37936401367205,447.679992675781,453.200012207031,23600,2016-04-21
512113,CABO,451.660003662109,458.01998901367205,446.38455200195295,448.010009765625,458.01998901367205,15400,2016-04-22
512133,CABO,456.510009765625,458.880004882812,447.222808837891,456.149993896484,463.234985351562,32800,2016-04-25
512135,CABO,458.98001098632795,460.799987792969,449.093994140625,458.98001098632795,462.5,17800,2016-04-26
512154,CABO,461.100006103516,462.440002441406,450.692321777344,458.489990234375,462.79000854492205,15200,2016-04-27
512156,CABO,461.01998901367205,460.640014648438,448.938140869141,454.350006103516,461.5,24300,2016-04-28
512178,CABO,459.609985351562,458.95999145507795,447.300720214844,452.25,463.799987792969,25100,2016-04-29
512180,CABO,459.0,464.940002441406,453.128845214844,454.27999877929705,464.989990234375,24000,2016-05-02
512200,CABO,463.01998901367205,461.450012207031,449.727478027344,460.0,467.40499877929705,32500,2016-05-03
512202,CABO,459.45999145507795,461.589996337891,449.863861083984,455.510009765625,467.440002441406,33800,2016-05-04
512222,CABO,475.0,478.820007324219,466.65621948242205,467.339996337891,494.989990234375,66800,2016-05-05
512224,CABO,478.820007324219,485.489990234375,473.15673828125,476.510009765625,488.950012207031,41200,2016-05-06
512244,CABO,486.450012207031,488.670013427734,476.255950927734,484.95999145507795,496.0,44000,2016-05-09
512246,CABO,491.22000122070295,495.75,483.156097412109,485.34500122070295,495.989990234375,52400,2016-05-10
512266,CABO,494.579986572266,487.97000122070295,475.57373046875,481.5,494.579986572266,92600,2016-05-11
512268,CABO,489.98001098632795,498.399993896484,485.73880004882795,485.0,502.589996337891,61000,2016-05-12
512288,CABO,496.760009765625,498.510009765625,487.312683105469,493.614990234375,502.799987792969,37400,2016-05-13
512290,CABO,491.0,486.829986572266,475.894958496094,485.0,495.260009765625,32600,2016-05-16
512310,CABO,485.79000854492205,486.0,475.083648681641,480.059997558594,494.989990234375,34600,2016-05-17
512312,CABO,485.160003662109,485.829986572266,474.917419433594,484.799987792969,491.890014648438,25300,2016-05-18
512332,CABO,485.73001098632795,485.160003662109,474.26248168945295,483.23001098632795,486.899993896484,20900,2016-05-19
512334,CABO,485.0,491.27999877929705,480.245025634766,484.940002441406,493.0,24200,2016-05-20
512355,CABO,490.799987792969,486.320007324219,475.39645385742205,484.839996337891,490.799987792969,18900,2016-05-23
512357,CABO,485.98001098632795,484.070007324219,473.197021484375,483.549987792969,489.100006103516,31800,2016-05-24
512396,CABO,484.589996337891,484.109985351562,473.236083984375,482.0,489.76998901367205,33700,2016-05-25
512398,CABO,483.989990234375,481.0,470.195892333984,476.260009765625,485.010009765625,34100,2016-05-26
512419,CABO,477.380004882812,487.010009765625,476.07101440429705,477.380004882812,488.679992675781,40500,2016-05-27
512421,CABO,487.5,489.989990234375,478.983978271484,482.475006103516,493.22000122070295,33300,2016-05-31
512441,CABO,488.600006103516,500.339996337891,489.10153198242205,488.600006103516,502.98001098632795,63700,2016-06-01
512443,CABO,500.299987792969,511.839996337891,500.343200683594,495.600006103516,513.669982910156,70600,2016-06-02
512463,CABO,509.01998901367205,508.130004882812,496.716552734375,506.070007324219,513.554992675781,22100,2016-06-03
512465,CABO,508.329986572266,509.23001098632795,497.791809082031,500.200012207031,512.0,23800,2016-06-06
512485,CABO,509.5,508.98001098632795,497.547485351562,507.27999877929705,518.309997558594,39400,2016-06-07
512487,CABO,507.26998901367205,504.369995117188,493.04104614257795,501.899993896484,512.950012207031,29800,2016-06-08
512507,CABO,501.320007324219,500.679992675781,489.43386840820295,492.670013427734,503.98001098632795,53300,2016-06-09
512509,CABO,495.809997558594,496.339996337891,485.19137573242205,492.950012207031,499.0,45700,2016-06-10
512530,CABO,493.059997558594,490.47000122070295,479.453247070312,486.0,496.390014648438,34500,2016-06-13
512532,CABO,490.010009765625,495.410003662109,484.282287597656,488.010009765625,499.420013427734,38800,2016-06-14
512552,CABO,495.760009765625,494.820007324219,483.705505371094,491.549987792969,501.489990234375,44500,2016-06-15
512554,CABO,492.899993896484,500.869995117188,489.61965942382795,489.0,500.875,31400,2016-06-16
512574,CABO,498.609985351562,492.559997558594,481.49630737304705,488.989990234375,499.839996337891,52200,2016-06-17
512576,CABO,496.880004882812,502.48001098632795,491.193511962891,496.839996337891,505.190002441406,33900,2016-06-20
512596,CABO,502.510009765625,497.619995117188,486.44259643554705,497.410003662109,505.950012207031,45800,2016-06-21
512598,CABO,500.239990234375,502.54000854492205,491.252136230469,499.018005371094,509.399993896484,73600,2016-06-22
512618,CABO,506.839996337891,509.010009765625,497.576812744141,503.260009765625,512.8800048828119,89600,2016-06-23
512620,CABO,501.600006103516,490.559997558594,479.541137695312,486.619995117188,502.51998901367205,147300,2016-06-24
512640,CABO,484.809997558594,481.54000854492205,470.723815917969,471.239990234375,485.86300659179705,69700,2016-06-27
512642,CABO,484.049987792969,489.26998901367205,478.280181884766,480.049987792969,490.23001098632795,39600,2016-06-28
512662,CABO,494.0,498.54000854492205,487.341949462891,494.0,506.0,51600,2016-06-29
512664,CABO,500.809997558594,511.410003662109,499.922912597656,500.809997558594,514.010009765625,39600,2016-06-30
512684,CABO,510.190002441406,511.940002441406,500.441009521484,510.190002441406,517.8900146484381,22200,2016-07-01
512686,CABO,511.329986572266,511.660003662109,500.16726684570295,508.679992675781,520.510009765625,35900,2016-07-05
512706,CABO,512.8499755859381,520.070007324219,508.388336181641,510.524993896484,522.0,97100,2016-07-06
512708,CABO,520.1099853515619,542.5999755859381,530.412292480469,520.1099853515619,545.3900146484381,95000,2016-07-07
512728,CABO,546.1500244140619,523.22998046875,511.477355957031,521.820007324219,549.9000244140619,77200,2016-07-08
512730,CABO,524.840026855469,527.9000244140619,516.04248046875,519.0,528.8900146484381,37200,2016-07-11
512750,CABO,528.210021972656,533.429992675781,521.4481201171881,528.210021972656,538.739990234375,31900,2016-07-12
512752,CABO,532.5999755859381,532.059997558594,520.109069824219,528.700012207031,536.47998046875,30800,2016-07-13
512772,CABO,536.6300048828119,533.820007324219,521.82958984375,533.3800048828119,539.989990234375,30600,2016-07-14
512774,CABO,534.1199951171881,520.659973144531,508.96505737304705,519.820007324219,534.1199951171881,27800,2016-07-15
512794,CABO,520.940002441406,521.8699951171881,510.14794921875,517.565002441406,530.679992675781,23100,2016-07-18
512796,CABO,517.52001953125,525.1500244140619,513.354248046875,517.5,530.174987792969,50700,2016-07-19
