,ticker,open,close,Adj Close,low,high,volume,Date
19504454,ZAGG,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.02999997138977,3.20000004768372,149400,2010-04-09
19504463,ZAGG,3.0399999618530296,2.9600000381469704,2.9600000381469704,2.9400000572204603,3.0599999427795397,199000,2010-04-12
19504475,ZAGG,3.04999995231628,2.9600000381469704,2.9600000381469704,2.9600000381469704,3.0599999427795397,134900,2010-04-13
19504483,ZAGG,2.95000004768372,2.97000002861023,2.97000002861023,2.92000007629395,3.04999995231628,186600,2010-04-14
19504495,ZAGG,2.97000002861023,2.9000000953674303,2.9000000953674303,2.82999992370605,3.0199999809265097,249100,2010-04-15
19504503,ZAGG,2.9600000381469704,2.9300000667572004,2.9300000667572004,2.8499999046325697,2.9800000190734903,131700,2010-04-16
19504515,ZAGG,2.91000008583069,2.91000008583069,2.91000008583069,2.85999989509583,2.97000002861023,112700,2010-04-19
19504523,ZAGG,2.9600000381469704,2.97000002861023,2.97000002861023,2.8800001144409197,3.0,97300,2010-04-20
19504535,ZAGG,3.0,2.9800000190734903,2.9800000190734903,2.9600000381469704,3.0699999332427996,315900,2010-04-21
19504543,ZAGG,2.9800000190734903,3.04999995231628,3.04999995231628,2.95000004768372,3.04999995231628,174500,2010-04-22
19504556,ZAGG,3.0599999427795397,3.0999999046325697,3.0999999046325697,3.04999995231628,3.10999989509583,263100,2010-04-23
19504564,ZAGG,3.1300001144409197,3.1300001144409197,3.1300001144409197,3.1199998855590803,3.20000004768372,236300,2010-04-26
19504576,ZAGG,3.20000004768372,3.16000008583069,3.16000008583069,3.14000010490417,3.33999991416931,380900,2010-04-27
19504584,ZAGG,3.1500000953674303,3.0599999427795397,3.0599999427795397,3.0399999618530296,3.2100000381469704,204900,2010-04-28
19504596,ZAGG,3.0599999427795397,3.02999997138977,3.02999997138977,3.02999997138977,3.1199998855590803,178300,2010-04-29
19504604,ZAGG,3.1500000953674303,3.0399999618530296,3.0399999618530296,3.0,3.1500000953674303,204400,2010-04-30
19504616,ZAGG,3.0399999618530296,3.02999997138977,3.02999997138977,3.02999997138977,3.10999989509583,86200,2010-05-03
19504624,ZAGG,3.02999997138977,2.92000007629395,2.92000007629395,2.8800001144409197,3.0599999427795397,205700,2010-05-04
19504636,ZAGG,2.92000007629395,2.72000002861023,2.72000002861023,2.5999999046325697,2.9400000572204603,332900,2010-05-05
19504644,ZAGG,2.75,2.60999989509583,2.60999989509583,2.60999989509583,2.91000008583069,214600,2010-05-06
19504656,ZAGG,2.67000007629395,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.8199999332427996,203800,2010-05-07
19504664,ZAGG,2.6800000667572,2.79999995231628,2.79999995231628,2.6800000667572,3.0,261800,2010-05-10
19504676,ZAGG,2.5999999046325697,2.5199999809265097,2.5199999809265097,2.3499999046325697,2.74000000953674,390800,2010-05-11
19504684,ZAGG,2.75,2.6500000953674303,2.6500000953674303,2.5499999523162797,2.75,128600,2010-05-12
19504696,ZAGG,2.61999988555908,2.63000011444092,2.63000011444092,2.5999999046325697,2.70000004768372,122400,2010-05-13
19504704,ZAGG,2.64000010490417,2.63000011444092,2.63000011444092,2.5,2.67000007629395,122600,2010-05-14
19504716,ZAGG,2.61999988555908,2.47000002861023,2.47000002861023,2.4300000667572,2.63000011444092,117500,2010-05-17
19504724,ZAGG,2.5,2.27999997138977,2.27999997138977,2.22000002861023,2.5,255800,2010-05-18
19504736,ZAGG,2.24000000953674,2.2100000381469704,2.2100000381469704,2.11999988555908,2.38000011444092,163200,2010-05-19
19504744,ZAGG,2.15000009536743,2.0,2.0,1.89999997615814,2.15000009536743,708800,2010-05-20
19504756,ZAGG,2.03999996185303,2.10999989509583,2.10999989509583,2.02999997138977,2.16000008583069,428200,2010-05-21
19504765,ZAGG,2.2300000190734903,2.25999999046326,2.25999999046326,2.15000009536743,2.33999991416931,201600,2010-05-24
19504777,ZAGG,2.16000008583069,2.24000000953674,2.24000000953674,2.14000010490417,2.24000000953674,102700,2010-05-25
19504785,ZAGG,2.2999999523162797,2.2899999618530296,2.2899999618530296,2.2699999809265097,2.32999992370605,141300,2010-05-26
19504797,ZAGG,2.39000010490417,2.33999991416931,2.33999991416931,2.2999999523162797,2.39000010490417,130000,2010-05-27
19504805,ZAGG,2.39000010490417,2.3499999046325697,2.3499999046325697,2.27999997138977,2.39000010490417,76200,2010-05-28
19504817,ZAGG,2.3499999046325697,2.2100000381469704,2.2100000381469704,2.2000000476837203,2.3499999046325697,78100,2010-06-01
19504835,ZAGG,2.24000000953674,2.3199999332428,2.3199999332428,2.24000000953674,2.36999988555908,124400,2010-06-02
19504847,ZAGG,2.3199999332428,2.3199999332428,2.3199999332428,2.3199999332428,2.3499999046325697,96700,2010-06-03
19504855,ZAGG,2.3499999046325697,2.25,2.25,2.25,2.3499999046325697,58500,2010-06-04
19504868,ZAGG,2.2999999523162797,2.22000002861023,2.22000002861023,2.2100000381469704,2.30999994277954,135300,2010-06-07
19504876,ZAGG,2.27999997138977,2.24000000953674,2.24000000953674,2.2000000476837203,2.2999999523162797,55400,2010-06-08
19504888,ZAGG,2.25,2.2300000190734903,2.2300000190734903,2.2100000381469704,2.2899999618530296,114700,2010-06-09
19504896,ZAGG,2.27999997138977,2.19000005722046,2.19000005722046,2.1800000667572,2.2899999618530296,61800,2010-06-10
19504908,ZAGG,2.2899999618530296,2.1800000667572,2.1800000667572,2.15000009536743,2.2899999618530296,99800,2010-06-11
19504916,ZAGG,2.25,2.10999989509583,2.10999989509583,2.09999990463257,2.25,222800,2010-06-14
19504928,ZAGG,2.2000000476837203,2.11999988555908,2.11999988555908,2.09999990463257,2.2000000476837203,138700,2010-06-15
19504936,ZAGG,2.11999988555908,2.13000011444092,2.13000011444092,2.07999992370605,2.16000008583069,166000,2010-06-16
19504948,ZAGG,2.2100000381469704,2.2999999523162797,2.2999999523162797,2.2100000381469704,2.32999992370605,471700,2010-06-17
19504956,ZAGG,2.3499999046325697,2.36999988555908,2.36999988555908,2.30999994277954,2.4300000667572,169000,2010-06-18
19504967,ZAGG,2.44000005722046,2.4000000953674303,2.4000000953674303,2.36999988555908,2.4800000190734903,213600,2010-06-21
19504975,ZAGG,2.42000007629395,2.36999988555908,2.36999988555908,2.36999988555908,2.58999991416931,171100,2010-06-22
19504987,ZAGG,2.4600000381469704,2.49000000953674,2.49000000953674,2.2999999523162797,2.5199999809265097,136600,2010-06-23
19504995,ZAGG,2.5,2.5499999523162797,2.5499999523162797,2.4500000476837203,2.5999999046325697,192000,2010-06-24
19505007,ZAGG,2.58999991416931,2.61999988555908,2.61999988555908,2.5,2.7100000381469704,274200,2010-06-25
19505015,ZAGG,2.64000010490417,2.92000007629395,2.92000007629395,2.5999999046325697,2.99000000953674,561900,2010-06-28
19505027,ZAGG,3.0,2.99000000953674,2.99000000953674,2.75999999046326,3.1800000667572004,980700,2010-06-29
19505035,ZAGG,2.99000000953674,2.8699998855590803,2.8699998855590803,2.7100000381469704,3.08999991416931,415300,2010-06-30
19505047,ZAGG,2.9000000953674303,2.5,2.5,2.5,2.9000000953674303,310500,2010-07-01
19505055,ZAGG,2.5,2.75999999046326,2.75999999046326,2.42000007629395,2.79999995231628,229900,2010-07-02
19505067,ZAGG,2.82999992370605,2.74000000953674,2.74000000953674,2.60999989509583,2.89000010490417,122400,2010-07-06
19505075,ZAGG,2.66000008583069,2.6900000572204603,2.6900000572204603,2.64000010490417,2.74000000953674,80200,2010-07-07
19505087,ZAGG,2.74000000953674,2.74000000953674,2.74000000953674,2.6800000667572,2.75999999046326,72300,2010-07-08
19505095,ZAGG,2.79999995231628,2.91000008583069,2.91000008583069,2.79999995231628,2.9400000572204603,163300,2010-07-09
19505107,ZAGG,2.8800001144409197,2.82999992370605,2.82999992370605,2.75,2.8800001144409197,101400,2010-07-12
19505115,ZAGG,2.9300000667572004,2.89000010490417,2.89000010490417,2.74000000953674,2.9400000572204603,326500,2010-07-13
19505127,ZAGG,2.8499999046325697,2.83999991416931,2.83999991416931,2.7899999618530296,2.89000010490417,78200,2010-07-14
19505135,ZAGG,2.8499999046325697,2.74000000953674,2.74000000953674,2.70000004768372,2.8499999046325697,68500,2010-07-15
19505147,ZAGG,2.66000008583069,2.60999989509583,2.60999989509583,2.60999989509583,2.8800001144409197,371600,2010-07-16
19505155,ZAGG,2.7699999809265097,2.74000000953674,2.74000000953674,2.55999994277954,2.79999995231628,263100,2010-07-19
19505168,ZAGG,2.6900000572204603,2.74000000953674,2.74000000953674,2.63000011444092,2.74000000953674,60400,2010-07-20
19505176,ZAGG,2.85999989509583,2.79999995231628,2.79999995231628,2.75,2.9000000953674303,180100,2010-07-21
19505189,ZAGG,2.8199999332427996,2.77999997138977,2.77999997138977,2.67000007629395,2.8499999046325697,133200,2010-07-22
19505197,ZAGG,2.75,2.79999995231628,2.79999995231628,2.74000000953674,2.83999991416931,41000,2010-07-23
19505209,ZAGG,2.7899999618530296,2.9300000667572004,2.9300000667572004,2.72000002861023,2.95000004768372,275600,2010-07-26
19505217,ZAGG,2.95000004768372,2.99000000953674,2.99000000953674,2.92000007629395,3.04999995231628,199800,2010-07-27
19505229,ZAGG,2.95000004768372,3.17000007629395,3.17000007629395,2.85999989509583,3.1900000572204603,475200,2010-07-28
19505237,ZAGG,3.20000004768372,3.35999989509583,3.35999989509583,3.1800000667572004,3.4800000190734903,838400,2010-07-29
19505249,ZAGG,3.42000007629395,3.4000000953674303,3.4000000953674303,3.0599999427795397,3.42000007629395,382100,2010-07-30
19505257,ZAGG,3.42000007629395,3.32999992370605,3.32999992370605,3.2100000381469704,3.54999995231628,618900,2010-08-02
19505269,ZAGG,3.32999992370605,3.29999995231628,3.29999995231628,3.2100000381469704,3.32999992370605,243000,2010-08-03
19505277,ZAGG,3.27999997138977,3.1300001144409197,3.1300001144409197,3.08999991416931,3.29999995231628,359200,2010-08-04
19505290,ZAGG,3.0599999427795397,3.2100000381469704,3.2100000381469704,3.02999997138977,3.22000002861023,183000,2010-08-05
19505298,ZAGG,3.22000002861023,3.41000008583069,3.41000008583069,3.08999991416931,3.45000004768372,316400,2010-08-06
19505310,ZAGG,3.4400000572204603,3.3499999046325697,3.3499999046325697,3.22000002861023,3.5,278900,2010-08-09
19505318,ZAGG,3.3499999046325697,3.49000000953674,3.49000000953674,3.2300000190734903,3.5,354100,2010-08-10
19505330,ZAGG,3.25,3.39000010490417,3.39000010490417,3.25,3.4800000190734903,377300,2010-08-11
19505338,ZAGG,3.2899999618530296,3.3699998855590803,3.3699998855590803,3.04999995231628,3.42000007629395,360400,2010-08-12
19505350,ZAGG,3.33999991416931,3.3099999427795397,3.3099999427795397,3.20000004768372,3.33999991416931,180300,2010-08-13
19505359,ZAGG,3.2699999809265097,3.3499999046325697,3.3499999046325697,3.24000000953674,3.3800001144409197,124400,2010-08-16
19505371,ZAGG,3.3499999046325697,3.27999997138977,3.27999997138977,3.25,3.39000010490417,205100,2010-08-17
19505379,ZAGG,3.25999999046326,3.27999997138977,3.27999997138977,3.2300000190734903,3.29999995231628,106900,2010-08-18
19505391,ZAGG,3.25,3.22000002861023,3.22000002861023,3.1199998855590803,3.2699999809265097,184600,2010-08-19
19505399,ZAGG,3.1900000572204603,3.04999995231628,3.04999995231628,2.95000004768372,3.1900000572204603,250100,2010-08-20
19505411,ZAGG,3.04999995231628,3.0999999046325697,3.0999999046325697,2.92000007629395,3.0999999046325697,170900,2010-08-23
19505419,ZAGG,3.04999995231628,3.6900000572204603,3.6900000572204603,2.7899999618530296,3.79999995231628,2848800,2010-08-24
19505431,ZAGG,3.79999995231628,3.17000007629395,3.17000007629395,3.16000008583069,3.79999995231628,1388300,2010-08-25
19505439,ZAGG,3.1500000953674303,3.1900000572204603,3.1900000572204603,3.04999995231628,3.25999999046326,407300,2010-08-26
19505451,ZAGG,3.1800000667572004,3.2300000190734903,3.2300000190734903,3.04999995231628,3.2300000190734903,275500,2010-08-27
19505459,ZAGG,3.25999999046326,3.4400000572204603,3.4400000572204603,3.25999999046326,3.70000004768372,1124500,2010-08-30
19505471,ZAGG,3.41000008583069,3.4400000572204603,3.4400000572204603,3.3099999427795397,3.49000000953674,502600,2010-08-31
19505479,ZAGG,3.45000004768372,3.4400000572204603,3.4400000572204603,3.35999989509583,3.4800000190734903,461300,2010-09-01
19505491,ZAGG,3.4400000572204603,3.52999997138977,3.52999997138977,3.3699998855590803,3.5399999618530296,274100,2010-09-02
19505499,ZAGG,3.54999995231628,3.64000010490417,3.64000010490417,3.45000004768372,3.6500000953674303,622700,2010-09-03
19505511,ZAGG,3.6500000953674303,3.6199998855590803,3.6199998855590803,3.54999995231628,3.79999995231628,750400,2010-09-07
19505519,ZAGG,3.6500000953674303,3.67000007629395,3.67000007629395,3.6500000953674303,3.79999995231628,483500,2010-09-08
19505531,ZAGG,3.67000007629395,3.66000008583069,3.66000008583069,3.5699999332427996,3.77999997138977,293900,2010-09-09
19505539,ZAGG,3.6900000572204603,3.67000007629395,3.67000007629395,3.6199998855590803,3.70000004768372,237100,2010-09-10
19505551,ZAGG,3.6900000572204603,3.9000000953674303,3.9000000953674303,3.66000008583069,3.91000008583069,603700,2010-09-13
19505559,ZAGG,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.8099999427795397,4.05999994277954,909500,2010-09-14
19505571,ZAGG,3.95000004768372,3.8499999046325697,3.8499999046325697,3.75,3.99000000953674,338200,2010-09-15
19505579,ZAGG,3.8499999046325697,3.79999995231628,3.79999995231628,3.75,3.8499999046325697,172700,2010-09-16
19505591,ZAGG,3.83999991416931,3.79999995231628,3.79999995231628,3.77999997138977,3.91000008583069,232900,2010-09-17
19505599,ZAGG,3.9000000953674303,3.9300000667572004,3.9300000667572004,3.7899999618530296,3.9300000667572004,226500,2010-09-20
19505611,ZAGG,3.95000004768372,3.9600000381469704,3.9600000381469704,3.9000000953674303,4.019999980926509,417600,2010-09-21
19505619,ZAGG,3.95000004768372,3.89000010490417,3.89000010490417,3.79999995231628,3.95000004768372,220400,2010-09-22
19505631,ZAGG,3.85999989509583,4.05000019073486,4.05000019073486,3.7699999809265097,4.17000007629395,671200,2010-09-23
19505639,ZAGG,4.17999982833862,4.349999904632569,4.349999904632569,4.07000017166138,4.3899998664856,818800,2010-09-24
19505651,ZAGG,4.349999904632569,4.800000190734861,4.800000190734861,4.25,4.88000011444092,982700,2010-09-27
19505659,ZAGG,4.78999996185303,4.8899998664856,4.8899998664856,4.550000190734861,5.07000017166138,976800,2010-09-28
19505671,ZAGG,4.8899998664856,4.84999990463257,4.84999990463257,4.75,4.92999982833862,497700,2010-09-29
19505679,ZAGG,4.88000011444092,4.78999996185303,4.78999996185303,4.65999984741211,5.0,428500,2010-09-30
19505691,ZAGG,4.82000017166138,4.769999980926509,4.769999980926509,4.59999990463257,4.84000015258789,188600,2010-10-01
19505699,ZAGG,4.80999994277954,5.050000190734861,5.050000190734861,4.76000022888184,5.07000017166138,797400,2010-10-04
19505711,ZAGG,5.15000009536743,5.07000017166138,5.07000017166138,5.01000022888184,5.199999809265139,801600,2010-10-05
19505719,ZAGG,5.07000017166138,5.449999809265139,5.449999809265139,5.07000017166138,5.4899997711181605,809100,2010-10-06
19505731,ZAGG,5.48000001907349,5.48000001907349,5.48000001907349,5.32000017166138,5.59000015258789,488700,2010-10-07
19505739,ZAGG,5.380000114440921,5.639999866485599,5.639999866485599,5.380000114440921,5.650000095367429,474500,2010-10-08
19505752,ZAGG,5.650000095367429,5.55999994277954,5.55999994277954,5.449999809265139,5.94000005722046,802400,2010-10-11
19505760,ZAGG,5.51999998092651,5.55999994277954,5.55999994277954,5.449999809265139,5.71999979019165,456000,2010-10-12
19505772,ZAGG,5.599999904632571,5.11999988555908,5.11999988555908,5.1100001335144,5.67999982833862,1455700,2010-10-13
19505780,ZAGG,6.46000003814697,7.28999996185303,7.28999996185303,6.2399997711181605,7.449999809265139,9686700,2010-10-14
19505791,ZAGG,7.360000133514401,7.630000114440921,7.630000114440921,7.05999994277954,7.90999984741211,5038700,2010-10-15
19505807,ZAGG,7.57999992370605,7.75,7.75,7.349999904632571,8.03999996185303,2109000,2010-10-18
19505819,ZAGG,7.51999998092651,7.46999979019165,7.46999979019165,7.07000017166138,7.78000020980835,2768100,2010-10-19
19505827,ZAGG,7.599999904632571,7.78999996185303,7.78999996185303,7.5,7.78999996185303,1235000,2010-10-20
19505852,ZAGG,7.800000190734861,8.26000022888184,8.26000022888184,7.46999979019165,8.43000030517578,3079300,2010-10-21
19505860,ZAGG,8.27000045776367,8.07999992370605,8.07999992370605,7.96999979019165,8.449999809265138,1418100,2010-10-22
19505874,ZAGG,8.14999961853027,8.10000038146973,8.10000038146973,7.9899997711181605,8.35000038146973,740600,2010-10-25
19505882,ZAGG,8.060000419616701,8.159999847412111,8.159999847412111,8.050000190734862,8.35000038146973,847600,2010-10-26
19505895,ZAGG,8.17000007629395,8.35999965667725,8.35999965667725,8.17000007629395,8.550000190734862,1370800,2010-10-27
19505903,ZAGG,8.43000030517578,8.550000190734862,8.550000190734862,8.25,8.78999996185303,1732400,2010-10-28
19505916,ZAGG,8.48999977111816,8.300000190734862,8.300000190734862,8.28999996185303,8.67000007629395,1020300,2010-10-29
19505924,ZAGG,8.31999969482422,7.300000190734861,7.300000190734861,7.17000007629395,8.48999977111816,2573100,2010-11-01
19505936,ZAGG,7.369999885559079,7.78000020980835,7.78000020980835,7.199999809265139,7.849999904632571,1153100,2010-11-02
19505944,ZAGG,7.78999996185303,7.84000015258789,7.84000015258789,7.57000017166138,7.98000001907349,516400,2010-11-03
19505956,ZAGG,7.949999809265139,7.94000005722046,7.94000005722046,7.849999904632571,8.199999809265138,732100,2010-11-04
19505964,ZAGG,7.9899997711181605,8.23999977111816,8.23999977111816,7.9899997711181605,8.25,588600,2010-11-05
19505976,ZAGG,8.189999580383299,8.199999809265138,8.199999809265138,8.0,8.25,1068800,2010-11-08
19505984,ZAGG,8.189999580383299,8.52999973297119,8.52999973297119,8.02999973297119,8.699999809265138,1594000,2010-11-09
19505996,ZAGG,8.52999973297119,8.28999996185303,8.28999996185303,8.050000190734862,8.56999969482422,1586500,2010-11-10
19506004,ZAGG,7.949999809265139,7.15999984741211,7.15999984741211,7.110000133514401,8.03999996185303,2005800,2010-11-11
19506016,ZAGG,7.09000015258789,7.71999979019165,7.71999979019165,7.01999998092651,7.71999979019165,1638700,2010-11-12
19506024,ZAGG,7.75,7.400000095367429,7.400000095367429,7.23000001907349,7.849999904632571,727300,2010-11-15
19506036,ZAGG,7.150000095367429,6.75,6.75,6.71000003814697,7.28999996185303,1264400,2010-11-16
19506044,ZAGG,6.900000095367429,6.53000020980835,6.53000020980835,6.48000001907349,6.96000003814697,835300,2010-11-17
19506056,ZAGG,6.619999885559079,7.300000190734861,7.300000190734861,6.619999885559079,7.44000005722046,1419800,2010-11-18
19506064,ZAGG,7.2600002288818395,7.2600002288818395,7.2600002288818395,7.099999904632571,7.53999996185303,641000,2010-11-19
19506076,ZAGG,7.199999809265139,7.19000005722046,7.19000005722046,7.139999866485599,7.449999809265139,568300,2010-11-22
19506084,ZAGG,7.050000190734861,7.03000020980835,7.03000020980835,6.98000001907349,7.17000007629395,397900,2010-11-23
19506096,ZAGG,7.130000114440921,7.25,7.25,6.90999984741211,7.25,496000,2010-11-24
19506104,ZAGG,7.2399997711181605,7.05999994277954,7.05999994277954,7.050000190734861,7.2399997711181605,137500,2010-11-26
19506116,ZAGG,7.050000190734861,7.42000007629395,7.42000007629395,7.050000190734861,7.5,633700,2010-11-29
19506124,ZAGG,7.349999904632571,7.199999809265139,7.199999809265139,7.150000095367429,7.5,510400,2010-11-30
