,ticker,open,close,Adj Close,low,high,volume,Date
16005480,CYTX,880.5,817.5,817.5,780.0,895.5,9800,2010-05-06
16005494,CYTX,870.0,808.5,808.5,708.0,870.0,15400,2010-05-07
16005500,CYTX,855.0,816.0,816.0,784.5,855.0,5100,2010-05-10
16005514,CYTX,808.5,760.5,760.5,754.5,810.0,5900,2010-05-11
16005520,CYTX,769.5,795.0,795.0,751.5,807.0,3700,2010-05-12
16005534,CYTX,790.5,805.5,805.5,790.5,820.5,2400,2010-05-13
16005540,CYTX,795.0,772.5,772.5,756.0,795.0,2500,2010-05-14
16005554,CYTX,780.0,772.5,772.5,753.0,781.5,2300,2010-05-17
16005555,CYTX,783.0,760.5,760.5,750.0,787.5,2200,2010-05-18
16005561,CYTX,760.5,712.5,712.5,687.0,762.0,4900,2010-05-19
16005585,CYTX,712.5,648.0,648.0,642.0,712.5,7000,2010-05-20
16005591,CYTX,634.5,648.0,648.0,610.5,661.5,8900,2010-05-21
16005592,CYTX,664.5,702.0,702.0,664.5,708.0,3200,2010-05-24
16005606,CYTX,670.5,696.0,696.0,651.0,696.0,4800,2010-05-25
16005646,CYTX,717.0,660.0,660.0,657.0,717.0,2500,2010-05-26
16005673,CYTX,688.5,712.5,712.5,667.5,712.5,2000,2010-05-27
16005679,CYTX,712.5,697.5,697.5,687.0,730.5,1500,2010-05-28
16005693,CYTX,688.5,651.0,651.0,651.0,691.5,2400,2010-06-01
16005699,CYTX,654.0,682.5,682.5,654.0,684.0,1500,2010-06-02
16005713,CYTX,685.5,679.5,679.5,661.5,696.0,2300,2010-06-03
16005719,CYTX,675.0,663.0,663.0,645.0,705.0,2500,2010-06-04
16005734,CYTX,669.0,616.5,616.5,613.5,687.0,3100,2010-06-07
16005740,CYTX,615.0,570.0,570.0,543.0,636.0,8800,2010-06-08
16005754,CYTX,570.0,543.0,543.0,528.0,592.5,4400,2010-06-09
16005760,CYTX,553.5,592.5,592.5,549.0,592.5,3200,2010-06-10
16005761,CYTX,583.5,607.5,607.5,570.0,607.5,1700,2010-06-11
16005776,CYTX,616.5,682.5,682.5,615.0,738.0,6300,2010-06-14
16005782,CYTX,685.5,675.0,675.0,640.5,685.5,2500,2010-06-15
16005797,CYTX,670.5,637.5,637.5,631.5,675.0,1900,2010-06-16
16005803,CYTX,645.0,622.5,622.5,595.5,649.5,3300,2010-06-17
16005819,CYTX,627.0,621.0,621.0,598.5,630.0,4200,2010-06-18
16005826,CYTX,631.5,598.5,598.5,577.5,631.5,3500,2010-06-21
16005862,CYTX,601.5,556.5,556.5,555.0,601.5,3200,2010-06-22
16005868,CYTX,559.5,559.5,559.5,532.5,579.0,4200,2010-06-23
16005882,CYTX,558.0,559.5,559.5,541.5,574.5,1400,2010-06-24
16005888,CYTX,565.5,588.0,588.0,544.5,589.5,9500,2010-06-25
16005902,CYTX,585.0,544.5,544.5,543.0,594.0,2100,2010-06-28
16005908,CYTX,535.5,520.5,520.5,513.0,543.0,2500,2010-06-29
16005922,CYTX,522.0,522.0,522.0,514.5,538.5,2000,2010-06-30
16005928,CYTX,522.0,523.5,523.5,472.5,525.0,5700,2010-07-01
16005942,CYTX,526.5,520.5,520.5,501.0,528.0,1300,2010-07-02
16005948,CYTX,547.5,511.5,511.5,511.5,568.5,2800,2010-07-06
16005962,CYTX,516.0,552.0,552.0,511.5,552.0,1500,2010-07-07
16005968,CYTX,570.0,564.0,564.0,529.5,570.0,1700,2010-07-08
16005982,CYTX,564.0,561.0,561.0,534.0,568.5,2100,2010-07-09
16005988,CYTX,559.5,555.0,555.0,547.5,567.0,2100,2010-07-12
16005989,CYTX,565.5,586.5,586.5,559.5,588.0,2500,2010-07-13
16006003,CYTX,586.5,601.5,601.5,585.0,607.5,2000,2010-07-14
16006009,CYTX,606.0,612.0,612.0,588.0,613.5,2100,2010-07-15
16006025,CYTX,604.5,571.5,571.5,570.0,604.5,1900,2010-07-16
16006031,CYTX,576.0,558.0,558.0,555.0,582.0,1500,2010-07-19
16006081,CYTX,555.0,592.5,592.5,552.0,594.0,1500,2010-07-20
16006087,CYTX,600.0,577.5,577.5,570.0,607.5,1200,2010-07-21
16006101,CYTX,585.0,604.5,604.5,585.0,610.5,1900,2010-07-22
16006107,CYTX,603.0,646.5,646.5,589.5,646.5,2300,2010-07-23
16006120,CYTX,651.0,700.5,700.5,649.5,705.0,3700,2010-07-26
16006126,CYTX,727.5,727.5,727.5,705.0,754.5,4900,2010-07-27
16006140,CYTX,729.0,705.0,705.0,705.0,729.0,2200,2010-07-28
16006146,CYTX,727.5,706.5,706.5,690.0,727.5,1400,2010-07-29
16006158,CYTX,690.0,717.0,717.0,678.0,730.5,2100,2010-07-30
16006164,CYTX,729.0,735.0,735.0,718.5,748.5,2600,2010-08-02
16006176,CYTX,733.5,757.5,757.5,720.0,772.5,2800,2010-08-03
16006182,CYTX,765.0,784.5,784.5,750.0,814.5,3500,2010-08-04
16006195,CYTX,787.5,750.0,750.0,750.0,790.5,2400,2010-08-05
16006201,CYTX,783.0,753.0,753.0,721.5,789.0,3400,2010-08-06
16006214,CYTX,765.0,739.5,739.5,718.5,765.0,2700,2010-08-09
16006220,CYTX,732.0,714.0,714.0,703.5,741.0,2200,2010-08-10
16006235,CYTX,709.5,642.0,642.0,642.0,709.5,3800,2010-08-11
16006241,CYTX,645.0,640.5,640.5,637.5,675.0,2900,2010-08-12
16006256,CYTX,645.0,646.5,646.5,645.0,658.5,2200,2010-08-13
16006262,CYTX,649.5,684.0,684.0,649.5,684.0,1700,2010-08-16
16006397,CYTX,697.5,712.5,712.5,693.0,717.0,2500,2010-08-17
16006419,CYTX,720.0,735.0,735.0,720.0,744.0,2000,2010-08-18
16006433,CYTX,769.5,769.5,769.5,750.0,789.0,5400,2010-08-19
16006437,CYTX,777.0,751.5,751.5,742.5,778.5,3900,2010-08-20
16006489,CYTX,772.5,712.5,712.5,712.5,772.5,3000,2010-08-23
16006493,CYTX,703.5,669.0,669.0,667.5,703.5,2600,2010-08-24
16006523,CYTX,666.0,741.0,741.0,660.0,742.5,2500,2010-08-25
16006524,CYTX,745.5,711.0,711.0,709.5,754.5,2200,2010-08-26
16006525,CYTX,724.5,718.5,718.5,696.0,726.0,1400,2010-08-27
16006526,CYTX,717.0,688.5,688.5,687.0,729.0,1300,2010-08-30
16006527,CYTX,690.0,676.5,676.5,673.5,700.5,1300,2010-08-31
16006528,CYTX,688.5,720.0,720.0,685.5,723.0,1800,2010-09-01
16006529,CYTX,723.0,717.0,717.0,712.5,732.0,900,2010-09-02
16006533,CYTX,726.0,721.5,721.5,712.5,727.5,1100,2010-09-03
16006534,CYTX,715.5,693.0,693.0,693.0,717.0,1100,2010-09-07
16006535,CYTX,697.5,694.5,694.5,685.5,703.5,800,2010-09-08
16006536,CYTX,706.5,720.0,720.0,706.5,735.0,1400,2010-09-09
16006537,CYTX,721.5,744.0,744.0,721.5,745.5,1200,2010-09-10
16006538,CYTX,750.0,744.0,744.0,733.5,750.0,1400,2010-09-13
16006539,CYTX,742.5,726.0,726.0,726.0,744.0,700,2010-09-14
16006540,CYTX,720.0,730.5,730.5,703.5,735.0,900,2010-09-15
16006541,CYTX,726.0,721.5,721.5,709.5,739.5,900,2010-09-16
16006542,CYTX,736.5,747.0,747.0,715.5,759.0,2500,2010-09-17
16006557,CYTX,751.5,777.0,777.0,742.5,784.5,3000,2010-09-20
16006561,CYTX,772.5,741.0,741.0,739.5,777.0,1800,2010-09-21
16006575,CYTX,739.5,756.0,756.0,739.5,760.5,1100,2010-09-22
16006576,CYTX,756.0,750.0,750.0,738.0,784.5,1700,2010-09-23
16006577,CYTX,765.0,762.0,762.0,747.0,771.0,1700,2010-09-24
16006578,CYTX,772.5,739.5,739.5,736.5,772.5,1300,2010-09-27
16006579,CYTX,739.5,754.5,754.5,732.0,760.5,1300,2010-09-28
16006580,CYTX,763.5,747.0,747.0,735.0,763.5,1000,2010-09-29
16006581,CYTX,751.5,733.5,733.5,727.5,754.5,2200,2010-09-30
16006582,CYTX,745.5,727.5,727.5,712.5,745.5,1000,2010-10-01
16006583,CYTX,727.5,705.0,705.0,705.0,729.0,1400,2010-10-04
16006584,CYTX,717.0,747.0,747.0,705.0,748.5,1500,2010-10-05
16006585,CYTX,747.0,777.0,777.0,745.5,778.5,2300,2010-10-06
16006586,CYTX,786.0,801.0,801.0,781.5,802.5,2700,2010-10-07
16006590,CYTX,700.5,715.5,715.5,693.0,745.5,18300,2010-10-08
16006619,CYTX,714.0,709.5,709.5,702.0,720.0,2000,2010-10-11
16006623,CYTX,708.0,702.0,702.0,699.0,712.5,1800,2010-10-12
16006682,CYTX,709.5,718.5,718.5,702.0,726.0,2500,2010-10-13
16006686,CYTX,720.0,718.5,718.5,712.5,721.5,1300,2010-10-14
16006741,CYTX,727.5,711.0,711.0,706.5,727.5,2400,2010-10-15
16006745,CYTX,718.5,756.0,756.0,715.5,757.5,5200,2010-10-18
16006760,CYTX,751.5,741.0,741.0,735.0,777.0,4800,2010-10-19
16006764,CYTX,748.5,762.0,762.0,741.0,771.0,2200,2010-10-20
16006779,CYTX,769.5,762.0,762.0,753.0,778.5,2800,2010-10-21
16006783,CYTX,768.0,765.0,765.0,756.0,778.5,1800,2010-10-22
16006797,CYTX,783.0,816.0,816.0,774.0,817.5,3200,2010-10-25
16006801,CYTX,805.5,801.0,801.0,783.0,810.0,2500,2010-10-26
16006816,CYTX,795.0,771.0,771.0,757.5,798.0,3300,2010-10-27
16006820,CYTX,783.0,744.0,744.0,741.0,783.0,3100,2010-10-28
16006835,CYTX,745.5,732.0,732.0,723.0,753.0,4500,2010-10-29
16006839,CYTX,739.5,705.0,705.0,694.5,745.5,4100,2010-11-01
16006855,CYTX,718.5,715.5,715.5,684.0,727.5,3700,2010-11-02
16006859,CYTX,718.5,717.0,717.0,700.5,724.5,1900,2010-11-03
16006878,CYTX,732.0,714.0,714.0,712.5,738.0,2500,2010-11-04
16006879,CYTX,700.5,673.5,673.5,667.5,703.5,5600,2010-11-05
16006880,CYTX,673.5,657.0,657.0,642.0,676.5,4800,2010-11-08
16006881,CYTX,657.0,631.5,631.5,630.0,657.0,4000,2010-11-09
16006882,CYTX,636.0,670.5,670.5,610.5,672.0,3900,2010-11-10
16006883,CYTX,672.0,691.5,691.5,664.5,705.0,4600,2010-11-11
16006884,CYTX,691.5,664.5,664.5,664.5,711.0,2600,2010-11-12
16006885,CYTX,672.0,706.5,706.5,666.0,712.5,4200,2010-11-15
16006886,CYTX,715.5,670.5,670.5,667.5,717.0,3900,2010-11-16
16006887,CYTX,675.0,672.0,672.0,660.0,685.5,2000,2010-11-17
16006888,CYTX,687.0,675.0,675.0,669.0,700.5,2400,2010-11-18
16006889,CYTX,675.0,678.0,678.0,667.5,684.0,2200,2010-11-19
16006890,CYTX,676.5,691.5,691.5,672.0,697.5,1900,2010-11-22
16006894,CYTX,684.0,679.5,679.5,675.0,687.0,1500,2010-11-23
16006895,CYTX,691.5,693.0,693.0,681.0,702.0,1900,2010-11-24
16006896,CYTX,691.5,684.0,684.0,682.5,697.5,500,2010-11-26
16006897,CYTX,684.0,682.5,682.5,667.5,688.5,1300,2010-11-29
16006898,CYTX,670.5,673.5,673.5,667.5,694.5,2700,2010-11-30
16006899,CYTX,684.0,690.0,690.0,675.0,703.5,2600,2010-12-01
16006900,CYTX,697.5,688.5,688.5,684.0,705.0,1300,2010-12-02
16006901,CYTX,678.0,738.0,738.0,676.5,741.0,3500,2010-12-03
16006902,CYTX,732.0,780.0,780.0,732.0,787.5,5800,2010-12-06
16006903,CYTX,844.5,813.0,813.0,796.5,862.5,9700,2010-12-07
16006904,CYTX,813.0,771.0,771.0,766.5,814.5,4200,2010-12-08
16006905,CYTX,792.0,781.5,781.5,772.5,795.0,3600,2010-12-09
16006906,CYTX,787.5,804.0,804.0,762.0,805.5,2600,2010-12-10
16006907,CYTX,805.5,784.5,784.5,783.0,813.0,2300,2010-12-13
16006908,CYTX,784.5,777.0,777.0,769.5,784.5,2300,2010-12-14
16006909,CYTX,774.0,772.5,772.5,766.5,784.5,1900,2010-12-15
16006910,CYTX,772.5,787.5,787.5,766.5,787.5,2100,2010-12-16
16006911,CYTX,786.0,793.5,793.5,783.0,817.5,4100,2010-12-17
16006912,CYTX,795.0,846.0,846.0,789.0,850.5,3100,2010-12-20
16006913,CYTX,847.5,883.5,883.5,847.5,922.5,6300,2010-12-21
16006914,CYTX,883.5,811.5,811.5,810.0,883.5,4600,2010-12-22
16006915,CYTX,825.0,825.0,825.0,804.0,838.5,2100,2010-12-23
16006931,CYTX,825.0,804.0,804.0,792.0,832.5,2400,2010-12-27
16006932,CYTX,807.0,795.0,795.0,783.0,820.5,2600,2010-12-28
16006933,CYTX,795.0,783.0,783.0,783.0,804.0,1400,2010-12-29
16006937,CYTX,781.5,783.0,783.0,772.5,787.5,1600,2010-12-30
16006952,CYTX,783.0,778.5,778.5,778.5,810.0,1700,2010-12-31
16006956,CYTX,792.0,808.5,808.5,787.5,810.0,2100,2011-01-03
16006976,CYTX,813.0,792.0,792.0,777.0,813.0,2200,2011-01-04
16006980,CYTX,787.5,817.5,817.5,783.0,819.0,2500,2011-01-05
16007008,CYTX,816.0,825.0,825.0,808.5,825.0,2300,2011-01-06
16007012,CYTX,829.5,876.0,876.0,823.5,885.0,4500,2011-01-07
16007048,CYTX,874.5,856.5,856.5,847.5,874.5,1900,2011-01-10
16007052,CYTX,859.5,861.0,861.0,847.5,864.0,2500,2011-01-11
16007075,CYTX,868.5,838.5,838.5,828.0,871.5,2400,2011-01-12
16007079,CYTX,835.5,832.5,832.5,825.0,853.5,2000,2011-01-13
16007116,CYTX,834.0,847.5,847.5,831.0,852.0,1900,2011-01-14
16007120,CYTX,844.5,855.0,855.0,832.5,855.0,2300,2011-01-18
16007121,CYTX,853.5,831.0,831.0,825.0,861.0,3000,2011-01-19
16007122,CYTX,847.5,804.0,804.0,789.0,858.0,3500,2011-01-20
16007123,CYTX,852.0,810.0,810.0,810.0,852.0,2800,2011-01-21
16007124,CYTX,816.0,852.0,852.0,810.0,865.5,2900,2011-01-24
16007125,CYTX,850.5,877.5,877.5,826.5,891.0,7400,2011-01-25
16007126,CYTX,886.5,876.0,876.0,861.0,888.0,2500,2011-01-26
16007127,CYTX,876.0,835.5,835.5,834.0,877.5,1900,2011-01-27
16007128,CYTX,837.0,813.0,813.0,798.0,850.5,3300,2011-01-28
16007129,CYTX,822.0,822.0,822.0,802.5,825.0,1600,2011-01-31
16007153,CYTX,829.5,846.0,846.0,822.0,856.5,2000,2011-02-01
16007157,CYTX,840.0,817.5,817.5,810.0,843.0,2400,2011-02-02
16007158,CYTX,811.5,808.5,808.5,802.5,823.5,2100,2011-02-03
16007159,CYTX,810.0,808.5,808.5,802.5,822.0,1600,2011-02-04
16007160,CYTX,813.0,832.5,832.5,811.5,841.5,1700,2011-02-07
16007161,CYTX,834.0,828.0,828.0,816.0,844.5,1600,2011-02-08
16007162,CYTX,822.0,807.0,807.0,802.5,826.5,1500,2011-02-09
16007163,CYTX,810.0,805.5,805.5,802.5,831.0,1800,2011-02-10
16007164,CYTX,805.5,832.5,832.5,802.5,832.5,2100,2011-02-11
16007165,CYTX,840.0,858.0,858.0,831.0,865.5,2000,2011-02-14
16007180,CYTX,858.0,861.0,861.0,849.0,889.5,3200,2011-02-15
16007189,CYTX,862.5,865.5,865.5,844.5,885.0,1900,2011-02-16
16007238,CYTX,867.0,856.5,856.5,849.0,874.5,1500,2011-02-17
16007242,CYTX,864.0,853.5,853.5,850.5,871.5,1700,2011-02-18
16007243,CYTX,840.0,840.0,840.0,835.5,880.5,3300,2011-02-22
16007244,CYTX,844.5,831.0,831.0,825.0,847.5,1900,2011-02-23
16007245,CYTX,826.5,835.5,835.5,825.0,850.5,1900,2011-02-24
16007246,CYTX,838.5,865.5,865.5,834.0,867.0,1900,2011-02-25
16007247,CYTX,880.5,873.0,873.0,855.0,885.0,2100,2011-02-28
16007248,CYTX,882.0,841.5,841.5,838.5,895.5,3100,2011-03-01
16007249,CYTX,877.5,919.5,919.5,864.0,1003.5,17300,2011-03-02
16007250,CYTX,945.0,948.0,948.0,904.5,960.0,5600,2011-03-03
16007251,CYTX,948.0,966.0,966.0,921.0,972.0,3900,2011-03-04
16007252,CYTX,969.0,967.5,967.5,931.5,970.5,3600,2011-03-07
16007253,CYTX,967.5,1035.0,1035.0,958.5,1045.5,6600,2011-03-08
16007254,CYTX,1029.0,1015.5,1015.5,993.0,1030.5,4200,2011-03-09
16007255,CYTX,1042.5,984.0,984.0,982.5,1042.5,4900,2011-03-10
16007256,CYTX,1033.5,1092.0,1092.0,1002.0,1122.0,11400,2011-03-11
16007270,CYTX,1071.0,1042.5,1042.5,1032.0,1095.0,8200,2011-03-14
16007271,CYTX,976.5,1005.0,1005.0,955.5,1039.5,8500,2011-03-15
16007272,CYTX,1008.0,978.0,978.0,969.0,1014.0,4400,2011-03-16
16007273,CYTX,1015.5,991.5,991.5,979.5,1020.0,5300,2011-03-17
16007277,CYTX,1011.0,1083.0,1083.0,1005.0,1104.0,7500,2011-03-18
16007278,CYTX,1101.0,1101.0,1101.0,1068.0,1107.0,4200,2011-03-21
16007279,CYTX,1098.0,1066.5,1066.5,1060.5,1122.0,3700,2011-03-22
16007280,CYTX,1086.0,1180.5,1180.5,1069.5,1194.0,8500,2011-03-23
16007281,CYTX,1198.5,1192.5,1192.5,1161.0,1209.0,8100,2011-03-24
16007298,CYTX,1192.5,1135.5,1135.5,1122.0,1209.0,6200,2011-03-25
16007302,CYTX,1146.0,1128.0,1128.0,1117.5,1146.0,3100,2011-03-28
16007341,CYTX,1131.0,1146.0,1146.0,1080.0,1146.0,5400,2011-03-29
16007347,CYTX,1155.0,1176.0,1176.0,1152.0,1183.5,2300,2011-03-30
16007376,CYTX,1170.0,1173.0,1173.0,1146.0,1191.0,2000,2011-03-31
16007381,CYTX,1182.0,1186.5,1186.5,1167.0,1188.0,2200,2011-04-01
16007422,CYTX,1200.0,1237.5,1237.5,1191.0,1245.0,5100,2011-04-04
16007426,CYTX,1231.5,1228.5,1228.5,1212.0,1266.0,3900,2011-04-05
16007442,CYTX,1233.0,1222.5,1222.5,1189.5,1249.5,3600,2011-04-06
16007446,CYTX,1222.5,1180.5,1180.5,1179.0,1237.5,3200,2011-04-07
16007474,CYTX,1186.5,1170.0,1170.0,1159.5,1197.0,2500,2011-04-08
16007478,CYTX,1170.0,1146.0,1146.0,1141.5,1185.0,2000,2011-04-11
16007495,CYTX,1168.5,1213.5,1213.5,1132.5,1237.5,7200,2011-04-12
16007499,CYTX,1225.5,1182.0,1182.0,1164.0,1236.0,3600,2011-04-13
16007516,CYTX,1182.0,1156.5,1156.5,1126.5,1185.0,4700,2011-04-14
16007520,CYTX,1156.5,1149.0,1149.0,1134.0,1161.0,3100,2011-04-15
16007536,CYTX,1140.0,1087.5,1087.5,1080.0,1140.0,5900,2011-04-18
16007540,CYTX,1089.0,1077.0,1077.0,1062.0,1093.5,3900,2011-04-19
16007557,CYTX,1098.0,1102.5,1102.5,1080.0,1102.5,2400,2011-04-20
16007561,CYTX,1117.5,1138.5,1138.5,1113.0,1146.0,3300,2011-04-21
16007588,CYTX,1143.0,1095.0,1095.0,1090.5,1158.0,3400,2011-04-25
16007593,CYTX,1099.5,1099.5,1099.5,1092.0,1113.0,2400,2011-04-26
16007641,CYTX,1105.5,1117.5,1117.5,1090.5,1135.5,1700,2011-04-27
16007656,CYTX,1111.5,1101.0,1101.0,1092.0,1119.0,1900,2011-04-28
16007675,CYTX,1105.5,1126.5,1126.5,1087.5,1134.0,2400,2011-04-29
16007679,CYTX,1126.5,1074.0,1074.0,1074.0,1126.5,3300,2011-05-02
16007695,CYTX,1074.0,1060.5,1060.5,1042.5,1095.0,3300,2011-05-03
16007699,CYTX,1057.5,1041.0,1041.0,1030.5,1074.0,3000,2011-05-04
16007722,CYTX,1035.0,1000.5,1000.5,975.0,1035.0,5700,2011-05-05
16007726,CYTX,1003.5,946.5,946.5,925.5,1003.5,6500,2011-05-06
16007742,CYTX,946.5,990.0,990.0,946.5,997.5,3200,2011-05-09
16007746,CYTX,990.0,951.0,951.0,916.5,997.5,4900,2011-05-10
16007747,CYTX,951.0,919.5,919.5,892.5,954.0,4700,2011-05-11
16007760,CYTX,897.0,931.5,931.5,892.5,949.5,3200,2011-05-12
16007764,CYTX,931.5,912.0,912.0,901.5,931.5,3000,2011-05-13
16007810,CYTX,900.0,850.5,850.5,849.0,910.5,7100,2011-05-16
16007814,CYTX,865.5,870.0,870.0,828.0,877.5,4800,2011-05-17
16007828,CYTX,877.5,840.0,840.0,835.5,904.5,5400,2011-05-18
