,ticker,open,close,Adj Close,low,high,volume,Date
6225092,ALPN,65.3600006103516,66.40000152587889,66.40000152587889,64.3600006103516,67.51999664306639,7500,2015-07-14
6225096,ALPN,66.40000152587889,65.9599990844727,65.9599990844727,65.0400009155273,67.40000152587889,17700,2015-07-15
6225112,ALPN,66.879997253418,69.9599990844727,69.9599990844727,65.552001953125,70.5999984741211,32000,2015-07-16
6225116,ALPN,70.1999969482422,76.0400009155273,76.0400009155273,70.04799652099611,76.8000030517578,66400,2015-07-17
6225130,ALPN,77.3199996948242,72.4800033569336,72.4800033569336,71.0,78.4000015258789,41700,2015-07-20
6225134,ALPN,73.0,72.55999755859379,72.55999755859379,70.120002746582,74.9199981689453,59000,2015-07-21
6225150,ALPN,72.5199966430664,73.44000244140621,73.44000244140621,72.0,73.8000030517578,28900,2015-07-22
6225154,ALPN,73.7200012207031,71.0,71.0,70.16000366210939,74.9199981689453,61600,2015-07-23
6225170,ALPN,71.2399978637695,72.4000015258789,72.4000015258789,66.0960006713867,72.7600021362305,58900,2015-07-24
6225175,ALPN,69.0800018310547,72.8000030517578,72.8000030517578,69.0800018310547,72.879997253418,25500,2015-07-27
6225191,ALPN,72.879997253418,71.44000244140621,71.44000244140621,70.55999755859379,72.879997253418,26100,2015-07-28
6225195,ALPN,71.2799987792969,71.2399978637695,71.2399978637695,70.55999755859379,74.0800018310547,34700,2015-07-29
6225210,ALPN,71.2399978637695,69.59999847412111,69.59999847412111,68.48000335693361,72.7200012207031,20600,2015-07-30
6225214,ALPN,69.3600006103516,67.879997253418,67.879997253418,67.1999969482422,71.0400009155273,14400,2015-07-31
6225231,ALPN,67.9599990844727,66.879997253418,66.879997253418,66.51999664306639,67.9599990844727,14900,2015-08-03
6225234,ALPN,66.8000030517578,69.1999969482422,69.1999969482422,66.8000030517578,71.120002746582,32300,2015-08-04
6225250,ALPN,70.55999755859379,70.7600021362305,70.7600021362305,68.6399993896484,71.44000244140621,25500,2015-08-05
6225254,ALPN,71.36000061035159,70.4800033569336,70.4800033569336,69.3199996948242,72.2799987792969,13900,2015-08-06
6225269,ALPN,70.3199996948242,70.8399963378906,70.8399963378906,68.0800018310547,71.36000061035159,22600,2015-08-07
6225273,ALPN,71.44000244140621,69.9599990844727,69.9599990844727,69.51999664306639,71.44000244140621,10000,2015-08-10
6225288,ALPN,70.0,71.4800033569336,71.4800033569336,68.6399993896484,71.4800033569336,15100,2015-08-11
6225292,ALPN,71.1600036621094,69.27999877929689,69.27999877929689,69.0,71.1999969482422,9600,2015-08-12
6225308,ALPN,69.1999969482422,67.3199996948242,67.3199996948242,66.59999847412111,70.5199966430664,17100,2015-08-13
6225312,ALPN,68.0400009155273,68.9599990844727,68.9599990844727,64.48000335693361,69.0400009155273,55600,2015-08-14
6225328,ALPN,69.120002746582,72.6800003051758,72.6800003051758,66.0400009155273,75.2399978637695,7600,2015-08-17
6225332,ALPN,72.36000061035159,73.0400009155273,73.0400009155273,68.33599853515621,74.5999984741211,5700,2015-08-18
6225347,ALPN,72.5999984741211,74.1600036621094,74.1600036621094,69.48000335693361,75.36000061035159,21700,2015-08-19
6225351,ALPN,73.4800033569336,74.5999984741211,74.5999984741211,70.4800033569336,75.9599990844727,23300,2015-08-20
6225367,ALPN,74.0400009155273,80.63999938964841,80.63999938964841,73.9599990844727,81.7200012207031,24700,2015-08-21
6225370,ALPN,78.5999984741211,70.27999877929689,70.27999877929689,69.60800170898439,79.120002746582,23700,2015-08-24
6225386,ALPN,71.1999969482422,65.6399993896484,65.6399993896484,65.48000335693361,74.1600036621094,7700,2015-08-25
6225390,ALPN,68.120002746582,61.5999984741211,61.5999984741211,57.2400016784668,68.120002746582,39300,2015-08-26
6225431,ALPN,62.4000015258789,61.7999992370605,61.7999992370605,59.959999084472706,63.560001373290994,9500,2015-08-27
6225435,ALPN,61.7999992370605,60.8400001525879,60.8400001525879,60.0,63.1599998474121,30600,2015-08-28
6225452,ALPN,60.7999992370605,58.1599998474121,58.1599998474121,57.6399993896484,72.8399963378906,9300,2015-08-31
6225456,ALPN,57.2000007629395,57.6800003051758,57.6800003051758,54.7999992370605,58.6399993896484,15100,2015-09-01
6225471,ALPN,58.0,57.720001220703104,57.720001220703104,56.8400001525879,58.6800003051758,11100,2015-09-02
6225472,ALPN,58.3600006103516,57.279998779296896,57.279998779296896,56.560001373290994,58.8400001525879,9300,2015-09-03
6225475,ALPN,56.4799995422363,57.5200004577637,57.5200004577637,55.8400001525879,57.6399993896484,12200,2015-09-04
6225488,ALPN,57.5999984741211,57.4799995422363,57.4799995422363,56.2000007629395,59.08000183105471,26800,2015-09-08
6225491,ALPN,57.439998626709006,57.439998626709006,57.439998626709006,56.439998626709006,60.119998931884794,22100,2015-09-09
6225507,ALPN,56.6399993896484,58.7999992370605,58.7999992370605,56.6399993896484,59.5999984741211,9800,2015-09-10
6225511,ALPN,58.3600006103516,61.119998931884794,61.119998931884794,58.3600006103516,63.720001220703104,16600,2015-09-11
6225527,ALPN,61.279998779296896,62.880001068115206,62.880001068115206,58.7999992370605,64.59999847412111,18000,2015-09-14
6225531,ALPN,62.720001220703104,64.120002746582,64.120002746582,62.279998779296896,64.8000030517578,61500,2015-09-15
6225545,ALPN,64.44000244140621,62.4799995422363,62.4799995422363,60.0,66.2399978637695,20200,2015-09-16
6225549,ALPN,62.4000015258789,72.0400009155273,72.0400009155273,62.2400016784668,74.36000061035159,43600,2015-09-17
6225565,ALPN,71.2799987792969,69.44000244140621,69.44000244140621,66.3199996948242,72.55999755859379,70900,2015-09-18
6225568,ALPN,72.1600036621094,68.0800018310547,68.0800018310547,66.879997253418,73.9199981689453,30800,2015-09-21
6225583,ALPN,67.0800018310547,61.0,61.0,60.2000007629395,69.7600021362305,19800,2015-09-22
6225587,ALPN,61.3199996948242,57.9000015258789,57.9000015258789,57.119998931884794,64.3199996948242,12600,2015-09-23
6225603,ALPN,57.6399993896484,56.119998931884794,56.119998931884794,54.8600006103516,59.6399993896484,36600,2015-09-24
6225604,ALPN,56.8400001525879,54.720001220703104,54.720001220703104,52.880001068115206,60.4000015258789,20800,2015-09-25
6225608,ALPN,54.3600006103516,50.959999084472706,50.959999084472706,48.439998626709006,55.2400016784668,29300,2015-09-28
6225623,ALPN,51.1599998474121,51.040000915527294,51.040000915527294,49.560001373290994,55.08000183105471,27100,2015-09-29
6225627,ALPN,51.4000015258789,51.880001068115206,51.880001068115206,50.540000915527294,55.015998840332,188600,2015-09-30
6225644,ALPN,52.439998626709006,49.880001068115206,49.880001068115206,48.040000915527294,54.487998962402294,31300,2015-10-01
6225648,ALPN,49.4799995422363,47.08000183105471,47.08000183105471,46.1599998474121,50.91999816894529,41500,2015-10-02
6225665,ALPN,47.560001373290994,45.7599983215332,45.7599983215332,44.7599983215332,48.0,35300,2015-10-05
6225666,ALPN,45.720001220703104,45.4000015258789,45.4000015258789,42.0800018310547,46.4000015258789,58700,2015-10-06
6225670,ALPN,45.279998779296896,45.5999984741211,45.5999984741211,44.439998626709006,48.3199996948242,29700,2015-10-07
6225686,ALPN,49.08000183105471,40.2000007629395,40.2000007629395,40.1199989318848,50.880001068115206,55600,2015-10-08
6225690,ALPN,42.0,37.47999954223629,37.47999954223629,37.0,42.0,51500,2015-10-09
6225706,ALPN,37.8400001525879,33.560001373291,33.560001373291,32.240001678466804,37.8400001525879,59700,2015-10-12
6225710,ALPN,33.240001678466804,34.1199989318848,34.1199989318848,32.759998321533196,34.6800003051758,39400,2015-10-13
6225727,ALPN,37.5999984741211,32.3600006103516,32.3600006103516,30.760000228881804,37.5999984741211,45000,2015-10-14
6225731,ALPN,33.0,34.4799995422363,34.4799995422363,31.440000534057603,34.759998321533196,49600,2015-10-15
6225747,ALPN,34.7999992370605,33.2000007629395,33.2000007629395,32.919998168945305,35.319999694824205,21500,2015-10-16
6225750,ALPN,33.0,33.240001678466804,33.240001678466804,32.1199989318848,34.560001373291,22800,2015-10-19
6225765,ALPN,34.5999984741211,31.9599990844727,31.9599990844727,31.440000534057603,34.5999984741211,11800,2015-10-20
6225768,ALPN,32.3199996948242,31.0799999237061,31.0799999237061,30.3439998626709,34.1199989318848,39800,2015-10-21
6225783,ALPN,30.7999992370605,31.9599990844727,31.9599990844727,30.600000381469698,32.0400009155273,18400,2015-10-22
6225787,ALPN,32.3199996948242,32.5200004577637,32.5200004577637,31.5200004577637,33.0,5100,2015-10-23
6225800,ALPN,32.4799995422363,32.0400009155273,32.0400009155273,31.440000534057603,32.6800003051758,12700,2015-10-26
6225804,ALPN,31.719999313354503,32.080001831054695,32.080001831054695,31.0,32.472000122070305,37600,2015-10-27
6225819,ALPN,32.0400009155273,33.0,33.0,30.5200004577637,33.3600006103516,16700,2015-10-28
6225823,ALPN,32.080001831054695,31.9599990844727,31.9599990844727,31.423999786377,33.080001831054695,29100,2015-10-29
6225838,ALPN,31.760000228881804,32.080001831054695,32.080001831054695,31.600000381469698,32.560001373291,20700,2015-10-30
6225842,ALPN,31.9200000762939,33.1199989318848,33.1199989318848,31.8799991607666,33.6399993896484,10700,2015-11-02
6225859,ALPN,32.9599990844727,33.0400009155273,33.0400009155273,32.0400009155273,36.439998626709,45300,2015-11-03
6225863,ALPN,33.3199996948242,34.9599990844727,34.9599990844727,32.791999816894496,35.0,24700,2015-11-04
6225878,ALPN,35.2400016784668,33.7999992370605,33.7999992370605,33.1599998474121,36.720001220703104,15000,2015-11-05
6225881,ALPN,33.759998321533196,33.5999984741211,33.5999984741211,32.4000015258789,35.279998779296896,18900,2015-11-06
6225896,ALPN,33.279998779296896,34.6800003051758,34.6800003051758,32.4799995422363,35.5999984741211,32200,2015-11-09
6225900,ALPN,34.4799995422363,33.3199996948242,33.3199996948242,33.0,35.4000015258789,16900,2015-11-10
6225916,ALPN,33.7999992370605,32.4000015258789,32.4000015258789,32.240001678466804,34.759998321533196,46700,2015-11-11
6225918,ALPN,32.3600006103516,32.4799995422363,32.4799995422363,31.7999992370605,33.0400009155273,13500,2015-11-12
6225932,ALPN,32.3600006103516,32.0400009155273,32.0400009155273,31.7999992370605,32.6800003051758,17200,2015-11-13
6225936,ALPN,32.2000007629395,32.1599998474121,32.1599998474121,31.280000686645497,32.5200004577637,22000,2015-11-16
6225953,ALPN,32.4000015258789,32.0400009155273,32.0400009155273,31.6399993896484,32.8400001525879,16200,2015-11-17
6225956,ALPN,32.080001831054695,33.0,33.0,31.760000228881804,33.2000007629395,9800,2015-11-18
6225971,ALPN,33.0,32.3600006103516,32.3600006103516,31.9200000762939,34.4000015258789,6800,2015-11-19
6225974,ALPN,32.5999984741211,32.5200004577637,32.5200004577637,31.8400001525879,33.951999664306605,53300,2015-11-20
6225990,ALPN,32.5200004577637,33.1599998474121,33.1599998474121,32.240001678466804,34.080001831054695,18000,2015-11-23
6225994,ALPN,32.7999992370605,34.4000015258789,34.4000015258789,32.6800003051758,35.97999954223629,21700,2015-11-24
6226008,ALPN,34.279998779296896,34.3600006103516,34.3600006103516,33.080001831054695,35.1199989318848,17600,2015-11-25
6226011,ALPN,34.439998626709,33.8800010681152,33.8800010681152,33.2000007629395,34.759998321533196,4500,2015-11-27
6226025,ALPN,34.0400009155273,33.2000007629395,33.2000007629395,32.9599990844727,34.5400009155273,13600,2015-11-30
6226029,ALPN,32.8800010681152,32.4000015258789,32.4000015258789,32.240001678466804,33.560001373291,18900,2015-12-01
6226044,ALPN,32.560001373291,32.6399993896484,32.6399993896484,32.560001373291,34.1640014648438,8200,2015-12-02
6226048,ALPN,32.6800003051758,32.0,32.0,31.8400001525879,33.080001831054695,14000,2015-12-03
6226062,ALPN,31.8799991607666,32.080001831054695,32.080001831054695,31.8799991607666,32.6399993896484,11900,2015-12-04
6226065,ALPN,32.0,32.080001831054695,32.080001831054695,31.2000007629395,32.6399993896484,18100,2015-12-07
6226079,ALPN,31.600000381469698,32.240001678466804,32.240001678466804,30.559999465942397,32.3600006103516,21500,2015-12-08
6226082,ALPN,31.8400001525879,31.760000228881804,31.760000228881804,31.239999771118196,32.6800003051758,22500,2015-12-09
6226097,ALPN,31.4799995422363,31.719999313354503,31.719999313354503,30.7999992370605,32.791999816894496,13000,2015-12-10
6226100,ALPN,32.4799995422363,31.8400001525879,31.8400001525879,31.440000534057603,32.7120018005371,45600,2015-12-11
6226116,ALPN,31.8400001525879,31.6800003051758,31.6800003051758,29.1200008392334,32.3600006103516,135800,2015-12-14
6226119,ALPN,31.719999313354503,31.5200004577637,31.5200004577637,30.239999771118196,31.8400001525879,30700,2015-12-15
6226134,ALPN,29.0,31.280000686645497,31.280000686645497,28.2000007629395,32.0400009155273,17700,2015-12-16
6226137,ALPN,31.559999465942397,32.1599998474121,32.1599998474121,30.0,32.439998626709,8600,2015-12-17
6226153,ALPN,32.1599998474121,33.8800010681152,33.8800010681152,31.600000381469698,34.1199989318848,29200,2015-12-18
6226156,ALPN,33.919998168945305,36.0,36.0,33.6399993896484,36.2400016784668,21300,2015-12-21
6226171,ALPN,36.439998626709,35.2400016784668,35.2400016784668,34.6800003051758,37.819999694824205,13900,2015-12-22
6226174,ALPN,35.1199989318848,35.0400009155273,35.0400009155273,34.1199989318848,35.560001373291,11700,2015-12-23
6226190,ALPN,35.080001831054695,34.0,34.0,33.6800003051758,36.02000045776371,9900,2015-12-24
6226193,ALPN,33.8800010681152,32.4799995422363,32.4799995422363,31.8400001525879,34.4799995422363,18000,2015-12-28
6226211,ALPN,32.8400001525879,33.8400001525879,33.8400001525879,32.0,34.0,32100,2015-12-29
6226215,ALPN,34.0,32.5200004577637,32.5200004577637,32.3199996948242,34.0,19200,2015-12-30
6226231,ALPN,32.4799995422363,30.9599990844727,30.9599990844727,29.719999313354503,32.6800003051758,19700,2015-12-31
6226236,ALPN,30.719999313354503,29.1599998474121,29.1599998474121,28.0400009155273,30.719999313354503,21600,2016-01-04
6226252,ALPN,29.280000686645497,28.5200004577637,28.5200004577637,28.2000007629395,29.2999992370605,26900,2016-01-05
6226255,ALPN,29.600000381469698,27.4799995422363,27.4799995422363,26.600000381469698,29.600000381469698,13700,2016-01-06
6226269,ALPN,27.0,27.0,27.0,25.8600006103516,27.3199996948242,28600,2016-01-07
6226271,ALPN,27.0,26.600000381469698,26.600000381469698,26.440000534057603,27.6800003051758,22500,2016-01-08
6226287,ALPN,26.719999313354503,25.3600006103516,25.3600006103516,24.9200000762939,26.7999992370605,21400,2016-01-11
6226290,ALPN,26.4799995422363,23.6399993896484,23.6399993896484,22.6800003051758,26.4799995422363,31900,2016-01-12
6226305,ALPN,23.559999465942397,20.2399997711182,20.2399997711182,19.7199993133545,23.559999465942397,39500,2016-01-13
6226308,ALPN,20.2399997711182,19.9200000762939,19.9200000762939,18.0799999237061,20.2800006866455,107500,2016-01-14
6226323,ALPN,19.4400005340576,23.0,23.0,16.6000003814697,24.4799995422363,63900,2016-01-15
6226327,ALPN,23.6800003051758,21.3999996185303,21.3999996185303,19.4599990844727,23.6800003051758,49400,2016-01-19
6226344,ALPN,21.2000007629395,22.399999618530302,22.399999618530302,20.479999542236303,23.600000381469698,15600,2016-01-20
6226348,ALPN,22.0400009155273,22.5200004577637,22.5200004577637,22.0400009155273,23.600000381469698,8100,2016-01-21
6226362,ALPN,22.7999992370605,22.6399993896484,22.6399993896484,21.760000228881804,23.6399993896484,11100,2016-01-22
6226365,ALPN,22.559999465942397,21.6800003051758,21.6800003051758,20.7199993133545,23.399999618530302,22500,2016-01-25
6226380,ALPN,20.840000152587898,21.7999992370605,21.7999992370605,20.6399993896484,21.7999992370605,24100,2016-01-26
6226383,ALPN,21.6399993896484,20.6000003814697,20.6000003814697,20.3999996185303,21.9200000762939,8000,2016-01-27
6226398,ALPN,20.6000003814697,18.6399993896484,18.6399993896484,18.3999996185303,21.600000381469698,20600,2016-01-28
6226402,ALPN,18.520000457763697,18.7600002288818,18.7600002288818,18.256000518798803,19.8799991607666,22700,2016-01-29
6226417,ALPN,18.7999992370605,19.3999996185303,19.3999996185303,18.2800006866455,19.9599990844727,21700,2016-02-01
6226420,ALPN,19.2399997711182,20.0,20.0,18.6399993896484,20.091999053955103,25300,2016-02-02
6226437,ALPN,20.2399997711182,20.0799999237061,20.0799999237061,18.5,20.3999996185303,9700,2016-02-03
6226441,ALPN,18.92799949646,20.2000007629395,20.2000007629395,18.92799949646,20.5599994659424,3800,2016-02-04
6226457,ALPN,20.2800006866455,19.4400005340576,19.4400005340576,19.159999847412102,20.6399993896484,22900,2016-02-05
6226461,ALPN,19.2800006866455,17.7199993133545,17.7199993133545,17.0,19.6399993896484,25500,2016-02-08
6226476,ALPN,17.479999542236303,17.8799991607666,17.8799991607666,17.4400005340576,18.979999542236303,11400,2016-02-09
6226478,ALPN,18.0799999237061,18.6000003814697,18.6000003814697,18.0599994659424,19.5599994659424,10700,2016-02-10
6226494,ALPN,18.3999996185303,17.9200000762939,17.9200000762939,17.4200000762939,18.8799991607666,9300,2016-02-11
6226497,ALPN,18.0799999237061,18.8799991607666,18.8799991607666,16.7999992370605,19.7999992370605,21800,2016-02-12
6226512,ALPN,19.159999847412102,19.6800003051758,19.6800003051758,18.159999847412102,21.0,5900,2016-02-16
6226516,ALPN,19.7600002288818,19.159999847412102,19.159999847412102,18.3199996948242,20.2399997711182,57700,2016-02-17
6226531,ALPN,18.9200000762939,19.159999847412102,19.159999847412102,18.9200000762939,19.5599994659424,16100,2016-02-18
6226533,ALPN,19.7600002288818,19.0,19.0,18.5599994659424,19.840000152587898,17100,2016-02-19
6226548,ALPN,19.479999542236303,18.7600002288818,18.7600002288818,18.2000007629395,19.479999542236303,14800,2016-02-22
6226551,ALPN,18.7999992370605,18.0,18.0,17.5400009155273,19.0,11000,2016-02-23
6226566,ALPN,17.7999992370605,18.0799999237061,18.0799999237061,17.4400005340576,18.3199996948242,6800,2016-02-24
6226570,ALPN,18.7600002288818,17.7199993133545,17.7199993133545,17.4400005340576,18.7600002288818,6100,2016-02-25
6226584,ALPN,17.6800003051758,18.520000457763697,18.520000457763697,17.6800003051758,19.2399997711182,39800,2016-02-26
6226588,ALPN,18.6399993896484,18.1200008392334,18.1200008392334,17.479999542236303,18.6800003051758,12000,2016-02-29
6226603,ALPN,18.2000007629395,18.7600002288818,18.7600002288818,17.7999992370605,19.1159992218018,13200,2016-03-01
6226607,ALPN,18.520000457763697,19.2000007629395,19.2000007629395,18.2399997711182,20.2000007629395,26900,2016-03-02
6226622,ALPN,19.159999847412102,19.3199996948242,19.3199996948242,18.2000007629395,19.6000003814697,9100,2016-03-03
6226626,ALPN,19.4400005340576,20.4400005340576,20.4400005340576,18.9599990844727,20.7199993133545,35800,2016-03-04
6226642,ALPN,20.4400005340576,22.600000381469698,22.600000381469698,20.4400005340576,22.6399993896484,22200,2016-03-07
6226646,ALPN,22.0400009155273,20.6399993896484,20.6399993896484,20.0,22.280000686645497,29400,2016-03-08
6226660,ALPN,20.4400005340576,19.7199993133545,19.7199993133545,18.9200000762939,20.4400005340576,14800,2016-03-09
6226662,ALPN,19.7600002288818,19.2399997711182,19.2399997711182,18.8799991607666,20.0,9100,2016-03-10
6226677,ALPN,19.7999992370605,19.520000457763697,19.520000457763697,19.2000007629395,20.0,10800,2016-03-11
6226681,ALPN,19.3199996948242,19.1200008392334,19.1200008392334,18.9599990844727,20.1399993896484,9900,2016-03-14
6226696,ALPN,19.3199996948242,18.4400005340576,18.4400005340576,18.3600006103516,19.6000003814697,5600,2016-03-15
6226700,ALPN,19.3199996948242,17.9599990844727,17.9599990844727,17.7199993133545,19.3199996948242,6600,2016-03-16
6226715,ALPN,17.7999992370605,18.0799999237061,18.0799999237061,17.4400005340576,18.4400005340576,8900,2016-03-17
6226719,ALPN,18.2399997711182,18.0799999237061,18.0799999237061,17.479999542236303,19.1200008392334,17100,2016-03-18
6226735,ALPN,17.9599990844727,17.6000003814697,17.6000003814697,17.4400005340576,18.9599990844727,8400,2016-03-21
6226739,ALPN,17.4400005340576,17.2800006866455,17.2800006866455,17.020000457763697,17.8799991607666,9500,2016-03-22
6226755,ALPN,17.4400005340576,16.2800006866455,16.2800006866455,16.2119998931885,19.2399997711182,10300,2016-03-23
6226759,ALPN,16.2399997711182,16.879999160766598,16.879999160766598,16.2399997711182,17.7999992370605,9000,2016-03-24
6226773,ALPN,17.0400009155273,16.120000839233402,16.120000839233402,16.120000839233402,18.3199996948242,5100,2016-03-28
6226777,ALPN,16.1599998474121,16.0,16.0,14.720000267028801,16.1599998474121,20700,2016-03-29
6226791,ALPN,16.1599998474121,15.720000267028801,15.720000267028801,15.1599998474121,16.1599998474121,10900,2016-03-30
6226795,ALPN,15.7600002288818,16.6800003051758,16.6800003051758,14.8000001907349,17.3600006103516,9900,2016-03-31
6226813,ALPN,16.5599994659424,17.3999996185303,17.3999996185303,16.0400009155273,18.1200008392334,15200,2016-04-01
6226818,ALPN,17.0799999237061,17.2399997711182,17.2399997711182,17.0799999237061,18.1000003814697,14200,2016-04-04
6226833,ALPN,17.2399997711182,16.5599994659424,16.5599994659424,16.3600006103516,17.4400005340576,14500,2016-04-05
6226837,ALPN,16.5599994659424,17.9200000762939,17.9200000762939,16.2000007629395,18.2000007629395,18600,2016-04-06
6226853,ALPN,17.840000152587898,17.8799991607666,17.8799991607666,16.6800003051758,18.5599994659424,40600,2016-04-07
6226856,ALPN,18.7600002288818,17.3199996948242,17.3199996948242,16.8400001525879,18.7600002288818,4600,2016-04-08
6226871,ALPN,17.3600006103516,16.6800003051758,16.6800003051758,16.6000003814697,17.8560009002686,4600,2016-04-11
6226875,ALPN,16.5799999237061,17.3999996185303,17.3999996185303,16.1599998474121,17.520000457763697,4800,2016-04-12
6226891,ALPN,17.2800006866455,18.6800003051758,18.6800003051758,17.2800006866455,19.0559997558594,10300,2016-04-13
6226895,ALPN,18.6200008392334,18.6800003051758,18.6800003051758,17.9200000762939,19.2800006866455,5600,2016-04-14
6226911,ALPN,18.5599994659424,18.479999542236303,18.479999542236303,18.0,18.9599990844727,3000,2016-04-15
6226915,ALPN,18.7999992370605,18.7199993133545,18.7199993133545,18.2800006866455,19.0799999237061,12900,2016-04-18
6226930,ALPN,19.0799999237061,18.3199996948242,18.3199996948242,18.0,19.0799999237061,15900,2016-04-19
6226934,ALPN,18.4200000762939,18.0400009155273,18.0400009155273,17.5879993438721,18.6399993896484,5200,2016-04-20
6226950,ALPN,17.7199993133545,18.479999542236303,18.479999542236303,17.7199993133545,18.6399993896484,7800,2016-04-21
6226954,ALPN,18.479999542236303,18.9200000762939,18.9200000762939,18.011999130249,19.2399997711182,6800,2016-04-22
6226969,ALPN,18.6399993896484,19.159999847412102,19.159999847412102,18.6000003814697,19.4200000762939,7200,2016-04-25
6226973,ALPN,19.0400009155273,17.9200000762939,17.9200000762939,17.520000457763697,19.1200008392334,6800,2016-04-26
6226989,ALPN,17.7999992370605,17.3999996185303,17.3999996185303,17.1919994354248,17.8799991607666,6600,2016-04-27
6226993,ALPN,17.479999542236303,17.3999996185303,17.3999996185303,17.3999996185303,18.159999847412102,4100,2016-04-28
6227009,ALPN,17.520000457763697,16.9200000762939,16.9200000762939,16.7999992370605,17.5599994659424,3700,2016-04-29
6227012,ALPN,16.7999992370605,16.7600002288818,16.7600002288818,16.1599998474121,16.8400001525879,6500,2016-05-02
6227028,ALPN,16.6800003051758,18.0,18.0,16.3600006103516,18.020000457763697,8400,2016-05-03
6227031,ALPN,17.9200000762939,17.840000152587898,17.840000152587898,17.5599994659424,18.2000007629395,12400,2016-05-04
6227046,ALPN,17.7999992370605,17.7199993133545,17.7199993133545,16.6000003814697,18.159999847412102,14600,2016-05-05
6227050,ALPN,17.6800003051758,17.8799991607666,17.8799991607666,17.6000003814697,18.3600006103516,12500,2016-05-06
6227064,ALPN,17.8799991607666,16.7199993133545,16.7199993133545,16.488000869751,17.8799991607666,9900,2016-05-09
6227067,ALPN,16.8400001525879,16.9200000762939,16.9200000762939,16.0,17.0400009155273,5400,2016-05-10
6227082,ALPN,16.7600002288818,16.0400009155273,16.0400009155273,16.0,16.7600002288818,4900,2016-05-11
6227086,ALPN,16.0,15.6000003814697,15.6000003814697,15.520000457763699,16.0799999237061,12500,2016-05-12
6227101,ALPN,15.6800003051758,16.6399993896484,16.6399993896484,15.6000003814697,17.0,5700,2016-05-13
6227105,ALPN,16.7080001831055,18.2399997711182,18.2399997711182,16.7080001831055,18.3199996948242,4300,2016-05-16
6227120,ALPN,17.479999542236303,16.9599990844727,16.9599990844727,16.7600002288818,18.159999847412102,6100,2016-05-17
6227125,ALPN,16.9599990844727,17.3600006103516,17.3600006103516,16.879999160766598,17.4400005340576,10100,2016-05-18
6227141,ALPN,17.2800006866455,16.9200000762939,16.9200000762939,16.2000007629395,17.6399993896484,15500,2016-05-19
6227145,ALPN,17.0400009155273,17.6000003814697,17.6000003814697,16.3600006103516,17.7999992370605,4500,2016-05-20
6227161,ALPN,17.479999542236303,18.0,18.0,17.479999542236303,18.4400005340576,6500,2016-05-23
6227165,ALPN,17.4360008239746,18.4400005340576,18.4400005340576,17.4360008239746,18.6000003814697,5000,2016-05-24
6227180,ALPN,18.3999996185303,20.0799999237061,20.0799999237061,18.3999996185303,20.3600006103516,33000,2016-05-25
6227183,ALPN,20.159999847412102,18.6800003051758,18.6800003051758,18.4400005340576,20.159999847412102,7700,2016-05-26
6227198,ALPN,18.5599994659424,19.1200008392334,19.1200008392334,17.6399993896484,19.8799991607666,5300,2016-05-27
6227202,ALPN,19.2000007629395,19.9599990844727,19.9599990844727,19.2000007629395,20.9400005340576,13800,2016-05-31
6227218,ALPN,19.9599990844727,20.5599994659424,20.5599994659424,19.840000152587898,20.7999992370605,11600,2016-06-01
6227223,ALPN,19.840000152587898,20.6000003814697,20.6000003814697,19.840000152587898,20.979999542236303,7200,2016-06-02
