,ticker,open,close,Adj Close,low,high,volume,Date
16349581,APLS,14.9499998092651,15.0900001525879,15.0900001525879,14.8999996185303,15.140000343322802,43400,2018-02-07
16349582,APLS,16.5799999237061,15.0100002288818,15.0100002288818,14.9549999237061,18.1100006103516,75400,2018-02-08
16349598,APLS,15.25,14.0100002288818,14.0100002288818,14.0,16.0100002288818,107300,2018-02-09
16349599,APLS,14.140000343322802,14.9300003051758,14.9300003051758,13.539999961853,14.9899997711182,104800,2018-02-12
16349615,APLS,14.789999961853,14.6999998092651,14.6999998092651,14.1000003814697,14.970000267028801,48900,2018-02-13
16349616,APLS,14.5500001907349,15.1499996185303,15.1499996185303,14.255000114440902,15.3000001907349,51800,2018-02-14
16349632,APLS,15.3100004196167,15.9399995803833,15.9399995803833,14.932000160217301,16.3400001525879,66000,2018-02-15
16349633,APLS,15.970000267028801,14.9499998092651,14.9499998092651,14.1999998092651,16.0,78100,2018-02-16
16349649,APLS,14.979999542236301,14.640000343322802,14.640000343322802,14.5100002288818,15.4200000762939,38000,2018-02-20
16349651,APLS,14.7399997711182,14.770000457763699,14.770000457763699,14.1000003814697,15.479999542236301,81500,2018-02-21
16349668,APLS,14.8999996185303,15.25,15.25,14.8000001907349,16.5799999237061,90800,2018-02-22
16349669,APLS,15.390000343322802,16.3299999237061,16.3299999237061,15.390000343322802,16.4400005340576,73500,2018-02-23
16349686,APLS,16.5,19.1700000762939,19.1700000762939,16.5,19.8299999237061,246100,2018-02-26
16349687,APLS,19.5300006866455,18.0400009155273,18.0400009155273,17.6800003051758,19.7709999084473,94000,2018-02-27
16349703,APLS,17.9899997711182,18.3299999237061,18.3299999237061,17.8899993896484,18.7590007781982,38400,2018-02-28
16349704,APLS,18.002000808715803,18.5300006866455,18.5300006866455,18.002000808715803,19.2999992370605,41900,2018-03-01
16349720,APLS,18.4899997711182,20.2399997711182,20.2399997711182,18.2999992370605,20.3099994659424,73600,2018-03-02
16349721,APLS,20.2399997711182,21.4699993133545,21.4699993133545,19.0400009155273,21.5,135000,2018-03-05
16349737,APLS,21.4799995422363,21.940000534057603,21.940000534057603,21.0599994659424,22.6399993896484,115000,2018-03-06
16349738,APLS,21.940000534057603,22.2700004577637,22.2700004577637,21.8799991607666,22.4799995422363,51000,2018-03-07
16349754,APLS,22.4200000762939,22.3299999237061,22.3299999237061,22.059999465942397,24.100000381469698,180400,2018-03-08
16349756,APLS,22.3299999237061,22.260000228881804,22.260000228881804,21.75,22.5170001983643,66700,2018-03-09
16349772,APLS,22.2700004577637,23.5,23.5,22.2700004577637,23.7999992370605,140600,2018-03-12
16349773,APLS,23.7900009155273,22.399999618530302,22.399999618530302,21.270000457763697,23.7999992370605,209300,2018-03-13
16349789,APLS,22.7900009155273,25.2299995422363,25.2299995422363,22.5,25.5900001525879,211100,2018-03-14
16349790,APLS,25.7299995422363,24.5499992370605,24.5499992370605,23.881999969482397,27.527000427246104,307300,2018-03-15
16349806,APLS,24.440000534057603,26.0200004577637,26.0200004577637,23.2450008392334,26.0400009155273,355800,2018-03-16
16349808,APLS,25.9200000762939,25.6399993896484,25.6399993896484,24.4099998474121,26.225000381469698,424200,2018-03-19
16349824,APLS,25.3600006103516,24.559999465942397,24.559999465942397,23.0909996032715,25.719999313354503,136400,2018-03-20
16349825,APLS,24.4599990844727,23.2900009155273,23.2900009155273,23.1299991607666,24.6299991607666,160600,2018-03-21
16349843,APLS,23.239999771118196,23.739999771118196,23.739999771118196,22.5799999237061,24.3899993896484,87200,2018-03-22
16349844,APLS,24.010000228881804,24.5,24.5,24.0,24.9500007629395,67200,2018-03-23
16349862,APLS,24.9799995422363,24.309999465942397,24.309999465942397,23.7999992370605,25.4230003356934,51500,2018-03-26
16349863,APLS,24.399999618530302,24.2700004577637,24.2700004577637,23.719999313354503,25.190000534057603,71600,2018-03-27
16349880,APLS,24.1700000762939,24.0,24.0,23.7000007629395,24.760000228881804,60000,2018-03-28
16349882,APLS,24.059999465942397,22.1100006103516,22.1100006103516,21.5799999237061,24.0900001525879,294300,2018-03-29
16349898,APLS,22.0499992370605,20.4200000762939,20.4200000762939,20.0699996948242,22.0499992370605,91200,2018-04-02
16349899,APLS,20.5599994659424,21.6800003051758,21.6800003051758,19.2399997711182,21.850000381469698,97500,2018-04-03
16349915,APLS,21.0499992370605,23.7900009155273,23.7900009155273,20.3700008392334,24.1299991607666,72900,2018-04-04
16349916,APLS,23.9799995422363,23.1599998474121,23.1599998474121,22.510000228881804,24.5499992370605,88000,2018-04-05
16349932,APLS,23.0200004577637,23.25,23.25,22.350000381469698,23.9599990844727,52300,2018-04-06
16349933,APLS,23.4500007629395,22.8199996948242,22.8199996948242,22.6299991607666,24.0,83200,2018-04-09
16349949,APLS,23.2700004577637,25.239999771118196,25.239999771118196,22.8799991607666,25.850000381469698,105200,2018-04-10
16349950,APLS,25.219999313354503,27.2700004577637,27.2700004577637,24.6800003051758,29.344999313354503,277000,2018-04-11
16349966,APLS,25.010000228881804,26.5900001525879,26.5900001525879,25.010000228881804,28.440000534057603,179400,2018-04-12
16349967,APLS,26.780000686645497,26.7299995422363,26.7299995422363,26.4549999237061,27.780000686645497,101600,2018-04-13
16349983,APLS,26.899999618530302,30.0,30.0,26.899999618530302,32.0,275800,2018-04-16
16349984,APLS,27.2900009155273,25.0200004577637,25.0200004577637,24.405000686645497,27.4200000762939,598300,2018-04-17
16350023,APLS,25.600000381469698,26.3700008392334,26.3700008392334,24.7700004577637,26.6599998474121,331200,2018-04-18
16350024,APLS,25.8199996948242,24.2099990844727,24.2099990844727,23.6100006103516,25.850000381469698,2725500,2018-04-19
16350040,APLS,24.350000381469698,24.5200004577637,24.5200004577637,24.0499992370605,24.780000686645497,325200,2018-04-20
16350041,APLS,24.6399993896484,23.4200000762939,23.4200000762939,22.7299995422363,24.6399993896484,283500,2018-04-23
16350057,APLS,23.6299991607666,22.2700004577637,22.2700004577637,21.9099998474121,23.6700000762939,263700,2018-04-24
16350058,APLS,22.4500007629395,22.350000381469698,22.350000381469698,20.9899997711182,22.5200004577637,272700,2018-04-25
16350073,APLS,22.510000228881804,23.8700008392334,23.8700008392334,22.510000228881804,24.309999465942397,238200,2018-04-26
16350075,APLS,24.0400009155273,25.100000381469698,25.100000381469698,23.4599990844727,25.4200000762939,172200,2018-04-27
16350091,APLS,25.219999313354503,24.1100006103516,24.1100006103516,23.239999771118196,25.219999313354503,177400,2018-04-30
16350092,APLS,23.8899993896484,22.940000534057603,22.940000534057603,22.7900009155273,23.8899993896484,110200,2018-05-01
16350108,APLS,23.0699996948242,23.719999313354503,23.719999313354503,23.0499992370605,24.5799999237061,131000,2018-05-02
16350109,APLS,23.7999992370605,23.739999771118196,23.739999771118196,22.8600006103516,24.7000007629395,124200,2018-05-03
16350125,APLS,23.6700000762939,24.6599998474121,24.6599998474121,23.530000686645497,26.1299991607666,165100,2018-05-04
16350126,APLS,24.7999992370605,25.399999618530302,25.399999618530302,23.3700008392334,25.5200004577637,438400,2018-05-07
16350142,APLS,25.25,23.989999771118196,23.989999771118196,23.4599990844727,25.5,569800,2018-05-08
16350143,APLS,24.149999618530302,24.440000534057603,24.440000534057603,23.4599990844727,24.6200008392334,308200,2018-05-09
16350159,APLS,24.6200008392334,24.2000007629395,24.2000007629395,23.8799991607666,24.6299991607666,296100,2018-05-10
16350160,APLS,24.1700000762939,24.489999771118196,24.489999771118196,22.5499992370605,25.1399993896484,1520300,2018-05-11
16350176,APLS,24.6399993896484,24.690000534057603,24.690000534057603,24.2099990844727,25.1299991607666,427400,2018-05-14
16350177,APLS,24.2299995422363,23.9099998474121,23.9099998474121,23.3199996948242,24.489999771118196,185700,2018-05-15
16350193,APLS,23.9200000762939,23.809999465942397,23.809999465942397,23.2700004577637,24.059999465942397,446300,2018-05-16
16350194,APLS,23.7000007629395,24.5,24.5,23.5200004577637,24.5750007629395,285900,2018-05-17
16350210,APLS,24.559999465942397,24.6800003051758,24.6800003051758,24.0,24.9200000762939,340900,2018-05-18
16350212,APLS,24.25,21.3199996948242,21.3199996948242,21.2099990844727,24.25,291500,2018-05-21
16350236,APLS,20.270000457763697,19.8600006103516,19.8600006103516,19.4400005340576,21.5900001525879,392400,2018-05-22
16350238,APLS,19.7800006866455,19.659999847412102,19.659999847412102,19.3799991607666,20.847000122070302,289300,2018-05-23
16350255,APLS,21.3700008392334,20.229999542236303,20.229999542236303,19.8700008392334,21.3700008392334,303600,2018-05-24
16350257,APLS,20.0599994659424,20.2399997711182,20.2399997711182,20.0599994659424,20.6499996185303,167700,2018-05-25
16350273,APLS,20.020000457763697,19.840000152587898,19.840000152587898,19.6499996185303,20.7000007629395,258100,2018-05-29
16350274,APLS,20.4599990844727,20.8999996185303,20.8999996185303,20.3700008392334,22.9500007629395,377400,2018-05-30
16350292,APLS,20.6800003051758,20.409999847412102,20.409999847412102,19.8500003814697,21.2000007629395,552600,2018-05-31
16350294,APLS,20.4200000762939,19.6299991607666,19.6299991607666,18.8850002288818,20.729999542236303,321200,2018-06-01
16350311,APLS,19.8099994659424,20.25,20.25,19.3349990844727,20.6700000762939,360900,2018-06-04
16350312,APLS,20.1499996185303,21.1900005340576,21.1900005340576,20.1200008392334,22.190000534057603,278700,2018-06-05
16350354,APLS,21.2399997711182,20.7999992370605,20.7999992370605,20.409999847412102,22.0499992370605,297300,2018-06-06
16350355,APLS,20.979999542236303,20.3700008392334,20.3700008392334,20.2900009155273,21.5499992370605,229400,2018-06-07
16350378,APLS,20.3500003814697,20.0,20.0,19.9400005340576,21.2600002288818,334300,2018-06-08
16350379,APLS,19.8899993896484,20.5499992370605,20.5499992370605,19.8899993896484,20.7999992370605,407000,2018-06-11
16350408,APLS,20.5400009155273,20.7099990844727,20.7099990844727,20.024000167846697,21.159999847412102,481700,2018-06-12
16350409,APLS,20.7099990844727,21.9950008392334,21.9950008392334,20.5,22.649999618530302,766600,2018-06-13
16350436,APLS,22.010000228881804,22.0699996948242,22.0699996948242,21.3799991607666,22.8799991607666,497700,2018-06-14
16350437,APLS,22.0699996948242,22.4300003051758,22.4300003051758,21.7299995422363,22.5,2082500,2018-06-15
16350455,APLS,22.399999618530302,23.100000381469698,23.100000381469698,22.399999618530302,23.5699996948242,550800,2018-06-18
16350456,APLS,22.7700004577637,24.2099990844727,24.2099990844727,22.3199996948242,24.2900009155273,458600,2018-06-19
16350472,APLS,24.1700000762939,23.7099990844727,23.7099990844727,23.2000007629395,24.8400001525879,433700,2018-06-20
16350473,APLS,23.5,21.9500007629395,21.9500007629395,21.9300003051758,24.0,529100,2018-06-21
16350489,APLS,22.2000007629395,21.75,21.75,20.5499992370605,22.440000534057603,3567500,2018-06-22
16350490,APLS,21.510000228881804,22.719999313354503,22.719999313354503,21.3899993896484,23.600000381469698,422500,2018-06-25
16350506,APLS,23.780000686645497,23.5,23.5,23.0,23.8969993591309,668400,2018-06-26
16350507,APLS,24.0,22.3600006103516,22.3600006103516,21.8799991607666,24.3600006103516,799500,2018-06-27
16350523,APLS,22.1700000762939,21.3099994659424,21.3099994659424,20.1000003814697,22.4799995422363,478200,2018-06-28
16350524,APLS,21.4599990844727,22.0,22.0,21.020000457763697,22.1599998474121,363600,2018-06-29
16350540,APLS,21.7099990844727,21.0300006866455,21.0300006866455,20.7600002288818,21.9300003051758,280000,2018-07-02
16350541,APLS,21.0,20.9899997711182,20.9899997711182,20.729999542236303,21.3899993896484,200700,2018-07-03
16350557,APLS,21.1100006103516,21.0,21.0,20.4500007629395,21.1399993896484,313800,2018-07-05
16350558,APLS,20.979999542236303,20.9599990844727,20.9599990844727,20.6900005340576,21.2000007629395,239100,2018-07-06
16350575,APLS,20.9699993133545,20.2800006866455,20.2800006866455,19.7999992370605,20.9699993133545,275900,2018-07-09
16350576,APLS,21.0400009155273,20.2399997711182,20.2399997711182,19.7900009155273,21.4549999237061,348200,2018-07-10
16350593,APLS,20.020000457763697,19.2999992370605,19.2999992370605,19.2900009155273,20.1299991607666,241700,2018-07-11
16350594,APLS,19.4899997711182,18.7999992370605,18.7999992370605,17.8199996948242,19.4899997711182,361700,2018-07-12
16350612,APLS,18.8500003814697,18.9500007629395,18.9500007629395,18.5699996948242,19.2099990844727,299100,2018-07-13
16350613,APLS,18.9599990844727,18.7399997711182,18.7399997711182,18.0100002288818,19.0699996948242,260200,2018-07-16
16350629,APLS,18.6100006103516,18.3600006103516,18.3600006103516,18.1499996185303,19.2099990844727,190400,2018-07-17
16350630,APLS,18.3700008392334,18.3500003814697,18.3500003814697,17.5300006866455,18.5799999237061,179900,2018-07-18
16350647,APLS,18.3600006103516,18.590000152587898,18.590000152587898,17.5599994659424,18.7999992370605,233600,2018-07-19
16350648,APLS,18.4899997711182,18.2800006866455,18.2800006866455,17.75,18.9300003051758,210100,2018-07-20
16350664,APLS,18.3600006103516,18.3600006103516,18.3600006103516,18.0499992370605,19.0100002288818,235900,2018-07-23
16350665,APLS,18.8600006103516,17.5100002288818,17.5100002288818,17.3299999237061,18.8600006103516,256700,2018-07-24
16350681,APLS,17.6100006103516,17.5599994659424,17.5599994659424,17.2000007629395,18.159999847412102,202500,2018-07-25
16350682,APLS,17.5599994659424,17.2999992370605,17.2999992370605,17.0,17.8799991607666,208600,2018-07-26
16350698,APLS,17.270000457763697,16.5699996948242,16.5699996948242,16.25,17.5300006866455,321400,2018-07-27
16350699,APLS,18.1299991607666,17.729999542236303,17.729999542236303,17.25,19.840000152587898,499700,2018-07-30
16350749,APLS,17.5400009155273,18.3999996185303,18.3999996185303,17.129999160766598,18.7800006866455,461600,2018-07-31
16350750,APLS,17.2600002288818,17.0400009155273,17.0400009155273,16.7000007629395,18.6299991607666,513600,2018-08-01
16350751,APLS,16.979999542236303,17.4500007629395,17.4500007629395,16.7600002288818,17.520000457763697,221800,2018-08-02
16350752,APLS,16.979999542236303,16.9599990844727,16.9599990844727,16.5,17.840000152587898,166900,2018-08-03
16350753,APLS,16.9500007629395,17.0300006866455,17.0300006866455,16.6700000762939,17.3099994659424,186600,2018-08-06
16350754,APLS,17.0699996948242,17.4500007629395,17.4500007629395,16.9599990844727,17.5499992370605,220800,2018-08-07
16350755,APLS,17.479999542236303,18.020000457763697,18.020000457763697,17.120000839233402,18.270000457763697,159200,2018-08-08
16350756,APLS,17.9300003051758,18.2600002288818,18.2600002288818,17.9300003051758,18.7600002288818,124300,2018-08-09
16350757,APLS,18.0699996948242,18.479999542236303,18.479999542236303,17.9599990844727,18.7999992370605,128600,2018-08-10
16350758,APLS,18.4300003051758,18.4599990844727,18.4599990844727,18.020000457763697,18.7000007629395,105600,2018-08-13
16350759,APLS,18.5400009155273,18.0499992370605,18.0499992370605,17.7600002288818,19.2000007629395,183200,2018-08-14
16350760,APLS,17.8299999237061,17.5300006866455,17.5300006866455,17.270000457763697,18.3199996948242,209600,2018-08-15
16350761,APLS,17.7199993133545,18.8299999237061,18.8299999237061,17.2000007629395,18.9899997711182,309900,2018-08-16
16350762,APLS,18.729999542236303,17.4899997711182,17.4899997711182,17.0400009155273,18.8799991607666,275300,2018-08-17
16350763,APLS,17.6000003814697,17.120000839233402,17.120000839233402,17.0300006866455,17.6800003051758,124900,2018-08-20
16350764,APLS,17.0400009155273,18.2199993133545,18.2199993133545,17.0100002288818,18.25,203300,2018-08-21
16350765,APLS,18.1200008392334,18.090000152587898,18.090000152587898,17.7900009155273,18.75,155300,2018-08-22
16350766,APLS,18.0400009155273,18.0300006866455,18.0300006866455,17.7099990844727,18.4500007629395,179300,2018-08-23
16350767,APLS,18.0400009155273,18.1900005340576,18.1900005340576,17.840000152587898,18.409999847412102,167000,2018-08-24
