,ticker,open,close,Adj Close,low,high,volume,Date
16040143,YUM,24.2990646362305,24.212797164917003,19.331449508667,24.0762042999268,24.327821731567397,4423500,2010-02-22
16040145,YUM,24.1984176635742,24.140905380249,19.274055480957,24.011503219604503,24.2774982452393,4232800,2010-02-23
16040164,YUM,24.2487411499023,24.2343635559082,19.3486728668213,24.0546360015869,24.3062553405762,3992400,2010-02-24
16040166,YUM,23.9971237182617,24.2271747589111,19.3429336547852,23.9108562469482,24.255931854248,7090600,2010-02-25
16040187,YUM,24.2487411499023,24.241552352905302,19.354412078857397,24.148094177246104,24.3421993255615,3504000,2010-02-26
16040189,YUM,24.2774982452393,24.3565788269043,19.446254730224602,24.1624736785889,24.442846298217802,3931900,2010-03-01
16040228,YUM,24.471603393554698,24.500358581543,19.5610466003418,24.3565788269043,24.550682067871104,6773400,2010-03-02
16040230,YUM,24.5578727722168,24.4212799072266,19.497911453247102,24.3421993255615,24.6369514465332,3866800,2010-03-03
16040249,YUM,24.5075492858887,24.4572257995605,19.526611328125,24.255931854248,24.6010055541992,4118800,2010-03-04
16040251,YUM,24.536304473877,25.068296432495103,20.0144882202148,24.4212799072266,25.0970516204834,7705300,2010-03-05
16040271,YUM,25.2336444854736,25.456506729126,20.3244323730469,25.1761322021484,25.6290435791016,6864300,2010-03-08
16040273,YUM,26.017253875732397,26.3120059967041,21.0074615478516,25.9166069030762,26.5923805236816,14821800,2010-03-09
16040293,YUM,26.3767070770264,26.5132999420166,21.1681747436523,26.218547821044897,26.5780010223389,7121200,2010-03-10
16040295,YUM,26.4414081573486,26.815240859985398,21.4092426300049,26.391084671020497,26.8727531433105,5115200,2010-03-11
16040315,YUM,26.9590225219727,26.937454223632802,21.5068168640137,26.664270401001,27.030912399292003,6842600,2010-03-12
16040317,YUM,26.851186752319304,27.088424682617198,21.627342224121104,26.7864837646484,27.088424682617198,4431700,2010-03-15
16040336,YUM,27.10280418396,27.052480697631804,21.5986499786377,26.815240859985398,27.1243705749512,3984200,2010-03-16
16040338,YUM,27.059669494628896,27.7785758972168,22.178367614746104,27.030912399292003,27.9367370605469,9834900,2010-03-17
16040357,YUM,27.7066860198975,27.426311492919897,21.8971157073975,27.390367507934602,27.771387100219698,6812500,2010-03-18
16040359,YUM,27.2753410339355,27.2753410339355,21.7765846252441,27.217828750610398,27.7138748168945,8597900,2010-03-19
16040378,YUM,27.167505264282198,27.426311492919897,21.8971157073975,27.167505264282198,27.491014480590803,4265700,2010-03-22
16040380,YUM,27.5557155609131,27.4982032775879,21.954517364502,27.3040981292725,27.6060390472412,4696000,2010-03-23
16040399,YUM,27.5197696685791,27.260963439941396,21.7651042938232,27.2393970489502,27.5197696685791,5151800,2010-03-24
16040401,YUM,27.455068588256804,27.3544216156006,21.8397216796875,27.3544216156006,27.6419849395752,4844200,2010-03-25
16040420,YUM,27.4406909942627,27.512580871582,21.9659996032715,27.390367507934602,27.5988502502441,3286300,2010-03-26
16040422,YUM,27.6707401275635,27.447879791259798,21.9143333435059,27.2393970489502,27.7570095062256,5037600,2010-03-29
16040442,YUM,27.4406909942627,27.591661453247102,22.0291366577148,27.390367507934602,27.6707401275635,4502600,2010-03-30
16040444,YUM,27.476634979248,27.5557155609131,22.0004386901855,27.3112869262695,27.627605438232397,4553700,2010-03-31
16040463,YUM,27.663551330566396,28.1811637878418,22.4997901916504,27.663551330566396,28.2099208831787,7046900,2010-04-01
16040465,YUM,28.3680801391602,28.785047531127898,22.9819316864014,28.2458667755127,28.9503955841064,7924800,2010-04-05
16040485,YUM,28.7491016387939,28.6125087738037,22.8441734313965,28.576562881469698,28.8066139221191,8345700,2010-04-06
16040487,YUM,28.6412658691406,28.864126205444304,23.0450649261475,28.576562881469698,28.9575843811035,6592200,2010-04-07
16040506,YUM,28.8353710174561,28.8066139221191,22.999149322509798,28.598131179809602,28.9072608947754,5664500,2010-04-08
16040508,YUM,28.9144496917725,29.259525299072298,23.3607540130615,28.7706680297852,29.259525299072298,5471000,2010-04-09
16040528,YUM,29.4104957580566,29.3170375823975,23.406671524047898,29.259525299072298,29.5542774200439,6942300,2010-04-12
16040530,YUM,29.403306961059602,29.590223312377898,23.624784469604503,29.19482421875,29.698059082031197,9914000,2010-04-13
16040551,YUM,29.5758438110352,29.964054107666,24.0942401885986,29.5398998260498,30.079080581665,12611500,2010-04-14
16040553,YUM,30.402587890625,30.7548522949219,24.7301292419434,30.3738327026367,31.4593811035156,15775100,2010-04-15
16040574,YUM,30.5535583496094,30.697340011596697,24.6838779449463,30.2228603363037,30.733285903930696,12794000,2010-04-16
16040576,YUM,30.6901512145996,30.6829624176025,24.672317504882802,30.438533782959,30.8195533752441,6166900,2010-04-19
16040594,YUM,30.8483104705811,30.9849033355713,24.915115356445302,30.5751266479492,30.999280929565398,5443500,2010-04-20
16040596,YUM,30.9849033355713,30.9920921325684,24.9208965301514,30.740474700927702,31.1790084838867,4206300,2010-04-21
16040617,YUM,30.898633956909197,31.0424156188965,24.961359024047898,30.733285903930696,31.107116699218803,5536400,2010-04-22
16040619,YUM,31.107116699218803,31.2293319702148,25.1116542816162,30.869876861572298,31.2508983612061,4470600,2010-04-23
16040641,YUM,31.2940330505371,31.5887851715088,25.400695800781197,31.2580871582031,31.6319198608398,6247600,2010-04-26
16040643,YUM,31.509704589843803,30.7548522949219,24.7301292419434,30.6182594299316,31.538461685180696,6286400,2010-04-27
16040663,YUM,30.841121673584,30.4457225799561,24.4815559387207,30.1797275543213,30.884256362915,6738200,2010-04-28
16040665,YUM,30.5751266479492,30.7476634979248,24.7243461608887,30.5607471466064,31.013658523559602,5029800,2010-04-29
16040685,YUM,30.80517578125,30.496046066284197,24.522020339965803,30.3738327026367,30.869876861572298,5504700,2010-04-30
16040687,YUM,30.6470165252686,30.9633350372314,24.897771835327102,30.5679359436035,31.0711727142334,3833000,2010-05-03
16040707,YUM,30.7764205932617,29.964054107666,24.0942401885986,29.870595932006804,30.7764205932617,5586300,2010-05-04
16040709,YUM,29.5398998260498,29.734004974365202,23.9092636108398,29.2451477050781,30.0575122833252,5808300,2010-05-05
16040733,YUM,29.5111427307129,28.8066139221191,23.1635398864746,26.9877777099609,29.8346519470215,7696100,2010-05-06
16040735,YUM,28.6053199768066,28.4759159088135,22.8976192474365,27.857656478881804,29.0438537597656,9682400,2010-05-07
16040755,YUM,29.468008041381804,30.2516174316406,24.325475692749,29.4248733520508,30.337886810302702,11236400,2010-05-10
16040757,YUM,29.928110122680696,30.0575122833252,24.1693954467773,29.892164230346697,30.5176124572754,6049100,2010-05-11
16040779,YUM,30.330698013305696,30.4888572692871,24.5162410736084,30.0287570953369,30.5535583496094,5930600,2010-05-12
16040781,YUM,30.4601001739502,29.805894851684602,23.967063903808604,29.7699489593506,30.668582916259798,6323600,2010-05-13
16040800,YUM,29.5686550140381,29.1660671234131,23.452579498291,28.9288272857666,29.7124366760254,6159700,2010-05-14
16040802,YUM,29.1804466247559,29.5686550140381,23.776300430297898,28.9935302734375,29.6477355957031,9068300,2010-05-17
16040825,YUM,30.0143775939941,29.5470886230469,23.758958816528303,29.489576339721697,30.265995025634798,5079900,2010-05-18
16040827,YUM,29.403306961059602,29.3673610687256,23.614442825317397,28.871315002441396,29.597412109375,5218300,2010-05-19
16040848,YUM,28.7419128417969,28.497484207153303,22.914964675903303,28.454349517822298,29.0510425567627,8495200,2010-05-20
16040850,YUM,27.9439258575439,28.864126205444304,23.2097873687744,27.7498207092285,28.9144496917725,8215300,2010-05-21
16040871,YUM,28.785047531127898,28.583753585815398,22.9843406677246,28.5334300994873,28.979150772094698,4631600,2010-05-24
16040873,YUM,27.872034072876,28.7347240447998,23.1057319641113,27.4982032775879,28.7634792327881,6872000,2010-05-25
16040894,YUM,28.986341476440398,28.7491016387939,23.1172885894775,28.71315574646,29.266714096069304,6983600,2010-05-26
16040896,YUM,29.1516895294189,29.7627601623535,23.932386398315398,29.0797996520996,29.7843284606934,5190900,2010-05-27
16040918,YUM,29.6549243927002,29.4392528533936,23.6722469329834,29.3098487854004,29.9424877166748,3598500,2010-05-28
16040920,YUM,29.3098487854004,29.1085548400879,23.4063320159912,29.0079078674316,29.7124366760254,4083200,2010-06-01
16040940,YUM,29.1732559204102,29.7699489593506,23.938165664672898,28.9360179901123,29.7699489593506,4352400,2010-06-02
16040942,YUM,29.920919418335,30.136592864990202,24.232984542846697,29.863407135009798,30.301940917968803,5458400,2010-06-03
16040962,YUM,29.734004974365202,29.3745498657227,23.6202220916748,29.259525299072298,29.906541824340803,6688900,2010-06-04
16040964,YUM,29.302659988403303,28.5909423828125,22.990121841430696,28.576562881469698,29.302659988403303,6558000,2010-06-07
16040984,YUM,28.626886367797898,29.3961181640625,23.637565612793,28.3680801391602,29.4392528533936,8802200,2010-06-08
16040986,YUM,29.5470886230469,29.6261672973633,23.822546005249,29.489576339721697,30.1509704589844,10952000,2010-06-09
16041006,YUM,30.035945892334,30.2300510406494,24.308134078979503,29.9496765136719,30.4169654846191,5116900,2010-06-10
16041008,YUM,29.9784336090088,30.194105148315398,24.2792282104492,29.9784336090088,30.3810214996338,5593300,2010-06-11
16041029,YUM,30.3450756072998,30.323509216308604,24.383277893066396,30.2444286346436,30.726097106933604,5373400,2010-06-14
16041031,YUM,30.496046066284197,31.1861972808838,25.076976776123,30.496046066284197,31.1861972808838,8131000,2010-06-15
16041051,YUM,30.9202003479004,30.7189064025879,24.701213836669897,30.611070632934602,30.934579849243196,6546800,2010-06-16
16041053,YUM,30.7548522949219,30.611070632934602,24.614511489868196,30.3810214996338,30.9202003479004,6803700,2010-06-17
16041073,YUM,30.6901512145996,30.5463695526123,24.5624828338623,30.4313449859619,30.7620410919189,5608900,2010-06-18
16041075,YUM,31.2508983612061,30.7620410919189,24.7359085083008,30.6182594299316,31.2724666595459,10784000,2010-06-21
16041095,YUM,31.020849227905302,30.1869163513184,24.2734432220459,30.136592864990202,31.020849227905302,8132200,2010-06-22
16041097,YUM,30.273183822631804,29.7699489593506,23.938165664672898,29.698059082031197,30.3163185119629,7370000,2010-06-23
16041118,YUM,29.6261672973633,29.4536304473877,23.6838073730469,29.3386058807373,29.7411937713623,8384600,2010-06-24
16041120,YUM,29.525520324707,29.4464416503906,23.6780300140381,29.288282394409197,29.698059082031197,7036000,2010-06-25
16041140,YUM,29.5686550140381,29.130123138427702,23.4236698150635,29.094177246093803,29.6261672973633,3819400,2010-06-28
16041142,YUM,28.8138027191162,28.3033790588379,22.7588806152344,28.1595973968506,28.8785037994385,7408800,2010-06-29
16041162,YUM,28.3249454498291,28.066139221191396,22.5681209564209,27.994249343872102,28.5190505981445,6687700,2010-06-30
16041164,YUM,28.0014381408691,28.1020851135254,22.5970287322998,27.4982032775879,28.2171096801758,7388200,2010-07-01
16041183,YUM,28.1380310058594,27.6994972229004,22.273307800293,27.6132278442383,28.2171096801758,4930100,2010-07-02
16041185,YUM,28.023004531860398,27.821710586547898,22.3715763092041,27.627605438232397,28.454349517822298,7066800,2010-07-06
16041205,YUM,27.90797996521,28.5478076934814,22.9554328918457,27.792955398559602,28.5909423828125,5881000,2010-07-07
16041207,YUM,28.655643463134798,28.7419128417969,23.111515045166,28.5406188964844,28.900072097778303,5643400,2010-07-08
16041227,YUM,28.677209854126,28.9503955841064,23.2791595458984,28.677209854126,28.9935302734375,3636300,2010-07-09
16041229,YUM,28.979150772094698,29.3817405700684,23.626005172729503,28.7706680297852,29.51833152771,7302100,2010-07-12
16041250,YUM,30.007188796997102,29.9856224060059,24.1115875244141,29.6261672973633,30.064701080322298,8862200,2010-07-13
16041252,YUM,28.8066139221191,29.475196838378896,23.868310928344698,28.576562881469698,29.5830345153809,14936000,2010-07-14
16041273,YUM,29.475196838378896,29.6189785003662,23.984745025634798,28.979150772094698,29.669301986694304,7096400,2010-07-15
16041275,YUM,29.4392528533936,28.8066139221191,23.3269062042236,28.7275333404541,29.6189785003662,6104600,2010-07-16
16041296,YUM,28.8066139221191,28.756290435791,23.286153793335,28.4471607208252,28.9935302734375,4937700,2010-07-19
16041298,YUM,28.3896484375,29.5830345153809,23.9556312561035,28.3393249511719,29.6189785003662,5615000,2010-07-20
16041318,YUM,29.6836814880371,28.655643463134798,23.2046604156494,28.5190505981445,29.6836814880371,7778100,2010-07-21
16041320,YUM,28.9432067871094,29.597412109375,23.9672775268555,28.8425598144531,29.662113189697298,6488100,2010-07-22
16041340,YUM,29.475196838378896,29.920919418335,24.229248046875,29.3673610687256,29.9784336090088,5725300,2010-07-23
16041342,YUM,29.920919418335,30.294752120971697,24.5319652557373,29.863407135009798,30.3882102966309,4778900,2010-07-26
16041363,YUM,30.4529113769531,30.1509704589844,24.4155349731445,30.100646972656197,30.596693038940398,4918000,2010-07-27
16041365,YUM,30.079080581665,29.8490295410156,24.171033859252898,29.7411937713623,30.366641998291,4524600,2010-07-28
16041385,YUM,30.079080581665,29.7124366760254,24.060420989990202,29.5398998260498,30.294752120971697,4406100,2010-07-29
16041387,YUM,29.525520324707,29.690870285034197,24.0429573059082,29.273902893066396,29.8849754333496,4278800,2010-07-30
16041408,YUM,30.0431346893311,30.2228603363037,24.473751068115202,29.992811203002898,30.309129714965803,3404700,2010-08-02
16041410,YUM,30.194105148315398,29.7555713653564,24.0953521728516,29.7124366760254,30.2300510406494,4439200,2010-08-03
16041431,YUM,29.899353027343803,30.0143775939941,24.304922103881804,29.7699489593506,30.1150245666504,4142800,2010-08-04
16041433,YUM,30.0215663909912,30.4888572692871,24.689147949218803,29.8777866363525,30.5176124572754,5641600,2010-08-05
16041452,YUM,30.194105148315398,30.4529113769531,24.6600360870361,30.0,30.48166847229,4306500,2010-08-06
16041454,YUM,30.596693038940398,30.6901512145996,24.852148056030302,30.596693038940398,30.9849033355713,4189500,2010-08-09
16041474,YUM,30.503234863281197,30.474479675293,24.6775093078613,30.194105148315398,30.711717605590803,4706400,2010-08-10
16041476,YUM,30.0503234863281,29.5830345153809,23.9556312561035,29.5111427307129,30.0503234863281,4832600,2010-08-11
16041495,YUM,29.259525299072298,29.475196838378896,23.868310928344698,29.1445007324219,29.597412109375,3273400,2010-08-12
16041497,YUM,29.331417083740202,29.3673610687256,23.7809886932373,29.202013015747102,29.503953933715803,2789700,2010-08-13
16041516,YUM,29.2810935974121,29.4248733520508,23.827560424804698,29.122932434082,29.503953933715803,2397100,2010-08-16
16041518,YUM,29.6261672973633,30.208482742309602,24.462102890014602,29.489576339721697,30.3738327026367,4014500,2010-08-17
16041538,YUM,30.0575122833252,30.3163185119629,24.549428939819304,29.906541824340803,30.531991958618196,3356900,2010-08-18
16041540,YUM,30.2156715393066,30.129404067993196,24.3980693817139,29.7987060546875,30.3882102966309,3746300,2010-08-19
16041561,YUM,29.870595932006804,30.4241561889648,24.6367530822754,29.870595932006804,30.48166847229,3525900,2010-08-20
16041563,YUM,30.496046066284197,30.129404067993196,24.3980693817139,30.107835769653303,30.6542053222656,4756500,2010-08-23
16041583,YUM,29.7699489593506,29.899353027343803,24.211784362793,29.475196838378896,30.1653480529785,4767700,2010-08-24
16041585,YUM,29.6836814880371,30.4241561889648,24.6367530822754,29.5758438110352,30.5751266479492,6548800,2010-08-25
16041605,YUM,30.5463695526123,30.4529113769531,24.6600360870361,30.3810214996338,30.668582916259798,7311000,2010-08-26
16041607,YUM,30.6038818359375,30.4241561889648,24.6367530822754,30.2372398376465,30.7620410919189,6717900,2010-08-27
16041627,YUM,30.402587890625,29.9784336090088,24.275817871093803,29.9784336090088,30.467288970947298,3424700,2010-08-30
16041629,YUM,29.8777866363525,29.9784336090088,24.275817871093803,29.726816177368196,30.1653480529785,6525100,2010-08-31
16041648,YUM,30.194105148315398,30.6254501342773,24.7997531890869,30.1509704589844,30.697340011596697,12210400,2010-09-01
16041650,YUM,30.7764205932617,31.5240840911865,25.527452468872102,30.7764205932617,31.5887851715088,7463800,2010-09-02
16041670,YUM,31.5240840911865,31.8835372924805,25.8185253143311,31.3946800231934,31.905103683471697,6221500,2010-09-03
16041672,YUM,31.8116455078125,31.8332138061523,25.777774810791,31.682243347168,32.1279640197754,3999900,2010-09-07
16041691,YUM,31.7613220214844,31.9985618591309,25.9116706848145,31.6606750488281,32.2717475891113,4432100,2010-09-08
16041693,YUM,31.8116455078125,31.5240840911865,25.527452468872102,31.3874912261963,31.905103683471697,4631800,2010-09-09
16041713,YUM,31.6534862518311,32.0057525634766,25.917493820190398,31.516893386840803,32.027317047119105,4453500,2010-09-10
16041715,YUM,32.2717475891113,32.7390365600586,26.511285781860398,32.2070465087891,32.818115234375,8067900,2010-09-13
16041735,YUM,32.710281372070305,32.7246589660645,26.499641418457,32.5593109130859,33.2494621276855,6548200,2010-09-14
16041737,YUM,32.624011993408196,33.0122222900391,26.7325077056885,32.523365020752,33.271026611328104,5453100,2010-09-15
16041757,YUM,33.062545776367195,32.9403305053711,26.674291610717802,32.7246589660645,33.1631927490234,3207900,2010-09-16
16041759,YUM,33.0409774780273,32.890007019043004,26.633541107177702,32.7893600463867,33.1272468566895,4132100,2010-09-17
16041779,YUM,32.925952911377,33.486701965331996,27.1167297363281,32.854061126709,33.5442123413086,3576500,2010-09-20
16041781,YUM,33.5873489379883,33.3860549926758,27.035232543945302,33.271026611328104,33.7239379882812,6838900,2010-09-21
16041801,YUM,33.3644866943359,33.407619476318395,27.052688598632802,33.148815155029304,33.5226440429688,4288400,2010-09-22
16041803,YUM,33.271026611328104,32.9403305053711,26.674291610717802,32.861251831054695,33.486701965331996,3668600,2010-09-23
16041822,YUM,33.1991386413574,33.429187774658196,27.070161819457997,33.1344375610352,33.608913421630895,4506700,2010-09-24
16041824,YUM,33.486701965331996,33.3357315063477,26.994478225707997,33.2997856140137,33.6448593139648,3617800,2010-09-27
16041844,YUM,33.371673583984396,33.3860549926758,27.035232543945302,33.026599884033196,33.5226440429688,9642600,2010-09-28
16041846,YUM,33.3932418823242,33.271026611328104,26.942081451416,33.1200561523438,33.5298347473145,4448800,2010-09-29
16041866,YUM,33.472320556640604,33.112869262695305,26.8140087127686,33.0409774780273,33.6808052062988,5937900,2010-09-30
16041868,YUM,33.292594909668004,33.4148101806641,27.0585117340088,33.1631927490234,33.515457153320305,5474100,2010-10-01
16041888,YUM,33.3357315063477,33.371673583984396,27.023582458496104,33.1344375610352,33.5370254516602,4737100,2010-10-04
16041890,YUM,33.572967529296896,33.6448593139648,27.244796752929698,33.5442123413086,34.1480941772461,8163500,2010-10-05
16041911,YUM,33.731128692627,34.0474472045898,27.5708122253418,33.5873489379883,34.1121482849121,8811100,2010-10-06
16041913,YUM,34.2415542602539,33.9396133422852,27.483491897582997,33.7383193969727,34.2415542602539,5030400,2010-10-07
16041935,YUM,34.033069610595696,34.255931854248,27.739637374877898,33.810207366943395,34.5147361755371,6388500,2010-10-08
16041937,YUM,34.291877746581996,34.2056083679199,27.6988868713379,34.0402603149414,34.3422012329102,3066400,2010-10-11
16041957,YUM,34.0402603149414,34.435657501220696,27.8851757049561,33.9036674499512,34.4572257995605,3951100,2010-10-12
16041959,YUM,34.5147361755371,34.4787940979004,28.1242847442627,34.2056083679199,34.5506820678711,4402700,2010-10-13
16041979,YUM,34.579441070556605,34.8094902038574,28.394029617309602,34.3062553405762,34.8238677978516,5636600,2010-10-14
16041981,YUM,35.0107841491699,35.1186180114746,28.646192550659197,34.8454360961914,35.1545639038086,5949300,2010-10-15
16042001,YUM,35.075485229492195,34.9532699584961,28.5113124847412,34.8526229858398,35.104240417480504,3397500,2010-10-18
16042003,YUM,34.5866279602051,34.2846870422363,27.9659538269043,33.8820991516113,34.672897338867195,5012800,2010-10-19
16042023,YUM,34.5434951782227,34.8238677978516,28.40576171875,34.3853340148926,35.0251617431641,5166500,2010-10-20
16042025,YUM,34.9964065551758,35.0826759338379,28.616870880127,34.8310585021973,35.51401901245121,5685900,2010-10-21
16042045,YUM,35.204887390136705,35.6362342834473,29.0684127807617,35.0682945251465,35.6793670654297,3462700,2010-10-22
16042047,YUM,35.7800140380859,35.859092712402294,29.250202178955103,35.6362342834473,35.9956855773926,5081300,2010-10-25
16042067,YUM,35.7800140380859,35.808769226074205,29.2091426849365,35.5930976867676,35.8734741210938,3046400,2010-10-26
16042069,YUM,35.4852638244629,35.255210876464794,28.7576084136963,34.8310585021973,35.5715293884277,4936700,2010-10-27
16042088,YUM,35.4852638244629,35.4133720397949,28.8866138458252,35.075485229492195,35.506828308105504,3713200,2010-10-28
16042090,YUM,35.269588470459,35.6290435791016,29.0625381469727,35.2264556884766,35.6434211730957,3191700,2010-10-29
16042110,YUM,35.8734741210938,35.801582336425795,29.2032814025879,35.5643424987793,36.0747680664062,3290800,2010-11-01
16042112,YUM,36.0747680664062,36.3335723876953,29.637216567993196,36.002876281738295,36.4414100646973,2376300,2010-11-02
16042132,YUM,36.4198417663574,36.549243927002,29.8131446838379,36.204170227050795,36.7361602783203,4073900,2010-11-03
16042134,YUM,36.8583755493164,37.009346008300795,30.1884441375732,36.707405090331996,37.7210655212402,5854800,2010-11-04
16042154,YUM,37.12437057495121,36.90150833129879,30.100486755371104,36.808052062988295,37.1387481689453,3052900,2010-11-05
16042156,YUM,36.8871307373047,37.160316467285206,30.311597824096697,36.7864837646484,37.3184776306152,4037500,2010-11-08
16042175,YUM,37.2393951416016,36.4198417663574,29.7075901031494,36.312004089355504,37.2609634399414,4791700,2010-11-09
16042177,YUM,36.4557876586914,36.9446449279785,30.135675430297898,36.326385498046896,37.181884765625,4235100,2010-11-10
16042197,YUM,36.7361602783203,37.311286926269496,30.434738159179698,36.70021438598629,37.4550666809082,4222600,2010-11-11
16042199,YUM,37.145938873291,36.513298034668004,29.783823013305696,36.3695182800293,37.332855224609396,4018700,2010-11-12
16042218,YUM,36.707405090331996,36.7505378723145,29.9773330688477,36.2760620117188,36.90150833129879,4769100,2010-11-15
16042220,YUM,36.4845428466797,35.4277496337891,28.8983421325684,35.2767791748047,36.5708122253418,7478400,2010-11-16
16042240,YUM,35.384616851806605,35.6865577697754,29.1094532012939,34.9676475524902,35.71531295776371,7468200,2010-11-17
16042242,YUM,36.1754150390625,36.340763092041,29.643079757690398,36.010063171386705,36.707405090331996,6578400,2010-11-18
16042262,YUM,36.391086578369105,36.513298034668004,29.783823013305696,36.1610336303711,36.527679443359396,4109000,2010-11-19
16042264,YUM,36.3479499816895,36.405464172363295,29.695859909057603,35.91660690307621,36.5851898193359,4249600,2010-11-22
16042283,YUM,36.0316314697266,35.7296905517578,29.1446418762207,35.5643424987793,36.1969795227051,4287200,2010-11-23
16042285,YUM,36.024444580078104,36.3479499816895,29.648950576782198,35.8806610107422,36.3479499816895,3228600,2010-11-24
16042304,YUM,36.211357116699205,35.9813079833984,29.3498802185059,35.801582336425795,36.211357116699205,1334900,2010-11-26
16042306,YUM,35.7943916320801,35.9597396850586,29.332288742065398,35.4852638244629,36.0747680664062,4681100,2010-11-29
16042325,YUM,35.6793670654297,36.002876281738295,29.367467880249,35.585910797119105,36.2904396057129,3898500,2010-11-30
16042327,YUM,36.5420570373535,36.2401161193848,29.560979843139602,36.110710144043004,36.6355133056641,5095000,2010-12-01
16042347,YUM,36.2544937133789,36.6211357116699,29.8717937469482,36.2473030090332,36.8799438476562,3983900,2010-12-02
16042348,YUM,36.4198417663574,36.355140686035206,29.654809951782198,36.024444580078104,36.52048873901371,3959300,2010-12-03
16042350,YUM,36.225738525390604,35.8806610107422,29.2677841186523,35.7584457397461,36.2832489013672,3922300,2010-12-06
16042370,YUM,36.1394691467285,36.2473030090332,29.5668506622314,35.909416198730504,36.513298034668004,4261000,2010-12-07
16042372,YUM,35.9956855773926,36.1394691467285,29.478885650634798,35.398994445800795,36.1754150390625,4876000,2010-12-08
16042392,YUM,36.405464172363295,35.700935363769496,29.1211814880371,35.585910797119105,36.4701652526855,7715100,2010-12-09
16042394,YUM,35.722503662109396,36.1322784423828,29.473030090332,35.722503662109396,36.2544937133789,4152200,2010-12-10
