,ticker,open,close,Adj Close,low,high,volume,Date
932944,FEDU,9.77999973297119,10.0,9.508771896362301,9.75,10.114999771118198,150100,2017-12-06
932949,FEDU,9.93000030517578,10.0,9.508771896362301,9.80500030517578,10.020000457763699,49100,2017-12-07
932967,FEDU,10.0799999237061,10.0,9.508771896362301,9.94999980926514,10.4499998092651,219900,2017-12-08
932977,FEDU,10.0,10.0299997329712,9.53729820251465,9.97999954223633,10.0950002670288,4100,2017-12-11
932996,FEDU,10.010000228881802,9.01000022888184,8.56740379333496,9.01000022888184,10.010000228881802,139300,2017-12-12
933000,FEDU,9.03999996185303,8.93000030517578,8.49133396148682,8.35000038146973,9.22999954223633,140700,2017-12-13
933017,FEDU,8.90999984741211,8.26000022888184,7.85424566268921,7.48000001907349,9.14000034332275,266700,2017-12-14
933021,FEDU,8.60000038146973,8.94999980926514,8.510350227355959,8.425000190734862,9.4399995803833,283300,2017-12-15
933039,FEDU,9.05000019073486,9.10000038146973,8.65298271179199,8.89000034332275,9.26000022888184,25100,2017-12-18
933043,FEDU,9.09000015258789,9.02999973297119,8.58642101287842,8.92899990081787,9.25,18300,2017-12-19
933060,FEDU,9.0,9.0600004196167,8.61494731903076,8.94999980926514,9.1899995803833,25500,2017-12-20
933064,FEDU,9.09000015258789,10.1000003814697,9.60385990142822,9.09000015258789,10.1000003814697,68500,2017-12-21
933080,FEDU,10.1000003814697,9.77000045776367,9.29007053375244,9.6899995803833,10.1000003814697,52200,2017-12-22
933084,FEDU,9.579999923706051,9.44999980926514,8.98578929901123,9.40999984741211,9.71500015258789,19000,2017-12-26
933102,FEDU,9.295999526977539,9.15999984741211,8.71003532409668,9.11999988555908,9.420000076293949,15500,2017-12-27
933106,FEDU,9.39000034332275,9.31999969482422,8.86217498779297,9.19999980926514,9.44999980926514,6200,2017-12-28
933123,FEDU,9.3100004196167,9.0,8.55789470672607,9.0,9.53999996185303,37600,2017-12-29
933127,FEDU,9.0,9.40999984741211,8.94775390625,9.0,9.4399995803833,13100,2018-01-02
933144,FEDU,9.5,9.55000019073486,9.08087730407715,9.5,9.670000076293949,6200,2018-01-03
933148,FEDU,9.56999969482422,9.75,9.27105236053467,9.55000019073486,9.77999973297119,60400,2018-01-04
933166,FEDU,9.75,10.0,9.508771896362301,9.72999954223633,10.1499996185303,112000,2018-01-05
933170,FEDU,9.97999954223633,10.0500001907349,9.55631637573242,9.89999961853027,10.1499996185303,72800,2018-01-08
933188,FEDU,10.1000003814697,9.85000038146973,9.36614036560059,9.63000011444092,10.1000003814697,25800,2018-01-09
933192,FEDU,9.85000038146973,9.65999984741211,9.18547344207764,9.60000038146973,9.85999965667725,24800,2018-01-10
933209,FEDU,9.85999965667725,9.89999961853027,9.41368389129639,9.39000034332275,10.0,36900,2018-01-11
933213,FEDU,9.89999961853027,9.94999980926514,9.46122741699219,9.77000045776367,10.010000228881802,15300,2018-01-12
933230,FEDU,9.85000038146973,8.43000030517578,8.015894889831541,8.43000030517578,10.1099996566772,456500,2018-01-16
933234,FEDU,8.47000026702881,8.56999969482422,8.14901733398438,8.47000026702881,9.06999969482422,186600,2018-01-17
933251,FEDU,8.73999977111816,8.85000038146973,8.41526317596436,8.56999969482422,8.9399995803833,142400,2018-01-18
933255,FEDU,8.8100004196167,8.89999961853027,8.46280670166016,8.72999954223633,9.0,102800,2018-01-19
933272,FEDU,8.96000003814697,8.94999980926514,8.510350227355959,8.81999969482422,9.0600004196167,40900,2018-01-22
933276,FEDU,8.89000034332275,8.80000019073486,8.36771965026855,8.72999954223633,9.02999973297119,132400,2018-01-23
933294,FEDU,8.80000019073486,8.80000019073486,8.36771965026855,8.71000003814697,8.83199977874756,12300,2018-01-24
933298,FEDU,8.8100004196167,8.77000045776367,8.33919334411621,8.699999809265138,8.90999984741211,38000,2018-01-25
933339,FEDU,8.94999980926514,8.689999580383299,8.26312255859375,8.51000022888184,8.94999980926514,80300,2018-01-26
933343,FEDU,8.72999954223633,8.75,8.32017517089844,8.67000007629395,8.85999965667725,36000,2018-01-29
933365,FEDU,8.920000076293949,8.550000190734862,8.13000011444092,8.5,8.920000076293949,28400,2018-01-30
933369,FEDU,8.48999977111816,8.47000026702881,8.47000026702881,8.43000030517578,8.550000190734862,51700,2018-01-31
933386,FEDU,8.42000007629395,8.14999961853027,8.14999961853027,8.10999965667725,8.46700000762939,31400,2018-02-01
933390,FEDU,8.14999961853027,8.199999809265138,8.199999809265138,8.10000038146973,8.5,70300,2018-02-02
933409,FEDU,8.199999809265138,8.189999580383299,8.189999580383299,8.060000419616701,8.375,78700,2018-02-05
933413,FEDU,8.14999961853027,8.27000045776367,8.27000045776367,8.14999961853027,8.35000038146973,86200,2018-02-06
933432,FEDU,8.22000026702881,8.0,8.0,8.0,8.22000026702881,5100,2018-02-07
933436,FEDU,8.0,7.630000114440921,7.630000114440921,7.5,8.01000022888184,22500,2018-02-08
933468,FEDU,7.550000190734861,7.599999904632571,7.599999904632571,7.360000133514401,7.98000001907349,59200,2018-02-09
933483,FEDU,7.7600002288818395,7.75,7.75,7.44500017166138,7.90999984741211,43700,2018-02-12
933501,FEDU,7.59000015258789,7.619999885559079,7.619999885559079,7.54500007629395,7.7989997863769505,3400,2018-02-13
933525,FEDU,7.610000133514401,7.57999992370605,7.57999992370605,7.369999885559079,7.619999885559079,4200,2018-02-14
933542,FEDU,7.639999866485599,7.900000095367429,7.900000095367429,7.639999866485599,8.1560001373291,24700,2018-02-15
933546,FEDU,7.98000001907349,7.900000095367429,7.900000095367429,7.78000020980835,7.98000001907349,73000,2018-02-16
933563,FEDU,8.0,7.860000133514401,7.860000133514401,7.5,8.090000152587889,96800,2018-02-20
933567,FEDU,7.949999809265139,8.5,8.5,7.949999809265139,8.550000190734862,35100,2018-02-21
933583,FEDU,8.51000022888184,7.96000003814697,7.96000003814697,7.80999994277954,8.55500030517578,20700,2018-02-22
933587,FEDU,7.77699995040894,7.900000095367429,7.900000095367429,7.77699995040894,8.21000003814697,23800,2018-02-23
933605,FEDU,8.10000038146973,8.22000026702881,8.22000026702881,7.639999866485599,8.39999961853027,49500,2018-02-26
933609,FEDU,8.16899967193604,8.0,8.0,8.0,8.16899967193604,2900,2018-02-27
933627,FEDU,8.0,7.900000095367429,7.900000095367429,7.900000095367429,8.0,4500,2018-02-28
933631,FEDU,7.82999992370605,7.849999904632571,7.849999904632571,7.4899997711181605,7.849999904632571,26100,2018-03-01
933649,FEDU,7.650000095367429,7.550000190734861,7.550000190734861,7.4899997711181605,7.7399997711181605,8900,2018-03-02
933653,FEDU,7.55100011825562,7.67000007629395,7.67000007629395,7.550000190734861,7.764999866485599,5900,2018-03-05
933669,FEDU,7.84000015258789,7.71000003814697,7.71000003814697,7.67999982833862,7.925000190734861,6000,2018-03-06
933673,FEDU,7.699999809265139,7.57999992370605,7.57999992370605,7.57000017166138,7.699999809265139,11900,2018-03-07
933691,FEDU,7.57000017166138,7.51999998092651,7.51999998092651,7.5,7.63899993896484,5300,2018-03-08
933695,FEDU,7.53000020980835,7.46999979019165,7.46999979019165,7.449999809265139,7.59000015258789,14800,2018-03-09
933713,FEDU,7.55100011825562,7.300000190734861,7.300000190734861,7.300000190734861,7.55100011825562,42300,2018-03-12
933717,FEDU,7.300000190734861,7.23000001907349,7.23000001907349,7.199999809265139,7.35900020599365,11700,2018-03-13
933737,FEDU,7.21000003814697,7.25,7.25,7.199999809265139,7.30999994277954,19300,2018-03-14
933741,FEDU,7.25,7.21000003814697,7.21000003814697,7.199999809265139,7.349999904632571,39300,2018-03-15
933758,FEDU,7.2399997711181605,7.21000003814697,7.21000003814697,7.21000003814697,7.369999885559079,11500,2018-03-16
933762,FEDU,7.32999992370605,6.96000003814697,6.96000003814697,6.82000017166138,7.32999992370605,115400,2018-03-19
933779,FEDU,6.96000003814697,6.889999866485599,6.889999866485599,6.7600002288818395,7.0,11100,2018-03-20
933783,FEDU,6.880000114440921,6.57999992370605,6.57999992370605,6.57000017166138,6.980999946594241,16600,2018-03-21
933800,FEDU,6.57999992370605,6.17999982833862,6.17999982833862,6.099999904632571,6.57999992370605,93200,2018-03-22
933804,FEDU,6.17999982833862,6.40999984741211,6.40999984741211,5.67000007629395,6.76999998092651,635400,2018-03-23
933822,FEDU,6.400000095367429,6.599999904632571,6.599999904632571,6.150000095367429,6.71999979019165,145300,2018-03-26
933826,FEDU,6.650000095367429,7.119999885559079,7.119999885559079,6.650000095367429,7.21000003814697,72700,2018-03-27
933843,FEDU,7.0,6.67999982833862,6.67999982833862,6.67999982833862,7.0,28900,2018-03-28
933847,FEDU,6.71999979019165,6.630000114440921,6.630000114440921,6.610000133514401,6.71999979019165,10500,2018-03-29
933877,FEDU,6.630000114440921,6.900000095367429,6.900000095367429,6.630000114440921,7.21999979019165,93100,2018-04-02
933881,FEDU,6.949999809265139,7.03999996185303,7.03999996185303,6.76999998092651,7.130000114440921,43800,2018-04-03
933898,FEDU,6.860000133514401,6.98000001907349,6.98000001907349,6.75,7.0100002288818395,4700,2018-04-04
933902,FEDU,6.889999866485599,6.974999904632571,6.974999904632571,6.80999994277954,7.03000020980835,4300,2018-04-05
933920,FEDU,6.875999927520749,6.889999866485599,6.889999866485599,6.75,6.889999866485599,13500,2018-04-06
933924,FEDU,6.880000114440921,6.71000003814697,6.71000003814697,6.71000003814697,7.119999885559079,119900,2018-04-09
933941,FEDU,6.67999982833862,6.619999885559079,6.619999885559079,6.5,6.82999992370605,78500,2018-04-10
933945,FEDU,6.699999809265139,6.69000005722046,6.69000005722046,6.5,6.75,73100,2018-04-11
933962,FEDU,6.67999982833862,6.69000005722046,6.69000005722046,6.550000190734861,6.7600002288818395,11600,2018-04-12
933966,FEDU,6.71999979019165,6.57999992370605,6.57999992370605,6.5100002288818395,6.71999979019165,2300,2018-04-13
933984,FEDU,6.57000017166138,6.599999904632571,6.599999904632571,6.5100002288818395,6.73000001907349,30000,2018-04-16
933988,FEDU,6.5100002288818395,6.550000190734861,6.550000190734861,6.5,6.650000095367429,54900,2018-04-17
934008,FEDU,6.619999885559079,6.55999994277954,6.55999994277954,6.5100002288818395,6.619999885559079,8800,2018-04-18
934012,FEDU,6.67000007629395,7.300000190734861,7.300000190734861,6.5100002288818395,7.300000190734861,14800,2018-04-19
934029,FEDU,7.23000001907349,6.7600002288818395,6.7600002288818395,6.71999979019165,7.23000001907349,6400,2018-04-20
934033,FEDU,6.860000133514401,6.57999992370605,6.57999992370605,6.57000017166138,6.860000133514401,8800,2018-04-23
934054,FEDU,6.71000003814697,6.849999904632571,6.849999904632571,6.619999885559079,6.96999979019165,24000,2018-04-24
934058,FEDU,6.949999809265139,6.80999994277954,6.80999994277954,6.7600002288818395,6.98000001907349,10900,2018-04-25
934075,FEDU,6.880000114440921,6.92999982833862,6.92999982833862,6.800000190734861,7.050000190734861,37900,2018-04-26
934079,FEDU,6.82999992370605,6.900000095367429,6.900000095367429,6.82999992370605,6.92000007629395,5000,2018-04-27
934097,FEDU,6.82999992370605,6.800000190734861,6.800000190734861,6.75,6.90999984741211,20900,2018-04-30
934101,FEDU,6.78499984741211,6.849999904632571,6.849999904632571,6.73000001907349,6.889999866485599,5400,2018-05-01
934116,FEDU,6.78000020980835,6.800000190734861,6.800000190734861,6.73000001907349,6.92000007629395,9800,2018-05-02
934120,FEDU,6.800000190734861,6.80999994277954,6.80999994277954,6.7399997711181605,6.89499998092651,32100,2018-05-03
934192,FEDU,6.800000190734861,6.800000190734861,6.800000190734861,6.735000133514401,6.84000015258789,47200,2018-05-04
934193,FEDU,6.800000190734861,6.80999994277954,6.80999994277954,6.800000190734861,6.98000001907349,10400,2018-05-07
934197,FEDU,6.80999994277954,6.84000015258789,6.84000015258789,6.78000020980835,6.98000001907349,17400,2018-05-08
934217,FEDU,6.900000095367429,6.800000190734861,6.800000190734861,6.800000190734861,6.974999904632571,32300,2018-05-09
934221,FEDU,6.78999996185303,6.800000190734861,6.800000190734861,6.7399997711181605,6.84000015258789,46700,2018-05-10
934238,FEDU,6.849999904632571,6.880000114440921,6.880000114440921,6.78999996185303,6.889999866485599,2500,2018-05-11
934242,FEDU,6.949999809265139,6.900000095367429,6.900000095367429,6.849999904632571,6.98000001907349,21900,2018-05-14
934277,FEDU,6.96999979019165,7.30999994277954,7.30999994277954,6.96999979019165,7.360000133514401,39100,2018-05-15
934281,FEDU,7.0,7.0,7.0,6.900000095367429,7.67999982833862,90100,2018-05-16
934320,FEDU,6.949999809265139,7.0,7.0,6.949999809265139,7.05900001525879,5000,2018-05-17
934324,FEDU,7.0,6.92000007629395,6.92000007629395,6.92000007629395,7.21000003814697,15300,2018-05-18
934342,FEDU,7.0,7.21999979019165,7.21999979019165,6.96000003814697,7.46000003814697,40500,2018-05-21
934346,FEDU,7.32999992370605,7.53999996185303,7.53999996185303,7.32999992370605,7.59000015258789,47300,2018-05-22
934475,FEDU,7.599999904632571,7.130000114440921,7.130000114440921,7.130000114440921,7.599999904632571,53200,2018-05-23
934479,FEDU,7.25,6.900000095367429,6.900000095367429,6.860000133514401,7.349999904632571,76000,2018-05-24
934498,FEDU,6.92999982833862,6.9899997711181605,6.9899997711181605,6.8649997711181605,7.19899988174438,50200,2018-05-25
934502,FEDU,7.05999994277954,6.92000007629395,6.92000007629395,6.849999904632571,7.09000015258789,77300,2018-05-29
934523,FEDU,6.849999904632571,7.0,7.0,6.744999885559079,7.0,57000,2018-05-30
934527,FEDU,6.900000095367429,6.96999979019165,6.96999979019165,6.900000095367429,7.0,4100,2018-05-31
934544,FEDU,6.96000003814697,6.84000015258789,6.84000015258789,6.82000017166138,6.994999885559079,4300,2018-06-01
934548,FEDU,6.800000190734861,6.4899997711181605,6.4899997711181605,6.42999982833862,6.84000015258789,23400,2018-06-04
934566,FEDU,6.46000003814697,6.17999982833862,6.17999982833862,6.15999984741211,6.5489997863769505,17000,2018-06-05
934570,FEDU,6.32999992370605,6.30999994277954,6.30999994277954,6.29199981689453,6.400000095367429,5400,2018-06-06
934588,FEDU,6.2600002288818395,6.119999885559079,6.119999885559079,6.110000133514401,6.349999904632571,27200,2018-06-07
934592,FEDU,6.05999994277954,6.0,6.0,6.0,6.25,223600,2018-06-08
934609,FEDU,5.96999979019165,5.949999809265139,5.949999809265139,5.889999866485599,6.03999996185303,21900,2018-06-11
934613,FEDU,5.949999809265139,6.21000003814697,6.21000003814697,5.900000095367429,6.949999809265139,54000,2018-06-12
934632,FEDU,6.199999809265139,5.949999809265139,5.949999809265139,5.92999982833862,6.20800018310547,73900,2018-06-13
934636,FEDU,5.96000003814697,5.9899997711181605,5.9899997711181605,5.94299983978271,6.1149997711181605,40100,2018-06-14
934653,FEDU,5.96000003814697,6.0,6.0,5.889999866485599,6.03900003433228,106500,2018-06-15
934657,FEDU,5.9899997711181605,6.0,6.0,5.92000007629395,6.0,25300,2018-06-18
934675,FEDU,5.98000001907349,5.78999996185303,5.78999996185303,5.67999982833862,5.9899997711181605,26900,2018-06-19
934679,FEDU,5.82000017166138,5.73000001907349,5.73000001907349,5.639999866485599,5.82000017166138,29800,2018-06-20
934697,FEDU,5.7399997711181605,5.84000015258789,5.84000015258789,5.599999904632571,5.84000015258789,45100,2018-06-21
934701,FEDU,5.84000015258789,5.78000020980835,5.78000020980835,5.75,5.849999904632571,15000,2018-06-22
934719,FEDU,5.76999998092651,5.40999984741211,5.40999984741211,5.3600001335144,5.76999998092651,23600,2018-06-25
934723,FEDU,5.400000095367429,5.400000095367429,5.400000095367429,5.34999990463257,5.46500015258789,55900,2018-06-26
934850,FEDU,5.40999984741211,5.34999990463257,5.34999990463257,5.28000020980835,5.40999984741211,8500,2018-06-27
934854,FEDU,5.32800006866455,5.44000005722046,5.44000005722046,5.21999979019165,5.44000005722046,12600,2018-06-28
934855,FEDU,5.23999977111816,5.42000007629395,5.42000007629395,5.17999982833862,5.42000007629395,14400,2018-06-29
934856,FEDU,5.75,5.34999990463257,5.34999990463257,5.28000020980835,5.75,30700,2018-07-02
934857,FEDU,5.3600001335144,5.32000017166138,5.32000017166138,5.21999979019165,5.449999809265139,7700,2018-07-03
934858,FEDU,5.28999996185303,5.199999809265139,5.199999809265139,5.07000017166138,5.30999994277954,22200,2018-07-05
934859,FEDU,5.199999809265139,5.15000009536743,5.15000009536743,5.019999980926509,5.199999809265139,24700,2018-07-06
934860,FEDU,5.050000190734861,4.800000190734861,4.800000190734861,4.65000009536743,5.086999893188481,45200,2018-07-09
934861,FEDU,4.800000190734861,4.76000022888184,4.76000022888184,4.75,4.84000015258789,8800,2018-07-10
934862,FEDU,4.73999977111816,4.76000022888184,4.76000022888184,4.69000005722046,4.82000017166138,5000,2018-07-11
934863,FEDU,4.67000007629395,4.84999990463257,4.84999990463257,4.67000007629395,4.896999835968019,8100,2018-07-12
934864,FEDU,4.86899995803833,5.0,5.0,4.86899995803833,5.0,3000,2018-07-13
934865,FEDU,5.0,4.96999979019165,4.96999979019165,4.88000011444092,5.019999980926509,8700,2018-07-16
934866,FEDU,4.94000005722046,5.0,5.0,4.92999982833862,5.050000190734861,2600,2018-07-17
934867,FEDU,5.01000022888184,5.0,5.0,4.8899998664856,5.03000020980835,8200,2018-07-18
934868,FEDU,4.94000005722046,4.949999809265139,4.949999809265139,4.91499996185303,5.01000022888184,6700,2018-07-19
934869,FEDU,4.96500015258789,4.86999988555908,4.86999988555908,4.800000190734861,4.96500015258789,3600,2018-07-20
934870,FEDU,4.78000020980835,4.78999996185303,4.78999996185303,4.78000020980835,4.78999996185303,1000,2018-07-23
934871,FEDU,4.84000015258789,5.0,5.0,4.84000015258789,5.03000020980835,48100,2018-07-24
934872,FEDU,4.96999979019165,4.96000003814697,4.96000003814697,4.90000009536743,5.0,55500,2018-07-25
934873,FEDU,4.90999984741211,4.84999990463257,4.84999990463257,4.84999990463257,4.90999984741211,7000,2018-07-26
934874,FEDU,4.84999990463257,4.71000003814697,4.71000003814697,4.71000003814697,4.84999990463257,2500,2018-07-27
934875,FEDU,4.82000017166138,4.71000003814697,4.71000003814697,4.699999809265139,4.82000017166138,2700,2018-07-30
934876,FEDU,4.769999980926509,4.90000009536743,4.90000009536743,4.73999977111816,4.90000009536743,19100,2018-07-31
934877,FEDU,4.90000009536743,4.90000009536743,4.90000009536743,4.84100008010864,4.90000009536743,24200,2018-08-01
934878,FEDU,4.90000009536743,4.82999992370605,4.82999992370605,4.78000020980835,4.90000009536743,23200,2018-08-02
934879,FEDU,4.80399990081787,4.90000009536743,4.90000009536743,4.55900001525879,4.90000009536743,43300,2018-08-03
934880,FEDU,4.84999990463257,4.449999809265139,4.449999809265139,4.449999809265139,4.84999990463257,40000,2018-08-06
934881,FEDU,4.46000003814697,4.349999904632569,4.349999904632569,4.349999904632569,4.5,13400,2018-08-07
934882,FEDU,4.36999988555908,4.80999994277954,4.80999994277954,4.349999904632569,4.8600001335144,45800,2018-08-08
934883,FEDU,4.78999996185303,5.03999996185303,5.03999996185303,4.78999996185303,5.09999990463257,22900,2018-08-09
934884,FEDU,5.09999990463257,5.21999979019165,5.21999979019165,4.94000005722046,5.25,43100,2018-08-10
934885,FEDU,5.019999980926509,5.17999982833862,5.17999982833862,4.96000003814697,5.21000003814697,14300,2018-08-13
934886,FEDU,5.1100001335144,4.65999984741211,4.65999984741211,4.640999794006349,5.1100001335144,11800,2018-08-14
934887,FEDU,4.55999994277954,4.699999809265139,4.699999809265139,4.449999809265139,5.09000015258789,63800,2018-08-15
934888,FEDU,4.699999809265139,4.800000190734861,4.800000190734861,4.574999809265139,4.90000009536743,44400,2018-08-16
934889,FEDU,4.7459998130798295,4.78999996185303,4.78999996185303,4.69899988174438,4.88000011444092,3000,2018-08-17
934890,FEDU,4.76000022888184,4.67999982833862,4.67999982833862,4.65500020980835,4.800000190734861,126500,2018-08-20
934891,FEDU,4.84999990463257,4.76000022888184,4.76000022888184,4.75,4.84999990463257,3200,2018-08-22
934892,FEDU,4.69000005722046,4.47499990463257,4.47499990463257,4.36999988555908,4.69000005722046,9100,2018-08-23
934893,FEDU,4.48999977111816,4.28999996185303,4.28999996185303,4.23999977111816,4.5,11700,2018-08-24
