,ticker,open,close,Adj Close,low,high,volume,Date
10866203,GAIA,7.650000095367429,7.69000005722046,7.411419868469241,7.5100002288818395,7.699999809265139,41500,2010-03-05
10866217,GAIA,7.69000005722046,7.84000015258789,7.55598592758179,7.630000114440921,8.0,106900,2010-03-08
10866225,GAIA,8.550000190734862,8.51000022888184,8.20171451568604,8.310000419616701,8.72000026702881,252100,2010-03-09
10866239,GAIA,8.52999973297119,8.39999961853027,8.09569835662842,8.31999969482422,8.550000190734862,56800,2010-03-10
10866247,GAIA,8.39999961853027,8.32999992370605,8.02823448181152,7.92000007629395,8.439999580383299,81200,2010-03-11
10866260,GAIA,8.26000022888184,8.27000045776367,7.9704084396362305,7.949999809265139,8.27999973297119,80000,2010-03-12
10866268,GAIA,8.25,8.13000011444092,7.8354802131652805,8.06999969482422,8.449999809265138,44300,2010-03-15
10866282,GAIA,8.159999847412111,8.39999961853027,8.09569835662842,8.06999969482422,8.39999961853027,44800,2010-03-16
10866290,GAIA,8.39999961853027,8.560000419616701,8.24990272521973,8.35999965667725,8.71000003814697,77500,2010-03-17
10866304,GAIA,8.61999988555908,8.57999992370605,8.26917839050293,8.550000190734862,8.71000003814697,35600,2010-03-18
10866312,GAIA,8.63000011444092,8.310000419616701,8.008959770202638,8.310000419616701,8.72000026702881,83400,2010-03-19
10866326,GAIA,8.43000030517578,8.52000045776367,8.211352348327638,8.310000419616701,8.68000030517578,46200,2010-03-22
10866334,GAIA,8.57999992370605,9.02000045776367,8.693239212036131,8.449999809265138,9.0600004196167,101600,2010-03-23
10866348,GAIA,9.0,8.81999969482422,8.50048351287842,8.75,9.0,45000,2010-03-24
10866356,GAIA,8.89999961853027,8.590000152587889,8.27881622314453,8.590000152587889,8.97000026702881,30700,2010-03-25
10866370,GAIA,8.63000011444092,8.659999847412111,8.34628009796143,8.560000419616701,8.78999996185303,27400,2010-03-26
10866378,GAIA,8.71000003814697,8.77000045776367,8.45229530334473,8.64999961853027,8.78999996185303,26300,2010-03-29
10866392,GAIA,8.659999847412111,8.67000007629395,8.50132274627686,8.590000152587889,9.0,43900,2010-03-30
10866400,GAIA,8.60999965667725,8.300000190734862,8.13852119445801,8.10999965667725,8.60999965667725,43400,2010-03-31
10866414,GAIA,8.25,8.27999973297119,8.11890983581543,8.10000038146973,8.439999580383299,35000,2010-04-01
10866422,GAIA,8.28999996185303,8.60999965667725,8.44248962402344,8.28999996185303,8.60999965667725,61200,2010-04-05
10866436,GAIA,8.52999973297119,8.57999992370605,8.413073539733888,8.39999961853027,8.68000030517578,27400,2010-04-06
10866444,GAIA,8.53999996185303,8.77000045776367,8.599377632141112,8.52999973297119,8.829999923706051,52300,2010-04-07
10866458,GAIA,8.75,9.0,8.82490253448486,8.5,9.01000022888184,161400,2010-04-08
10866466,GAIA,9.03999996185303,8.84000015258789,8.6680154800415,8.72000026702881,9.03999996185303,25900,2010-04-09
10866480,GAIA,8.8100004196167,8.699999809265138,8.53073883056641,8.67000007629395,8.90999984741211,26100,2010-04-12
10866488,GAIA,8.71000003814697,8.67000007629395,8.50132274627686,8.35000038146973,8.71000003814697,32100,2010-04-13
10866502,GAIA,8.699999809265138,9.05000019073486,8.87392997741699,8.57999992370605,9.09000015258789,60800,2010-04-14
10866510,GAIA,9.02999973297119,9.02999973297119,8.85431861877441,8.9399995803833,9.03999996185303,43600,2010-04-15
10866524,GAIA,9.02999973297119,9.02999973297119,8.85431861877441,8.85000038146973,9.05000019073486,49100,2010-04-16
10866532,GAIA,8.96000003814697,9.02999973297119,8.85431861877441,8.85999965667725,9.09000015258789,35400,2010-04-19
10866546,GAIA,9.0600004196167,9.09000015258789,8.91315174102783,8.97999954223633,9.10000038146973,27600,2010-04-20
10866554,GAIA,9.13000011444092,9.39000034332275,9.207315444946289,9.079999923706051,9.48999977111816,66500,2010-04-21
10866568,GAIA,9.26000022888184,9.25,9.07003879547119,9.02999973297119,9.26000022888184,25800,2010-04-22
10866576,GAIA,9.21000003814697,9.25,9.07003879547119,9.0600004196167,9.25,30800,2010-04-23
10866590,GAIA,9.21000003814697,9.22999954223633,9.05042743682861,9.18000030517578,9.25,30600,2010-04-26
10866598,GAIA,9.18000030517578,9.06999969482422,8.89354038238525,8.97999954223633,9.23999977111816,27100,2010-04-27
10866612,GAIA,9.10000038146973,9.10999965667725,8.93276214599609,8.93000030517578,9.19999980926514,18300,2010-04-28
10866620,GAIA,9.18000030517578,9.21000003814697,9.03081703186035,9.10000038146973,9.25,34000,2010-04-29
10866634,GAIA,9.25,9.0600004196167,8.88373565673828,8.85000038146973,9.25,68200,2010-04-30
10866642,GAIA,9.079999923706051,9.23999977111816,9.0602331161499,8.97999954223633,9.25,35500,2010-05-03
10866656,GAIA,9.079999923706051,8.96000003814697,8.78568077087402,8.85999965667725,9.079999923706051,54400,2010-05-04
10866664,GAIA,9.38000011444092,8.89999961853027,8.72684764862061,8.590000152587889,9.4399995803833,70800,2010-05-05
10866678,GAIA,8.89999961853027,8.47000026702881,8.30521392822266,7.94000005722046,8.94999980926514,97300,2010-05-06
10866686,GAIA,8.47000026702881,8.090000152587889,7.93260717391968,7.869999885559079,8.64999961853027,69300,2010-05-07
10866700,GAIA,8.53999996185303,8.13000011444092,7.97182893753052,7.889999866485599,8.57999992370605,141700,2010-05-10
10866708,GAIA,7.96999979019165,8.10000038146973,7.9424128532409695,7.880000114440921,8.22000026702881,53100,2010-05-11
10866722,GAIA,8.14999961853027,8.8100004196167,8.638599395751951,8.06999969482422,8.81999969482422,50200,2010-05-12
10866730,GAIA,8.76000022888184,8.829999923706051,8.65820980072021,8.51000022888184,8.85999965667725,30800,2010-05-13
10866744,GAIA,8.73999977111816,8.60999965667725,8.44248962402344,8.39000034332275,8.86999988555908,47100,2010-05-14
10866752,GAIA,8.689999580383299,8.64999961853027,8.48171138763428,8.35999965667725,8.81999969482422,45600,2010-05-17
10866766,GAIA,8.78999996185303,8.47000026702881,8.30521392822266,8.39000034332275,8.78999996185303,45100,2010-05-18
10866774,GAIA,8.39999961853027,8.310000419616701,8.148326873779299,8.159999847412111,8.47000026702881,106700,2010-05-19
10866788,GAIA,8.10000038146973,7.92000007629395,7.76591444015503,7.900000095367429,8.27000045776367,103500,2010-05-20
10866796,GAIA,7.869999885559079,7.84000015258789,7.68747091293335,7.7399997711181605,8.21000003814697,88200,2010-05-21
10866811,GAIA,7.860000133514401,7.73000001907349,7.57961082458496,7.65999984741211,7.96999979019165,39900,2010-05-24
10866819,GAIA,7.53000020980835,7.7600002288818395,7.60902738571167,7.449999809265139,7.78999996185303,71000,2010-05-25
10866833,GAIA,7.78999996185303,7.67999982833862,7.530583381652829,7.619999885559079,7.849999904632571,102600,2010-05-26
10866841,GAIA,7.80999994277954,8.0,7.84435796737671,7.80999994277954,8.03999996185303,45600,2010-05-27
10866855,GAIA,7.98000001907349,7.92000007629395,7.76591444015503,7.880000114440921,8.050000190734862,46700,2010-05-28
10866863,GAIA,7.880000114440921,7.630000114440921,7.48155641555786,7.630000114440921,8.050000190734862,38200,2010-06-01
10866877,GAIA,7.639999866485599,8.13000011444092,7.97182893753052,7.639999866485599,8.18000030517578,46200,2010-06-02
10866885,GAIA,8.07999992370605,8.21000003814697,8.05027198791504,8.06999969482422,8.52000045776367,446400,2010-06-03
10866899,GAIA,7.92999982833862,7.65999984741211,7.5109724998474094,7.599999904632571,8.01000022888184,42100,2010-06-04
10866907,GAIA,7.67999982833862,7.30999994277954,7.167781829833981,7.300000190734861,7.7399997711181605,37300,2010-06-07
10866921,GAIA,7.349999904632571,7.26999998092651,7.12856006622314,7.19000005722046,7.42000007629395,55800,2010-06-08
10866929,GAIA,7.30999994277954,7.17999982833862,7.04031133651733,7.130000114440921,7.51999998092651,54400,2010-06-09
10866943,GAIA,7.32000017166138,7.300000190734861,7.15797662734985,7.2600002288818395,7.44000005722046,43400,2010-06-10
10866951,GAIA,7.25,7.4899997711181605,7.34427976608276,7.199999809265139,7.5,26100,2010-06-11
10866965,GAIA,7.57999992370605,7.71000003814697,7.55999994277954,7.57999992370605,7.9899997711181605,50400,2010-06-14
10866973,GAIA,7.82000017166138,7.71000003814697,7.55999994277954,7.630000114440921,7.82000017166138,39200,2010-06-15
10866987,GAIA,7.65999984741211,7.59000015258789,7.442334651947019,7.55999994277954,7.75,120200,2010-06-16
10866995,GAIA,7.67000007629395,7.639999866485599,7.4913616180419895,7.550000190734861,7.67000007629395,46200,2010-06-17
10867009,GAIA,7.699999809265139,7.57000017166138,7.422723770141599,7.53999996185303,7.889999866485599,77000,2010-06-18
10867017,GAIA,7.65999984741211,7.599999904632571,7.45213985443115,7.550000190734861,7.860000133514401,36900,2010-06-21
10867031,GAIA,7.639999866485599,7.17000007629395,7.0305061340332005,7.150000095367429,7.639999866485599,30900,2010-06-22
10867039,GAIA,7.15999984741211,7.28999996185303,7.14817094802856,7.130000114440921,7.55999994277954,34000,2010-06-23
10867053,GAIA,7.21999979019165,6.7399997711181605,6.60887145996094,6.73000001907349,7.2399997711181605,83000,2010-06-24
10867061,GAIA,6.7600002288818395,6.44000005722046,6.31470823287964,6.34000015258789,6.900000095367429,568400,2010-06-25
10867062,GAIA,6.53999996185303,6.46000003814697,6.3343191146850595,6.400000095367429,6.65999984741211,49100,2010-06-28
10867063,GAIA,6.300000190734861,6.28999996185303,6.16762638092041,6.17000007629395,6.40999984741211,89900,2010-06-29
10867064,GAIA,6.30999994277954,6.07000017166138,5.95190668106079,6.0,6.34000015258789,67000,2010-06-30
10867065,GAIA,6.03999996185303,6.25,6.12840461730957,6.03999996185303,6.300000190734861,77200,2010-07-01
10867066,GAIA,6.2600002288818395,6.09000015258789,5.97151756286621,6.0100002288818395,6.26999998092651,38100,2010-07-02
10867067,GAIA,6.21999979019165,5.9899997711181605,5.8734626770019505,5.78000020980835,6.21999979019165,98300,2010-07-06
10867068,GAIA,6.03000020980835,6.099999904632571,5.981322765350339,5.82000017166138,6.099999904632571,51000,2010-07-07
10867091,GAIA,6.19000005722046,6.300000190734861,6.1774320602417,5.949999809265139,6.30999994277954,58600,2010-07-08
10867092,GAIA,6.300000190734861,6.32999992370605,6.20684814453125,6.26999998092651,6.369999885559079,20100,2010-07-09
10867110,GAIA,6.32999992370605,6.349999904632571,6.22645902633667,6.099999904632571,6.400000095367429,28100,2010-07-12
10867111,GAIA,6.46000003814697,7.0,6.86381340026855,6.380000114440921,7.050000190734861,44300,2010-07-13
10867112,GAIA,7.0100002288818395,6.71000003814697,6.579455375671389,6.69000005722046,7.07000017166138,15700,2010-07-14
10867113,GAIA,6.7399997711181605,6.65999984741211,6.5304279327392605,6.59000015258789,6.82000017166138,22000,2010-07-15
10867134,GAIA,6.59000015258789,6.42999982833862,6.30490255355835,6.40999984741211,6.80999994277954,54600,2010-07-16
10867135,GAIA,6.44000005722046,6.349999904632571,6.22645902633667,6.21999979019165,6.57999992370605,19100,2010-07-19
10867144,GAIA,6.2600002288818395,6.619999885559079,6.491206169128421,6.2600002288818395,6.619999885559079,30600,2010-07-20
10867158,GAIA,6.67999982833862,6.32999992370605,6.20684814453125,6.28999996185303,6.7399997711181605,19200,2010-07-21
10867166,GAIA,6.44000005722046,6.53999996185303,6.412762641906741,6.369999885559079,6.55999994277954,35600,2010-07-22
10867179,GAIA,6.4899997711181605,6.639999866485599,6.5108170509338406,6.48000001907349,6.69000005722046,37900,2010-07-23
10867187,GAIA,6.71000003814697,6.51999998092651,6.393151760101321,6.42000007629395,6.71999979019165,65500,2010-07-26
10867201,GAIA,6.59000015258789,6.53000020980835,6.40295743942261,6.40999984741211,6.800000190734861,496200,2010-07-27
10867209,GAIA,6.5,6.2600002288818395,6.13821029663086,6.119999885559079,6.599999904632571,95500,2010-07-28
10867223,GAIA,6.34000015258789,6.07999992370605,5.961711883544919,6.05999994277954,6.400000095367429,54500,2010-07-29
10867231,GAIA,6.03000020980835,6.0,5.8832683563232395,5.630000114440921,6.119999885559079,150200,2010-07-30
10867245,GAIA,6.09000015258789,6.050000190734861,5.93229579925537,5.92999982833862,6.26999998092651,68700,2010-08-02
10867253,GAIA,6.03999996185303,5.92000007629395,5.80482482910156,5.869999885559079,6.09000015258789,76800,2010-08-03
10867267,GAIA,5.949999809265139,6.28999996185303,6.16762638092041,5.949999809265139,6.30999994277954,39600,2010-08-04
10867275,GAIA,6.21999979019165,5.869999885559079,5.75579738616943,5.869999885559079,6.21999979019165,52500,2010-08-05
10867289,GAIA,5.76999998092651,5.40999984741211,5.30474710464478,5.300000190734861,5.9899997711181605,131100,2010-08-06
10867297,GAIA,5.42999982833862,6.01999998092651,5.9028792381286594,5.40999984741211,6.150000095367429,84800,2010-08-09
10867311,GAIA,5.92000007629395,6.03999996185303,5.922490119934079,5.92000007629395,6.199999809265139,50700,2010-08-10
10867319,GAIA,5.94000005722046,5.78999996185303,5.67735385894775,5.7600002288818395,6.19000005722046,200900,2010-08-11
10867333,GAIA,5.71000003814697,5.699999809265139,5.58910465240479,5.630000114440921,5.860000133514401,33400,2010-08-12
10867341,GAIA,5.65999984741211,5.65999984741211,5.54988288879395,5.630000114440921,5.7399997711181605,28500,2010-08-13
10867355,GAIA,5.610000133514401,5.80999994277954,5.69696474075317,5.610000133514401,5.900000095367429,58200,2010-08-16
10867363,GAIA,5.889999866485599,5.9899997711181605,5.8734626770019505,5.78000020980835,6.01999998092651,33800,2010-08-17
10867377,GAIA,5.96000003814697,5.880000114440921,5.76560306549072,5.82000017166138,5.9899997711181605,21900,2010-08-18
10867385,GAIA,5.84000015258789,5.619999885559079,5.51066112518311,5.619999885559079,5.900000095367429,47300,2010-08-19
10867399,GAIA,5.59000015258789,5.82999992370605,5.71657562255859,5.48000001907349,5.949999809265139,73300,2010-08-20
10867407,GAIA,5.889999866485599,5.610000133514401,5.50085592269897,5.57999992370605,5.98000001907349,35500,2010-08-23
10867421,GAIA,5.53999996185303,5.46000003814697,5.3537745475769,5.46000003814697,5.699999809265139,70200,2010-08-24
10867429,GAIA,5.44000005722046,5.5100002288818395,5.4028019905090305,5.40999984741211,5.550000190734861,23500,2010-08-25
10867443,GAIA,5.53999996185303,5.42000007629395,5.31455278396606,5.369999885559079,5.630000114440921,152400,2010-08-26
10867451,GAIA,5.5,5.57999992370605,5.47143983840942,5.42000007629395,5.619999885559079,55500,2010-08-27
10867465,GAIA,5.57000017166138,5.389999866485599,5.28513622283936,5.380000114440921,5.57000017166138,31100,2010-08-30
10867473,GAIA,5.400000095367429,5.34999990463257,5.24591445922852,5.32999992370605,5.51999998092651,50300,2010-08-31
10867487,GAIA,5.48000001907349,5.869999885559079,5.75579738616943,5.48000001907349,5.869999885559079,49200,2010-09-01
10867495,GAIA,5.82999992370605,5.880000114440921,5.76560306549072,5.75,6.07000017166138,36200,2010-09-02
10867509,GAIA,5.82999992370605,6.09000015258789,5.97151756286621,5.82999992370605,6.19000005722046,54700,2010-09-03
10867517,GAIA,6.050000190734861,5.869999885559079,5.75579738616943,5.82999992370605,6.050000190734861,32900,2010-09-07
10867531,GAIA,5.900000095367429,5.73000001907349,5.618521213531491,5.699999809265139,6.0100002288818395,28700,2010-09-08
10867539,GAIA,5.82999992370605,5.84000015258789,5.72638130187988,5.7399997711181605,5.92000007629395,24000,2010-09-09
10867553,GAIA,5.78999996185303,5.78999996185303,5.67735385894775,5.650000095367429,5.78999996185303,19800,2010-09-10
10867561,GAIA,5.869999885559079,6.150000095367429,6.03035020828247,5.800000190734861,6.17000007629395,42200,2010-09-13
10867575,GAIA,6.130000114440921,5.98000001907349,5.86365747451782,5.949999809265139,6.21999979019165,37300,2010-09-14
10867583,GAIA,5.96999979019165,6.349999904632571,6.22645902633667,5.96999979019165,6.369999885559079,17000,2010-09-15
10867597,GAIA,6.360000133514401,6.17000007629395,6.04996109008789,6.05999994277954,6.360000133514401,15500,2010-09-16
10867605,GAIA,6.25,6.21999979019165,6.09898805618286,6.110000133514401,6.449999809265139,66800,2010-09-17
10867619,GAIA,6.21999979019165,6.300000190734861,6.1774320602417,6.21999979019165,6.32999992370605,39500,2010-09-20
10867627,GAIA,6.30999994277954,6.28999996185303,6.16762638092041,6.15999984741211,6.369999885559079,25000,2010-09-21
10867640,GAIA,6.25,6.17000007629395,6.04996109008789,6.07999992370605,6.34000015258789,23400,2010-09-22
10867648,GAIA,6.130000114440921,6.21999979019165,6.09898805618286,6.110000133514401,6.2399997711181605,23400,2010-09-23
10867662,GAIA,6.300000190734861,6.40999984741211,6.28529167175293,6.099999904632571,6.449999809265139,52500,2010-09-24
10867670,GAIA,6.389999866485599,6.40999984741211,6.28529167175293,6.389999866485599,6.599999904632571,11600,2010-09-27
10867684,GAIA,6.449999809265139,6.51999998092651,6.393151760101321,6.25,6.53000020980835,43100,2010-09-28
10867692,GAIA,6.4899997711181605,6.67000007629395,6.5402336120605495,6.40999984741211,6.699999809265139,31100,2010-09-29
10867706,GAIA,6.699999809265139,6.69000005722046,6.5598444938659695,6.53000020980835,6.800000190734861,41000,2010-09-30
10867714,GAIA,6.76999998092651,6.639999866485599,6.5108170509338406,6.34000015258789,6.76999998092651,24900,2010-10-01
10867728,GAIA,6.53000020980835,6.25,6.12840461730957,6.25,6.53000020980835,22700,2010-10-04
10867736,GAIA,6.32000017166138,6.7399997711181605,6.60887145996094,6.32000017166138,6.78999996185303,51400,2010-10-05
10867750,GAIA,6.73000001907349,6.67999982833862,6.55003881454468,6.55999994277954,6.7399997711181605,22300,2010-10-06
10867758,GAIA,6.7399997711181605,6.849999904632571,6.71673154830933,6.57999992370605,6.96999979019165,31900,2010-10-07
10867772,GAIA,6.84000015258789,6.96000003814697,6.82459163665771,6.67000007629395,6.96000003814697,66600,2010-10-08
10867780,GAIA,6.92999982833862,6.849999904632571,6.71673154830933,6.69000005722046,6.94000005722046,8600,2010-10-11
10867794,GAIA,6.800000190734861,6.67999982833862,6.55003881454468,6.5100002288818395,6.800000190734861,19500,2010-10-12
10867802,GAIA,6.71000003814697,7.2600002288818395,7.11875486373901,6.67999982833862,7.26999998092651,36400,2010-10-13
10867816,GAIA,7.26999998092651,7.46000003814697,7.31486368179321,7.15999984741211,7.57999992370605,43500,2010-10-14
10867824,GAIA,7.5,7.46999979019165,7.32466888427734,7.389999866485599,7.5,73700,2010-10-15
10867838,GAIA,7.5,7.78999996185303,7.63844347000122,7.449999809265139,7.92000007629395,32800,2010-10-18
10867846,GAIA,7.630000114440921,7.25,7.10894918441772,7.130000114440921,7.67000007629395,50900,2010-10-19
10867860,GAIA,7.32000017166138,7.360000133514401,7.216809272766111,7.32000017166138,7.46000003814697,44000,2010-10-20
10867868,GAIA,7.40999984741211,7.369999885559079,7.226614475250241,7.17000007629395,7.550000190734861,48900,2010-10-21
10867882,GAIA,7.42000007629395,7.369999885559079,7.226614475250241,7.150000095367429,7.51999998092651,20400,2010-10-22
10867890,GAIA,7.42999982833862,7.5100002288818395,7.363891124725339,7.42999982833862,7.82999992370605,24100,2010-10-25
10867904,GAIA,7.449999809265139,7.4899997711181605,7.34427976608276,7.44000005722046,7.59000015258789,15900,2010-10-26
10867912,GAIA,7.40999984741211,7.139999866485599,7.001089572906491,7.0100002288818395,7.40999984741211,21400,2010-10-27
10867957,GAIA,7.23000001907349,7.07000017166138,6.9324517250061,7.07000017166138,7.30999994277954,21900,2010-10-28
10868001,GAIA,7.05999994277954,7.05999994277954,6.92264604568481,6.889999866485599,7.110000133514401,31400,2010-10-29
10868016,GAIA,7.119999885559079,7.17000007629395,7.0305061340332005,6.98000001907349,7.26999998092651,22100,2010-11-01
10868025,GAIA,7.28999996185303,7.44000005722046,7.29525279998779,7.28999996185303,7.55999994277954,32700,2010-11-02
10868039,GAIA,7.4899997711181605,7.53999996185303,7.39330720901489,7.369999885559079,7.55999994277954,37300,2010-11-03
10868048,GAIA,7.599999904632571,7.599999904632571,7.45213985443115,7.400000095367429,7.599999904632571,84600,2010-11-04
10868063,GAIA,7.599999904632571,7.449999809265139,7.30505800247192,7.389999866485599,7.650000095367429,21100,2010-11-05
10868071,GAIA,7.369999885559079,7.15999984741211,7.0207004547119105,6.949999809265139,7.369999885559079,57200,2010-11-08
10868085,GAIA,7.050000190734861,7.050000190734861,6.91284084320068,6.94000005722046,7.28000020980835,53100,2010-11-09
10868093,GAIA,7.09000015258789,7.380000114440921,7.2364201545715305,6.849999904632571,7.44000005722046,31000,2010-11-10
10868107,GAIA,7.28000020980835,7.05999994277954,6.92264604568481,6.9899997711181605,7.380000114440921,64900,2010-11-11
10868115,GAIA,6.96999979019165,6.949999809265139,6.814785957336429,6.90999984741211,7.32000017166138,47500,2010-11-12
10868131,GAIA,6.98000001907349,6.96999979019165,6.834396839141849,6.849999904632571,7.21000003814697,48000,2010-11-15
10868139,GAIA,6.889999866485599,6.889999866485599,6.75595331192017,6.73000001907349,6.9899997711181605,56900,2010-11-16
10868153,GAIA,7.099999904632571,7.139999866485599,7.001089572906491,6.94000005722046,7.32999992370605,47100,2010-11-17
10868161,GAIA,7.26999998092651,7.17999982833862,7.04031133651733,7.110000133514401,7.53000020980835,122300,2010-11-18
10868175,GAIA,7.32999992370605,7.42000007629395,7.27564191818237,7.23000001907349,7.550000190734861,83300,2010-11-19
10868183,GAIA,7.46999979019165,7.42999982833862,7.2854471206665,7.360000133514401,7.550000190734861,34400,2010-11-22
10868197,GAIA,7.30999994277954,7.46999979019165,7.32466888427734,7.110000133514401,7.4899997711181605,71200,2010-11-23
10868205,GAIA,7.5,7.57000017166138,7.422723770141599,7.5,7.71999979019165,55000,2010-11-24
10868219,GAIA,7.53999996185303,7.550000190734861,7.403112888336179,7.5100002288818395,7.639999866485599,14400,2010-11-26
10868227,GAIA,7.53000020980835,7.71000003814697,7.55999994277954,7.46000003814697,7.76999998092651,51600,2010-11-29
10868241,GAIA,7.59000015258789,7.51999998092651,7.37369632720947,7.360000133514401,7.75,415400,2010-11-30
10868249,GAIA,7.699999809265139,7.57000017166138,7.422723770141599,7.5,7.78999996185303,74200,2010-12-01
10868263,GAIA,7.610000133514401,7.69000005722046,7.54038906097412,7.57000017166138,7.849999904632571,61500,2010-12-02
10868271,GAIA,7.619999885559079,7.71999979019165,7.569805145263669,7.619999885559079,7.860000133514401,109000,2010-12-03
10868285,GAIA,7.67999982833862,7.67000007629395,7.5207781791687,7.57000017166138,7.869999885559079,63800,2010-12-06
10868293,GAIA,7.80999994277954,7.80999994277954,7.65805435180664,7.71999979019165,7.94000005722046,96100,2010-12-07
10868308,GAIA,7.82999992370605,7.73000001907349,7.57961082458496,7.69000005722046,7.869999885559079,57100,2010-12-08
10868316,GAIA,7.76999998092651,7.76999998092651,7.6188325881958,7.69000005722046,7.869999885559079,72900,2010-12-09
10868330,GAIA,7.80999994277954,7.71000003814697,7.55999994277954,7.550000190734861,7.80999994277954,56200,2010-12-10
