,ticker,open,close,Adj Close,low,high,volume,Date
20886437,ARGX,20.5599994659424,21.2099990844727,21.2099990844727,20.5499992370605,21.340000152587898,37400,2017-06-30
20886439,ARGX,20.7600002288818,20.6700000762939,20.6700000762939,20.5,20.8500003814697,46000,2017-07-03
20886441,ARGX,20.159999847412102,20.3099994659424,20.3099994659424,20.0,20.590000152587898,48000,2017-07-05
20886443,ARGX,20.5,20.3999996185303,20.3999996185303,20.2199993133545,20.6900005340576,59300,2017-07-06
20886445,ARGX,20.2900009155273,20.3299999237061,20.3299999237061,20.0,20.840000152587898,29800,2017-07-07
20886447,ARGX,20.25,20.3299999237061,20.3299999237061,19.7800006866455,20.3500003814697,20100,2017-07-10
20886449,ARGX,20.0100002288818,20.2099990844727,20.2099990844727,19.7000007629395,20.5,19600,2017-07-11
20886451,ARGX,20.020000457763697,20.2199993133545,20.2199993133545,19.3600006103516,20.2199993133545,22500,2017-07-12
20886453,ARGX,19.8999996185303,20.3500003814697,20.3500003814697,19.75,20.3500003814697,7800,2017-07-13
20886455,ARGX,20.1499996185303,20.6299991607666,20.6299991607666,19.8600006103516,20.6299991607666,6200,2017-07-14
20886457,ARGX,20.1100006103516,20.0699996948242,20.0699996948242,20.0100002288818,20.479999542236303,14200,2017-07-17
20886459,ARGX,20.1499996185303,20.7600002288818,20.7600002288818,20.1499996185303,20.7600002288818,5400,2017-07-18
20886461,ARGX,20.3999996185303,20.5499992370605,20.5499992370605,20.2900009155273,20.6299991607666,8300,2017-07-19
20886463,ARGX,20.9810009002686,21.0599994659424,21.0599994659424,20.570999145507802,21.0599994659424,1900,2017-07-20
20886465,ARGX,20.7600002288818,20.2800006866455,20.2800006866455,20.270000457763697,20.7600002288818,1400,2017-07-21
20886467,ARGX,20.5400009155273,21.4200000762939,21.4200000762939,20.5400009155273,21.524999618530302,4000,2017-07-24
20886469,ARGX,21.1100006103516,20.1100006103516,20.1100006103516,19.4200000762939,21.1299991607666,58200,2017-07-25
20886471,ARGX,20.840000152587898,21.3500003814697,21.3500003814697,20.840000152587898,21.3500003814697,55800,2017-07-26
20886473,ARGX,21.2099990844727,20.5400009155273,20.5400009155273,20.3390007019043,21.2099990844727,87400,2017-07-27
20886475,ARGX,20.7900009155273,21.3500003814697,21.3500003814697,20.7509994506836,21.3500003814697,12300,2017-07-28
20886477,ARGX,21.179000854492198,20.9699993133545,20.9699993133545,20.6399993896484,21.179000854492198,5900,2017-07-31
20886479,ARGX,21.899999618530302,20.6499996185303,20.6499996185303,20.6499996185303,21.899999618530302,1500,2017-08-01
20886481,ARGX,20.8999996185303,20.8999996185303,20.8999996185303,20.840000152587898,20.8999996185303,900,2017-08-02
20886483,ARGX,21.0400009155273,21.0499992370605,21.0499992370605,20.9200000762939,21.0499992370605,4800,2017-08-03
20886485,ARGX,20.8649997711182,20.9899997711182,20.9899997711182,20.75,22.0,7900,2017-08-04
20886487,ARGX,20.7600002288818,20.5599994659424,20.5599994659424,20.5599994659424,20.7600002288818,1200,2017-08-07
20886489,ARGX,20.7600002288818,20.7210006713867,20.7210006713867,20.7210006713867,20.8199996948242,1000,2017-08-08
20886491,ARGX,20.7399997711182,20.5100002288818,20.5100002288818,20.5100002288818,20.7399997711182,1300,2017-08-09
20886493,ARGX,20.3299999237061,20.6000003814697,20.6000003814697,20.3299999237061,20.6000003814697,2000,2017-08-10
20886495,ARGX,20.3999996185303,19.8099994659424,19.8099994659424,19.8099994659424,20.4899997711182,7100,2017-08-11
20886497,ARGX,20.2900009155273,20.270000457763697,20.270000457763697,20.1100006103516,20.5,151400,2017-08-14
20886499,ARGX,20.4400005340576,20.6399993896484,20.6399993896484,20.3500003814697,20.6399993896484,6400,2017-08-15
20886501,ARGX,20.3899993896484,20.6700000762939,20.6700000762939,20.3500003814697,20.6700000762939,9800,2017-08-16
20886503,ARGX,20.409999847412102,20.3500003814697,20.3500003814697,20.3500003814697,20.548999786377,6500,2017-08-17
20886505,ARGX,20.3500003814697,20.5499992370605,20.5499992370605,20.3500003814697,20.6200008392334,3900,2017-08-18
20886507,ARGX,20.5599994659424,21.969999313354503,21.969999313354503,20.3600006103516,21.969999313354503,3200,2017-08-21
20886509,ARGX,20.5699996948242,20.659999847412102,20.659999847412102,20.5100002288818,20.9699993133545,16000,2017-08-22
20886511,ARGX,20.6499996185303,20.625,20.625,20.5,20.8700008392334,43000,2017-08-23
20886513,ARGX,20.5,20.770000457763697,20.770000457763697,20.1000003814697,20.770000457763697,53800,2017-08-24
20886515,ARGX,20.5100002288818,20.5100002288818,20.5100002288818,20.5100002288818,21.9300003051758,2800,2017-08-25
20886517,ARGX,20.7199993133545,20.7900009155273,20.7900009155273,20.6900005340576,20.8899993896484,16400,2017-08-28
20886519,ARGX,20.5499992370605,20.5,20.5,20.5,20.6299991607666,5300,2017-08-29
20886521,ARGX,20.5699996948242,20.7859992980957,20.7859992980957,20.5699996948242,20.7859992980957,2900,2017-08-30
20886523,ARGX,20.621000289917,20.8999996185303,20.8999996185303,20.6000003814697,20.8999996185303,7800,2017-08-31
20886525,ARGX,20.659999847412102,20.7000007629395,20.7000007629395,20.5149993896484,20.8299999237061,13400,2017-09-01
20886527,ARGX,20.590000152587898,20.7950000762939,20.7950000762939,20.5799999237061,20.875,10500,2017-09-05
20886529,ARGX,20.729999542236303,20.729999542236303,20.729999542236303,20.729999542236303,20.729999542236303,100,2017-09-06
20886531,ARGX,20.7000007629395,20.962999343872102,20.962999343872102,20.7000007629395,20.962999343872102,800,2017-09-07
20886533,ARGX,21.1000003814697,20.8899993896484,20.8899993896484,20.875,21.1100006103516,800,2017-09-08
20886535,ARGX,20.8500003814697,21.1000003814697,21.1000003814697,20.8500003814697,21.1700000762939,1600,2017-09-11
20886537,ARGX,20.9699993133545,21.0599994659424,21.0599994659424,20.9699993133545,21.0599994659424,600,2017-09-12
20886541,ARGX,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,500,2017-09-15
20886543,ARGX,21.2999992370605,21.2999992370605,21.2999992370605,21.2999992370605,21.2999992370605,500,2017-09-18
20886546,ARGX,21.5,21.5,21.5,21.5,21.5,500,2017-09-20
20886548,ARGX,21.4699993133545,21.5,21.5,21.2600002288818,21.5900001525879,69100,2017-09-21
20886551,ARGX,21.3899993896484,21.7000007629395,21.7000007629395,21.25,21.7099990844727,27400,2017-09-25
20886553,ARGX,21.7000007629395,21.815000534057603,21.815000534057603,21.7000007629395,21.8199996948242,9800,2017-09-26
20886555,ARGX,21.7299995422363,21.7999992370605,21.7999992370605,21.7299995422363,21.9799995422363,4600,2017-09-27
20886557,ARGX,21.912000656127898,22.0,22.0,21.850000381469698,22.0200004577637,12300,2017-09-28
20886559,ARGX,22.25,22.6100006103516,22.6100006103516,22.25,22.6100006103516,3000,2017-09-29
20886561,ARGX,22.489999771118196,22.5699996948242,22.5699996948242,22.489999771118196,22.5699996948242,5700,2017-10-02
20886563,ARGX,22.850000381469698,23.9599990844727,23.9599990844727,22.850000381469698,24.475000381469698,81300,2017-10-03
20886565,ARGX,24.0499992370605,24.989999771118196,24.989999771118196,24.0499992370605,25.0,91100,2017-10-04
20886567,ARGX,25.0,26.2000007629395,26.2000007629395,24.9500007629395,26.2000007629395,31100,2017-10-05
20886569,ARGX,25.8799991607666,26.5499992370605,26.5499992370605,25.75,26.9650001525879,74000,2017-10-06
20886571,ARGX,26.2099990844727,26.510000228881804,26.510000228881804,26.0499992370605,27.246000289917003,30800,2017-10-09
20886573,ARGX,26.0400009155273,26.719999313354503,26.719999313354503,25.9099998474121,26.940000534057603,32100,2017-10-10
20886575,ARGX,26.4200000762939,26.149999618530302,26.149999618530302,26.0699996948242,26.809999465942397,71000,2017-10-11
20886577,ARGX,26.1399993896484,25.7099990844727,25.7099990844727,25.701000213623,26.1800003051758,35600,2017-10-12
20886579,ARGX,25.739999771118196,25.4200000762939,25.4200000762939,25.4099998474121,25.739999771118196,12900,2017-10-13
20886581,ARGX,25.5170001983643,24.7999992370605,24.7999992370605,24.5799999237061,25.5170001983643,16000,2017-10-16
20886583,ARGX,24.3899993896484,24.3799991607666,24.3799991607666,24.3050003051758,24.510000228881804,19700,2017-10-17
20886585,ARGX,24.4449996948242,24.1049995422363,24.1049995422363,24.100000381469698,24.5200004577637,18600,2017-10-18
20886587,ARGX,24.25,24.0,24.0,23.559999465942397,24.280000686645497,26600,2017-10-19
20886589,ARGX,24.0,23.309999465942397,23.309999465942397,23.309999465942397,24.0,43200,2017-10-20
20886591,ARGX,23.719999313354503,23.274999618530302,23.274999618530302,22.9200000762939,23.7299995422363,8600,2017-10-23
20886593,ARGX,23.5,22.989999771118196,22.989999771118196,22.6100006103516,23.5,10300,2017-10-24
20886595,ARGX,22.6299991607666,22.75,22.75,22.2700004577637,22.989999771118196,6700,2017-10-25
20886597,ARGX,23.6399993896484,23.469999313354503,23.469999313354503,23.2849998474121,23.7099990844727,13300,2017-10-26
20886599,ARGX,22.8299999237061,23.0,23.0,22.7299995422363,23.3400001525879,10200,2017-10-27
20886601,ARGX,23.149999618530302,23.5,23.5,23.1299991607666,23.5400009155273,128600,2017-10-30
20886603,ARGX,23.2999992370605,22.9200000762939,22.9200000762939,22.9200000762939,23.3799991607666,19400,2017-10-31
20886605,ARGX,23.0,22.6200008392334,22.6200008392334,22.559999465942397,23.309999465942397,49200,2017-11-01
20886607,ARGX,23.0,23.2000007629395,23.2000007629395,22.69700050354,23.239999771118196,126500,2017-11-02
20886609,ARGX,23.0,23.2099990844727,23.2099990844727,22.899999618530302,23.239999771118196,24900,2017-11-03
20886611,ARGX,23.1100006103516,22.8199996948242,22.8199996948242,22.8199996948242,23.2000007629395,60500,2017-11-06
20886613,ARGX,23.25,22.7099990844727,22.7099990844727,22.7099990844727,23.25,5300,2017-11-07
20886615,ARGX,22.929000854492198,23.2140007019043,23.2140007019043,22.739999771118196,23.309999465942397,4400,2017-11-08
20886617,ARGX,22.8199996948242,22.719999313354503,22.719999313354503,22.5400009155273,23.350000381469698,311600,2017-11-09
20886619,ARGX,23.010000228881804,24.149999618530302,24.149999618530302,23.0,24.8889999389648,17400,2017-11-10
20886621,ARGX,23.3600006103516,23.7000007629395,23.7000007629395,23.2900009155273,24.3700008392334,88400,2017-11-13
20886623,ARGX,23.5200004577637,24.0,24.0,23.5200004577637,24.510000228881804,25000,2017-11-14
20886625,ARGX,23.75,24.1100006103516,24.1100006103516,23.690000534057603,24.559999465942397,25200,2017-11-15
20886627,ARGX,24.440000534057603,24.3400001525879,24.3400001525879,24.0699996948242,24.5200004577637,74300,2017-11-16
20886629,ARGX,24.3199996948242,24.190000534057603,24.190000534057603,22.2099990844727,24.440000534057603,23300,2017-11-17
20886631,ARGX,24.326000213623,24.5799999237061,24.5799999237061,24.149999618530302,24.5799999237061,63900,2017-11-20
20886633,ARGX,24.239999771118196,25.0,25.0,24.1399993896484,25.219999313354503,121700,2017-11-21
20886635,ARGX,24.7000007629395,25.0900001525879,25.0900001525879,24.6599998474121,25.6200008392334,152700,2017-11-22
20886637,ARGX,25.6100006103516,25.7999992370605,25.7999992370605,25.3400001525879,25.9799995422363,20800,2017-11-24
20886639,ARGX,25.809999465942397,25.8299999237061,25.8299999237061,25.739999771118196,26.2700004577637,80800,2017-11-27
20886641,ARGX,25.940000534057603,26.8199996948242,26.8199996948242,25.850000381469698,26.850000381469698,73500,2017-11-28
20886643,ARGX,26.219999313354503,28.010000228881804,28.010000228881804,26.219999313354503,28.399999618530302,260400,2017-11-29
20886645,ARGX,28.3600006103516,32.0200004577637,32.0200004577637,28.3600006103516,35.708000183105504,209800,2017-11-30
20886647,ARGX,31.6599998474121,31.0,31.0,28.969999313354503,31.75,71900,2017-12-01
20886649,ARGX,31.0,30.6700000762939,30.6700000762939,30.350000381469698,31.0,43400,2017-12-04
20886651,ARGX,30.0,29.760000228881804,29.760000228881804,29.4599990844727,30.0900001525879,48500,2017-12-05
20886653,ARGX,28.9200000762939,29.2999992370605,29.2999992370605,28.8349990844727,30.0,31400,2017-12-06
20886655,ARGX,29.392999649047898,30.399999618530302,30.399999618530302,29.3250007629395,30.559999465942397,154900,2017-12-07
20886657,ARGX,29.899999618530302,30.4500007629395,30.4500007629395,29.4599990844727,30.9099998474121,215100,2017-12-08
20886659,ARGX,41.6100006103516,54.470001220703104,54.470001220703104,41.47999954223629,54.470001220703104,1500400,2017-12-11
20886661,ARGX,52.0,55.0,55.0,51.4300003051758,57.3899993896484,1251500,2017-12-12
20886663,ARGX,51.8899993896484,52.7299995422363,52.7299995422363,51.5200004577637,54.689998626709006,747300,2017-12-13
20886665,ARGX,58.33000183105471,59.470001220703104,59.470001220703104,58.1599998474121,69.2649993896484,2870100,2017-12-14
20886667,ARGX,58.970001220703104,58.209999084472706,58.209999084472706,56.540000915527294,59.880001068115206,564800,2017-12-15
20886669,ARGX,57.3499984741211,58.060001373290994,58.060001373290994,57.1599998474121,59.0,429100,2017-12-18
20886671,ARGX,59.0,58.380001068115206,58.380001068115206,53.9280014038086,59.4300003051758,289600,2017-12-19
20886673,ARGX,56.4099998474121,57.2599983215332,57.2599983215332,56.2400016784668,58.2400016784668,217300,2017-12-20
20886675,ARGX,56.790000915527294,59.5099983215332,59.5099983215332,55.9900016784668,59.7400016784668,195800,2017-12-21
20886677,ARGX,58.619998931884794,62.1399993896484,62.1399993896484,58.1399993896484,63.4900016784668,426100,2017-12-22
20886679,ARGX,61.75,61.380001068115206,61.380001068115206,60.7999992370605,63.290000915527294,146200,2017-12-26
20886681,ARGX,62.5200004577637,63.560001373290994,63.560001373290994,61.41999816894529,63.9500007629395,155100,2017-12-27
20886683,ARGX,62.279998779296896,62.540000915527294,62.540000915527294,61.3400001525879,63.5,186400,2017-12-28
20886685,ARGX,61.6500015258789,63.1399993896484,63.1399993896484,61.560001373290994,64.25,134400,2017-12-29
20886687,ARGX,63.4799995422363,63.75,63.75,63.220001220703104,66.02999877929689,104600,2018-01-02
20886692,ARGX,62.9099998474121,62.4300003051758,62.4300003051758,62.08000183105471,64.51999664306639,88600,2018-01-03
20886694,ARGX,61.8600006103516,59.790000915527294,59.790000915527294,57.8499984741211,61.8600006103516,164400,2018-01-04
20886696,ARGX,61.08000183105471,56.9500007629395,56.9500007629395,55.5,61.91999816894529,227200,2018-01-05
20886698,ARGX,61.0699996948242,58.1100006103516,58.1100006103516,57.2000007629395,61.33000183105471,310700,2018-01-08
20886700,ARGX,59.66999816894529,63.08000183105471,63.08000183105471,59.310001373290994,66.6699981689453,257600,2018-01-09
20886702,ARGX,62.6599998474121,60.2299995422363,60.2299995422363,59.3849983215332,62.6599998474121,151600,2018-01-10
20886704,ARGX,59.9099998474121,62.3899993896484,62.3899993896484,59.540000915527294,63.0699996948242,167100,2018-01-11
20886706,ARGX,62.689998626709006,70.5199966430664,70.5199966430664,62.3899993896484,71.4000015258789,307700,2018-01-12
20886708,ARGX,66.9300003051758,68.84999847412111,68.84999847412111,66.8249969482422,70.2600021362305,343900,2018-01-16
20886710,ARGX,67.1800003051758,67.6699981689453,67.6699981689453,66.6699981689453,68.52999877929689,497800,2018-01-17
20886712,ARGX,65.09999847412111,65.27999877929689,65.27999877929689,64.2600021362305,66.15000152587889,312800,2018-01-18
20886714,ARGX,64.8899993896484,66.3300018310547,66.3300018310547,64.34999847412111,67.84999847412111,179100,2018-01-19
20886716,ARGX,65.879997253418,66.25,66.25,65.47000122070311,66.77999877929689,145700,2018-01-22
20886718,ARGX,66.2900009155273,72.9499969482422,72.9499969482422,66.2900009155273,74.1699981689453,227300,2018-01-23
20886720,ARGX,72.3000030517578,75.9199981689453,75.9199981689453,71.870002746582,76.879997253418,256100,2018-01-24
20886722,ARGX,75.1600036621094,75.7399978637695,75.7399978637695,75.0199966430664,76.9899978637695,283000,2018-01-25
20886724,ARGX,74.0199966430664,75.4199981689453,75.4199981689453,73.36000061035159,75.754997253418,195100,2018-01-26
20886726,ARGX,79.88999938964841,82.8300018310547,82.8300018310547,78.4000015258789,85.30999755859379,296300,2018-01-29
20886728,ARGX,77.370002746582,78.0999984741211,78.0999984741211,77.1699981689453,80.7750015258789,290600,2018-01-30
20886730,ARGX,77.9899978637695,77.5800018310547,77.5800018310547,76.2099990844727,79.9100036621094,180700,2018-01-31
20886732,ARGX,78.2300033569336,75.5199966430664,75.5199966430664,73.5899963378906,78.4700012207031,274200,2018-02-01
20886734,ARGX,74.5899963378906,72.9700012207031,72.9700012207031,71.3300018310547,75.1999969482422,273400,2018-02-02
20886736,ARGX,71.4000015258789,72.8399963378906,72.8399963378906,71.03199768066409,76.629997253418,230600,2018-02-05
20886738,ARGX,70.5800018310547,73.7900009155273,73.7900009155273,69.9710006713867,74.2200012207031,228100,2018-02-06
20886740,ARGX,73.7799987792969,74.7200012207031,74.7200012207031,73.7099990844727,76.9100036621094,212800,2018-02-07
20886742,ARGX,75.0800018310547,75.9800033569336,75.9800033569336,73.9100036621094,77.5500030517578,257000,2018-02-08
20886744,ARGX,74.9800033569336,75.0999984741211,75.0999984741211,71.5199966430664,77.0199966430664,236400,2018-02-09
20886746,ARGX,76.6800003051758,80.7799987792969,80.7799987792969,76.2600021362305,81.7900009155273,227100,2018-02-12
20886748,ARGX,82.4300003051758,81.5,81.5,80.0299987792969,87.0,292200,2018-02-13
20886750,ARGX,82.8499984741211,81.61000061035159,81.61000061035159,80.2099990844727,84.0899963378906,157900,2018-02-14
20886752,ARGX,80.0699996948242,81.0699996948242,81.0699996948242,79.9100036621094,81.9800033569336,133500,2018-02-15
20886754,ARGX,80.7399978637695,80.11000061035159,80.11000061035159,79.7600021362305,80.75,144200,2018-02-16
20886756,ARGX,79.9199981689453,78.1500015258789,78.1500015258789,77.4899978637695,80.370002746582,130200,2018-02-20
20886758,ARGX,78.3000030517578,80.2399978637695,80.2399978637695,78.3000030517578,81.13999938964841,125200,2018-02-21
20886760,ARGX,80.4300003051758,81.2699966430664,81.2699966430664,80.2600021362305,82.11000061035159,130500,2018-02-22
20886762,ARGX,80.5899963378906,80.5,80.5,79.4199981689453,81.5400009155273,122000,2018-02-23
20886764,ARGX,80.69000244140621,80.5,80.5,79.63999938964841,81.2699966430664,148700,2018-02-26
20886766,ARGX,79.63999938964841,79.19000244140621,79.19000244140621,78.870002746582,80.0,232000,2018-02-27
20886768,ARGX,78.94000244140621,76.629997253418,76.629997253418,75.9199981689453,78.94000244140621,128000,2018-02-28
20886770,ARGX,75.7200012207031,81.9700012207031,81.9700012207031,75.4899978637695,83.4899978637695,348900,2018-03-01
20886772,ARGX,82.1500015258789,85.19000244140621,85.19000244140621,81.5299987792969,86.0800018310547,249400,2018-03-02
20886774,ARGX,83.0999984741211,83.0899963378906,83.0899963378906,81.5,84.5699996948242,145400,2018-03-05
20886776,ARGX,82.870002746582,82.5,82.5,81.870002746582,83.5999984741211,124800,2018-03-06
20886778,ARGX,81.1600036621094,79.7099990844727,79.7099990844727,78.7600021362305,81.4000015258789,243900,2018-03-07
20886780,ARGX,80.4300003051758,79.5100021362305,79.5100021362305,78.7600021362305,80.75,113500,2018-03-08
20886782,ARGX,77.3399963378906,78.5999984741211,78.5999984741211,77.3300018310547,79.36000061035159,101600,2018-03-09
20886784,ARGX,79.3000030517578,78.6699981689453,78.6699981689453,78.19000244140621,79.620002746582,121100,2018-03-12
20886786,ARGX,80.6600036621094,80.9599990844727,80.9599990844727,79.61000061035159,81.2399978637695,248400,2018-03-13
20886788,ARGX,83.30999755859379,85.0,85.0,83.2799987792969,85.94000244140621,484100,2018-03-14
20886790,ARGX,85.4000015258789,82.2900009155273,82.2900009155273,82.1999969482422,85.4100036621094,135600,2018-03-15
20886792,ARGX,83.2399978637695,80.9300003051758,80.9300003051758,80.19000244140621,83.2399978637695,176600,2018-03-16
20886794,ARGX,80.9499969482422,79.9599990844727,79.9599990844727,79.120002746582,81.0100021362305,83500,2018-03-19
20886796,ARGX,81.5699996948242,80.4899978637695,80.4899978637695,80.1949996948242,81.5699996948242,47200,2018-03-20
20886798,ARGX,80.2099990844727,79.5400009155273,79.5400009155273,79.4100036621094,81.0,52800,2018-03-21
20886800,ARGX,80.5999984741211,79.7099990844727,79.7099990844727,79.3399963378906,81.370002746582,114600,2018-03-22
20886802,ARGX,79.5199966430664,79.7200012207031,79.7200012207031,79.0199966430664,80.4000015258789,82500,2018-03-23
20886804,ARGX,80.94000244140621,79.4199981689453,79.4199981689453,78.4199981689453,81.125,52100,2018-03-26
20886806,ARGX,79.2300033569336,77.629997253418,77.629997253418,77.4100036621094,80.19000244140621,207000,2018-03-27
20886808,ARGX,78.0,79.120002746582,79.120002746582,76.4199981689453,79.4800033569336,187500,2018-03-28
20886810,ARGX,78.9800033569336,80.44000244140621,80.44000244140621,78.9800033569336,81.36000061035159,139900,2018-03-29
20886812,ARGX,80.5999984741211,77.3000030517578,77.3000030517578,76.69000244140621,83.9690017700195,160300,2018-04-02
20886813,ARGX,77.3000030517578,76.879997253418,76.879997253418,75.8219985961914,77.6800003051758,126500,2018-04-03
20886814,ARGX,73.0,77.19000244140621,77.19000244140621,72.7200012207031,77.4300003051758,122100,2018-04-04
20886815,ARGX,76.1699981689453,75.94000244140621,75.94000244140621,74.5500030517578,76.9599990844727,55100,2018-04-05
20886816,ARGX,75.11000061035159,74.8399963378906,74.8399963378906,73.4000015258789,75.69000244140621,126800,2018-04-06
20886817,ARGX,76.9199981689453,79.879997253418,79.879997253418,76.7050018310547,83.7200012207031,151700,2018-04-09
20886818,ARGX,79.75,80.3199996948242,80.3199996948242,79.0100021362305,80.620002746582,127500,2018-04-10
20886819,ARGX,79.5999984741211,81.120002746582,81.120002746582,79.5999984741211,81.3199996948242,81300,2018-04-11
20886820,ARGX,83.2300033569336,85.8399963378906,85.8399963378906,82.7900009155273,86.8300018310547,133100,2018-04-12
20886821,ARGX,84.25,84.7600021362305,84.7600021362305,82.1750030517578,85.9990005493164,86700,2018-04-13
20886822,ARGX,84.4199981689453,85.0500030517578,85.0500030517578,84.19000244140621,86.0,45100,2018-04-16
20886823,ARGX,84.9000015258789,85.38999938964841,85.38999938964841,84.0999984741211,87.9990005493164,138300,2018-04-17
20886824,ARGX,86.3199996948242,88.0699996948242,88.0699996948242,85.5699996948242,88.76000213623051,95700,2018-04-18
20886825,ARGX,88.19000244140621,89.16000366210942,89.16000366210942,87.5400009155273,90.1999969482422,53400,2018-04-19
20886826,ARGX,88.0,88.9000015258789,88.9000015258789,87.9300003051758,89.66000366210942,173000,2018-04-20
20886827,ARGX,89.8199996948242,87.73999786376949,87.73999786376949,87.05699920654301,89.8199996948242,111200,2018-04-23
20886828,ARGX,87.75,86.6999969482422,86.6999969482422,86.37999725341801,87.87999725341801,262200,2018-04-24
20886829,ARGX,85.379997253418,86.3000030517578,86.3000030517578,85.379997253418,87.27999877929692,60600,2018-04-25
20886830,ARGX,86.8000030517578,87.3000030517578,87.3000030517578,86.8000030517578,88.69000244140621,171100,2018-04-26
20886831,ARGX,87.1500015258789,87.0,87.0,85.63999938964841,88.73999786376949,73300,2018-04-27
20886832,ARGX,87.5400009155273,87.62000274658199,87.62000274658199,87.23999786376949,88.4499969482422,103600,2018-04-30
20886833,ARGX,88.0,87.7900009155273,87.7900009155273,87.3199996948242,88.4250030517578,111600,2018-05-01
20886834,ARGX,88.6699981689453,86.1399993896484,86.1399993896484,85.5,89.30999755859379,94200,2018-05-02
20886835,ARGX,86.4000015258789,87.2099990844727,87.2099990844727,85.7399978637695,87.83999633789058,41500,2018-05-03
20886837,ARGX,85.5299987792969,88.1999969482422,88.1999969482422,85.13999938964841,89.0999984741211,93500,2018-05-04
20886839,ARGX,87.4499969482422,87.01000213623051,87.01000213623051,86.76000213623051,88.01000213623051,43800,2018-05-07
20886841,ARGX,85.91000366210942,88.01000213623051,88.01000213623051,85.91000366210942,88.8499984741211,111400,2018-05-08
20886843,ARGX,87.12000274658199,87.98999786376949,87.98999786376949,86.9000015258789,89.1100006103516,348900,2018-05-09
20886845,ARGX,89.4499969482422,90.3300018310547,90.3300018310547,89.1500015258789,99.98999786376949,147100,2018-05-10
20886847,ARGX,89.97000122070308,91.01000213623051,91.01000213623051,89.8199996948242,91.39099884033199,72000,2018-05-11
20886849,ARGX,89.73999786376949,91.0999984741211,91.0999984741211,89.73999786376949,92.1699981689453,164100,2018-05-14
