,ticker,open,close,Adj Close,low,high,volume,Date
20252038,UCFC,1.4099999666213998,1.70000004768372,1.587611079216,1.37999999523163,1.7200000286102302,151200,2010-02-02
20252040,UCFC,1.6900000572204599,1.64999997615814,1.54091691970825,1.62999999523163,1.6900000572204599,9700,2010-02-03
20252053,UCFC,1.60000002384186,1.60000002384186,1.4942222833633403,1.58000004291534,1.62999999523163,3500,2010-02-04
20252054,UCFC,1.57000005245209,1.57000005245209,1.46620583534241,1.46000003814697,1.60000002384186,11200,2010-02-05
20252056,UCFC,1.6900000572204599,1.70000004768372,1.587611079216,1.5099999904632602,1.70000004768372,78400,2010-02-08
20252070,UCFC,1.62000000476837,1.62000000476837,1.51290011405945,1.60000002384186,1.6599999666213998,6300,2010-02-09
20252072,UCFC,1.61000001430511,1.61000001430511,1.50356125831604,1.57000005245209,1.61000001430511,7600,2010-02-10
20252085,UCFC,1.5599999427795401,1.54999995231628,1.44752788543701,1.53999996185303,1.60000002384186,7200,2010-02-11
20252087,UCFC,1.5299999713897698,1.5900000333786002,1.4848834276199299,1.5099999904632602,1.60000002384186,4400,2010-02-12
20252099,UCFC,1.63999998569489,1.62999999523163,1.52223896980286,1.5900000333786002,1.63999998569489,4200,2010-02-16
20252101,UCFC,1.62999999523163,1.54999995231628,1.44752788543701,1.5099999904632602,1.62999999523163,10000,2010-02-17
20252113,UCFC,1.54999995231628,1.61000001430511,1.50356125831604,1.5199999809265101,1.61000001430511,10800,2010-02-18
20252115,UCFC,1.5599999427795401,1.53999996185303,1.43818879127502,1.5299999713897698,1.5900000333786002,7400,2010-02-19
20252127,UCFC,1.5900000333786002,1.5,1.4008333683013898,1.5,1.5900000333786002,12500,2010-02-22
20252129,UCFC,1.5,1.4700000286102302,1.3728169202804599,1.46000003814697,1.5,5000,2010-02-23
20252141,UCFC,1.5099999904632602,1.5299999713897698,1.42884993553162,1.4700000286102302,1.5299999713897698,7900,2010-02-24
20252143,UCFC,1.4800000190734899,1.4800000190734899,1.3821554183959999,1.4700000286102302,1.5,2100,2010-02-25
20252155,UCFC,1.46000003814697,1.5199999809265101,1.4195111989975,1.45000004768372,1.79999995231628,275600,2010-02-26
20252157,UCFC,1.5299999713897698,1.60000002384186,1.4942222833633403,1.5299999713897698,1.60000002384186,24400,2010-03-01
20252169,UCFC,1.5599999427795401,1.5900000333786002,1.4848834276199299,1.53999996185303,1.62000000476837,27900,2010-03-02
20252171,UCFC,1.57000005245209,1.60000002384186,1.4942222833633403,1.53999996185303,1.63999998569489,2900,2010-03-03
20252183,UCFC,1.53999996185303,1.53999996185303,1.43818879127502,1.53999996185303,1.53999996185303,600,2010-03-04
20252185,UCFC,1.53999996185303,1.5900000333786002,1.4848834276199299,1.5299999713897698,1.5900000333786002,11600,2010-03-05
20252197,UCFC,1.57000005245209,1.54999995231628,1.44752788543701,1.54999995231628,1.60000002384186,9000,2010-03-08
20252199,UCFC,1.5299999713897698,1.5199999809265101,1.4195111989975,1.5099999904632602,1.5599999427795401,12700,2010-03-09
20252211,UCFC,1.5099999904632602,1.53999996185303,1.43818879127502,1.5099999904632602,1.53999996185303,6400,2010-03-10
20252213,UCFC,1.5099999904632602,1.5099999904632602,1.41017234325409,1.5,1.53999996185303,8100,2010-03-11
20252225,UCFC,1.5199999809265101,1.5199999809265101,1.4195111989975,1.4700000286102302,1.54999995231628,21300,2010-03-12
20252227,UCFC,1.4800000190734899,1.45000004768372,1.35413920879364,1.42999994754791,1.5,29600,2010-03-15
20252239,UCFC,1.4099999666213998,1.4900000095367398,1.39149451255798,1.4099999666213998,1.4900000095367398,11500,2010-03-16
20252241,UCFC,1.4700000286102302,1.45000004768372,1.35413920879364,1.41999995708466,1.4700000286102302,5500,2010-03-17
20252253,UCFC,1.41999995708466,1.4099999666213998,1.3167833089828502,1.4099999666213998,1.46000003814697,31200,2010-03-18
20252255,UCFC,1.41999995708466,1.24000000953674,1.1580225229263301,1.1499999761581399,1.5599999427795401,311500,2010-03-19
20252267,UCFC,1.23000001907349,1.38999998569489,1.2981053590774498,1.23000001907349,1.38999998569489,70600,2010-03-22
20252269,UCFC,1.38999998569489,1.38999998569489,1.2981053590774498,1.38999998569489,1.4400000572204599,15500,2010-03-23
20252281,UCFC,1.39999997615814,1.39999997615814,1.30744457244873,1.39999997615814,1.45000004768372,42000,2010-03-24
20252283,UCFC,1.46000003814697,1.4400000572204599,1.3447998762130702,1.39999997615814,1.57000005245209,33900,2010-03-25
20252295,UCFC,1.4800000190734899,1.54999995231628,1.44752788543701,1.45000004768372,1.54999995231628,30500,2010-03-26
20252297,UCFC,1.5,1.54999995231628,1.44752788543701,1.5,1.58000004291534,5200,2010-03-29
20252309,UCFC,1.54999995231628,1.57000005245209,1.46620583534241,1.54999995231628,1.57000005245209,8900,2010-03-30
20252311,UCFC,1.5599999427795401,1.5,1.4008333683013898,1.4700000286102302,1.5599999427795401,23000,2010-03-31
20252323,UCFC,1.5099999904632602,1.54999995231628,1.44752788543701,1.5,1.57000005245209,22500,2010-04-01
20252325,UCFC,1.54999995231628,1.54999995231628,1.44752788543701,1.54999995231628,1.58000004291534,19200,2010-04-05
20252337,UCFC,1.58000004291534,1.57000005245209,1.46620583534241,1.5599999427795401,1.5900000333786002,13500,2010-04-06
20252339,UCFC,1.5599999427795401,1.54999995231628,1.44752788543701,1.54999995231628,1.5599999427795401,43300,2010-04-07
20252351,UCFC,1.58000004291534,1.5599999427795401,1.45686674118042,1.54999995231628,1.5900000333786002,68100,2010-04-08
20252353,UCFC,1.57000005245209,1.5599999427795401,1.45686674118042,1.5099999904632602,1.58000004291534,45400,2010-04-09
20252365,UCFC,1.54999995231628,1.62999999523163,1.52223896980286,1.54999995231628,1.6900000572204599,31800,2010-04-12
20252367,UCFC,1.61000001430511,1.62000000476837,1.51290011405945,1.57000005245209,1.64999997615814,12600,2010-04-13
20252379,UCFC,1.61000001430511,1.64999997615814,1.54091691970825,1.60000002384186,1.64999997615814,8900,2010-04-14
20252381,UCFC,1.63999998569489,1.7400000095367398,1.62496662139893,1.61000001430511,1.79999995231628,77800,2010-04-15
20252393,UCFC,1.7400000095367398,1.66999995708466,1.5595946311950701,1.62999999523163,1.7799999713897698,25400,2010-04-16
20252395,UCFC,1.61000001430511,1.6900000572204599,1.57827234268188,1.58000004291534,1.7200000286102302,63100,2010-04-19
20252407,UCFC,1.66999995708466,1.67999994754791,1.5689332485199,1.64999997615814,1.7200000286102302,30300,2010-04-20
20252409,UCFC,1.71000003814697,1.78999996185303,1.67166101932526,1.6599999666213998,1.82000005245209,38400,2010-04-21
20252421,UCFC,1.61000001430511,1.7200000286102302,1.6062890291213998,1.61000001430511,1.7599999904632602,78100,2010-04-22
20252423,UCFC,1.83000004291534,1.7599999904632602,1.6436445713043202,1.7200000286102302,1.83000004291534,80200,2010-04-23
20252435,UCFC,1.78999996185303,1.91999995708466,1.79306697845459,1.78999996185303,2.2999999523162797,113100,2010-04-26
20252437,UCFC,1.9700000286102302,1.79999995231628,1.6809999942779499,1.79999995231628,1.9700000286102302,62500,2010-04-27
20252451,UCFC,1.82000005245209,1.87000000476837,1.74637234210968,1.82000005245209,1.9099999666213998,11700,2010-04-28
20252453,UCFC,1.92999994754791,2.09999990463257,1.96116626262665,1.92999994754791,2.14000010490417,141800,2010-04-29
20252465,UCFC,2.09999990463257,2.0,1.8677777051925701,1.9800000190734899,2.09999990463257,20700,2010-04-30
20252467,UCFC,2.04999995231628,2.05999994277954,1.92381119728088,2.00999999046326,2.15000009536743,47800,2010-05-03
20252479,UCFC,2.09999990463257,2.09999990463257,1.96116626262665,1.9800000190734899,2.11999988555908,49100,2010-05-04
20252481,UCFC,2.09999990463257,2.05999994277954,1.92381119728088,1.9400000572204599,2.24000000953674,102000,2010-05-05
20252494,UCFC,1.91999995708466,1.87999999523163,1.75571143627167,1.61000001430511,2.10999989509583,141200,2010-05-06
20252495,UCFC,1.86000001430511,1.82000005245209,1.6996780633926398,1.8099999427795401,1.9400000572204599,36200,2010-05-07
20252497,UCFC,1.9800000190734899,2.01999998092651,1.8864555358886699,1.8400000333786002,2.03999996185303,29700,2010-05-10
20252509,UCFC,2.01999998092651,2.0699999332428,1.93315005302429,1.9099999666213998,2.1800000667572,33200,2010-05-11
20252511,UCFC,2.03999996185303,2.13000011444092,1.9891837835311899,2.01999998092651,2.17000007629395,70900,2010-05-12
20252524,UCFC,2.17000007629395,2.0699999332428,1.93315005302429,2.00999999046326,2.1800000667572,23500,2010-05-13
20252525,UCFC,2.04999995231628,2.04999995231628,1.9144717454910298,1.9900000095367398,2.15000009536743,39100,2010-05-14
20252527,UCFC,2.08999991416931,2.09999990463257,1.96116626262665,1.95000004768372,2.17000007629395,13600,2010-05-17
20252543,UCFC,2.16000008583069,2.07999992370605,1.94248926639557,2.03999996185303,2.16000008583069,20200,2010-05-18
20252544,UCFC,2.08999991416931,2.02999997138977,1.8957945108413703,2.0,2.08999991416931,6200,2010-05-19
20252546,UCFC,1.89999997615814,1.95000004768372,1.8210834264755202,1.89999997615814,2.02999997138977,38500,2010-05-20
20252558,UCFC,1.9400000572204599,1.9400000572204599,1.81174457073212,1.87999999523163,1.9400000572204599,3900,2010-05-21
20252559,UCFC,1.95000004768372,1.83000004291534,1.70901691913605,1.83000004291534,1.95000004768372,12400,2010-05-24
20252561,UCFC,1.8099999427795401,1.86000001430511,1.73703324794769,1.7300000190734899,1.86000001430511,20900,2010-05-25
20252573,UCFC,1.86000001430511,1.8400000333786002,1.7183556556701698,1.8099999427795401,1.87000000476837,29200,2010-05-26
20252575,UCFC,1.85000002384186,1.79999995231628,1.6809999942779499,1.7799999713897698,1.85000002384186,13200,2010-05-27
20252588,UCFC,1.82000005245209,1.7699999809265101,1.6529834270477302,1.7599999904632602,1.86000001430511,15100,2010-05-28
20252590,UCFC,1.78999996185303,1.78999996185303,1.67166101932526,1.7599999904632602,1.78999996185303,400,2010-06-01
20252603,UCFC,1.8400000333786002,1.82000005245209,1.6996780633926398,1.67999994754791,1.9400000572204599,46600,2010-06-02
20252604,UCFC,1.8400000333786002,1.78999996185303,1.67166101932526,1.78999996185303,1.8400000333786002,6600,2010-06-03
20252606,UCFC,1.7699999809265101,1.70000004768372,1.587611079216,1.66999995708466,1.79999995231628,19600,2010-06-04
20252619,UCFC,1.67999994754791,1.6599999666213998,1.55025565624237,1.63999998569489,1.7200000286102302,12000,2010-06-07
20252621,UCFC,1.62999999523163,1.61000001430511,1.50356125831604,1.5599999427795401,1.66999995708466,36000,2010-06-08
20252634,UCFC,1.64999997615814,1.70000004768372,1.587611079216,1.63999998569489,1.70000004768372,11400,2010-06-09
20252636,UCFC,1.7300000190734899,1.7699999809265101,1.6529834270477302,1.7200000286102302,1.7699999809265101,15200,2010-06-10
20252648,UCFC,1.75,1.75,1.6343054771423302,1.75,1.75,1000,2010-06-11
20252650,UCFC,1.7699999809265101,1.7699999809265101,1.6529834270477302,1.7400000095367398,1.83000004291534,12100,2010-06-14
20252662,UCFC,1.78999996185303,1.8400000333786002,1.7183556556701698,1.78999996185303,1.8400000333786002,19800,2010-06-15
20252664,UCFC,1.85000002384186,1.82000005245209,1.6996780633926398,1.79999995231628,1.85000002384186,7800,2010-06-16
20252676,UCFC,1.87999999523163,1.85000002384186,1.72769439220428,1.8099999427795401,1.87999999523163,12000,2010-06-17
20252678,UCFC,1.86000001430511,1.85000002384186,1.72769439220428,1.8099999427795401,1.86000001430511,27400,2010-06-18
20252690,UCFC,1.83000004291534,1.83000004291534,1.70901691913605,1.83000004291534,1.85000002384186,18800,2010-06-21
20252692,UCFC,1.86000001430511,1.82000005245209,1.6996780633926398,1.82000005245209,1.88999998569489,19300,2010-06-22
20252704,UCFC,1.8400000333786002,1.64999997615814,1.54091691970825,1.61000001430511,1.85000002384186,95700,2010-06-23
20252706,UCFC,1.7699999809265101,1.60000002384186,1.4942222833633403,1.60000002384186,1.7699999809265101,25100,2010-06-24
20252718,UCFC,1.61000001430511,1.57000005245209,1.46620583534241,1.57000005245209,1.7699999809265101,23400,2010-06-25
20252720,UCFC,1.60000002384186,1.58000004291534,1.4755444526672399,1.58000004291534,1.6900000572204599,15600,2010-06-28
20252732,UCFC,1.58000004291534,1.58000004291534,1.4755444526672399,1.5299999713897698,1.60000002384186,30400,2010-06-29
20252734,UCFC,1.60000002384186,1.67999994754791,1.5689332485199,1.60000002384186,1.67999994754791,15400,2010-06-30
20252746,UCFC,1.6599999666213998,1.62000000476837,1.51290011405945,1.62000000476837,1.66999995708466,26200,2010-07-01
20252748,UCFC,1.62000000476837,1.62999999523163,1.52223896980286,1.60000002384186,1.64999997615814,7700,2010-07-02
20252761,UCFC,1.62999999523163,1.62999999523163,1.52223896980286,1.62999999523163,1.63999998569489,3000,2010-07-06
20252763,UCFC,1.62999999523163,1.66999995708466,1.5595946311950701,1.62999999523163,1.7200000286102302,6700,2010-07-07
20252775,UCFC,1.64999997615814,1.7300000190734899,1.6156281232833898,1.64999997615814,1.7300000190734899,5100,2010-07-08
20252777,UCFC,1.64999997615814,1.78999996185303,1.67166101932526,1.64999997615814,1.8099999427795401,5100,2010-07-09
20252789,UCFC,1.70000004768372,1.7799999713897698,1.6623221635818501,1.70000004768372,1.8099999427795401,3700,2010-07-12
20252791,UCFC,1.7300000190734899,1.7300000190734899,1.6156281232833898,1.71000003814697,1.7799999713897698,15300,2010-07-13
20252803,UCFC,1.7300000190734899,1.6900000572204599,1.57827234268188,1.6900000572204599,1.7599999904632602,12500,2010-07-14
20252805,UCFC,1.66999995708466,1.78999996185303,1.67166101932526,1.66999995708466,1.8400000333786002,21100,2010-07-15
20252818,UCFC,1.7300000190734899,1.75,1.6343054771423302,1.7200000286102302,1.75,3700,2010-07-16
20252820,UCFC,1.7200000286102302,1.66999995708466,1.5595946311950701,1.63999998569489,1.7300000190734899,6800,2010-07-19
20252832,UCFC,1.71000003814697,1.67999994754791,1.5689332485199,1.63999998569489,1.7400000095367398,2900,2010-07-20
20252834,UCFC,1.71000003814697,1.70000004768372,1.587611079216,1.70000004768372,1.71000003814697,15400,2010-07-21
20252846,UCFC,1.70000004768372,1.61000001430511,1.50356125831604,1.61000001430511,1.70000004768372,18500,2010-07-22
20252848,UCFC,1.60000002384186,1.64999997615814,1.54091691970825,1.60000002384186,1.82000005245209,25500,2010-07-23
20252860,UCFC,1.67999994754791,1.64999997615814,1.54091691970825,1.62000000476837,1.67999994754791,9300,2010-07-26
20252862,UCFC,1.66999995708466,1.64999997615814,1.54091691970825,1.61000001430511,1.70000004768372,27600,2010-07-27
20252874,UCFC,1.63999998569489,1.60000002384186,1.4942222833633403,1.58000004291534,1.6599999666213998,21900,2010-07-28
20252876,UCFC,1.5900000333786002,1.5599999427795401,1.45686674118042,1.54999995231628,1.5900000333786002,7300,2010-07-29
20252888,UCFC,1.5199999809265101,1.60000002384186,1.4942222833633403,1.5199999809265101,1.60000002384186,18200,2010-07-30
20252890,UCFC,1.60000002384186,1.54999995231628,1.44752788543701,1.54999995231628,1.61000001430511,9100,2010-08-02
20252902,UCFC,1.5299999713897698,1.5199999809265101,1.4195111989975,1.5099999904632602,1.5599999427795401,4100,2010-08-03
20252904,UCFC,1.54999995231628,1.4800000190734899,1.3821554183959999,1.4800000190734899,1.54999995231628,19700,2010-08-04
20252916,UCFC,1.5,1.46000003814697,1.3634780645370501,1.45000004768372,1.5,6700,2010-08-05
20252918,UCFC,1.5,1.5199999809265101,1.4195111989975,1.46000003814697,1.54999995231628,4800,2010-08-06
20252931,UCFC,1.5,1.5199999809265101,1.4195111989975,1.45000004768372,1.5299999713897698,20300,2010-08-09
20252933,UCFC,1.5099999904632602,1.45000004768372,1.35413920879364,1.42999994754791,1.5099999904632602,4800,2010-08-10
20252945,UCFC,1.4400000572204599,1.4099999666213998,1.3167833089828502,1.4099999666213998,1.4400000572204599,9100,2010-08-11
20252947,UCFC,1.39999997615814,1.36000001430511,1.27008891105652,1.35000002384186,1.5199999809265101,31900,2010-08-12
20252959,UCFC,1.4800000190734899,1.35000002384186,1.2607499361038201,1.29999995231628,1.4800000190734899,27200,2010-08-13
20252961,UCFC,1.36000001430511,1.37000000476837,1.2794277667999299,1.33000004291534,1.38999998569489,16000,2010-08-16
20252973,UCFC,1.38999998569489,1.39999997615814,1.30744457244873,1.37999999523163,1.39999997615814,16500,2010-08-17
20252975,UCFC,1.38999998569489,1.37000000476837,1.2794277667999299,1.36000001430511,1.41999995708466,11600,2010-08-18
20252987,UCFC,1.38999998569489,1.36000001430511,1.27008891105652,1.36000001430511,1.38999998569489,8800,2010-08-19
20252989,UCFC,1.4900000095367398,1.33000004291534,1.2420723438262902,1.30999994277954,1.4900000095367398,18800,2010-08-20
20253001,UCFC,1.32000005245209,1.3400000333786,1.2514113187789901,1.32000005245209,1.45000004768372,5200,2010-08-23
20253003,UCFC,1.36000001430511,1.26999998092651,1.1860388517379798,1.25,1.36000001430511,23400,2010-08-24
20253015,UCFC,1.25999999046326,1.30999994277954,1.22339463233948,1.25,1.30999994277954,6300,2010-08-25
20253017,UCFC,1.27999997138977,1.28999996185303,1.20471668243408,1.25999999046326,1.28999996185303,9300,2010-08-26
20253029,UCFC,1.28999996185303,1.27999997138977,1.19537782669067,1.25999999046326,1.28999996185303,6300,2010-08-27
20253031,UCFC,1.27999997138977,1.20000004768372,1.1206668615341202,1.20000004768372,1.27999997138977,26500,2010-08-30
20253043,UCFC,1.22000002861023,1.25999999046326,1.1767002344131499,1.20000004768372,1.25999999046326,17600,2010-08-31
20253045,UCFC,1.27999997138977,1.24000000953674,1.1580225229263301,1.21000003814697,1.35000002384186,11000,2010-09-01
20253057,UCFC,1.27999997138977,1.22000002861023,1.1393443346023602,1.21000003814697,1.27999997138977,3000,2010-09-02
20253059,UCFC,1.24000000953674,1.26999998092651,1.1860388517379798,1.22000002861023,1.33000004291534,6000,2010-09-03
20253071,UCFC,1.27999997138977,1.37999999523163,1.28876662254333,1.27999997138977,1.38999998569489,15900,2010-09-07
20253073,UCFC,1.37999999523163,1.33000004291534,1.2420723438262902,1.33000004291534,1.41999995708466,2500,2010-09-08
20253085,UCFC,1.41999995708466,1.29999995231628,1.21405565738678,1.29999995231628,1.41999995708466,3900,2010-09-09
20253087,UCFC,1.32000005245209,1.39999997615814,1.30744457244873,1.32000005245209,1.39999997615814,1900,2010-09-10
20253099,UCFC,1.35000002384186,1.30999994277954,1.22339463233948,1.30999994277954,1.37999999523163,6200,2010-09-13
20253101,UCFC,1.33000004291534,1.33000004291534,1.2420723438262902,1.33000004291534,1.33000004291534,1500,2010-09-14
20253114,UCFC,1.35000002384186,1.29999995231628,1.21405565738678,1.29999995231628,1.35000002384186,600,2010-09-15
20253116,UCFC,1.30999994277954,1.25999999046326,1.1767002344131499,1.24000000953674,1.33000004291534,10000,2010-09-16
20253128,UCFC,1.25,1.20000004768372,1.1206668615341202,1.19000005722046,1.28999996185303,73700,2010-09-17
20253130,UCFC,1.21000003814697,1.19000005722046,1.11132800579071,1.1499999761581399,1.29999995231628,26100,2010-09-20
20253142,UCFC,1.24000000953674,1.21000003814697,1.13000547885895,1.20000004768372,1.25,9200,2010-09-21
20253144,UCFC,1.21000003814697,1.22000002861023,1.1393443346023602,1.21000003814697,1.25999999046326,4700,2010-09-22
20253156,UCFC,1.21000003814697,1.27999997138977,1.19537782669067,1.20000004768372,1.29999995231628,14300,2010-09-23
20253158,UCFC,1.26999998092651,1.28999996185303,1.20471668243408,1.26999998092651,1.28999996185303,3200,2010-09-24
20253170,UCFC,1.25,1.27999997138977,1.19537782669067,1.24000000953674,1.29999995231628,78400,2010-09-27
20253172,UCFC,1.25,1.28999996185303,1.20471668243408,1.17999994754791,1.29999995231628,47400,2010-09-28
20253184,UCFC,1.28999996185303,1.29999995231628,1.21405565738678,1.25,1.35000002384186,63500,2010-09-29
20253186,UCFC,1.29999995231628,1.33000004291534,1.2420723438262902,1.28999996185303,1.3400000333786,181000,2010-09-30
20253198,UCFC,1.36000001430511,1.37999999523163,1.28876662254333,1.35000002384186,1.39999997615814,102800,2010-10-01
20253200,UCFC,1.37000000476837,1.38999998569489,1.2981053590774498,1.35000002384186,1.39999997615814,22000,2010-10-04
20253212,UCFC,1.37000000476837,1.37999999523163,1.28876662254333,1.35000002384186,1.42999994754791,35000,2010-10-05
20253214,UCFC,1.37000000476837,1.37000000476837,1.2794277667999299,1.33000004291534,1.37999999523163,55500,2010-10-06
20253226,UCFC,1.41999995708466,1.41999995708466,1.32612216472626,1.3400000333786,1.45000004768372,14500,2010-10-07
20253228,UCFC,1.45000004768372,1.46000003814697,1.3634780645370501,1.4400000572204599,1.4700000286102302,14600,2010-10-08
20253240,UCFC,1.42999994754791,1.42999994754791,1.3354610204696697,1.4099999666213998,1.4700000286102302,6700,2010-10-11
20253242,UCFC,1.42999994754791,1.42999994754791,1.3354610204696697,1.4099999666213998,1.4700000286102302,14300,2010-10-12
20253254,UCFC,1.46000003814697,1.5199999809265101,1.4195111989975,1.46000003814697,1.54999995231628,134100,2010-10-13
20253256,UCFC,1.5199999809265101,1.5,1.4008333683013898,1.4700000286102302,1.5199999809265101,72600,2010-10-14
20253268,UCFC,1.4900000095367398,1.4700000286102302,1.3728169202804599,1.4400000572204599,1.4900000095367398,7400,2010-10-15
20253270,UCFC,1.41999995708466,1.45000004768372,1.35413920879364,1.36000001430511,1.5199999809265101,45400,2010-10-18
20253282,UCFC,1.4800000190734899,1.46000003814697,1.3634780645370501,1.46000003814697,1.4800000190734899,400,2010-10-19
20253284,UCFC,1.41999995708466,1.42999994754791,1.3354610204696697,1.4099999666213998,1.4700000286102302,23500,2010-10-20
20253296,UCFC,1.4400000572204599,1.46000003814697,1.3634780645370501,1.4400000572204599,1.4800000190734899,9400,2010-10-21
20253298,UCFC,1.41999995708466,1.41999995708466,1.32612216472626,1.38999998569489,1.41999995708466,19900,2010-10-22
20253310,UCFC,1.39999997615814,1.4900000095367398,1.39149451255798,1.39999997615814,1.4900000095367398,18800,2010-10-25
20253312,UCFC,1.46000003814697,1.5199999809265101,1.4195111989975,1.4400000572204599,1.5199999809265101,6500,2010-10-26
20253324,UCFC,1.4800000190734899,1.4700000286102302,1.3728169202804599,1.42999994754791,1.4800000190734899,8900,2010-10-27
20253326,UCFC,1.46000003814697,1.42999994754791,1.3354610204696697,1.3400000333786,1.46000003814697,26600,2010-10-28
20253338,UCFC,1.46000003814697,1.39999997615814,1.30744457244873,1.38999998569489,1.46000003814697,45900,2010-10-29
20253340,UCFC,1.41999995708466,1.37999999523163,1.28876662254333,1.37000000476837,1.4400000572204599,18600,2010-11-01
20253352,UCFC,1.37000000476837,1.38999998569489,1.2981053590774498,1.30999994277954,1.41999995708466,33100,2010-11-02
20253354,UCFC,1.37000000476837,1.37999999523163,1.28876662254333,1.3400000333786,1.4400000572204599,18800,2010-11-03
20253366,UCFC,1.36000001430511,1.35000002384186,1.2607499361038201,1.3400000333786,1.39999997615814,12500,2010-11-04
20253368,UCFC,1.33000004291534,1.30999994277954,1.22339463233948,1.27999997138977,1.41999995708466,44800,2010-11-05
20253380,UCFC,1.32000005245209,1.32000005245209,1.23273348808289,1.30999994277954,1.32000005245209,12200,2010-11-08
20253382,UCFC,1.33000004291534,1.30999994277954,1.22339463233948,1.30999994277954,1.35000002384186,9100,2010-11-09
20253394,UCFC,1.30999994277954,1.28999996185303,1.20471668243408,1.23000001907349,1.35000002384186,39000,2010-11-10
20253396,UCFC,1.28999996185303,1.29999995231628,1.21405565738678,1.28999996185303,1.41999995708466,10800,2010-11-11
20253408,UCFC,1.29999995231628,1.36000001430511,1.27008891105652,1.28999996185303,1.41999995708466,10600,2010-11-12
20253410,UCFC,1.3400000333786,1.30999994277954,1.22339463233948,1.28999996185303,1.3400000333786,10600,2010-11-15
20253422,UCFC,1.26999998092651,1.27999997138977,1.19537782669067,1.25999999046326,1.32000005245209,22800,2010-11-16
20253424,UCFC,1.27999997138977,1.30999994277954,1.22339463233948,1.25999999046326,1.30999994277954,21800,2010-11-17
20253436,UCFC,1.26999998092651,1.23000001907349,1.14868330955505,1.23000001907349,1.30999994277954,63400,2010-11-18
20253438,UCFC,1.26999998092651,1.19000005722046,1.11132800579071,1.12000000476837,1.28999996185303,62000,2010-11-19
20253450,UCFC,1.22000002861023,1.21000003814697,1.13000547885895,1.20000004768372,1.26999998092651,21300,2010-11-22
20253452,UCFC,1.16999995708466,1.16999995708466,1.09265005588531,1.1599999666214,1.20000004768372,14100,2010-11-23
20253464,UCFC,1.1499999761581399,1.17999994754791,1.1019887924194298,1.1499999761581399,1.24000000953674,4900,2010-11-24
20253477,UCFC,1.19000005722046,1.23000001907349,1.14868330955505,1.19000005722046,1.29999995231628,12700,2010-11-29
20253479,UCFC,1.29999995231628,1.23000001907349,1.14868330955505,1.21000003814697,1.29999995231628,4100,2010-11-30
20253491,UCFC,1.17999994754791,1.23000001907349,1.14868330955505,1.17999994754791,1.29999995231628,25000,2010-12-01
20253493,UCFC,1.30999994277954,1.29999995231628,1.21405565738678,1.26999998092651,1.30999994277954,27200,2010-12-02
20253505,UCFC,1.29999995231628,1.20000004768372,1.1206668615341202,1.20000004768372,1.30999994277954,46400,2010-12-03
20253507,UCFC,1.29999995231628,1.29999995231628,1.21405565738678,1.20000004768372,1.29999995231628,21200,2010-12-06
