,ticker,open,close,Adj Close,low,high,volume,Date
8242033,CBAY,5.7600002288818395,5.78999996185303,5.78999996185303,5.599999904632571,6.0,31900,2014-07-29
8242059,CBAY,5.78999996185303,5.55499982833862,5.55499982833862,5.46999979019165,5.800000190734861,13800,2014-07-30
8242068,CBAY,5.550000190734861,5.67999982833862,5.67999982833862,5.5100002288818395,5.75,43900,2014-07-31
8242082,CBAY,6.0,5.400000095367429,5.400000095367429,5.400000095367429,6.0,42600,2014-08-01
8242094,CBAY,5.449999809265139,5.5,5.5,5.449999809265139,5.7399997711181605,3000,2014-08-04
8242106,CBAY,5.5100002288818395,5.400000095367429,5.400000095367429,5.400000095367429,5.550000190734861,6200,2014-08-05
8242116,CBAY,5.849999904632571,5.48000001907349,5.48000001907349,5.400000095367429,5.849999904632571,4800,2014-08-06
8242128,CBAY,5.44000005722046,5.449999809265139,5.449999809265139,5.400000095367429,5.449999809265139,9100,2014-08-07
8242136,CBAY,5.499000072479251,5.40999984741211,5.40999984741211,5.400000095367429,5.499000072479251,8700,2014-08-08
8242148,CBAY,5.5,5.389999866485599,5.389999866485599,5.30299997329712,5.699999809265139,15000,2014-08-11
8242157,CBAY,5.400000095367429,5.380000114440921,5.380000114440921,5.26000022888184,5.4899997711181605,6300,2014-08-12
8242169,CBAY,5.400000095367429,5.550000190734861,5.550000190734861,5.400000095367429,5.599999904632571,154600,2014-08-13
8242178,CBAY,5.449999809265139,5.5,5.5,5.21000003814697,5.5,45100,2014-08-14
8242190,CBAY,5.849999904632571,5.23999977111816,5.23999977111816,5.23999977111816,5.849999904632571,36900,2014-08-15
8242200,CBAY,5.400000095367429,5.09999990463257,5.09999990463257,5.09999990463257,5.400000095367429,3200,2014-08-18
8242212,CBAY,5.449999809265139,5.34000015258789,5.34000015258789,5.34000015258789,5.5,9800,2014-08-19
8242221,CBAY,5.16099977493286,5.15000009536743,5.15000009536743,5.15000009536743,5.25,6100,2014-08-20
8242233,CBAY,5.03999996185303,5.0,5.0,4.46999979019165,5.1399998664856,34700,2014-08-21
8242241,CBAY,5.0019998550414995,5.019999980926509,5.019999980926509,5.0,5.050000190734861,10100,2014-08-22
8242253,CBAY,5.050000190734861,5.03999996185303,5.03999996185303,5.0,5.09999990463257,3200,2014-08-25
8242261,CBAY,5.050000190734861,5.230000019073491,5.230000019073491,5.050000190734861,5.32000017166138,28900,2014-08-26
8242273,CBAY,5.4899997711181605,5.25,5.25,5.25,5.4899997711181605,41600,2014-08-27
8242282,CBAY,5.2010002136230495,5.46999979019165,5.46999979019165,5.2010002136230495,5.73000001907349,26300,2014-08-28
8242283,CBAY,5.5,5.46000003814697,5.46000003814697,5.32999992370605,5.59000015258789,29800,2014-08-29
8242295,CBAY,5.48000001907349,5.59000015258789,5.59000015258789,5.42000007629395,5.59000015258789,86600,2014-09-02
8242302,CBAY,5.599999904632571,5.84000015258789,5.84000015258789,5.34999990463257,5.84000015258789,159600,2014-09-03
8242314,CBAY,5.71000003814697,6.01999998092651,6.01999998092651,5.34999990463257,6.150000095367429,362900,2014-09-04
8242322,CBAY,5.98000001907349,6.599999904632571,6.599999904632571,5.98000001907349,6.800000190734861,207800,2014-09-05
8242323,CBAY,6.800000190734861,7.099999904632571,7.099999904632571,6.800000190734861,7.48000001907349,194100,2014-09-08
8242336,CBAY,6.92999982833862,7.099999904632571,7.099999904632571,6.40999984741211,7.389999866485599,232300,2014-09-09
8242345,CBAY,7.15999984741211,7.130000114440921,7.130000114440921,7.0,7.255000114440921,174400,2014-09-10
8242358,CBAY,7.2600002288818395,7.2600002288818395,7.2600002288818395,7.05999994277954,7.4899997711181605,161500,2014-09-11
8242365,CBAY,7.23000001907349,7.400000095367429,7.400000095367429,7.130000114440921,7.46999979019165,166400,2014-09-12
8242378,CBAY,7.21000003814697,7.44000005722046,7.44000005722046,7.150000095367429,7.5,236600,2014-09-15
8242386,CBAY,7.48000001907349,7.369999885559079,7.369999885559079,7.18400001525879,7.849999904632571,233500,2014-09-16
8242398,CBAY,7.59000015258789,7.30999994277954,7.30999994277954,7.25,7.599999904632571,100400,2014-09-17
8242405,CBAY,7.44000005722046,7.380000114440921,7.380000114440921,7.300000190734861,7.5,175800,2014-09-18
8242406,CBAY,7.400000095367429,7.360000133514401,7.360000133514401,7.150000095367429,7.42000007629395,335200,2014-09-19
8242418,CBAY,7.26999998092651,6.860000133514401,6.860000133514401,6.800000190734861,7.48000001907349,49400,2014-09-22
8242427,CBAY,6.699999809265139,6.849999904632571,6.849999904632571,6.699999809265139,7.050000190734861,56800,2014-09-23
8242440,CBAY,6.84000015258789,6.849999904632571,6.849999904632571,6.699999809265139,6.849999904632571,4800,2014-09-24
8242448,CBAY,6.84899997711182,6.5100002288818395,6.5100002288818395,6.46999979019165,6.849999904632571,13600,2014-09-25
8242449,CBAY,6.5,6.69000005722046,6.69000005722046,6.11100006103516,6.75,32600,2014-09-26
8242461,CBAY,6.69000005722046,6.7600002288818395,6.7600002288818395,6.69000005722046,6.900000095367429,41300,2014-09-29
8242469,CBAY,6.7399997711181605,6.84000015258789,6.84000015258789,6.30999994277954,6.900000095367429,46000,2014-09-30
8242482,CBAY,6.900000095367429,7.19000005722046,7.19000005722046,6.84499979019165,7.300000190734861,83100,2014-10-01
8242491,CBAY,7.0100002288818395,7.949999809265139,7.949999809265139,7.0100002288818395,8.0,552900,2014-10-02
8242503,CBAY,8.050000190734862,8.64000034332275,8.64000034332275,8.02000045776367,9.52000045776367,786700,2014-10-03
8242511,CBAY,8.75,8.85000038146973,8.85000038146973,8.70499992370605,8.85000038146973,291900,2014-10-06
8242523,CBAY,8.78999996185303,8.89000034332275,8.89000034332275,8.50300025939941,8.89000034332275,38300,2014-10-07
8242533,CBAY,8.80000019073486,8.71000003814697,8.71000003814697,8.550000190734862,8.89000034332275,61400,2014-10-08
8242545,CBAY,8.76000022888184,8.48999977111816,8.48999977111816,8.10999965667725,9.0,80500,2014-10-09
8242554,CBAY,8.61999988555908,7.900000095367429,7.900000095367429,6.800000190734861,8.63000011444092,87200,2014-10-10
8242555,CBAY,7.849999904632571,8.47999954223633,8.47999954223633,7.849999904632571,8.54500007629395,29000,2014-10-13
8242568,CBAY,7.650000095367429,8.25,8.25,7.650000095367429,8.56999969482422,17800,2014-10-14
8242577,CBAY,8.18000030517578,7.800000190734861,7.800000190734861,7.7600002288818395,8.25,4900,2014-10-15
8242578,CBAY,7.75,7.90999984741211,7.90999984741211,7.75,8.199999809265138,20700,2014-10-16
8242590,CBAY,7.900000095367429,7.949999809265139,7.949999809265139,7.900000095367429,8.10000038146973,4200,2014-10-17
8242600,CBAY,8.050000190734862,8.10000038146973,8.10000038146973,7.75,8.10000038146973,32000,2014-10-20
8242601,CBAY,8.0,7.880000114440921,7.880000114440921,7.65999984741211,8.10000038146973,51400,2014-10-21
8242614,CBAY,7.7600002288818395,7.78999996185303,7.78999996185303,7.619999885559079,7.900000095367429,86600,2014-10-22
8242622,CBAY,7.699999809265139,7.9899997711181605,7.9899997711181605,7.699999809265139,8.24699974060059,67100,2014-10-23
8242635,CBAY,7.949999809265139,7.900000095367429,7.900000095367429,7.75,8.42000007629395,218700,2014-10-24
8242642,CBAY,7.889999866485599,7.42000007629395,7.42000007629395,6.82999992370605,7.9899997711181605,76600,2014-10-27
8242654,CBAY,8.0,7.880000114440921,7.880000114440921,7.69000005722046,8.0,59200,2014-10-28
8242667,CBAY,7.889999866485599,7.449999809265139,7.449999809265139,7.300000190734861,7.889999866485599,34900,2014-10-29
8242679,CBAY,7.57999992370605,7.51999998092651,7.51999998092651,7.23000001907349,7.85500001907349,70100,2014-10-30
8242688,CBAY,7.78000020980835,8.449999809265138,8.449999809265138,7.449999809265139,8.48400020599365,49100,2014-10-31
8242700,CBAY,8.61999988555908,8.32999992370605,8.32999992370605,8.159999847412111,8.61999988555908,68600,2014-11-03
8242800,CBAY,8.36999988555908,8.0,8.0,7.1680002212524405,8.39999961853027,70400,2014-11-04
8242801,CBAY,8.02999973297119,8.0,8.0,7.25,8.340000152587889,28300,2014-11-05
8242813,CBAY,7.889999866485599,7.80999994277954,7.80999994277954,7.71000003814697,8.0,9300,2014-11-06
8242823,CBAY,7.849999904632571,7.900000095367429,7.900000095367429,7.65999984741211,8.25,20000,2014-11-07
8242835,CBAY,7.900000095367429,7.80999994277954,7.80999994277954,7.5,7.900000095367429,9100,2014-11-10
8242901,CBAY,7.75,8.0,8.0,7.65999984741211,8.06999969482422,46000,2014-11-11
8242913,CBAY,8.0,7.7399997711181605,7.7399997711181605,7.67999982833862,8.0,16300,2014-11-12
8242922,CBAY,7.7399997711181605,7.67999982833862,7.67999982833862,7.400000095367429,8.02000045776367,60800,2014-11-13
8242934,CBAY,7.67999982833862,7.2600002288818395,7.2600002288818395,7.199999809265139,7.80999994277954,35100,2014-11-14
8242943,CBAY,7.53999996185303,7.59000015258789,7.59000015258789,6.59000015258789,7.610000133514401,25700,2014-11-17
8242956,CBAY,7.630000114440921,7.73000001907349,7.73000001907349,7.53000020980835,7.84000015258789,46000,2014-11-18
8242965,CBAY,7.610000133514401,7.619999885559079,7.619999885559079,7.41499996185303,7.76999998092651,37600,2014-11-19
8242977,CBAY,7.71000003814697,7.28000020980835,7.28000020980835,7.125999927520749,7.75,36800,2014-11-20
8242986,CBAY,7.30999994277954,7.099999904632571,7.099999904632571,6.82000017166138,7.5,63500,2014-11-21
8242998,CBAY,7.099999904632571,7.25400018692017,7.25400018692017,7.099999904632571,7.32999992370605,27800,2014-11-24
8243007,CBAY,7.369999885559079,7.21000003814697,7.21000003814697,7.21000003814697,7.369999885559079,11100,2014-11-25
8243018,CBAY,7.07999992370605,7.099999904632571,7.099999904632571,7.03999996185303,7.800000190734861,11700,2014-11-26
8243028,CBAY,7.07999992370605,7.23000001907349,7.23000001907349,6.96000003814697,7.2399997711181605,14200,2014-11-28
8243040,CBAY,7.0,7.23000001907349,7.23000001907349,7.0,7.23000001907349,200,2014-12-01
8243049,CBAY,7.07299995422363,7.119999885559079,7.119999885559079,7.07000017166138,7.23000001907349,16100,2014-12-02
8243061,CBAY,7.130000114440921,7.25,7.25,7.050000190734861,7.300000190734861,70900,2014-12-03
8243070,CBAY,7.25,8.02000045776367,8.02000045776367,7.07000017166138,8.18000030517578,327900,2014-12-04
8243082,CBAY,8.18000030517578,8.18000030517578,8.18000030517578,7.800000190734861,8.199999809265138,86400,2014-12-05
8243091,CBAY,8.300000190734862,8.25,8.25,7.8649997711181605,8.300000190734862,191800,2014-12-08
8243104,CBAY,8.300000190734862,8.14999961853027,8.14999961853027,8.090000152587889,8.35000038146973,33900,2014-12-09
8243114,CBAY,7.94000005722046,8.17000007629395,8.17000007629395,7.51999998092651,8.300000190734862,247100,2014-12-10
8243126,CBAY,8.17000007629395,8.10000038146973,8.10000038146973,8.0,8.17000007629395,56100,2014-12-11
8243136,CBAY,8.0,8.10000038146973,8.10000038146973,7.96000003814697,8.10000038146973,23000,2014-12-12
8243148,CBAY,8.10000038146973,8.300000190734862,8.300000190734862,8.10000038146973,8.35000038146973,143500,2014-12-15
8243171,CBAY,8.26000022888184,8.300000190734862,8.300000190734862,8.11999988555908,8.39999961853027,55200,2014-12-16
8243182,CBAY,8.25,8.050000190734862,8.050000190734862,8.050000190734862,8.48999977111816,116200,2014-12-17
8243191,CBAY,8.17000007629395,8.23999977111816,8.23999977111816,8.0,8.46000003814697,90800,2014-12-18
8243203,CBAY,8.199999809265138,8.60999965667725,8.60999965667725,8.199999809265138,8.85000038146973,359900,2014-12-19
8243211,CBAY,8.699999809265138,9.01000022888184,9.01000022888184,8.5,9.01000022888184,64300,2014-12-22
8243223,CBAY,8.94999980926514,8.73999977111816,8.73999977111816,8.50100040435791,9.0,80900,2014-12-23
8243233,CBAY,8.67000007629395,9.0,9.0,8.67000007629395,9.0,37300,2014-12-24
8243245,CBAY,9.10000038146973,9.13000011444092,9.13000011444092,8.97999954223633,9.55000019073486,46800,2014-12-26
8243255,CBAY,9.079999923706051,9.14000034332275,9.14000034332275,8.75,9.38000011444092,36200,2014-12-29
8243267,CBAY,9.28999996185303,9.6899995803833,9.6899995803833,8.98999977111816,9.73999977111816,60100,2014-12-30
8243275,CBAY,9.64999961853027,9.829999923706051,9.829999923706051,9.5600004196167,9.98999977111816,25500,2014-12-31
8243287,CBAY,9.8100004196167,9.6899995803833,9.6899995803833,9.329999923706051,10.0,73000,2015-01-02
8243296,CBAY,9.60999965667725,9.65999984741211,9.65999984741211,9.19999980926514,9.90999984741211,65200,2015-01-05
8243309,CBAY,9.64000034332275,9.89999961853027,9.89999961853027,9.40999984741211,10.0,106600,2015-01-06
8243318,CBAY,10.0,10.0,10.0,9.61999988555908,10.0,81800,2015-01-07
8243330,CBAY,10.1000003814697,10.3999996185303,10.3999996185303,9.920000076293949,10.5699996948242,165200,2015-01-08
8243369,CBAY,10.4049997329712,10.0,10.0,9.73700046539307,10.789999961853,235600,2015-01-09
8243381,CBAY,10.0500001907349,10.1899995803833,10.1899995803833,10.0500001907349,11.2399997711182,355300,2015-01-12
8243391,CBAY,10.3900003433228,10.0,10.0,9.5600004196167,10.6700000762939,213700,2015-01-13
8243403,CBAY,10.0,9.77000045776367,9.77000045776367,9.61999988555908,10.6999998092651,573800,2015-01-14
8243414,CBAY,9.81999969482422,9.97000026702881,9.97000026702881,9.64000034332275,9.98999977111816,111200,2015-01-15
8243426,CBAY,9.97999954223633,9.89000034332275,9.89000034332275,9.60999965667725,9.97999954223633,17700,2015-01-16
8243436,CBAY,10.0500001907349,9.89999961853027,9.89999961853027,9.52999973297119,10.289999961853,409000,2015-01-20
8243448,CBAY,9.89999961853027,9.55000019073486,9.55000019073486,9.27000045776367,9.97999954223633,102500,2015-01-21
8243458,CBAY,9.5,9.34000015258789,9.34000015258789,9.15999984741211,9.670000076293949,96000,2015-01-22
8243471,CBAY,9.27999973297119,9.5,9.5,9.19999980926514,9.78999996185303,208500,2015-01-23
8243480,CBAY,9.51000022888184,9.85000038146973,9.85000038146973,9.19999980926514,10.4099998474121,393100,2015-01-26
8243494,CBAY,9.5600004196167,10.0299997329712,10.0299997329712,9.30000019073486,10.3500003814697,167500,2015-01-27
8243503,CBAY,10.010000228881802,9.8100004196167,9.8100004196167,9.64999961853027,10.4499998092651,115900,2015-01-28
8243516,CBAY,9.77000045776367,9.88000011444092,9.88000011444092,9.60000038146973,9.98999977111816,43600,2015-01-29
8243525,CBAY,9.94999980926514,10.0,10.0,9.93000030517578,10.4099998474121,149200,2015-01-30
8243541,CBAY,10.4219999313354,10.489999771118198,10.489999771118198,10.1199998855591,10.8299999237061,94600,2015-02-02
8243553,CBAY,10.6499996185303,11.0,11.0,10.4940004348755,11.289999961853,92400,2015-02-03
8243554,CBAY,11.479999542236301,11.2399997711182,11.2399997711182,10.789999961853,11.6700000762939,242000,2015-02-04
8243555,CBAY,11.3400001525879,11.859999656677198,11.859999656677198,11.020000457763699,11.9499998092651,115900,2015-02-05
8243556,CBAY,11.9499998092651,11.9499998092651,11.9499998092651,11.630000114440902,12.539999961853,84500,2015-02-06
8243557,CBAY,11.6899995803833,11.979999542236301,11.979999542236301,11.5699996948242,12.0699996948242,64200,2015-02-09
8243558,CBAY,11.9499998092651,11.6999998092651,11.6999998092651,10.7200002670288,12.5,73100,2015-02-10
8243559,CBAY,11.3199996948242,11.6000003814697,11.6000003814697,11.2600002288818,11.9499998092651,39800,2015-02-11
8243560,CBAY,11.6999998092651,11.8199996948242,11.8199996948242,11.1499996185303,12.0900001525879,277000,2015-02-12
8243561,CBAY,12.0,11.8199996948242,11.8199996948242,11.6499996185303,12.0699996948242,127500,2015-02-13
8243562,CBAY,12.0,12.3999996185303,12.3999996185303,11.970000267028801,12.5900001525879,189900,2015-02-17
8243563,CBAY,12.8000001907349,12.9899997711182,12.9899997711182,12.609999656677198,13.390000343322802,282700,2015-02-18
8243564,CBAY,13.1499996185303,12.369999885559098,12.369999885559098,12.25,13.1999998092651,122100,2015-02-19
8243565,CBAY,12.289999961853,12.6999998092651,12.6999998092651,11.770000457763699,12.9499998092651,72600,2015-02-20
8243566,CBAY,13.0100002288818,12.25,12.25,12.140000343322802,13.1800003051758,127400,2015-02-23
8243567,CBAY,13.0,9.97999954223633,9.97999954223633,9.1899995803833,13.104999542236301,1196300,2015-02-24
8243568,CBAY,9.85000038146973,8.63000011444092,8.63000011444092,8.25,9.89000034332275,496700,2015-02-25
8243569,CBAY,8.64999961853027,9.10000038146973,9.10000038146973,8.17000007629395,9.682000160217289,374700,2015-02-26
8243570,CBAY,9.10000038146973,8.449999809265138,8.449999809265138,8.28999996185303,9.42599964141846,170500,2015-02-27
8243571,CBAY,8.39000034332275,8.35000038146973,8.35000038146973,8.01000022888184,9.14999961853027,159400,2015-03-02
8243572,CBAY,8.310000419616701,7.7399997711181605,7.7399997711181605,7.57000017166138,8.67000007629395,100300,2015-03-03
8243573,CBAY,7.80999994277954,7.42999982833862,7.42999982833862,6.75,7.80999994277954,346400,2015-03-04
8243574,CBAY,7.389999866485599,7.400000095367429,7.400000095367429,7.15999984741211,7.94000005722046,156200,2015-03-05
8243575,CBAY,7.400000095367429,7.42999982833862,7.42999982833862,7.25,7.78999996185303,64800,2015-03-06
8243576,CBAY,7.4899997711181605,7.71999979019165,7.71999979019165,7.449999809265139,8.18000030517578,85800,2015-03-09
8243577,CBAY,7.639999866485599,7.92000007629395,7.92000007629395,7.199999809265139,8.0,64200,2015-03-10
8243578,CBAY,8.02999973297119,7.889999866485599,7.889999866485599,7.5,8.02999973297119,27100,2015-03-11
8243579,CBAY,7.849999904632571,7.67999982833862,7.67999982833862,7.630000114440921,8.211000442504881,66500,2015-03-12
8243580,CBAY,7.599999904632571,7.57999992370605,7.57999992370605,7.5100002288818395,8.0,25100,2015-03-13
8243581,CBAY,7.599999904632571,7.96000003814697,7.96000003814697,7.55999994277954,8.0,69700,2015-03-16
8243582,CBAY,7.98000001907349,8.35000038146973,8.35000038146973,7.860000133514401,8.47000026702881,106500,2015-03-17
8243583,CBAY,8.39000034332275,8.85999965667725,8.85999965667725,8.27499961853027,8.98999977111816,207500,2015-03-18
8243584,CBAY,8.60000038146973,9.00500011444092,9.00500011444092,7.849999904632571,9.30000019073486,174200,2015-03-19
8243585,CBAY,9.25,8.96000003814697,8.96000003814697,8.88000011444092,9.25,149900,2015-03-20
8243586,CBAY,8.96000003814697,8.90999984741211,8.90999984741211,8.70400047302246,9.03999996185303,91100,2015-03-23
8243587,CBAY,8.71399974822998,8.64999961853027,8.64999961853027,7.53499984741211,8.97000026702881,116200,2015-03-24
8243588,CBAY,9.1899995803833,8.03999996185303,8.03999996185303,7.610000133514401,9.1899995803833,190100,2015-03-25
8243589,CBAY,7.900000095367429,7.2600002288818395,7.2600002288818395,7.19000005722046,7.9899997711181605,272700,2015-03-26
8243590,CBAY,7.28999996185303,6.9899997711181605,6.9899997711181605,6.9899997711181605,7.550000190734861,70600,2015-03-27
8243591,CBAY,7.07999992370605,6.96999979019165,6.96999979019165,6.949999809265139,7.30999994277954,87700,2015-03-30
8243592,CBAY,7.0,6.92000007629395,6.92000007629395,6.7600002288818395,7.130000114440921,110500,2015-03-31
8243593,CBAY,6.880000114440921,6.98000001907349,6.98000001907349,6.610000133514401,7.03000020980835,140800,2015-04-01
8243594,CBAY,6.98000001907349,6.9899997711181605,6.9899997711181605,6.5,7.0,65000,2015-04-02
8243595,CBAY,6.78000020980835,6.9899997711181605,6.9899997711181605,6.76999998092651,7.0,46000,2015-04-06
8243596,CBAY,6.900000095367429,6.610000133514401,6.610000133514401,6.46999979019165,7.0,69400,2015-04-07
8243597,CBAY,6.599999904632571,6.09000015258789,6.09000015258789,6.0100002288818395,6.619999885559079,157800,2015-04-08
8243598,CBAY,6.119999885559079,6.349999904632571,6.349999904632571,5.90999984741211,6.4899997711181605,56900,2015-04-09
8243599,CBAY,6.42999982833862,6.28000020980835,6.28000020980835,6.15999984741211,6.67999982833862,122900,2015-04-10
8243600,CBAY,6.28000020980835,6.199999809265139,6.199999809265139,6.0100002288818395,6.53999996185303,58300,2015-04-13
8243601,CBAY,6.0100002288818395,5.96000003814697,5.96000003814697,5.7600002288818395,6.17999982833862,97700,2015-04-14
8243602,CBAY,5.96000003814697,5.98000001907349,5.98000001907349,5.7600002288818395,6.369999885559079,96000,2015-04-15
8243603,CBAY,6.199999809265139,5.900000095367429,5.900000095367429,5.76999998092651,6.199999809265139,71400,2015-04-16
8243604,CBAY,5.92999982833862,5.599999904632571,5.599999904632571,5.46000003814697,5.92999982833862,141600,2015-04-17
8243605,CBAY,5.599999904632571,5.44000005722046,5.44000005722046,5.1399998664856,5.71999979019165,86500,2015-04-20
8243606,CBAY,5.42999982833862,5.1399998664856,5.1399998664856,4.96999979019165,5.610000133514401,89700,2015-04-21
8243607,CBAY,5.26000022888184,5.0,5.0,4.96000003814697,5.26000022888184,90000,2015-04-22
8243608,CBAY,5.03000020980835,4.88000011444092,4.88000011444092,4.75,5.03000020980835,47900,2015-04-23
8243609,CBAY,4.90000009536743,4.67000007629395,4.67000007629395,4.53999996185303,5.0,62800,2015-04-24
8243610,CBAY,4.65000009536743,4.67000007629395,4.67000007629395,4.46000003814697,4.75,97100,2015-04-27
8243611,CBAY,4.69000005722046,4.5,4.5,4.40000009536743,4.90000009536743,25800,2015-04-28
8243612,CBAY,4.5,4.5,4.5,4.19999980926514,4.59999990463257,77800,2015-04-29
8243613,CBAY,4.449999809265139,4.48999977111816,4.48999977111816,4.2350001335144,4.730000019073491,45600,2015-04-30
8243614,CBAY,4.480000019073491,4.349999904632569,4.349999904632569,4.2199997901916495,4.61999988555908,27800,2015-05-01
8243615,CBAY,4.699999809265139,4.349999904632569,4.349999904632569,4.28999996185303,4.699999809265139,24500,2015-05-04
8243616,CBAY,4.36999988555908,4.46000003814697,4.46000003814697,4.2199997901916495,4.550000190734861,49800,2015-05-05
8243617,CBAY,4.42999982833862,4.57000017166138,4.57000017166138,4.05999994277954,5.0,112800,2015-05-06
8243618,CBAY,4.3600001335144,3.9000000953674303,3.9000000953674303,3.8499999046325697,4.550000190734861,122200,2015-05-07
8243619,CBAY,3.92000007629395,3.02999997138977,3.02999997138977,2.85999989509583,3.9800000190734903,319600,2015-05-08
8243620,CBAY,3.1500000953674303,2.9300000667572004,2.9300000667572004,2.8199999332427996,3.77999997138977,322300,2015-05-11
8243621,CBAY,2.9300000667572004,2.79999995231628,2.79999995231628,2.75,3.0,151900,2015-05-12
8243622,CBAY,2.83999991416931,2.8699998855590803,2.8699998855590803,2.67000007629395,2.9800000190734903,117500,2015-05-13
8243623,CBAY,2.9800000190734903,2.91000008583069,2.91000008583069,2.79999995231628,3.1900000572204603,238900,2015-05-14
8243624,CBAY,3.0,3.4000000953674303,3.4000000953674303,2.95000004768372,3.4000000953674303,163400,2015-05-15
8243625,CBAY,3.45000004768372,3.33999991416931,3.33999991416931,3.2100000381469704,3.45000004768372,121100,2015-05-18
8243626,CBAY,3.35999989509583,3.3800001144409197,3.3800001144409197,3.24000000953674,3.4400000572204603,160000,2015-05-19
8243627,CBAY,3.50999999046326,4.449999809265139,4.449999809265139,3.5,4.8899998664856,461700,2015-05-20
8243628,CBAY,4.480000019073491,4.099999904632569,4.099999904632569,3.9000000953674303,4.7480001449585005,247000,2015-05-21
8243629,CBAY,4.0,4.0300002098083505,4.0300002098083505,3.77999997138977,4.21000003814697,105200,2015-05-22
