,ticker,open,close,Adj Close,low,high,volume,Date
18128512,RIBT,16.0,18.0,18.0,16.0,18.0,3600,2010-03-09
18128513,RIBT,16.0,18.0,18.0,14.0,20.0,2500,2010-03-10
18128514,RIBT,16.0,18.0,18.0,14.0,18.0,1600,2010-03-11
18128515,RIBT,16.0,18.0,18.0,16.0,18.0,2000,2010-03-12
18128516,RIBT,18.0,16.0,16.0,16.0,18.0,800,2010-03-15
18128517,RIBT,16.0,16.0,16.0,16.0,18.0,900,2010-03-16
18128518,RIBT,18.0,16.0,16.0,16.0,18.0,900,2010-03-17
18128519,RIBT,16.0,16.0,16.0,16.0,16.0,1000,2010-03-18
18128520,RIBT,16.0,16.0,16.0,16.0,18.0,900,2010-03-19
18128521,RIBT,18.0,18.0,18.0,16.0,18.0,500,2010-03-22
18128522,RIBT,16.0,16.0,16.0,16.0,18.0,600,2010-03-23
18128523,RIBT,16.0,16.0,16.0,14.0,16.0,1100,2010-03-24
18128524,RIBT,16.0,16.0,16.0,14.0,16.0,700,2010-03-25
18128525,RIBT,16.0,16.0,16.0,16.0,28.0,500,2010-03-26
18128526,RIBT,14.0,16.0,16.0,14.0,16.0,1300,2010-03-29
18128527,RIBT,14.0,16.0,16.0,14.0,16.0,700,2010-03-30
18128528,RIBT,16.0,16.0,16.0,16.0,16.0,200,2010-03-31
18128529,RIBT,16.0,16.0,16.0,14.0,16.0,400,2010-04-01
18128530,RIBT,14.0,14.0,14.0,14.0,14.0,1100,2010-04-05
18128531,RIBT,14.0,14.0,14.0,14.0,14.0,1100,2010-04-06
18128532,RIBT,14.0,14.0,14.0,14.0,14.0,900,2010-04-07
18128533,RIBT,14.0,14.0,14.0,14.0,14.0,1400,2010-04-08
18128534,RIBT,14.0,14.0,14.0,12.0,14.0,900,2010-04-09
18128535,RIBT,14.0,14.0,14.0,12.0,14.0,700,2010-04-12
18128536,RIBT,14.0,14.0,14.0,14.0,16.0,1200,2010-04-13
18128537,RIBT,14.0,14.0,14.0,12.0,14.0,500,2010-04-14
18128538,RIBT,14.0,14.0,14.0,14.0,14.0,200,2010-04-15
18128539,RIBT,14.0,14.0,14.0,14.0,14.0,1300,2010-04-16
18128540,RIBT,14.0,14.0,14.0,14.0,14.0,900,2010-04-19
18128541,RIBT,14.0,14.0,14.0,14.0,14.0,500,2010-04-20
18128542,RIBT,14.0,14.0,14.0,14.0,14.0,1200,2010-04-21
18128543,RIBT,14.0,14.0,14.0,14.0,14.0,400,2010-04-22
18128544,RIBT,14.0,14.0,14.0,14.0,14.0,500,2010-04-23
18128545,RIBT,16.0,14.0,14.0,14.0,16.0,600,2010-04-26
18128546,RIBT,14.0,14.0,14.0,14.0,16.0,300,2010-04-27
18128547,RIBT,16.0,14.0,14.0,14.0,16.0,300,2010-04-28
18128548,RIBT,14.0,14.0,14.0,14.0,14.0,400,2010-04-29
18128549,RIBT,14.0,16.0,16.0,14.0,16.0,300,2010-04-30
18128550,RIBT,14.0,14.0,14.0,14.0,16.0,500,2010-05-03
18128551,RIBT,14.0,14.0,14.0,14.0,14.0,900,2010-05-04
18128552,RIBT,14.0,16.0,16.0,14.0,16.0,500,2010-05-05
18128553,RIBT,16.0,18.0,18.0,16.0,18.0,1400,2010-05-06
18128554,RIBT,18.0,16.0,16.0,14.0,18.0,500,2010-05-07
18128555,RIBT,16.0,16.0,16.0,16.0,16.0,500,2010-05-10
18128556,RIBT,16.0,18.0,18.0,16.0,18.0,1000,2010-05-11
18128557,RIBT,16.0,18.0,18.0,16.0,18.0,600,2010-05-12
18128558,RIBT,16.0,16.0,16.0,16.0,18.0,300,2010-05-13
18128559,RIBT,16.0,18.0,18.0,16.0,18.0,600,2010-05-14
18128560,RIBT,16.0,16.0,16.0,16.0,18.0,500,2010-05-17
18128561,RIBT,16.0,18.0,18.0,16.0,18.0,600,2010-05-18
18128562,RIBT,16.0,20.0,20.0,16.0,20.0,2000,2010-05-19
18128563,RIBT,20.0,24.0,24.0,20.0,28.0,11100,2010-05-20
18128564,RIBT,20.0,26.0,26.0,20.0,26.0,1500,2010-05-21
18128565,RIBT,28.0,28.0,28.0,24.0,28.0,400,2010-05-24
18128566,RIBT,28.0,26.0,26.0,24.0,28.0,800,2010-05-25
18128567,RIBT,22.0,26.0,26.0,22.0,26.0,1200,2010-05-26
18128568,RIBT,26.0,26.0,26.0,24.0,26.0,100,2010-05-27
18128569,RIBT,26.0,26.0,26.0,24.0,26.0,200,2010-05-28
18128570,RIBT,22.0,26.0,26.0,22.0,26.0,900,2010-06-01
18128571,RIBT,28.0,28.0,28.0,26.0,28.0,2400,2010-06-02
18128572,RIBT,28.0,28.0,28.0,26.0,32.0,2500,2010-06-03
18128573,RIBT,28.0,28.0,28.0,26.0,30.0,900,2010-06-04
18128574,RIBT,24.0,30.0,30.0,24.0,30.0,800,2010-06-07
18128575,RIBT,26.0,30.0,30.0,26.0,30.0,800,2010-06-08
18128576,RIBT,26.0,30.0,30.0,26.0,32.0,1700,2010-06-09
18128577,RIBT,28.0,30.0,30.0,28.0,30.0,1100,2010-06-10
18128578,RIBT,30.0,30.0,30.0,28.0,30.0,300,2010-06-11
18128579,RIBT,30.0,30.0,30.0,24.0,30.0,2400,2010-06-14
18128580,RIBT,30.0,28.0,28.0,26.0,30.0,300,2010-06-15
18128581,RIBT,26.0,26.0,26.0,26.0,26.0,800,2010-06-16
18128582,RIBT,26.0,28.0,28.0,26.0,28.0,1400,2010-06-17
18128583,RIBT,28.0,28.0,28.0,26.0,28.0,1100,2010-06-18
18128584,RIBT,28.0,26.0,26.0,26.0,28.0,700,2010-06-22
18128585,RIBT,26.0,26.0,26.0,26.0,26.0,800,2010-06-23
18128586,RIBT,26.0,26.0,26.0,26.0,26.0,200,2010-06-24
18128587,RIBT,26.0,26.0,26.0,26.0,26.0,1100,2010-06-25
18128588,RIBT,28.0,26.0,26.0,26.0,28.0,2100,2010-06-28
18128589,RIBT,26.0,26.0,26.0,26.0,26.0,1000,2010-06-29
18128590,RIBT,26.0,26.0,26.0,26.0,26.0,800,2010-06-30
18128591,RIBT,26.0,26.0,26.0,26.0,26.0,100,2010-07-01
18128606,RIBT,26.0,26.0,26.0,26.0,26.0,1100,2010-07-02
18128614,RIBT,26.0,26.0,26.0,24.0,26.0,900,2010-07-06
18128627,RIBT,24.0,24.0,24.0,24.0,26.0,100,2010-07-07
18128635,RIBT,24.0,24.0,24.0,22.0,24.0,900,2010-07-08
18128649,RIBT,22.0,24.0,24.0,22.0,24.0,1000,2010-07-09
18128657,RIBT,20.0,22.0,22.0,20.0,24.0,1400,2010-07-12
18128672,RIBT,20.0,22.0,22.0,20.0,24.0,100,2010-07-13
18128680,RIBT,20.0,22.0,22.0,20.0,22.0,1000,2010-07-14
18128694,RIBT,22.0,22.0,22.0,22.0,22.0,100,2010-07-15
18128715,RIBT,22.0,20.0,20.0,18.0,22.0,3100,2010-07-19
18128723,RIBT,18.0,20.0,20.0,18.0,20.0,1500,2010-07-20
18128737,RIBT,20.0,18.0,18.0,18.0,20.0,300,2010-07-21
18128738,RIBT,18.0,18.0,18.0,18.0,20.0,900,2010-07-22
18128747,RIBT,18.0,20.0,20.0,18.0,22.0,1300,2010-07-23
18128761,RIBT,20.0,20.0,20.0,16.0,20.0,2100,2010-07-26
18128769,RIBT,20.0,16.0,16.0,16.0,20.0,1000,2010-07-27
18128782,RIBT,16.0,18.0,18.0,16.0,18.0,800,2010-07-28
18128790,RIBT,18.0,18.0,18.0,16.0,18.0,1300,2010-07-29
18128803,RIBT,16.0,18.0,18.0,16.0,20.0,1000,2010-07-30
18128812,RIBT,18.0,18.0,18.0,16.0,20.0,500,2010-08-02
18128826,RIBT,16.0,18.0,18.0,16.0,18.0,1800,2010-08-03
18128834,RIBT,16.0,16.0,16.0,16.0,16.0,100,2010-08-04
18128849,RIBT,18.0,18.0,18.0,16.0,18.0,100,2010-08-05
18128857,RIBT,16.0,18.0,18.0,16.0,18.0,500,2010-08-06
18128871,RIBT,18.0,18.0,18.0,16.0,18.0,600,2010-08-09
18128893,RIBT,16.0,16.0,16.0,16.0,16.0,700,2010-08-11
18128901,RIBT,18.0,16.0,16.0,16.0,18.0,600,2010-08-12
18128922,RIBT,18.0,16.0,16.0,16.0,18.0,500,2010-08-16
18128936,RIBT,16.0,16.0,16.0,16.0,18.0,1000,2010-08-17
18128944,RIBT,16.0,18.0,18.0,16.0,20.0,300,2010-08-18
18128958,RIBT,16.0,18.0,18.0,16.0,18.0,100,2010-08-19
18128966,RIBT,16.0,20.0,20.0,16.0,20.0,600,2010-08-20
18128981,RIBT,16.0,20.0,20.0,16.0,20.0,100,2010-08-23
18128989,RIBT,16.0,18.0,18.0,16.0,20.0,100,2010-08-24
18129003,RIBT,18.0,18.0,18.0,16.0,18.0,700,2010-08-25
18129031,RIBT,18.0,18.0,18.0,18.0,18.0,900,2010-08-30
18129046,RIBT,18.0,18.0,18.0,18.0,18.0,400,2010-08-31
18129054,RIBT,18.0,18.0,18.0,18.0,18.0,800,2010-09-01
18129069,RIBT,18.0,18.0,18.0,18.0,18.0,500,2010-09-02
18129077,RIBT,18.0,18.0,18.0,18.0,18.0,1100,2010-09-03
18129099,RIBT,18.0,18.0,18.0,18.0,18.0,100,2010-09-08
18129113,RIBT,18.0,18.0,18.0,18.0,18.0,300,2010-09-09
18129135,RIBT,18.0,18.0,18.0,18.0,18.0,600,2010-09-13
18129143,RIBT,18.0,18.0,18.0,18.0,18.0,200,2010-09-14
18129157,RIBT,18.0,18.0,18.0,18.0,18.0,200,2010-09-15
18129165,RIBT,18.0,18.0,18.0,18.0,18.0,500,2010-09-16
18129179,RIBT,20.0,24.0,24.0,20.0,26.0,16900,2010-09-17
18129187,RIBT,24.0,22.0,22.0,20.0,26.0,2500,2010-09-20
18129202,RIBT,22.0,26.0,26.0,18.0,26.0,2000,2010-09-21
18129210,RIBT,26.0,26.0,26.0,24.0,26.0,600,2010-09-22
18129225,RIBT,26.0,26.0,26.0,24.0,26.0,100,2010-09-23
18129233,RIBT,26.0,24.0,24.0,24.0,26.0,1700,2010-09-24
18129247,RIBT,24.0,24.0,24.0,24.0,24.0,200,2010-09-27
18129255,RIBT,24.0,26.0,26.0,22.0,26.0,500,2010-09-28
18129269,RIBT,26.0,24.0,24.0,24.0,26.0,200,2010-09-29
18129277,RIBT,24.0,26.0,26.0,22.0,26.0,600,2010-09-30
18129290,RIBT,26.0,24.0,24.0,22.0,26.0,300,2010-10-01
18129298,RIBT,24.0,24.0,24.0,24.0,26.0,500,2010-10-04
18129311,RIBT,22.0,26.0,26.0,22.0,26.0,400,2010-10-05
18129323,RIBT,26.0,26.0,26.0,24.0,26.0,1100,2010-10-06
18129336,RIBT,26.0,24.0,24.0,24.0,26.0,400,2010-10-07
18129348,RIBT,26.0,26.0,26.0,24.0,26.0,1000,2010-10-08
18129366,RIBT,24.0,26.0,26.0,20.0,26.0,500,2010-10-11
18129374,RIBT,26.0,26.0,26.0,24.0,26.0,600,2010-10-12
18129388,RIBT,26.0,26.0,26.0,22.0,26.0,900,2010-10-13
18129396,RIBT,26.0,24.0,24.0,22.0,26.0,600,2010-10-14
18129411,RIBT,24.0,26.0,26.0,24.0,26.0,1000,2010-10-15
18129437,RIBT,24.0,24.0,24.0,24.0,26.0,300,2010-10-19
18129445,RIBT,24.0,26.0,26.0,24.0,26.0,1700,2010-10-20
18129462,RIBT,26.0,26.0,26.0,24.0,26.0,200,2010-10-21
18129471,RIBT,26.0,26.0,26.0,26.0,26.0,700,2010-10-22
18129486,RIBT,26.0,26.0,26.0,26.0,26.0,400,2010-10-25
18129494,RIBT,26.0,26.0,26.0,24.0,26.0,1800,2010-10-26
18129507,RIBT,26.0,26.0,26.0,24.0,28.0,3000,2010-10-27
18129515,RIBT,26.0,30.0,30.0,26.0,34.0,7400,2010-10-28
18129530,RIBT,30.0,32.0,32.0,30.0,32.0,3400,2010-10-29
18129538,RIBT,30.0,32.0,32.0,30.0,32.0,2000,2010-11-01
18129552,RIBT,32.0,38.0,38.0,30.0,38.0,4500,2010-11-02
18129560,RIBT,42.0,46.0,46.0,40.0,46.0,13500,2010-11-03
18129574,RIBT,48.0,42.0,42.0,42.0,48.0,6200,2010-11-04
18129582,RIBT,42.0,46.0,46.0,40.0,46.0,5800,2010-11-05
18129596,RIBT,46.0,48.0,48.0,46.0,50.0,5500,2010-11-08
18129604,RIBT,50.0,48.0,48.0,44.0,50.0,5500,2010-11-09
18129618,RIBT,44.0,46.0,46.0,40.0,48.0,2000,2010-11-10
18129626,RIBT,46.0,44.0,44.0,40.0,46.0,1600,2010-11-11
18129640,RIBT,40.0,42.0,42.0,40.0,44.0,1600,2010-11-12
18129648,RIBT,40.0,42.0,42.0,40.0,42.0,1900,2010-11-15
18129661,RIBT,40.0,42.0,42.0,38.0,42.0,2600,2010-11-16
18129669,RIBT,38.0,40.0,40.0,38.0,42.0,1300,2010-11-17
18129683,RIBT,40.0,40.0,40.0,36.0,42.0,500,2010-11-18
18129691,RIBT,36.0,40.0,40.0,36.0,40.0,1400,2010-11-19
18129705,RIBT,42.0,44.0,44.0,40.0,46.0,2400,2010-11-22
18129713,RIBT,46.0,42.0,42.0,40.0,46.0,1100,2010-11-23
18129727,RIBT,38.0,40.0,40.0,36.0,42.0,2000,2010-11-24
18129735,RIBT,36.0,42.0,42.0,36.0,42.0,200,2010-11-26
18129748,RIBT,42.0,42.0,42.0,40.0,42.0,400,2010-11-29
18129756,RIBT,40.0,40.0,40.0,40.0,42.0,1100,2010-11-30
18129770,RIBT,42.0,42.0,42.0,38.0,44.0,2500,2010-12-01
18129778,RIBT,40.0,40.0,40.0,38.0,46.0,800,2010-12-02
18129791,RIBT,42.0,44.0,44.0,40.0,46.0,1600,2010-12-03
18129792,RIBT,42.0,44.0,44.0,40.0,44.0,400,2010-12-06
18129801,RIBT,40.0,42.0,42.0,40.0,46.0,2200,2010-12-07
18129814,RIBT,42.0,40.0,40.0,38.0,42.0,600,2010-12-08
18129822,RIBT,40.0,36.0,36.0,36.0,42.0,1200,2010-12-09
18129836,RIBT,36.0,38.0,38.0,36.0,40.0,800,2010-12-10
18129845,RIBT,42.0,38.0,38.0,36.0,42.0,800,2010-12-13
18129859,RIBT,38.0,40.0,40.0,38.0,40.0,500,2010-12-14
18129871,RIBT,38.0,40.0,40.0,36.0,40.0,1100,2010-12-15
18129887,RIBT,40.0,38.0,38.0,36.0,40.0,500,2010-12-16
18129896,RIBT,36.0,36.0,36.0,36.0,38.0,800,2010-12-17
18129910,RIBT,36.0,38.0,38.0,34.0,38.0,1100,2010-12-20
18129918,RIBT,34.0,36.0,36.0,34.0,38.0,600,2010-12-21
18129932,RIBT,34.0,36.0,36.0,34.0,36.0,700,2010-12-22
18129941,RIBT,34.0,36.0,36.0,34.0,36.0,1100,2010-12-23
18129954,RIBT,34.0,34.0,34.0,32.0,36.0,2000,2010-12-27
18129962,RIBT,34.0,34.0,34.0,30.0,34.0,5200,2010-12-28
18129976,RIBT,34.0,34.0,34.0,30.0,36.0,2000,2010-12-29
18129982,RIBT,30.0,34.0,34.0,30.0,34.0,700,2010-12-30
18129995,RIBT,32.0,36.0,36.0,32.0,36.0,2000,2010-12-31
18130021,RIBT,34.0,36.0,36.0,32.0,36.0,1000,2011-01-04
18130029,RIBT,36.0,38.0,38.0,34.0,38.0,400,2011-01-05
18130044,RIBT,38.0,46.0,46.0,36.0,46.0,5800,2011-01-06
18130052,RIBT,46.0,50.0,50.0,46.0,54.0,8800,2011-01-07
18130066,RIBT,50.0,48.0,48.0,42.0,50.0,5200,2011-01-10
18130076,RIBT,48.0,50.0,50.0,44.0,50.0,2500,2011-01-11
18130091,RIBT,50.0,50.0,50.0,48.0,50.0,1300,2011-01-12
18130099,RIBT,48.0,50.0,50.0,48.0,50.0,1600,2011-01-13
18130114,RIBT,48.0,52.0,52.0,48.0,52.0,2200,2011-01-14
18130122,RIBT,48.0,56.0,56.0,48.0,60.0,5200,2011-01-18
18130136,RIBT,60.0,56.0,56.0,54.0,60.0,3300,2011-01-19
18130144,RIBT,56.0,60.0,60.0,56.0,60.0,2200,2011-01-20
18130158,RIBT,60.0,60.0,60.0,56.0,66.0,5200,2011-01-21
18130166,RIBT,60.0,62.0,62.0,58.0,64.0,1000,2011-01-24
18130179,RIBT,62.0,60.0,60.0,58.0,64.0,2300,2011-01-25
18130187,RIBT,60.0,60.0,60.0,58.0,62.0,500,2011-01-26
18130200,RIBT,60.0,58.0,58.0,58.0,60.0,500,2011-01-27
18130212,RIBT,58.0,60.0,60.0,56.0,60.0,1000,2011-01-28
18130225,RIBT,58.0,60.0,60.0,56.0,60.0,500,2011-01-31
18130235,RIBT,56.0,58.0,58.0,56.0,58.0,700,2011-02-01
18130251,RIBT,58.0,56.0,56.0,52.0,58.0,1900,2011-02-02
18130259,RIBT,54.0,56.0,56.0,54.0,56.0,1200,2011-02-03
18130275,RIBT,56.0,58.0,58.0,54.0,58.0,1800,2011-02-04
18130283,RIBT,60.0,60.0,60.0,58.0,60.0,2300,2011-02-07
18130297,RIBT,60.0,60.0,60.0,60.0,60.0,500,2011-02-08
18130306,RIBT,60.0,60.0,60.0,60.0,60.0,700,2011-02-09
18130321,RIBT,60.0,60.0,60.0,58.0,60.0,500,2011-02-10
18130330,RIBT,60.0,66.0,66.0,60.0,66.0,3900,2011-02-11
18130345,RIBT,66.0,64.0,64.0,62.0,66.0,1300,2011-02-14
18130353,RIBT,62.0,64.0,64.0,62.0,66.0,1100,2011-02-15
18130367,RIBT,64.0,64.0,64.0,64.0,66.0,400,2011-02-16
18130375,RIBT,66.0,74.0,74.0,66.0,74.0,6900,2011-02-17
18130389,RIBT,76.0,76.0,76.0,74.0,84.0,10600,2011-02-18
18130397,RIBT,78.0,74.0,74.0,70.0,78.0,3600,2011-02-22
18130410,RIBT,72.0,74.0,74.0,70.0,74.0,600,2011-02-23
18130419,RIBT,74.0,74.0,74.0,72.0,74.0,1000,2011-02-24
18130434,RIBT,74.0,72.0,72.0,72.0,74.0,2800,2011-02-25
18130442,RIBT,74.0,74.0,74.0,72.0,74.0,1300,2011-02-28
18130464,RIBT,72.0,72.0,72.0,72.0,76.0,800,2011-03-01
18130472,RIBT,74.0,74.0,74.0,70.0,74.0,2100,2011-03-02
18130486,RIBT,72.0,70.0,70.0,70.0,74.0,2000,2011-03-03
18130494,RIBT,70.0,70.0,70.0,70.0,72.0,1400,2011-03-04
18130508,RIBT,70.0,66.0,66.0,62.0,72.0,4300,2011-03-07
18130516,RIBT,66.0,66.0,66.0,62.0,66.0,2800,2011-03-08
18130530,RIBT,64.0,66.0,66.0,64.0,66.0,200,2011-03-09
18130538,RIBT,64.0,62.0,62.0,60.0,64.0,800,2011-03-10
18130552,RIBT,60.0,62.0,62.0,60.0,62.0,1200,2011-03-11
18130560,RIBT,62.0,62.0,62.0,60.0,62.0,600,2011-03-14
18130573,RIBT,60.0,62.0,62.0,60.0,62.0,1000,2011-03-15
18130581,RIBT,62.0,58.0,58.0,58.0,62.0,1300,2011-03-16
18130595,RIBT,60.0,66.0,66.0,60.0,66.0,1400,2011-03-17
18130603,RIBT,66.0,68.0,68.0,66.0,72.0,1000,2011-03-18
18130618,RIBT,66.0,64.0,64.0,64.0,68.0,400,2011-03-21
18130626,RIBT,64.0,66.0,66.0,64.0,68.0,300,2011-03-22
18130627,RIBT,66.0,66.0,66.0,66.0,70.0,400,2011-03-23
18130628,RIBT,68.0,66.0,66.0,64.0,68.0,300,2011-03-24
18130644,RIBT,68.0,70.0,70.0,68.0,70.0,300,2011-03-25
18130645,RIBT,70.0,68.0,68.0,68.0,70.0,500,2011-03-28
18130646,RIBT,66.0,68.0,68.0,64.0,70.0,800,2011-03-29
18130654,RIBT,68.0,72.0,72.0,68.0,72.0,1200,2011-03-30
18130671,RIBT,74.0,74.0,74.0,74.0,78.0,1100,2011-03-31
18130679,RIBT,74.0,62.0,62.0,60.0,78.0,5400,2011-04-01
18130695,RIBT,62.0,62.0,62.0,54.0,62.0,2700,2011-04-04
18130703,RIBT,58.0,48.0,48.0,42.0,62.0,10800,2011-04-05
18130721,RIBT,42.0,48.0,48.0,42.0,52.0,7900,2011-04-06
18130728,RIBT,48.0,48.0,48.0,46.0,50.0,500,2011-04-07
18130745,RIBT,48.0,50.0,50.0,48.0,52.0,1800,2011-04-08
18130754,RIBT,52.0,50.0,50.0,48.0,52.0,2000,2011-04-11
18130755,RIBT,48.0,48.0,48.0,46.0,48.0,1500,2011-04-12
18130770,RIBT,48.0,50.0,50.0,46.0,52.0,800,2011-04-13
18130778,RIBT,54.0,48.0,48.0,48.0,54.0,600,2011-04-14
18130793,RIBT,48.0,48.0,48.0,48.0,48.0,300,2011-04-15
18130801,RIBT,48.0,48.0,48.0,46.0,50.0,2100,2011-04-18
18130820,RIBT,42.0,42.0,42.0,42.0,46.0,4700,2011-04-19
18130828,RIBT,42.0,42.0,42.0,40.0,42.0,3400,2011-04-20
18130850,RIBT,42.0,38.0,38.0,36.0,44.0,6500,2011-04-21
18130858,RIBT,38.0,36.0,36.0,34.0,38.0,5500,2011-04-25
18130872,RIBT,36.0,42.0,42.0,34.0,42.0,2400,2011-04-26
18130881,RIBT,40.0,40.0,40.0,40.0,42.0,500,2011-04-27
18130894,RIBT,40.0,40.0,40.0,38.0,42.0,800,2011-04-28
18130902,RIBT,38.0,38.0,38.0,38.0,42.0,400,2011-04-29
18130916,RIBT,38.0,40.0,40.0,38.0,42.0,1000,2011-05-02
18130924,RIBT,40.0,40.0,40.0,40.0,44.0,700,2011-05-03
18130937,RIBT,40.0,42.0,42.0,40.0,42.0,1300,2011-05-04
18130945,RIBT,42.0,42.0,42.0,40.0,42.0,200,2011-05-05
18130960,RIBT,40.0,44.0,44.0,40.0,44.0,700,2011-05-06
18130970,RIBT,44.0,52.0,52.0,44.0,52.0,5800,2011-05-09
18130984,RIBT,52.0,48.0,48.0,48.0,52.0,3200,2011-05-10
18130992,RIBT,50.0,46.0,46.0,46.0,50.0,900,2011-05-11
18131006,RIBT,46.0,42.0,42.0,34.0,48.0,6500,2011-05-12
18131014,RIBT,42.0,40.0,40.0,38.0,42.0,1900,2011-05-13
18131027,RIBT,40.0,40.0,40.0,38.0,42.0,1700,2011-05-16
18131035,RIBT,38.0,40.0,40.0,38.0,42.0,500,2011-05-17
18131049,RIBT,40.0,42.0,42.0,40.0,42.0,100,2011-05-18
18131057,RIBT,42.0,42.0,42.0,40.0,44.0,1400,2011-05-19
18131071,RIBT,42.0,44.0,44.0,42.0,44.0,1000,2011-05-20
18131079,RIBT,44.0,44.0,44.0,42.0,44.0,200,2011-05-23
18131093,RIBT,44.0,44.0,44.0,42.0,44.0,900,2011-05-24
18131101,RIBT,44.0,44.0,44.0,42.0,44.0,400,2011-05-25
18131115,RIBT,42.0,42.0,42.0,42.0,44.0,500,2011-05-26
18131124,RIBT,42.0,44.0,44.0,42.0,44.0,900,2011-05-27
18131136,RIBT,42.0,44.0,44.0,42.0,44.0,1000,2011-05-31
18131144,RIBT,42.0,40.0,40.0,40.0,44.0,500,2011-06-01
18131157,RIBT,40.0,42.0,42.0,40.0,44.0,1100,2011-06-02
18131177,RIBT,38.0,38.0,38.0,36.0,40.0,2500,2011-06-06
18131185,RIBT,36.0,36.0,36.0,36.0,40.0,300,2011-06-07
18131199,RIBT,36.0,36.0,36.0,36.0,40.0,900,2011-06-08
18131207,RIBT,38.0,36.0,36.0,36.0,38.0,200,2011-06-09
18131221,RIBT,38.0,38.0,38.0,38.0,38.0,300,2011-06-10
18131229,RIBT,38.0,36.0,36.0,36.0,38.0,1800,2011-06-13
18131243,RIBT,38.0,38.0,38.0,36.0,38.0,300,2011-06-14
18131251,RIBT,38.0,38.0,38.0,36.0,40.0,800,2011-06-15
18131266,RIBT,38.0,38.0,38.0,38.0,38.0,400,2011-06-16
18131274,RIBT,38.0,38.0,38.0,36.0,38.0,700,2011-06-17
18131286,RIBT,36.0,36.0,36.0,36.0,38.0,600,2011-06-20
18131297,RIBT,38.0,36.0,36.0,34.0,38.0,400,2011-06-21
18131311,RIBT,36.0,32.0,32.0,32.0,36.0,1200,2011-06-22
18131324,RIBT,34.0,34.0,34.0,32.0,38.0,2200,2011-06-23
18131338,RIBT,34.0,36.0,36.0,34.0,36.0,100,2011-06-24
