,ticker,open,close,Adj Close,low,high,volume,Date
16865391,CEPU,17.0,17.25,16.819696426391598,16.8579998016357,17.25,79300,2018-04-05
16865398,CEPU,17.1720008850098,17.0499992370605,16.6246852874756,16.9500007629395,17.2399997711182,55500,2018-04-06
16865410,CEPU,17.120000839233402,17.1499996185303,16.722190856933597,16.979999542236303,17.2800006866455,36100,2018-04-09
16865415,CEPU,17.1000003814697,17.0599994659424,16.6344356536865,16.8400001525879,17.1100006103516,86900,2018-04-10
16865427,CEPU,16.870000839233402,17.0699996948242,16.6441860198975,16.870000839233402,17.2800006866455,112600,2018-04-11
16865433,CEPU,17.0100002288818,16.75,16.3321685791016,16.7199993133545,17.0599994659424,103700,2018-04-12
16865446,CEPU,16.729999542236303,16.6000003814697,16.1859111785889,16.4300003051758,16.9500007629395,132200,2018-04-13
16865454,CEPU,16.4899997711182,16.270000457763697,15.864143371582001,16.25,16.8299999237061,81400,2018-04-16
16865466,CEPU,16.2800006866455,16.2600002288818,15.8543920516968,16.0499992370605,16.379999160766598,174900,2018-04-17
16865473,CEPU,16.2999992370605,16.3999996185303,15.9908990859985,16.2999992370605,16.7399997711182,141600,2018-04-18
16865485,CEPU,16.2999992370605,16.0499992370605,15.6496295928955,16.020000457763697,16.2999992370605,209000,2018-04-19
16865492,CEPU,16.0300006866455,16.1599998474121,15.7568864822388,16.0300006866455,16.2199993133545,90500,2018-04-20
16865505,CEPU,16.1000003814697,16.1499996185303,15.7471351623535,16.0300006866455,16.4099998474121,67600,2018-04-23
16865511,CEPU,16.1399993896484,16.0400009155273,15.639881134033198,15.8500003814697,16.3999996185303,92300,2018-04-24
16865523,CEPU,15.9200000762939,15.729999542236301,15.3376121520996,15.479999542236301,16.020000457763697,159900,2018-04-25
16865530,CEPU,15.779999732971199,15.0500001907349,14.6745758056641,14.8199996948242,15.779999732971199,289500,2018-04-26
16865542,CEPU,15.109999656677198,15.3999996185303,15.0158443450928,14.6499996185303,15.729999542236301,152100,2018-04-27
16865549,CEPU,15.4899997711182,15.470000267028801,15.084098815917999,15.1499996185303,15.4899997711182,53900,2018-04-30
16865561,CEPU,15.3999996185303,15.4899997711182,15.103599548339801,15.109999656677198,15.9499998092651,104800,2018-05-01
16865568,CEPU,15.3100004196167,14.8999996185303,14.528317451477099,14.720000267028801,15.5100002288818,163500,2018-05-02
16865580,CEPU,14.8500003814697,13.779999732971199,13.436255455017099,13.7399997711182,14.960000038147,244700,2018-05-03
16865586,CEPU,13.890000343322802,13.6700000762939,13.329000473022498,13.4399995803833,14.890000343322802,335600,2018-05-04
16865598,CEPU,13.460000038147,12.710000038147,12.710000038147,12.5600004196167,13.9399995803833,346100,2018-05-07
16865604,CEPU,12.5799999237061,11.9399995803833,11.9399995803833,11.1499996185303,12.5799999237061,1042500,2018-05-08
16865617,CEPU,11.9499998092651,12.279999732971199,12.279999732971199,11.9300003051758,12.4499998092651,339500,2018-05-09
16865622,CEPU,12.3000001907349,13.369999885559098,13.369999885559098,12.3000001907349,13.5900001525879,347800,2018-05-10
16865636,CEPU,13.4399995803833,12.9399995803833,12.9399995803833,12.5,13.6090002059937,564500,2018-05-11
16865643,CEPU,12.6700000762939,13.220000267028801,13.220000267028801,12.270000457763699,13.345000267028801,1037300,2018-05-14
16865660,CEPU,13.0500001907349,13.9300003051758,13.9300003051758,13.0500001907349,14.4300003051758,606700,2018-05-15
16865666,CEPU,13.869999885559098,14.25,14.25,13.8199996948242,14.5,376000,2018-05-16
16865679,CEPU,14.0900001525879,13.869999885559098,13.869999885559098,13.8100004196167,14.5500001907349,376800,2018-05-17
16865684,CEPU,13.8299999237061,14.140000343322802,14.140000343322802,13.8299999237061,14.1999998092651,311300,2018-05-18
16865697,CEPU,14.3000001907349,13.770000457763699,13.770000457763699,13.5600004196167,14.369999885559098,250200,2018-05-21
16865702,CEPU,13.9099998474121,13.4899997711182,13.4899997711182,13.380000114440902,14.1700000762939,259600,2018-05-22
16865716,CEPU,13.520000457763699,13.289999961853,13.289999961853,13.0,13.8100004196167,603000,2018-05-23
16865734,CEPU,13.619999885559098,13.6499996185303,13.6499996185303,13.479999542236301,13.8199996948242,236500,2018-05-25
16865739,CEPU,13.630000114440902,13.0100002288818,13.0100002288818,12.7399997711182,13.630000114440902,345200,2018-05-29
16865754,CEPU,13.039999961853,12.9899997711182,12.9899997711182,12.729999542236301,13.3000001907349,510500,2018-05-30
16865759,CEPU,13.0900001525879,13.529999732971199,13.529999732971199,12.619999885559098,13.6899995803833,1179000,2018-05-31
16865773,CEPU,13.529999732971199,13.5,13.5,13.0600004196167,13.5799999237061,219600,2018-06-01
16865778,CEPU,13.5600004196167,13.7399997711182,13.7399997711182,13.4709997177124,13.9300003051758,249000,2018-06-04
16865790,CEPU,13.789999961853,14.4899997711182,14.4899997711182,13.75,14.9499998092651,351600,2018-06-05
16865795,CEPU,14.390000343322802,14.770000457763699,14.770000457763699,14.390000343322802,14.9099998474121,271600,2018-06-06
16865810,CEPU,14.710000038147,14.8000001907349,14.8000001907349,14.279999732971199,14.895000457763699,250900,2018-06-07
16865815,CEPU,15.0100002288818,15.3100004196167,15.3100004196167,15.0100002288818,15.9099998474121,835000,2018-06-08
16865830,CEPU,15.2399997711182,14.9099998474121,14.9099998474121,14.880000114440902,15.779999732971199,208700,2018-06-11
16865835,CEPU,14.8299999237061,14.869999885559098,14.869999885559098,14.6899995803833,14.9899997711182,148000,2018-06-12
16865849,CEPU,14.789999961853,14.6000003814697,14.6000003814697,14.3299999237061,15.0699996948242,149000,2018-06-13
16865854,CEPU,14.4300003051758,13.890000343322802,13.890000343322802,13.3400001525879,14.5900001525879,315000,2018-06-14
16865872,CEPU,13.5,13.1599998474121,13.1599998474121,12.5600004196167,13.515000343322802,192200,2018-06-18
16865886,CEPU,13.0,12.9200000762939,12.9200000762939,12.8400001525879,13.1700000762939,283600,2018-06-19
16865891,CEPU,12.9200000762939,12.960000038147,12.960000038147,12.5900001525879,13.279999732971199,382800,2018-06-20
16865905,CEPU,13.720000267028801,13.0,13.0,12.9399995803833,14.3400001525879,706400,2018-06-21
16865910,CEPU,13.0100002288818,12.8299999237061,12.8299999237061,12.529999732971199,13.020000457763699,273400,2018-06-22
16865924,CEPU,12.779999732971199,12.1899995803833,12.1899995803833,11.8400001525879,12.779999732971199,481200,2018-06-25
16865929,CEPU,12.029999732971199,11.6800003051758,11.6800003051758,11.5,12.4200000762939,238800,2018-06-26
16865943,CEPU,11.5799999237061,10.1999998092651,10.1999998092651,9.89000034332275,11.5900001525879,550500,2018-06-27
16865948,CEPU,10.25,10.0500001907349,10.0500001907349,9.80000019073486,10.3900003433228,337300,2018-06-28
16865963,CEPU,10.1000003814697,9.89999961853027,9.89999961853027,9.23799991607666,10.239999771118198,718900,2018-06-29
16865968,CEPU,9.71000003814697,9.76000022888184,9.76000022888184,9.27000045776367,10.1800003051758,414400,2018-07-02
16865982,CEPU,9.72999954223633,10.4300003051758,10.4300003051758,9.72999954223633,10.6800003051758,235100,2018-07-03
16865987,CEPU,10.520000457763699,10.8000001907349,10.8000001907349,10.3400001525879,10.869999885559098,195600,2018-07-05
16866001,CEPU,10.729999542236301,10.6000003814697,10.6000003814697,10.3699998855591,10.8400001525879,303000,2018-07-06
16866006,CEPU,10.5900001525879,10.7399997711182,10.7399997711182,10.5299997329712,11.0500001907349,202500,2018-07-09
16866020,CEPU,10.6700000762939,10.7600002288818,10.7600002288818,10.6199998855591,10.9200000762939,211500,2018-07-10
16866025,CEPU,10.6400003433228,10.6300001144409,10.6300001144409,10.489999771118198,10.75,122300,2018-07-11
16866039,CEPU,10.6199998855591,10.710000038147,10.710000038147,10.4399995803833,10.8400001525879,271200,2018-07-12
16866044,CEPU,10.770000457763699,10.5699996948242,10.5699996948242,10.375,10.8500003814697,295200,2018-07-13
16866059,CEPU,10.5,10.4099998474121,10.4099998474121,10.3000001907349,10.6800003051758,267400,2018-07-16
16866064,CEPU,10.4499998092651,10.3599996566772,10.3599996566772,10.1599998474121,10.6300001144409,458100,2018-07-17
16866078,CEPU,10.4300003051758,10.4200000762939,10.4200000762939,10.260000228881802,10.5229997634888,297600,2018-07-18
16866084,CEPU,10.4099998474121,10.5500001907349,10.5500001907349,10.1999998092651,10.5699996948242,265800,2018-07-19
16866098,CEPU,10.5900001525879,10.9899997711182,10.9899997711182,10.4300003051758,10.9899997711182,181100,2018-07-20
16866103,CEPU,10.859999656677198,11.0500001907349,11.0500001907349,10.6999998092651,11.279999732971199,209700,2018-07-23
16866118,CEPU,11.220000267028801,11.220000267028801,11.220000267028801,11.0500001907349,11.309000015258801,153600,2018-07-24
16866123,CEPU,11.3999996185303,11.4099998474121,11.4099998474121,11.0600004196167,11.5900001525879,181700,2018-07-25
16866137,CEPU,11.4899997711182,11.3500003814697,11.3500003814697,11.25,11.5799999237061,224800,2018-07-26
16866143,CEPU,11.4099998474121,11.1999998092651,11.1999998092651,11.1499996185303,11.6899995803833,179000,2018-07-27
16866157,CEPU,11.130000114440902,11.3299999237061,11.3299999237061,11.039999961853,11.3500003814697,125300,2018-07-30
16866162,CEPU,11.3299999237061,11.3999996185303,11.3999996185303,11.210000038147,11.4499998092651,89900,2018-07-31
16866176,CEPU,11.3199996948242,11.5799999237061,11.5799999237061,11.3199996948242,11.8649997711182,190400,2018-08-01
16866181,CEPU,11.529999732971199,11.479999542236301,11.479999542236301,11.3649997711182,11.890000343322802,117400,2018-08-02
16866197,CEPU,11.460000038147,11.369999885559098,11.369999885559098,11.3100004196167,11.8100004196167,189500,2018-08-03
16866202,CEPU,11.3199996948242,11.6899995803833,11.6899995803833,11.2910003662109,11.8000001907349,127200,2018-08-06
16866216,CEPU,11.6700000762939,11.6000003814697,11.6000003814697,11.520000457763699,11.720000267028801,280300,2018-08-07
16866221,CEPU,11.6599998474121,10.9899997711182,10.9899997711182,10.979999542236301,11.7399997711182,227600,2018-08-08
16866239,CEPU,11.039999961853,10.8199996948242,10.8199996948242,10.7600002288818,11.3400001525879,162000,2018-08-09
16866244,CEPU,10.6999998092651,10.4099998474121,10.4099998474121,9.73999977111816,10.8100004196167,497100,2018-08-10
16866258,CEPU,10.1499996185303,9.85000038146973,9.85000038146973,9.60999965667725,10.5500001907349,387800,2018-08-13
16866263,CEPU,10.0799999237061,9.9399995803833,9.9399995803833,9.77999973297119,10.3190002441406,215700,2018-08-14
16866277,CEPU,9.84000015258789,10.1199998855591,10.1199998855591,9.5600004196167,10.2250003814697,114200,2018-08-15
16866282,CEPU,10.0900001525879,10.010000228881802,10.010000228881802,9.77000045776367,10.289999961853,265500,2018-08-16
16866296,CEPU,9.94999980926514,9.85000038146973,9.85000038146973,9.670000076293949,10.039999961853,65300,2018-08-17
16866301,CEPU,9.64999961853027,9.84000015258789,9.84000015258789,9.52000045776367,9.97000026702881,112900,2018-08-20
16866316,CEPU,9.829999923706051,9.71000003814697,9.71000003814697,9.60400009155273,9.920000076293949,169700,2018-08-21
16866321,CEPU,9.71000003814697,10.1400003433228,10.1400003433228,9.56999969482422,10.2150001525879,285900,2018-08-22
16866335,CEPU,10.1300001144409,9.86999988555908,9.86999988555908,9.86999988555908,10.2950000762939,209400,2018-08-23
16866340,CEPU,9.97999954223633,9.40999984741211,9.40999984741211,9.02999973297119,9.97999954223633,227300,2018-08-24
