,ticker,open,close,Adj Close,low,high,volume,Date
2271988,BIOC,276.29998779296903,273.600006103516,273.600006103516,265.5,295.20001220703097,300,2014-12-08
2272049,BIOC,256.5,253.800003051758,253.800003051758,242.100006103516,266.399993896484,200,2014-12-16
2272070,BIOC,256.5,251.100006103516,251.100006103516,229.5,264.600006103516,200,2014-12-18
2272090,BIOC,236.699996948242,246.600006103516,246.600006103516,224.100006103516,247.5,900,2014-12-22
2272100,BIOC,240.300003051758,226.800003051758,226.800003051758,211.5,249.300003051758,300,2014-12-23
2272112,BIOC,223.199996948242,223.199996948242,223.199996948242,220.5,225.0,100,2014-12-24
2272122,BIOC,215.100006103516,217.800003051758,217.800003051758,214.199996948242,225.899993896484,100,2014-12-26
2272134,BIOC,216.0,216.0,216.0,216.0,223.199996948242,100,2014-12-29
2272144,BIOC,216.899993896484,215.100006103516,215.100006103516,207.0,216.899993896484,100,2014-12-30
2272156,BIOC,207.0,223.199996948242,223.199996948242,207.0,227.699996948242,400,2014-12-31
2272177,BIOC,217.800003051758,225.0,225.0,217.800003051758,229.5,100,2015-01-05
2272187,BIOC,229.5,243.0,243.0,229.5,262.79998779296903,100,2015-01-06
2272199,BIOC,248.399993896484,277.20001220703097,277.20001220703097,246.600006103516,290.70001220703097,400,2015-01-07
2272209,BIOC,310.5,273.600006103516,273.600006103516,270.0,349.200012207031,900,2015-01-08
2272221,BIOC,277.20001220703097,292.5,292.5,274.5,301.5,100,2015-01-09
2272232,BIOC,301.5,283.5,283.5,280.79998779296903,333.0,200,2015-01-12
2272244,BIOC,306.0,245.699996948242,245.699996948242,243.899993896484,306.0,100,2015-01-13
2272254,BIOC,249.300003051758,225.0,225.0,225.0,252.0,300,2015-01-14
2272266,BIOC,234.0,221.399993896484,221.399993896484,207.0,234.0,100,2015-01-15
2272276,BIOC,221.399993896484,210.600006103516,210.600006103516,207.0,234.899993896484,500,2015-01-16
2272288,BIOC,216.0,214.199996948242,214.199996948242,211.5,225.0,300,2015-01-20
2272298,BIOC,223.199996948242,226.800003051758,226.800003051758,210.600006103516,250.199996948242,300,2015-01-21
2272317,BIOC,233.100006103516,220.5,220.5,210.600006103516,233.100006103516,200,2015-01-23
2272329,BIOC,216.899993896484,205.199996948242,205.199996948242,190.800003051758,218.699996948242,500,2015-01-26
2272338,BIOC,202.5,204.300003051758,204.300003051758,190.800003051758,204.300003051758,700,2015-01-27
2272350,BIOC,208.800003051758,187.199996948242,187.199996948242,177.300003051758,208.800003051758,900,2015-01-28
2272358,BIOC,180.0,187.199996948242,187.199996948242,165.600006103516,215.100006103516,1400,2015-01-29
2272370,BIOC,190.800003051758,189.899993896484,189.899993896484,180.899993896484,195.300003051758,300,2015-01-30
2272380,BIOC,191.699996948242,184.5,184.5,182.699996948242,191.699996948242,200,2015-02-02
2272392,BIOC,192.600006103516,189.0,189.0,182.699996948242,192.600006103516,200,2015-02-03
2272402,BIOC,193.5,180.0,180.0,167.399993896484,193.5,500,2015-02-04
2272414,BIOC,174.600006103516,158.399993896484,158.399993896484,157.5,176.399993896484,800,2015-02-05
2272424,BIOC,174.600006103516,189.899993896484,189.899993896484,163.800003051758,234.899993896484,5500,2015-02-06
2272436,BIOC,198.0,166.5,166.5,162.0,202.5,2300,2015-02-09
2272446,BIOC,103.5,110.699996948242,110.699996948242,98.0999984741211,112.5,49500,2015-02-10
2272458,BIOC,112.5,108.0,108.0,106.199996948242,112.5,6000,2015-02-11
2272468,BIOC,113.400001525879,107.099998474121,107.099998474121,106.199996948242,113.400001525879,7500,2015-02-12
2272480,BIOC,108.0,126.900001525879,126.900001525879,107.099998474121,135.0,36500,2015-02-13
2272488,BIOC,149.399993896484,125.099998474121,125.099998474121,122.400001525879,149.399993896484,21400,2015-02-17
2272500,BIOC,132.300003051758,137.699996948242,137.699996948242,121.5,148.5,11100,2015-02-18
2272506,BIOC,146.699996948242,142.199996948242,142.199996948242,131.399993896484,146.699996948242,6900,2015-02-19
2272518,BIOC,144.0,130.5,130.5,130.5,147.600006103516,5900,2015-02-20
2272527,BIOC,161.100006103516,198.0,198.0,153.899993896484,265.5,235100,2015-02-23
2272539,BIOC,235.800003051758,305.100006103516,305.100006103516,235.800003051758,324.0,383500,2015-02-24
2272549,BIOC,371.700012207031,427.5,427.5,351.0,441.899993896484,509800,2015-02-25
2272561,BIOC,385.200012207031,315.0,315.0,312.29998779296903,398.700012207031,159100,2015-02-26
2272571,BIOC,304.20001220703097,284.399993896484,284.399993896484,245.699996948242,306.0,127000,2015-02-27
2272582,BIOC,281.70001220703097,326.70001220703097,326.70001220703097,270.0,354.600006103516,137100,2015-03-02
2272591,BIOC,366.299987792969,304.20001220703097,304.20001220703097,293.399993896484,369.0,102100,2015-03-03
2272603,BIOC,304.20001220703097,305.100006103516,305.100006103516,280.79998779296903,334.79998779296903,42400,2015-03-04
2272611,BIOC,308.70001220703097,302.399993896484,302.399993896484,295.20001220703097,327.600006103516,28100,2015-03-05
2272623,BIOC,299.70001220703097,279.0,279.0,274.5,306.0,25500,2015-03-06
2272634,BIOC,278.100006103516,303.29998779296903,303.29998779296903,271.79998779296903,313.20001220703097,40500,2015-03-09
2272646,BIOC,305.100006103516,304.20001220703097,304.20001220703097,292.5,328.5,52600,2015-03-10
2272653,BIOC,319.5,286.20001220703097,286.20001220703097,283.5,319.5,24000,2015-03-11
2272665,BIOC,286.20001220703097,259.20001220703097,259.20001220703097,256.5,292.5,29800,2015-03-12
2272675,BIOC,252.0,253.800003051758,253.800003051758,225.0,266.399993896484,29500,2015-03-13
2272687,BIOC,262.79998779296903,228.600006103516,228.600006103516,227.699996948242,263.70001220703097,15900,2015-03-16
2272695,BIOC,220.5,215.100006103516,215.100006103516,203.399993896484,227.699996948242,21500,2015-03-17
2272707,BIOC,215.100006103516,207.0,207.0,203.399993896484,218.699996948242,8900,2015-03-18
2272714,BIOC,210.600006103516,231.300003051758,231.300003051758,207.899993896484,252.0,32500,2015-03-19
2272726,BIOC,238.5,220.5,220.5,217.800003051758,245.699996948242,16900,2015-03-20
2272737,BIOC,216.899993896484,220.5,220.5,207.0,226.800003051758,8400,2015-03-23
2272749,BIOC,221.399993896484,219.600006103516,219.600006103516,217.800003051758,232.199996948242,7400,2015-03-24
2272758,BIOC,217.800003051758,214.199996948242,214.199996948242,207.0,222.300003051758,10000,2015-03-25
2272770,BIOC,207.899993896484,203.399993896484,203.399993896484,198.0,215.100006103516,8800,2015-03-26
2272778,BIOC,202.5,191.699996948242,191.699996948242,188.100006103516,202.5,9500,2015-03-27
2272790,BIOC,193.5,210.600006103516,210.600006103516,184.5,213.300003051758,18400,2015-03-30
2272799,BIOC,207.0,201.600006103516,201.600006103516,198.0,214.199996948242,11900,2015-03-31
2272811,BIOC,202.5,192.600006103516,192.600006103516,189.0,204.300003051758,6700,2015-04-01
2272820,BIOC,192.600006103516,198.0,198.0,185.399993896484,202.5,7100,2015-04-02
2272832,BIOC,195.300003051758,198.0,198.0,192.600006103516,201.600006103516,6300,2015-04-06
2272842,BIOC,202.5,212.399993896484,212.399993896484,197.100006103516,215.100006103516,12300,2015-04-07
2272854,BIOC,215.100006103516,222.300003051758,222.300003051758,208.800003051758,238.5,21700,2015-04-08
2272864,BIOC,222.300003051758,228.600006103516,228.600006103516,221.399993896484,238.5,11600,2015-04-09
2272876,BIOC,230.399993896484,215.100006103516,215.100006103516,211.5,232.199996948242,8400,2015-04-10
2272886,BIOC,216.0,210.600006103516,210.600006103516,204.300003051758,216.0,7100,2015-04-13
2272898,BIOC,206.100006103516,204.300003051758,204.300003051758,200.699996948242,211.5,5400,2015-04-14
2272907,BIOC,207.0,214.199996948242,214.199996948242,204.300003051758,221.399993896484,9500,2015-04-15
2272919,BIOC,216.899993896484,214.199996948242,214.199996948242,211.5,220.5,6900,2015-04-16
2272929,BIOC,214.199996948242,211.5,211.5,211.5,219.600006103516,5700,2015-04-17
2272945,BIOC,215.100006103516,302.399993896484,302.399993896484,207.899993896484,304.20001220703097,169000,2015-04-20
2272955,BIOC,346.5,281.70001220703097,281.70001220703097,275.399993896484,369.899993896484,235000,2015-04-21
2272979,BIOC,283.5,283.5,283.5,270.899993896484,304.20001220703097,42000,2015-04-22
2272988,BIOC,293.399993896484,279.0,279.0,270.899993896484,298.79998779296903,23100,2015-04-23
2273000,BIOC,277.20001220703097,259.20001220703097,259.20001220703097,244.800003051758,282.600006103516,19100,2015-04-24
2273010,BIOC,259.20001220703097,244.800003051758,244.800003051758,235.800003051758,261.0,11500,2015-04-27
2273023,BIOC,243.0,263.70001220703097,263.70001220703097,225.0,274.5,27800,2015-04-28
2273032,BIOC,259.20001220703097,249.300003051758,249.300003051758,244.800003051758,265.5,8600,2015-04-29
2273033,BIOC,254.699996948242,252.0,252.0,243.899993896484,263.70001220703097,8300,2015-04-30
2273045,BIOC,260.100006103516,249.300003051758,249.300003051758,242.100006103516,260.100006103516,8900,2015-05-01
2273053,BIOC,289.79998779296903,278.100006103516,278.100006103516,268.20001220703097,302.399993896484,50700,2015-05-04
2273065,BIOC,279.899993896484,260.100006103516,260.100006103516,257.399993896484,280.79998779296903,13000,2015-05-05
2273072,BIOC,259.20001220703097,256.5,256.5,249.300003051758,268.20001220703097,7100,2015-05-06
2273084,BIOC,261.899993896484,258.29998779296903,258.29998779296903,252.899993896484,267.29998779296903,6600,2015-05-07
2273093,BIOC,256.5,261.0,261.0,254.699996948242,265.5,8100,2015-05-08
2273094,BIOC,261.0,272.70001220703097,272.70001220703097,255.600006103516,288.0,25300,2015-05-11
2273106,BIOC,274.5,270.0,270.0,261.0,274.5,13500,2015-05-12
2273115,BIOC,286.20001220703097,252.899993896484,252.899993896484,252.0,286.20001220703097,15000,2015-05-13
2273127,BIOC,251.100006103516,248.399993896484,248.399993896484,243.0,257.399993896484,6600,2015-05-14
2273137,BIOC,244.800003051758,261.899993896484,261.899993896484,239.399993896484,266.399993896484,6700,2015-05-15
2273149,BIOC,263.70001220703097,270.0,270.0,252.899993896484,283.5,12300,2015-05-18
2273159,BIOC,271.79998779296903,263.70001220703097,263.70001220703097,260.100006103516,273.600006103516,6500,2015-05-19
2273171,BIOC,259.20001220703097,260.100006103516,260.100006103516,248.399993896484,260.100006103516,9000,2015-05-20
2273180,BIOC,257.399993896484,254.699996948242,254.699996948242,250.199996948242,260.100006103516,5200,2015-05-21
2273192,BIOC,252.899993896484,252.0,252.0,246.600006103516,256.5,5200,2015-05-22
2273202,BIOC,250.199996948242,259.20001220703097,259.20001220703097,247.5,261.0,5200,2015-05-26
2273214,BIOC,264.600006103516,270.0,270.0,260.100006103516,286.20001220703097,27900,2015-05-27
2273223,BIOC,322.20001220703097,285.29998779296903,285.29998779296903,279.0,333.0,94600,2015-05-28
2273235,BIOC,280.79998779296903,279.0,279.0,262.79998779296903,284.399993896484,13100,2015-05-29
2273244,BIOC,289.79998779296903,295.20001220703097,295.20001220703097,268.20001220703097,298.79998779296903,23300,2015-06-01
2273255,BIOC,305.100006103516,300.600006103516,300.600006103516,288.0,314.100006103516,15500,2015-06-02
2273264,BIOC,310.5,304.20001220703097,304.20001220703097,300.600006103516,312.29998779296903,10500,2015-06-03
2273275,BIOC,289.79998779296903,292.5,292.5,283.5,297.0,7400,2015-06-04
2273285,BIOC,292.5,297.0,297.0,286.20001220703097,297.0,7400,2015-06-05
2273297,BIOC,297.0,291.600006103516,291.600006103516,286.20001220703097,301.5,3700,2015-06-08
2273307,BIOC,287.100006103516,281.70001220703097,281.70001220703097,270.899993896484,287.100006103516,10300,2015-06-09
2273319,BIOC,275.399993896484,279.0,279.0,273.600006103516,282.600006103516,3100,2015-06-10
2273327,BIOC,279.899993896484,278.100006103516,278.100006103516,274.5,285.29998779296903,3100,2015-06-11
2273339,BIOC,274.5,271.79998779296903,271.79998779296903,266.399993896484,277.20001220703097,5900,2015-06-12
2273349,BIOC,278.100006103516,270.0,270.0,263.70001220703097,278.100006103516,5800,2015-06-15
2273361,BIOC,267.29998779296903,272.70001220703097,272.70001220703097,261.0,278.100006103516,6400,2015-06-16
2273371,BIOC,271.79998779296903,270.0,270.0,266.399993896484,276.29998779296903,3800,2015-06-17
2273383,BIOC,269.100006103516,269.100006103516,269.100006103516,263.70001220703097,270.899993896484,4700,2015-06-18
2273393,BIOC,266.399993896484,265.5,265.5,261.0,270.0,3000,2015-06-19
2273405,BIOC,268.20001220703097,254.699996948242,254.699996948242,252.899993896484,272.70001220703097,7900,2015-06-22
2273414,BIOC,253.800003051758,255.600006103516,255.600006103516,248.399993896484,256.5,4900,2015-06-23
2273426,BIOC,251.100006103516,246.600006103516,246.600006103516,238.5,252.899993896484,9000,2015-06-24
2273436,BIOC,246.600006103516,238.5,238.5,234.899993896484,247.5,5100,2015-06-25
2273447,BIOC,234.899993896484,232.199996948242,232.199996948242,225.899993896484,236.699996948242,8500,2015-06-26
2273457,BIOC,227.699996948242,230.399993896484,230.399993896484,225.0,236.699996948242,3600,2015-06-29
2273469,BIOC,228.600006103516,229.5,229.5,221.399993896484,234.899993896484,3400,2015-06-30
2273477,BIOC,273.600006103516,245.699996948242,245.699996948242,239.399993896484,278.100006103516,46600,2015-07-01
2273489,BIOC,246.600006103516,237.600006103516,237.600006103516,234.0,246.600006103516,6400,2015-07-02
2273498,BIOC,234.0,233.100006103516,233.100006103516,226.800003051758,235.800003051758,4100,2015-07-06
2273510,BIOC,233.100006103516,238.5,238.5,225.0,240.300003051758,5000,2015-07-07
2273520,BIOC,234.0,232.199996948242,232.199996948242,228.600006103516,234.0,2600,2015-07-08
