,ticker,open,close,Adj Close,low,high,volume,Date
13398962,FTXD,19.6030006408691,19.6030006408691,19.280918121337898,19.6030006408691,19.6030006408691,100,2017-05-17
13399137,FTXD,20.0669994354248,20.0669994354248,19.7372932434082,20.0669994354248,20.0669994354248,100,2017-06-06
13399204,FTXD,19.8999996185303,19.8999996185303,19.5730361938477,19.8999996185303,19.8999996185303,100,2017-06-13
13399226,FTXD,19.340000152587898,19.340000152587898,19.02223777771,19.340000152587898,19.340000152587898,6100,2017-06-16
13399263,FTXD,19.3449993133545,19.3449993133545,19.027154922485398,19.3449993133545,19.3449993133545,500,2017-06-21
13399265,FTXD,19.128999710083,19.128999710083,18.936082839965803,19.128999710083,19.128999710083,100,2017-06-22
13399397,FTXD,19.3880004882812,19.3880004882812,19.1924743652344,19.3880004882812,19.3880004882812,300,2017-07-03
13399400,FTXD,19.2999992370605,19.25,19.055862426757802,19.25,19.2999992370605,300,2017-07-05
13399438,FTXD,18.7749996185303,18.7350006103516,18.5460586547852,18.7000007629395,18.7749996185303,1500,2017-07-10
13399458,FTXD,18.9899997711182,18.9899997711182,18.7984848022461,18.9899997711182,18.9899997711182,100,2017-07-12
13399481,FTXD,19.337999343872102,19.337999343872102,19.1429748535156,19.337999343872102,19.337999343872102,9000,2017-07-17
13399523,FTXD,19.273000717163104,19.273000717163104,19.078632354736303,19.273000717163104,19.273000717163104,100,2017-07-21
13399579,FTXD,19.6399993896484,19.6399993896484,19.441930770874,19.6399993896484,19.6399993896484,100,2017-07-28
13399601,FTXD,19.6399993896484,19.6399993896484,19.441930770874,19.6399993896484,19.6399993896484,100,2017-08-02
13399682,FTXD,19.4599990844727,19.4740009307861,19.2776050567627,19.4599990844727,19.4740009307861,600,2017-08-14
13399700,FTXD,19.2600002288818,19.2600002288818,19.0657634735107,19.2600002288818,19.2600002288818,200,2017-08-15
13399795,FTXD,19.1900005340576,19.159999847412102,18.9667720794678,19.159999847412102,19.1900005340576,400,2017-08-21
13399798,FTXD,19.277999877929698,19.277999877929698,19.0835819244385,19.277999877929698,19.277999877929698,100,2017-08-22
13399820,FTXD,19.0890007019043,19.0890007019043,18.8964862823486,19.0890007019043,19.0890007019043,100,2017-08-24
13399859,FTXD,19.0,18.9400005340576,18.7489929199219,18.9400005340576,19.0,500,2017-08-29
13399863,FTXD,18.878999710083,18.878999710083,18.6886043548584,18.878999710083,18.878999710083,700,2017-08-30
13399882,FTXD,19.0100002288818,18.9710006713867,18.7796783447266,18.9710006713867,19.0100002288818,1100,2017-08-31
13399905,FTXD,19.1900005340576,19.1900005340576,18.9964694976807,19.1900005340576,19.1900005340576,200,2017-09-05
13399906,FTXD,19.2600002288818,19.378999710083,19.1835613250732,19.2600002288818,19.3799991607666,700,2017-09-06
13399908,FTXD,19.6000003814697,19.6299991607666,19.4320316314697,19.587999343872102,19.6299991607666,1200,2017-09-07
13399926,FTXD,19.409999847412102,19.409999847412102,19.2142505645752,19.409999847412102,19.409999847412102,300,2017-09-08
13399928,FTXD,19.5699996948242,19.5699996948242,19.372634887695302,19.5699996948242,19.5699996948242,200,2017-09-11
13399946,FTXD,19.7999992370605,19.75,19.5508213043213,19.75,19.7999992370605,15700,2017-09-12
13399949,FTXD,19.8600006103516,19.8600006103516,19.6597118377686,19.8600006103516,19.8600006103516,200,2017-09-13
13399967,FTXD,19.7900009155273,19.770000457763697,19.5706195831299,19.770000457763697,19.7900009155273,500,2017-09-14
13399971,FTXD,19.8299999237061,19.8889999389648,19.688419342040998,19.8299999237061,19.8889999389648,700,2017-09-15
13399991,FTXD,19.75,19.75,19.5508213043213,19.75,19.75,100,2017-09-19
13400009,FTXD,19.7099990844727,19.7099990844727,19.5112247467041,19.7099990844727,19.7099990844727,200,2017-09-20
13400048,FTXD,19.7709999084473,19.811000823974602,19.6750926971436,19.7709999084473,19.811000823974602,200,2017-09-27
13400069,FTXD,19.8099994659424,19.8099994659424,19.6740989685059,19.8099994659424,19.8099994659424,1600,2017-09-29
13400091,FTXD,19.739000320434602,19.739000320434602,19.603588104248,19.739000320434602,19.739000320434602,200,2017-10-03
13400148,FTXD,19.729999542236303,19.6909999847412,19.5559158325195,19.6909999847412,19.729999542236303,4000,2017-10-10
13400152,FTXD,19.6539993286133,19.6539993286133,19.5191707611084,19.6539993286133,19.6539993286133,600,2017-10-11
13400170,FTXD,19.4699993133545,19.6200008392334,19.485403060913104,19.4699993133545,19.6299991607666,3300,2017-10-12
13400210,FTXD,19.5699996948242,19.5,19.3662261962891,19.5,19.5699996948242,700,2017-10-16
13400214,FTXD,19.6100006103516,19.5599994659424,19.4258136749268,19.5599994659424,19.6100006103516,1100,2017-10-17
13400233,FTXD,19.6299991607666,19.6399993896484,19.5052661895752,19.6299991607666,19.6399993896484,700,2017-10-18
13400237,FTXD,19.4850006103516,19.3700008392334,19.237117767334002,19.3700008392334,19.4850006103516,800,2017-10-19
13400258,FTXD,19.8840007781982,19.840000152587898,19.7038955688477,19.840000152587898,19.8840007781982,500,2017-10-23
13400279,FTXD,19.8600006103516,19.8600006103516,19.7237567901611,19.8600006103516,19.8600006103516,200,2017-10-25
13400314,FTXD,19.5400009155273,19.5400009155273,19.4059524536133,19.5400009155273,19.5400009155273,200,2017-10-27
13400332,FTXD,19.4850006103516,19.503999710083,19.3701992034912,19.4850006103516,19.503999710083,500,2017-10-30
13400351,FTXD,19.6000003814697,19.6000003814697,19.465541839599602,19.6000003814697,19.6000003814697,300,2017-11-01
13400355,FTXD,19.5,19.5,19.3662261962891,19.5,19.5,100,2017-11-02
13400375,FTXD,19.6849994659424,19.6849994659424,19.549955368042,19.6849994659424,19.6849994659424,100,2017-11-03
13400415,FTXD,19.4300003051758,19.4780006408691,19.3443775177002,19.4300003051758,19.4780006408691,600,2017-11-09
13400435,FTXD,19.8600006103516,19.8600006103516,19.7237567901611,19.8600006103516,19.8600006103516,200,2017-11-13
13400437,FTXD,19.8700008392334,19.8700008392334,19.733688354492198,19.8700008392334,19.8700008392334,1100,2017-11-14
13400455,FTXD,19.75,19.75,19.6145133972168,19.75,19.75,700,2017-11-15
13400458,FTXD,19.919000625610398,19.919000625610398,19.7823524475098,19.919000625610398,19.919000625610398,200,2017-11-16
13400478,FTXD,20.159999847412102,20.2999992370605,20.160737991333,20.159999847412102,20.2999992370605,3600,2017-11-20
13400495,FTXD,20.3199996948242,20.2000007629395,20.0614242553711,20.1420001983643,20.3199996948242,1900,2017-11-21
13400498,FTXD,20.2509994506836,20.3479995727539,20.208408355712898,20.2210006713867,20.3479995727539,2200,2017-11-22
13400515,FTXD,20.3500003814697,20.2900009155273,20.150808334350604,20.284000396728498,20.3700008392334,1100,2017-11-24
13400519,FTXD,20.3500003814697,20.3099994659424,20.1706695556641,20.3099994659424,20.3500003814697,500,2017-11-27
13400535,FTXD,20.6299991607666,20.6299991607666,20.488473892211896,20.6299991607666,20.6299991607666,100,2017-11-28
13400539,FTXD,20.9300003051758,20.9899997711182,20.846004486084002,20.8199996948242,20.9899997711182,800,2017-11-29
13400555,FTXD,21.0699996948242,21.0799999237061,20.9353885650635,21.0699996948242,21.239000320434602,4100,2017-11-30
13400558,FTXD,21.0790004730225,20.7000007629395,20.5579948425293,20.7000007629395,21.0790004730225,500,2017-12-01
13400593,FTXD,21.25,21.2600002288818,21.1141529083252,21.25,21.2600002288818,1900,2017-12-06
13400597,FTXD,21.3050003051758,21.3050003051758,21.1588439941406,21.3050003051758,21.3050003051758,200,2017-12-07
13400632,FTXD,21.3799991607666,21.3799991607666,21.2333297729492,21.3799991607666,21.3799991607666,300,2017-12-13
13400649,FTXD,21.4050006866455,21.4050006866455,21.2581577301025,21.4050006866455,21.4050006866455,400,2017-12-15
13400665,FTXD,21.8020000457764,21.8020000457764,21.6524333953857,21.8020000457764,21.8020000457764,300,2017-12-18
13400685,FTXD,21.8020000457764,21.8020000457764,21.6524333953857,21.8020000457764,21.8020000457764,100,2017-12-20
13400689,FTXD,21.729000091552702,21.729000091552702,21.6574192047119,21.729000091552702,21.729000091552702,100,2017-12-21
13400705,FTXD,21.649999618530302,21.649999618530302,21.5786781311035,21.649999618530302,21.649999618530302,300,2017-12-22
13400724,FTXD,21.631999969482397,21.631999969482397,21.5607376098633,21.631999969482397,21.649999618530302,1100,2017-12-27
13400728,FTXD,21.591999053955103,21.6399993896484,21.5687103271484,21.591999053955103,21.6399993896484,3200,2017-12-28
13400744,FTXD,21.6189994812012,21.445999145507802,21.3753490447998,21.445999145507802,21.6399993896484,4500,2017-12-29
13400748,FTXD,21.5499992370605,21.6800003051758,21.608579635620103,21.5499992370605,21.6800003051758,900,2018-01-02
13400766,FTXD,21.7549991607666,21.8299999237061,21.758085250854503,21.7549991607666,21.8299999237061,4600,2018-01-03
13400770,FTXD,21.6599998474121,21.75,21.678348541259798,21.6599998474121,21.75,1600,2018-01-04
13400809,FTXD,22.030000686645497,22.0900001525879,22.0172271728516,21.9599990844727,22.1399993896484,3300,2018-01-10
13400846,FTXD,22.6800003051758,22.6800003051758,22.605285644531197,22.6800003051758,22.6800003051758,900,2018-01-17
13400863,FTXD,22.815000534057603,22.815000534057603,22.739839553832997,22.815000534057603,22.815000534057603,500,2018-01-18
13400868,FTXD,23.1100006103516,23.1100006103516,23.033868789672898,22.9540004730225,23.1100006103516,4300,2018-01-19
13400884,FTXD,23.3840007781982,23.3840007781982,23.3069667816162,23.3840007781982,23.3840007781982,2800,2018-01-22
13400889,FTXD,23.4799995422363,23.524999618530302,23.447500228881804,23.4799995422363,23.524999618530302,800,2018-01-23
13400906,FTXD,23.6660003662109,23.367000579834,23.2900238037109,23.367000579834,23.6660003662109,1100,2018-01-24
13400910,FTXD,23.4099998474121,23.4599990844727,23.382715225219698,23.4099998474121,23.510000228881804,2500,2018-01-25
13400927,FTXD,23.600000381469698,23.6299991607666,23.5521545410156,23.5499992370605,23.6299991607666,4500,2018-01-26
13400932,FTXD,23.9300003051758,23.8299999237061,23.7514953613281,23.774999618530302,23.9300003051758,7600,2018-01-29
13400976,FTXD,23.391000747680696,23.395999908447298,23.3189258575439,23.391000747680696,23.533000946044897,1100,2018-01-30
13401060,FTXD,22.75,23.2099990844727,23.1335391998291,22.75,23.2700004577637,1100,2018-02-01
13401064,FTXD,22.8799991607666,22.6450004577637,22.5704021453857,22.6200008392334,22.8799991607666,700,2018-02-02
13401088,FTXD,21.6800003051758,21.6800003051758,21.608579635620103,21.6800003051758,21.6800003051758,300,2018-02-05
13401092,FTXD,20.75,21.989999771118196,21.9175586700439,20.75,21.989999771118196,8600,2018-02-06
13401112,FTXD,22.434999465942397,22.232000350952102,22.1587600708008,22.232000350952102,22.434999465942397,300,2018-02-07
13401137,FTXD,21.3099994659424,21.3099994659424,21.239797592163104,21.3099994659424,21.3099994659424,200,2018-02-09
13401141,FTXD,21.7299995422363,21.7469997406006,21.675359725952102,21.7299995422363,21.7469997406006,600,2018-02-12
13401158,FTXD,21.75,21.75,21.678348541259798,21.75,21.75,200,2018-02-13
13401162,FTXD,22.2649993896484,22.2649993896484,22.191650390625,22.2649993896484,22.2649993896484,300,2018-02-14
13401182,FTXD,22.6800003051758,22.6200008392334,22.545482635498,22.6200008392334,22.7099990844727,2700,2018-02-16
13401200,FTXD,22.1800003051758,22.0799999237061,22.007261276245103,22.0799999237061,22.1800003051758,1000,2018-02-20
13401204,FTXD,22.225000381469698,22.100000381469698,22.027196884155302,22.100000381469698,22.2310009002686,600,2018-02-21
13401222,FTXD,22.1389999389648,22.1100006103516,22.037164688110398,22.0900001525879,22.1389999389648,1200,2018-02-22
13401226,FTXD,22.1599998474121,22.2849998474121,22.2115859985352,22.1599998474121,22.2849998474121,600,2018-02-23
13401244,FTXD,22.2700004577637,22.2700004577637,22.1966342926025,22.2700004577637,22.2700004577637,400,2018-02-26
13401248,FTXD,22.6399993896484,22.6399993896484,22.565416336059602,22.6399993896484,22.6399993896484,100,2018-02-27
13401265,FTXD,22.2000007629395,22.3299999237061,22.2564373016357,22.2000007629395,22.3299999237061,1700,2018-02-28
13401288,FTXD,22.100000381469698,22.100000381469698,22.027196884155302,22.100000381469698,22.100000381469698,300,2018-03-05
13401308,FTXD,21.975000381469698,21.975000381469698,21.90260887146,21.975000381469698,21.975000381469698,500,2018-03-07
13401324,FTXD,21.847000122070302,21.847000122070302,21.775028228759798,21.847000122070302,21.847000122070302,1500,2018-03-08
13401328,FTXD,21.580999374389602,21.6100006103516,21.5388107299805,21.580999374389602,21.6100006103516,3300,2018-03-09
13401346,FTXD,21.7700004577637,21.7950000762939,21.723199844360398,21.7700004577637,21.7950000762939,200,2018-03-12
13401350,FTXD,21.7099990844727,21.7099990844727,21.6384792327881,21.7099990844727,21.7099990844727,100,2018-03-13
13401366,FTXD,21.5849990844727,21.5849990844727,21.513891220092802,21.5849990844727,21.5849990844727,800,2018-03-14
13401408,FTXD,21.600999832153303,21.614999771118196,21.5437927246094,21.600999832153303,21.614999771118196,400,2018-03-16
13401447,FTXD,21.087999343872102,21.006999969482397,20.9775886535645,21.006999969482397,21.087999343872102,600,2018-03-22
13401472,FTXD,20.9680004119873,20.9680004119873,20.9386425018311,20.9680004119873,20.9680004119873,200,2018-03-27
13401488,FTXD,20.6299991607666,20.7000007629395,20.6710186004639,20.6299991607666,20.7000007629395,200,2018-03-28
13401492,FTXD,20.881000518798803,20.881000518798803,20.851764678955103,20.881000518798803,20.881000518798803,1100,2018-03-29
13401509,FTXD,20.840000152587898,20.3700008392334,20.341480255127,20.2749996185303,20.840000152587898,2600,2018-04-02
13401527,FTXD,20.8500003814697,20.8500003814697,20.8208084106445,20.8500003814697,20.8500003814697,400,2018-04-04
13401531,FTXD,21.0,21.0,20.9705982208252,21.0,21.0,300,2018-04-05
13401554,FTXD,20.7999992370605,20.7999992370605,20.7708778381348,20.7999992370605,20.7999992370605,300,2018-04-06
13401599,FTXD,20.8999996185303,20.9050006866455,20.8757305145264,20.8999996185303,20.9050006866455,300,2018-04-11
13401712,FTXD,21.0249996185303,21.0149993896484,20.985576629638697,21.0149993896484,21.0249996185303,300,2018-04-25
13401728,FTXD,21.1919994354248,21.1919994354248,21.1623287200928,21.1919994354248,21.1919994354248,300,2018-04-26
13401823,FTXD,21.5219993591309,21.5219993591309,21.491867065429698,21.5219993591309,21.5219993591309,800,2018-05-14
13401839,FTXD,21.511999130249,21.511999130249,21.4818801879883,21.511999130249,21.511999130249,200,2018-05-15
13401840,FTXD,21.7099990844727,21.8199996948242,21.7894496917725,21.6800003051758,21.8199996948242,4700,2018-05-16
13401841,FTXD,22.0200004577637,22.030000686645497,21.9991569519043,22.0200004577637,22.0400009155273,2700,2018-05-17
13401860,FTXD,21.493000030517603,21.4780006408691,21.4479293823242,21.4780006408691,21.493000030517603,700,2018-05-22
13401864,FTXD,21.506999969482397,21.506999969482397,21.4768886566162,21.506999969482397,21.506999969482397,800,2018-05-24
13401901,FTXD,21.6110000610352,21.6110000610352,21.5807418823242,21.6110000610352,21.6110000610352,1100,2018-05-31
13401956,FTXD,23.010000228881804,23.030000686645497,22.997756958007802,23.010000228881804,23.030000686645497,3800,2018-06-07
13401991,FTXD,23.219999313354503,23.219999313354503,23.1874885559082,23.219999313354503,23.219999313354503,1600,2018-06-13
13401994,FTXD,23.169000625610398,23.169000625610398,23.1365623474121,23.169000625610398,23.169000625610398,100,2018-06-14
13402012,FTXD,23.149999618530302,23.1599998474121,23.127573013305696,23.149999618530302,23.1599998474121,400,2018-06-15
13402031,FTXD,23.256999969482397,23.3460006713867,23.3133144378662,23.25,23.3460006713867,900,2018-06-19
13402035,FTXD,23.5699996948242,23.5699996948242,23.5369987487793,23.5699996948242,23.5699996948242,48700,2018-06-20
13402052,FTXD,23.631999969482397,23.5799999237061,23.5799999237061,23.5799999237061,23.631999969482397,300,2018-06-21
13402056,FTXD,23.600000381469698,23.600000381469698,23.600000381469698,23.600000381469698,23.600000381469698,100,2018-06-22
13402073,FTXD,23.190000534057603,23.190000534057603,23.190000534057603,23.190000534057603,23.190000534057603,100,2018-06-25
13402077,FTXD,23.124000549316396,23.2070007324219,23.2070007324219,23.124000549316396,23.2070007324219,600,2018-06-26
13402112,FTXD,22.908000946044897,22.908000946044897,22.908000946044897,22.908000946044897,22.908000946044897,300,2018-06-29
13402115,FTXD,22.350000381469698,22.5699996948242,22.5699996948242,22.350000381469698,22.5699996948242,400,2018-07-02
13402191,FTXD,22.9160003662109,22.9160003662109,22.9160003662109,22.9160003662109,22.9160003662109,500,2018-07-05
13402234,FTXD,22.9099998474121,22.9099998474121,22.9099998474121,22.9099998474121,22.9099998474121,9400,2018-07-06
13402235,FTXD,23.3199996948242,23.3199996948242,23.3199996948242,23.3199996948242,23.3199996948242,600,2018-07-10
13402283,FTXD,23.249000549316396,23.249000549316396,23.249000549316396,23.249000549316396,23.249000549316396,200,2018-07-18
13402349,FTXD,23.3299999237061,23.2099990844727,23.2099990844727,23.2099990844727,23.3299999237061,800,2018-07-24
13402424,FTXD,23.1700000762939,23.1399993896484,23.1399993896484,23.1399993896484,23.1700000762939,900,2018-07-31
13402455,FTXD,22.8600006103516,22.75,22.75,22.75,22.8600006103516,1700,2018-08-01
13402459,FTXD,22.886999130249,22.886999130249,22.886999130249,22.886999130249,22.886999130249,1300,2018-08-02
13402478,FTXD,23.239999771118196,23.257999420166,23.257999420166,23.239999771118196,23.257999420166,8800,2018-08-06
13402548,FTXD,23.6700000762939,23.6700000762939,23.6700000762939,23.6700000762939,23.6700000762939,100,2018-08-16
13402564,FTXD,23.899999618530302,23.899999618530302,23.899999618530302,23.899999618530302,23.899999618530302,4000,2018-08-17
13402578,FTXD,24.318000793457,24.3250007629395,24.3250007629395,24.318000793457,24.3250007629395,700,2018-08-20
13402594,FTXD,24.32200050354,24.32200050354,24.32200050354,24.32200050354,24.32200050354,400,2018-08-21
13402597,FTXD,24.690000534057603,24.663999557495103,24.663999557495103,24.663999557495103,24.7049999237061,900,2018-08-22
13402614,FTXD,24.600000381469698,24.600000381469698,24.600000381469698,24.600000381469698,24.600000381469698,400,2018-08-23
13402618,FTXD,24.7999992370605,24.6860008239746,24.6860008239746,24.6299991607666,24.7999992370605,1500,2018-08-24
