,ticker,open,close,Adj Close,low,high,volume,Date
7088781,IESC,5.07000017166138,5.03000020980835,5.03000020980835,5.03000020980835,5.13000011444092,34800,2010-02-04
7088787,IESC,5.03000020980835,4.980000019073491,4.980000019073491,4.8899998664856,5.11999988555908,31400,2010-02-05
7088801,IESC,5.0,4.76000022888184,4.76000022888184,4.76000022888184,5.0,30300,2010-02-08
7088807,IESC,4.800000190734861,4.8600001335144,4.8600001335144,4.71000003814697,4.92999982833862,41900,2010-02-09
7088821,IESC,4.82000017166138,4.8600001335144,4.8600001335144,4.699999809265139,4.949999809265139,28900,2010-02-10
7088822,IESC,4.84999990463257,4.82000017166138,4.82000017166138,4.699999809265139,4.980000019073491,22800,2010-02-11
7088828,IESC,4.73999977111816,4.92999982833862,4.92999982833862,4.69000005722046,5.11999988555908,38200,2010-02-12
7088842,IESC,4.82999992370605,5.01000022888184,5.01000022888184,4.76000022888184,5.03000020980835,25300,2010-02-16
7088935,IESC,5.09000015258789,5.019999980926509,5.019999980926509,4.92999982833862,5.19000005722046,31600,2010-02-17
7088949,IESC,5.019999980926509,5.0,5.0,4.949999809265139,5.15999984741211,37100,2010-02-18
7088956,IESC,5.0,5.09999990463257,5.09999990463257,4.96000003814697,5.32999992370605,58600,2010-02-19
7088970,IESC,5.1100001335144,5.09000015258789,5.09000015258789,4.84000015258789,5.1100001335144,30600,2010-02-22
7088979,IESC,5.05999994277954,5.11999988555908,5.11999988555908,4.80999994277954,5.30999994277954,52000,2010-02-23
7088993,IESC,5.13000011444092,5.01000022888184,5.01000022888184,4.800000190734861,5.13000011444092,59900,2010-02-24
7089002,IESC,4.90999984741211,4.90000009536743,4.90000009536743,4.699999809265139,4.94000005722046,44600,2010-02-25
7089016,IESC,4.90000009536743,4.73999977111816,4.73999977111816,4.57999992370605,4.90000009536743,56100,2010-02-26
7089025,IESC,4.84999990463257,4.65000009536743,4.65000009536743,4.59000015258789,4.88000011444092,83900,2010-03-01
7089053,IESC,4.67000007629395,4.75,4.75,4.67000007629395,4.84000015258789,56100,2010-03-02
7089062,IESC,4.78999996185303,4.8600001335144,4.8600001335144,4.730000019073491,4.96000003814697,66900,2010-03-03
7089078,IESC,4.92999982833862,4.88000011444092,4.88000011444092,4.82999992370605,4.96000003814697,29500,2010-03-04
7089086,IESC,4.90000009536743,5.07000017166138,5.07000017166138,4.8600001335144,5.07000017166138,27800,2010-03-05
7089087,IESC,5.050000190734861,5.1100001335144,5.1100001335144,5.050000190734861,5.15999984741211,43500,2010-03-08
7089088,IESC,5.09000015258789,5.09000015258789,5.09000015258789,5.0,5.23999977111816,36300,2010-03-09
7089089,IESC,5.09000015258789,5.199999809265139,5.199999809265139,5.09000015258789,5.199999809265139,37400,2010-03-10
7089090,IESC,5.1399998664856,5.23999977111816,5.23999977111816,5.1399998664856,5.23999977111816,20600,2010-03-11
7089091,IESC,5.230000019073491,5.17999982833862,5.17999982833862,5.17999982833862,5.300000190734861,69500,2010-03-12
7089092,IESC,5.17999982833862,5.3600001335144,5.3600001335144,5.17999982833862,5.369999885559079,7700,2010-03-15
7089093,IESC,5.369999885559079,5.449999809265139,5.449999809265139,5.369999885559079,5.4899997711181605,16700,2010-03-16
7089094,IESC,5.449999809265139,5.67999982833862,5.67999982833862,5.42999982833862,5.69000005722046,23500,2010-03-17
7089095,IESC,5.650000095367429,5.71000003814697,5.71000003814697,5.610000133514401,5.7399997711181605,23100,2010-03-18
7089096,IESC,5.75,5.75,5.75,5.619999885559079,5.75,60100,2010-03-19
7089097,IESC,5.650000095367429,5.75,5.75,5.650000095367429,5.82999992370605,30400,2010-03-22
7089098,IESC,5.73000001907349,5.82000017166138,5.82000017166138,5.69000005722046,5.849999904632571,22700,2010-03-23
7089099,IESC,5.800000190734861,5.69000005722046,5.69000005722046,5.69000005722046,5.800000190734861,9900,2010-03-24
7089100,IESC,5.71999979019165,5.699999809265139,5.699999809265139,5.67999982833862,5.76999998092651,18900,2010-03-25
7089101,IESC,5.71999979019165,5.699999809265139,5.699999809265139,5.69000005722046,5.7600002288818395,4300,2010-03-26
7089102,IESC,5.71000003814697,5.82000017166138,5.82000017166138,5.650000095367429,5.82000017166138,20100,2010-03-29
7089103,IESC,5.71000003814697,5.71999979019165,5.71999979019165,5.69000005722046,5.7399997711181605,7400,2010-03-30
7089104,IESC,5.69000005722046,5.650000095367429,5.650000095367429,5.650000095367429,5.75,13500,2010-03-31
7089105,IESC,5.67000007629395,5.25,5.25,5.17999982833862,5.67000007629395,15900,2010-04-01
7089106,IESC,5.28000020980835,5.3600001335144,5.3600001335144,5.15000009536743,5.389999866485599,10600,2010-04-05
7089107,IESC,5.30999994277954,5.32000017166138,5.32000017166138,5.28000020980835,5.369999885559079,10400,2010-04-06
7089108,IESC,5.300000190734861,5.389999866485599,5.389999866485599,5.300000190734861,5.46999979019165,14900,2010-04-07
7089109,IESC,5.30999994277954,5.46999979019165,5.46999979019165,5.30999994277954,5.4899997711181605,10400,2010-04-08
7089110,IESC,5.619999885559079,5.5,5.5,5.48000001907349,5.619999885559079,10900,2010-04-09
7089111,IESC,5.53999996185303,5.44000005722046,5.44000005722046,5.42999982833862,5.53999996185303,16400,2010-04-12
7089112,IESC,5.449999809265139,5.42999982833862,5.42999982833862,5.400000095367429,5.48000001907349,14700,2010-04-13
7089113,IESC,5.449999809265139,5.57999992370605,5.57999992370605,5.44000005722046,5.610000133514401,9700,2010-04-14
7089114,IESC,5.55999994277954,5.57000017166138,5.57000017166138,5.42999982833862,5.57999992370605,11600,2010-04-15
7089115,IESC,5.57000017166138,5.5100002288818395,5.5100002288818395,5.400000095367429,5.599999904632571,27700,2010-04-16
7089116,IESC,5.699999809265139,5.199999809265139,5.199999809265139,5.19000005722046,5.699999809265139,24200,2010-04-19
7089117,IESC,5.380000114440921,5.610000133514401,5.610000133514401,5.230000019073491,5.639999866485599,40700,2010-04-20
7089118,IESC,5.599999904632571,5.78999996185303,5.78999996185303,5.4899997711181605,5.800000190734861,25600,2010-04-21
7089119,IESC,5.78999996185303,6.050000190734861,6.050000190734861,5.75,6.05999994277954,33900,2010-04-22
7089120,IESC,6.07000017166138,6.360000133514401,6.360000133514401,6.050000190734861,6.360000133514401,40300,2010-04-23
7089121,IESC,6.349999904632571,6.32000017166138,6.32000017166138,6.199999809265139,6.360000133514401,19700,2010-04-26
7089122,IESC,6.28000020980835,5.96999979019165,5.96999979019165,5.900000095367429,6.349999904632571,66000,2010-04-27
7089123,IESC,6.050000190734861,6.110000133514401,6.110000133514401,5.98000001907349,6.23000001907349,26400,2010-04-28
7089124,IESC,6.150000095367429,6.380000114440921,6.380000114440921,6.050000190734861,6.449999809265139,38900,2010-04-29
7089125,IESC,6.400000095367429,6.23000001907349,6.23000001907349,6.21000003814697,6.4899997711181605,25700,2010-04-30
7089126,IESC,6.17000007629395,6.389999866485599,6.389999866485599,6.17000007629395,6.42000007629395,34800,2010-05-03
7089127,IESC,6.28000020980835,6.199999809265139,6.199999809265139,6.09000015258789,6.28999996185303,36600,2010-05-04
7089128,IESC,6.09000015258789,6.21999979019165,6.21999979019165,5.98000001907349,6.2600002288818395,57200,2010-05-05
7089129,IESC,6.15999984741211,5.80999994277954,5.80999994277954,5.75,6.28000020980835,53400,2010-05-06
7089130,IESC,5.800000190734861,5.550000190734861,5.550000190734861,5.51999998092651,6.119999885559079,60800,2010-05-07
7089131,IESC,5.92999982833862,6.139999866485599,6.139999866485599,5.7600002288818395,6.150000095367429,33400,2010-05-10
7089132,IESC,5.900000095367429,6.0100002288818395,6.0100002288818395,5.900000095367429,6.119999885559079,57200,2010-05-11
7089133,IESC,6.05999994277954,6.01999998092651,6.01999998092651,5.82000017166138,6.05999994277954,55200,2010-05-12
7089134,IESC,5.9899997711181605,5.949999809265139,5.949999809265139,5.7399997711181605,6.0100002288818395,38200,2010-05-13
7089135,IESC,5.369999885559079,5.4899997711181605,5.4899997711181605,5.369999885559079,5.94000005722046,42700,2010-05-14
7089136,IESC,5.53000020980835,5.59000015258789,5.59000015258789,5.34000015258789,5.699999809265139,18400,2010-05-17
7089137,IESC,5.69000005722046,5.5100002288818395,5.5100002288818395,5.42000007629395,5.82000017166138,32000,2010-05-18
7089138,IESC,5.5,5.25,5.25,5.25,5.65999984741211,18200,2010-05-19
7089139,IESC,5.15000009536743,4.92000007629395,4.92000007629395,4.92000007629395,5.28000020980835,43800,2010-05-20
7089140,IESC,4.8600001335144,5.400000095367429,5.400000095367429,4.8600001335144,5.80999994277954,60900,2010-05-21
7089141,IESC,5.400000095367429,5.25,5.25,5.25,5.69000005722046,21700,2010-05-24
7089142,IESC,5.25,4.80999994277954,4.80999994277954,4.67000007629395,5.25,34900,2010-05-25
7089143,IESC,4.86999988555908,4.46999979019165,4.46999979019165,4.42999982833862,4.96999979019165,55900,2010-05-26
7089144,IESC,4.6100001335144,5.09999990463257,5.09999990463257,4.6100001335144,5.09999990463257,35400,2010-05-27
7089145,IESC,4.980000019073491,4.980000019073491,4.980000019073491,4.80999994277954,5.400000095367429,223800,2010-05-28
7089146,IESC,4.94000005722046,4.90000009536743,4.90000009536743,4.90000009536743,5.050000190734861,37700,2010-06-01
7089147,IESC,4.96000003814697,4.8899998664856,4.8899998664856,4.78000020980835,5.03999996185303,22400,2010-06-02
7089148,IESC,4.86999988555908,4.86999988555908,4.86999988555908,4.75,4.8899998664856,17100,2010-06-03
7089149,IESC,4.82000017166138,4.40999984741211,4.40999984741211,4.40999984741211,4.8600001335144,26800,2010-06-04
7089150,IESC,4.46000003814697,4.34000015258789,4.34000015258789,4.19999980926514,4.480000019073491,40900,2010-06-07
7089151,IESC,4.38000011444092,4.3600001335144,4.3600001335144,4.2800002098083505,4.44000005722046,37700,2010-06-08
7089152,IESC,4.42999982833862,4.44000005722046,4.44000005722046,4.2800002098083505,4.46000003814697,21100,2010-06-09
7089153,IESC,4.57000017166138,4.82999992370605,4.82999992370605,4.40000009536743,4.82999992370605,20000,2010-06-10
7089154,IESC,4.76000022888184,4.84999990463257,4.84999990463257,4.75,4.94000005722046,21100,2010-06-11
7089155,IESC,4.96000003814697,5.019999980926509,5.019999980926509,4.92000007629395,5.09999990463257,25100,2010-06-14
7089156,IESC,5.050000190734861,5.03000020980835,5.03000020980835,4.92000007629395,5.07000017166138,15200,2010-06-15
7089157,IESC,4.980000019073491,5.05999994277954,5.05999994277954,4.980000019073491,5.21000003814697,9800,2010-06-16
7089158,IESC,5.07000017166138,4.90000009536743,4.90000009536743,4.86999988555908,5.07000017166138,17600,2010-06-17
7089159,IESC,4.94000005722046,4.90000009536743,4.90000009536743,4.76000022888184,4.96999979019165,27500,2010-06-18
7089160,IESC,5.0,4.65000009536743,4.65000009536743,4.63000011444092,5.0,19500,2010-06-21
7089161,IESC,4.69000005722046,4.51000022888184,4.51000022888184,4.449999809265139,4.82000017166138,43700,2010-06-22
7089176,IESC,4.449999809265139,4.3899998664856,4.3899998664856,4.3600001335144,4.48999977111816,40500,2010-06-23
7089177,IESC,4.32000017166138,4.07999992370605,4.07999992370605,3.97000002861023,4.46999979019165,40000,2010-06-24
7089185,IESC,4.09000015258789,4.07999992370605,4.07999992370605,4.03999996185303,4.69000005722046,1013300,2010-06-25
7089186,IESC,4.05999994277954,3.8699998855590803,3.8699998855590803,3.85999989509583,4.34000015258789,71700,2010-06-28
7089200,IESC,3.8499999046325697,3.4300000667572004,3.4300000667572004,3.3800001144409197,3.91000008583069,77900,2010-06-29
7089208,IESC,3.49000000953674,3.49000000953674,3.49000000953674,3.29999995231628,3.5399999618530296,32000,2010-06-30
7089209,IESC,3.4800000190734903,3.4600000381469704,3.4600000381469704,3.3800001144409197,3.67000007629395,61800,2010-07-01
7089224,IESC,3.4600000381469704,3.4800000190734903,3.4800000190734903,3.45000004768372,3.57999992370605,18000,2010-07-02
7089232,IESC,3.5599999427795397,3.4600000381469704,3.4600000381469704,3.4600000381469704,3.5699999332427996,16400,2010-07-06
7089246,IESC,3.5699999332427996,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.5699999332427996,41300,2010-07-07
7089254,IESC,3.3800001144409197,3.2899999618530296,3.2899999618530296,3.27999997138977,3.47000002861023,14300,2010-07-08
7089268,IESC,3.2699999809265097,3.2699999809265097,3.2699999809265097,3.25999999046326,3.35999989509583,15200,2010-07-09
7089276,IESC,3.33999991416931,3.47000002861023,3.47000002861023,3.04999995231628,3.50999999046326,88500,2010-07-12
7089290,IESC,3.5,3.58999991416931,3.58999991416931,3.4300000667572004,3.6500000953674303,28800,2010-07-13
7089298,IESC,3.6500000953674303,3.5,3.5,3.3099999427795397,3.6500000953674303,27200,2010-07-14
7089312,IESC,3.3800001144409197,3.5,3.5,3.3499999046325697,3.5399999618530296,22600,2010-07-15
7089320,IESC,3.4300000667572004,3.52999997138977,3.52999997138977,3.4300000667572004,3.52999997138977,14100,2010-07-16
7089333,IESC,3.52999997138977,3.5,3.5,3.4400000572204603,3.5999999046325697,9500,2010-07-19
7089341,IESC,3.4600000381469704,3.52999997138977,3.52999997138977,3.33999991416931,3.6300001144409197,17400,2010-07-20
7089355,IESC,3.6199998855590803,3.5399999618530296,3.5399999618530296,3.3499999046325697,3.64000010490417,18000,2010-07-21
7089363,IESC,3.5699999332427996,3.58999991416931,3.58999991416931,3.4400000572204603,3.6300001144409197,15000,2010-07-22
7089377,IESC,3.7699999809265097,3.7699999809265097,3.7699999809265097,3.6800000667572004,3.82999992370605,8200,2010-07-23
7089385,IESC,3.79999995231628,3.8099999427795397,3.8099999427795397,3.72000002861023,3.85999989509583,11900,2010-07-26
7089399,IESC,3.75999999046326,3.54999995231628,3.54999995231628,3.5,3.8099999427795397,13200,2010-07-27
7089407,IESC,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.58999991416931,2900,2010-07-28
7089420,IESC,3.4800000190734903,3.77999997138977,3.77999997138977,3.4800000190734903,3.89000010490417,2000,2010-07-29
7089428,IESC,3.49000000953674,3.6500000953674303,3.6500000953674303,3.49000000953674,3.8099999427795397,10300,2010-07-30
7089442,IESC,3.66000008583069,3.7300000190734903,3.7300000190734903,3.66000008583069,3.7699999809265097,1800,2010-08-02
7089450,IESC,3.6800000667572004,3.6500000953674303,3.6500000953674303,3.50999999046326,3.6800000667572004,13300,2010-08-03
7089464,IESC,3.64000010490417,3.70000004768372,3.70000004768372,3.5199999809265097,3.70000004768372,11900,2010-08-04
7089472,IESC,3.67000007629395,3.70000004768372,3.70000004768372,3.5999999046325697,3.70000004768372,37700,2010-08-05
7089486,IESC,3.6199998855590803,3.7300000190734903,3.7300000190734903,3.54999995231628,3.7300000190734903,8200,2010-08-06
7089494,IESC,3.70000004768372,3.75,3.75,3.5199999809265097,3.75,6300,2010-08-09
7089507,IESC,3.6199998855590803,3.45000004768372,3.45000004768372,3.25,3.6900000572204603,18600,2010-08-10
7089515,IESC,3.29999995231628,3.3099999427795397,3.3099999427795397,3.25999999046326,3.3099999427795397,5900,2010-08-11
7089529,IESC,3.2300000190734903,3.4000000953674303,3.4000000953674303,3.2300000190734903,3.4000000953674303,7000,2010-08-12
7089537,IESC,3.4000000953674303,3.1800000667572004,3.1800000667572004,3.17000007629395,3.4000000953674303,14400,2010-08-13
7089550,IESC,3.16000008583069,3.83999991416931,3.83999991416931,3.16000008583069,3.83999991416931,52400,2010-08-16
7089558,IESC,3.8800001144409197,3.3499999046325697,3.3499999046325697,3.2300000190734903,3.89000010490417,104900,2010-08-17
7089572,IESC,3.3800001144409197,3.39000010490417,3.39000010490417,3.29999995231628,3.7100000381469704,26800,2010-08-18
7089580,IESC,3.32999992370605,3.2899999618530296,3.2899999618530296,3.27999997138977,3.3499999046325697,900,2010-08-19
7089593,IESC,3.25,3.45000004768372,3.45000004768372,3.22000002861023,3.57999992370605,49600,2010-08-20
7089601,IESC,3.4600000381469704,3.29999995231628,3.29999995231628,3.27999997138977,3.4600000381469704,4100,2010-08-23
7089615,IESC,3.39000010490417,3.2699999809265097,3.2699999809265097,3.2699999809265097,3.4000000953674303,5800,2010-08-24
7089623,IESC,3.2100000381469704,3.0999999046325697,3.0999999046325697,3.08999991416931,3.25,44700,2010-08-25
7089637,IESC,3.07999992370605,3.1300001144409197,3.1300001144409197,3.07999992370605,3.24000000953674,3100,2010-08-26
7089645,IESC,3.17000007629395,3.17000007629395,3.17000007629395,3.1500000953674303,3.2300000190734903,19700,2010-08-27
7089659,IESC,3.29999995231628,3.32999992370605,3.32999992370605,3.2300000190734903,3.35999989509583,6900,2010-08-30
7089667,IESC,3.32999992370605,3.5,3.5,3.32999992370605,3.5599999427795397,60600,2010-08-31
7089681,IESC,3.42000007629395,3.6500000953674303,3.6500000953674303,3.42000007629395,3.7100000381469704,26500,2010-09-01
7089689,IESC,3.6300001144409197,3.70000004768372,3.70000004768372,3.49000000953674,3.75,17200,2010-09-02
7089703,IESC,3.70000004768372,3.5999999046325697,3.5999999046325697,3.4800000190734903,3.70000004768372,23200,2010-09-03
7089711,IESC,3.5199999809265097,3.2300000190734903,3.2300000190734903,3.1800000667572004,3.5399999618530296,16800,2010-09-07
7089725,IESC,3.2300000190734903,3.3199999332427996,3.3199999332427996,3.1900000572204603,3.39000010490417,36400,2010-09-08
7089733,IESC,3.3699998855590803,3.29999995231628,3.29999995231628,3.29999995231628,3.4000000953674303,17000,2010-09-09
7089747,IESC,3.35999989509583,3.39000010490417,3.39000010490417,3.32999992370605,3.41000008583069,21400,2010-09-10
7089755,IESC,3.3699998855590803,3.33999991416931,3.33999991416931,3.2899999618530296,3.4000000953674303,2000,2010-09-13
7089769,IESC,3.2899999618530296,3.3499999046325697,3.3499999046325697,3.2899999618530296,3.35999989509583,6300,2010-09-14
7089777,IESC,3.32999992370605,3.7300000190734903,3.7300000190734903,3.32999992370605,3.7300000190734903,17600,2010-09-15
7089791,IESC,3.6800000667572004,3.70000004768372,3.70000004768372,3.5,3.75999999046326,9400,2010-09-16
7089804,IESC,3.70000004768372,3.5599999427795397,3.5599999427795397,3.5199999809265097,3.75999999046326,17300,2010-09-17
7089817,IESC,3.49000000953674,3.6900000572204603,3.6900000572204603,3.49000000953674,3.79999995231628,16500,2010-09-20
7089825,IESC,3.5599999427795397,3.5699999332427996,3.5699999332427996,3.5399999618530296,3.7699999809265097,6000,2010-09-21
7089838,IESC,3.47000002861023,3.45000004768372,3.45000004768372,3.45000004768372,3.6199998855590803,6600,2010-09-22
7089846,IESC,3.4400000572204603,3.4000000953674303,3.4000000953674303,3.3699998855590803,3.4400000572204603,500,2010-09-23
7089860,IESC,3.4000000953674303,3.42000007629395,3.42000007629395,3.29999995231628,3.57999992370605,33300,2010-09-24
7089868,IESC,3.4000000953674303,3.50999999046326,3.50999999046326,3.4000000953674303,3.50999999046326,1200,2010-09-27
7089889,IESC,3.5599999427795397,3.77999997138977,3.77999997138977,3.5599999427795397,3.8499999046325697,49600,2010-09-29
7089902,IESC,3.70000004768372,3.75999999046326,3.75999999046326,3.70000004768372,4.0300002098083505,9500,2010-09-30
7089910,IESC,3.60999989509583,3.45000004768372,3.45000004768372,3.42000007629395,3.66000008583069,6400,2010-10-01
7089924,IESC,3.4600000381469704,3.32999992370605,3.32999992370605,3.22000002861023,3.5,13000,2010-10-04
7089932,IESC,3.32999992370605,3.29999995231628,3.29999995231628,3.2899999618530296,3.3699998855590803,4500,2010-10-05
7089946,IESC,3.33999991416931,3.33999991416931,3.33999991416931,3.2899999618530296,3.4000000953674303,7200,2010-10-06
7089954,IESC,3.3099999427795397,3.32999992370605,3.32999992370605,3.27999997138977,3.3699998855590803,13600,2010-10-07
7089968,IESC,3.4300000667572004,3.52999997138977,3.52999997138977,3.4300000667572004,3.52999997138977,3500,2010-10-08
7089976,IESC,3.57999992370605,3.4800000190734903,3.4800000190734903,3.35999989509583,3.57999992370605,7700,2010-10-11
7089990,IESC,3.41000008583069,3.4600000381469704,3.4600000381469704,3.3199999332427996,3.64000010490417,1700,2010-10-12
7089998,IESC,3.5,3.5399999618530296,3.5399999618530296,3.47000002861023,3.5399999618530296,1300,2010-10-13
7090012,IESC,3.5999999046325697,3.47000002861023,3.47000002861023,3.47000002861023,3.5999999046325697,2400,2010-10-14
7090020,IESC,3.49000000953674,3.39000010490417,3.39000010490417,3.3800001144409197,3.52999997138977,7000,2010-10-15
7090034,IESC,3.5599999427795397,3.45000004768372,3.45000004768372,3.39000010490417,3.5599999427795397,4700,2010-10-18
7090042,IESC,3.4400000572204603,3.4400000572204603,3.4400000572204603,3.39000010490417,3.4600000381469704,4700,2010-10-19
7090056,IESC,3.39000010490417,3.5599999427795397,3.5599999427795397,3.3499999046325697,3.5599999427795397,3500,2010-10-20
7090064,IESC,3.52999997138977,3.5699999332427996,3.5699999332427996,3.3800001144409197,3.57999992370605,5700,2010-10-21
7090078,IESC,3.58999991416931,3.50999999046326,3.50999999046326,3.49000000953674,3.58999991416931,1300,2010-10-22
7090086,IESC,3.50999999046326,3.52999997138977,3.52999997138977,3.3699998855590803,3.5699999332427996,5700,2010-10-25
7090100,IESC,3.45000004768372,3.79999995231628,3.79999995231628,3.4000000953674303,3.79999995231628,25300,2010-10-26
7090108,IESC,3.79999995231628,3.7100000381469704,3.7100000381469704,3.6800000667572004,3.82999992370605,3600,2010-10-27
7090122,IESC,3.66000008583069,3.6300001144409197,3.6300001144409197,3.60999989509583,3.66000008583069,1900,2010-10-28
7090130,IESC,3.47000002861023,3.60999989509583,3.60999989509583,3.4600000381469704,3.6500000953674303,2300,2010-10-29
7090144,IESC,3.6300001144409197,3.58999991416931,3.58999991416931,3.5399999618530296,3.6300001144409197,1300,2010-11-01
7090152,IESC,3.5199999809265097,3.4600000381469704,3.4600000381469704,3.4600000381469704,3.60999989509583,2700,2010-11-02
7090166,IESC,3.57999992370605,3.47000002861023,3.47000002861023,3.47000002861023,3.75,5100,2010-11-03
7090174,IESC,3.50999999046326,3.77999997138977,3.77999997138977,3.45000004768372,4.1399998664856,52600,2010-11-04
7090188,IESC,3.8199999332427996,3.7100000381469704,3.7100000381469704,3.6300001144409197,3.8499999046325697,21100,2010-11-05
7090196,IESC,3.75,3.45000004768372,3.45000004768372,3.41000008583069,3.75,13800,2010-11-08
7090210,IESC,3.45000004768372,3.4400000572204603,3.4400000572204603,3.39000010490417,3.52999997138977,11200,2010-11-09
7090218,IESC,3.5599999427795397,3.4300000667572004,3.4300000667572004,3.42000007629395,3.5599999427795397,7200,2010-11-10
7090233,IESC,3.45000004768372,3.49000000953674,3.49000000953674,3.45000004768372,3.64000010490417,14200,2010-11-11
7090241,IESC,3.50999999046326,3.5199999809265097,3.5199999809265097,3.4600000381469704,3.54999995231628,6600,2010-11-12
7090256,IESC,3.5199999809265097,3.60999989509583,3.60999989509583,3.5199999809265097,3.66000008583069,8200,2010-11-15
7090264,IESC,3.5999999046325697,3.64000010490417,3.64000010490417,3.57999992370605,3.70000004768372,8200,2010-11-16
7090278,IESC,3.67000007629395,3.70000004768372,3.70000004768372,3.66000008583069,3.70000004768372,1700,2010-11-17
7090286,IESC,3.70000004768372,3.6800000667572004,3.6800000667572004,3.66000008583069,3.70000004768372,4100,2010-11-18
7090300,IESC,3.66000008583069,3.64000010490417,3.64000010490417,3.5699999332427996,3.70000004768372,8800,2010-11-19
7090308,IESC,3.5599999427795397,3.52999997138977,3.52999997138977,3.39000010490417,3.64000010490417,12300,2010-11-22
7090322,IESC,3.45000004768372,3.4300000667572004,3.4300000667572004,3.35999989509583,3.45000004768372,12700,2010-11-23
7090330,IESC,3.35999989509583,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.4400000572204603,9500,2010-11-24
7090344,IESC,3.32999992370605,3.39000010490417,3.39000010490417,3.32999992370605,3.45000004768372,6600,2010-11-26
7090352,IESC,3.41000008583069,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.45000004768372,8500,2010-11-29
7090366,IESC,3.27999997138977,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.35999989509583,87100,2010-11-30
7090374,IESC,3.20000004768372,3.17000007629395,3.17000007629395,3.0399999618530296,3.3699998855590803,24900,2010-12-01
7090388,IESC,3.00999999046326,3.1500000953674303,3.1500000953674303,3.00999999046326,3.25999999046326,10600,2010-12-02
7090396,IESC,3.24000000953674,3.22000002861023,3.22000002861023,3.2100000381469704,3.24000000953674,3400,2010-12-03
7090410,IESC,3.24000000953674,3.32999992370605,3.32999992370605,3.1900000572204603,3.45000004768372,70000,2010-12-06
7090418,IESC,3.2899999618530296,3.24000000953674,3.24000000953674,3.20000004768372,3.2899999618530296,24600,2010-12-07
7090432,IESC,3.20000004768372,3.22000002861023,3.22000002861023,3.20000004768372,3.25,2400,2010-12-08
7090440,IESC,3.25999999046326,3.24000000953674,3.24000000953674,3.14000010490417,3.29999995231628,41100,2010-12-09
7090454,IESC,3.24000000953674,3.24000000953674,3.24000000953674,3.2300000190734903,3.25,700,2010-12-10
7090462,IESC,3.25,3.27999997138977,3.27999997138977,3.20000004768372,3.29999995231628,5800,2010-12-13
7090476,IESC,3.27999997138977,3.2899999618530296,3.2899999618530296,3.2699999809265097,3.2899999618530296,6500,2010-12-14
7090484,IESC,3.3199999332427996,3.4000000953674303,3.4000000953674303,3.25,3.4000000953674303,109500,2010-12-15
