,ticker,open,close,Adj Close,low,high,volume,Date
13870435,CSTM,17.909999847412102,17.6499996185303,17.6499996185303,17.520000457763697,17.909999847412102,54200,2013-08-22
13870449,CSTM,17.4899997711182,17.6200008392334,17.6200008392334,17.2000007629395,17.9400005340576,33100,2013-08-23
13870453,CSTM,17.6100006103516,18.1100006103516,18.1100006103516,17.5,18.2199993133545,135300,2013-08-26
13870467,CSTM,18.0699996948242,18.0400009155273,18.0400009155273,17.9899997711182,18.5,222300,2013-08-27
13870470,CSTM,17.979999542236303,18.1900005340576,18.1900005340576,17.8199996948242,18.7600002288818,136500,2013-08-28
13870484,CSTM,18.0699996948242,17.8299999237061,17.8299999237061,17.6399993896484,18.3600006103516,199300,2013-08-29
13870488,CSTM,17.8700008392334,17.7000007629395,17.7000007629395,17.5499992370605,18.090000152587898,227200,2013-08-30
13870502,CSTM,17.9200000762939,18.8500003814697,18.8500003814697,17.9200000762939,18.9500007629395,167800,2013-09-03
13870506,CSTM,18.8500003814697,19.5499992370605,19.5499992370605,18.659999847412102,19.6399993896484,492200,2013-09-04
13870520,CSTM,19.4599990844727,19.8999996185303,19.8999996185303,19.4400005340576,20.6700000762939,416600,2013-09-05
13870523,CSTM,20.1900005340576,19.8799991607666,19.8799991607666,19.729999542236303,20.1900005340576,91900,2013-09-06
13870537,CSTM,20.0,19.9400005340576,19.9400005340576,19.520000457763697,20.2000007629395,153000,2013-09-09
13870540,CSTM,20.0,19.9400005340576,19.9400005340576,19.7900009155273,20.2000007629395,130400,2013-09-10
13870554,CSTM,20.0,19.7099990844727,19.7099990844727,19.6000003814697,20.0,106200,2013-09-11
13870558,CSTM,19.6800003051758,19.2800006866455,19.2800006866455,18.8199996948242,19.6800003051758,190700,2013-09-12
13870573,CSTM,19.4599990844727,19.520000457763697,19.520000457763697,19.1200008392334,19.5599994659424,219300,2013-09-13
13870577,CSTM,19.7000007629395,19.3999996185303,19.3999996185303,19.3700008392334,20.1499996185303,649900,2013-09-16
13870591,CSTM,19.4599990844727,19.4400005340576,19.4400005340576,19.340000152587898,19.8700008392334,90900,2013-09-17
13870595,CSTM,19.5100002288818,20.1299991607666,20.1299991607666,19.1299991607666,20.229999542236303,424600,2013-09-18
13870610,CSTM,20.2199993133545,20.0300006866455,20.0300006866455,19.8700008392334,20.5300006866455,260100,2013-09-19
13870614,CSTM,20.2000007629395,19.729999542236303,19.729999542236303,19.659999847412102,20.3099994659424,37400,2013-09-20
13870628,CSTM,19.6700000762939,19.4500007629395,19.4500007629395,19.1299991607666,19.7199993133545,60700,2013-09-23
13870632,CSTM,19.4200000762939,19.3199996948242,19.3199996948242,19.0699996948242,19.590000152587898,50200,2013-09-24
13870646,CSTM,19.3999996185303,18.8799991607666,18.8799991607666,17.9200000762939,19.4200000762939,223100,2013-09-25
13870650,CSTM,18.8999996185303,19.0100002288818,19.0100002288818,18.8700008392334,19.1700000762939,130800,2013-09-26
13870665,CSTM,19.0599994659424,19.1800003051758,19.1800003051758,18.6200008392334,19.1800003051758,140000,2013-09-27
13870669,CSTM,19.1299991607666,19.3999996185303,19.3999996185303,18.9200000762939,19.5300006866455,84700,2013-09-30
13870685,CSTM,19.3700008392334,18.5699996948242,18.5699996948242,18.3999996185303,19.6800003051758,218800,2013-10-01
13870689,CSTM,18.4500007629395,18.270000457763697,18.270000457763697,17.7099990844727,18.6100006103516,432300,2013-10-02
13870705,CSTM,18.3099994659424,18.0799999237061,18.0799999237061,17.9699993133545,18.5799999237061,134200,2013-10-03
13870709,CSTM,18.2999992370605,18.4400005340576,18.4400005340576,17.5,18.6100006103516,122400,2013-10-04
13870723,CSTM,19.0,18.3600006103516,18.3600006103516,18.25,19.0599994659424,264000,2013-10-07
13870760,CSTM,18.5,18.3899993896484,18.3899993896484,18.3299999237061,18.8700008392334,126100,2013-10-08
13870775,CSTM,18.3999996185303,18.0799999237061,18.0799999237061,17.6200008392334,18.5300006866455,144200,2013-10-09
13870797,CSTM,18.2099990844727,18.4200000762939,18.4200000762939,18.1900005340576,18.840000152587898,127500,2013-10-10
13870811,CSTM,18.3600006103516,18.659999847412102,18.659999847412102,18.3600006103516,19.0499992370605,130300,2013-10-11
13870854,CSTM,18.5400009155273,18.7099990844727,18.7099990844727,18.3899993896484,18.8999996185303,29400,2013-10-14
13870868,CSTM,18.7000007629395,18.8500003814697,18.8500003814697,18.4200000762939,19.2600002288818,193400,2013-10-15
13870931,CSTM,18.9500007629395,18.9300003051758,18.9300003051758,18.8799991607666,19.4300003051758,141900,2013-10-16
13870946,CSTM,18.9899997711182,18.75,18.75,18.6100006103516,19.1399993896484,175000,2013-10-17
13870954,CSTM,18.9400005340576,17.8999996185303,17.8999996185303,17.7999992370605,18.9400005340576,533100,2013-10-18
13870969,CSTM,17.8999996185303,17.4500007629395,17.4500007629395,16.7999992370605,17.9699993133545,901400,2013-10-21
13870973,CSTM,17.4899997711182,18.1499996185303,18.1499996185303,17.3899993896484,18.3600006103516,363400,2013-10-22
13870988,CSTM,18.1299991607666,18.2800006866455,18.2800006866455,17.9699993133545,18.590000152587898,203300,2013-10-23
13870992,CSTM,18.1900005340576,18.0499992370605,18.0499992370605,17.6299991607666,18.229999542236303,312700,2013-10-24
13871006,CSTM,18.090000152587898,18.5599994659424,18.5599994659424,17.9899997711182,18.6499996185303,56100,2013-10-25
13871010,CSTM,18.5,19.0,19.0,18.4899997711182,19.2999992370605,94700,2013-10-28
13871024,CSTM,19.1200008392334,18.8700008392334,18.8700008392334,18.840000152587898,19.3899993896484,93400,2013-10-29
13871028,CSTM,18.8700008392334,18.520000457763697,18.520000457763697,18.2900009155273,19.520000457763697,102200,2013-10-30
13871043,CSTM,18.5,18.4699993133545,18.4699993133545,18.2399997711182,18.8700008392334,42700,2013-10-31
13871047,CSTM,18.5,18.75,18.75,18.479999542236303,18.770000457763697,71700,2013-11-01
13871062,CSTM,18.7600002288818,18.7600002288818,18.7600002288818,18.6000003814697,18.8799991607666,61600,2013-11-04
13871066,CSTM,18.340000152587898,18.0699996948242,18.0699996948242,17.5599994659424,18.4899997711182,459500,2013-11-05
13871081,CSTM,18.0400009155273,16.6900005340576,16.6900005340576,16.6000003814697,18.2099990844727,1087600,2013-11-06
13871085,CSTM,17.25,17.2199993133545,17.2199993133545,16.8999996185303,17.979999542236303,673700,2013-11-07
13871099,CSTM,17.5300006866455,18.8500003814697,18.8500003814697,17.5,18.979999542236303,5790200,2013-11-08
13871103,CSTM,18.3700008392334,18.4300003051758,18.4300003051758,18.25,19.1299991607666,704000,2013-11-11
13871117,CSTM,18.3500003814697,18.5,18.5,18.0499992370605,18.7999992370605,524600,2013-11-12
13871121,CSTM,18.340000152587898,18.5499992370605,18.5499992370605,18.2600002288818,18.6800003051758,266200,2013-11-13
13871136,CSTM,18.5400009155273,20.090000152587898,20.090000152587898,18.270000457763697,20.4500007629395,599000,2013-11-14
13871140,CSTM,20.5,20.1499996185303,20.1499996185303,19.9500007629395,21.0100002288818,387400,2013-11-15
13871155,CSTM,20.2000007629395,19.9899997711182,19.9899997711182,19.7199993133545,20.229999542236303,271800,2013-11-18
13871163,CSTM,20.0,20.0,20.0,19.5599994659424,20.3600006103516,205300,2013-11-19
13871177,CSTM,20.0100002288818,19.8799991607666,19.8799991607666,19.8600006103516,20.3999996185303,146200,2013-11-20
13871181,CSTM,20.1700000762939,21.4400005340576,21.4400005340576,20.0300006866455,21.530000686645497,528300,2013-11-21
13871214,CSTM,21.7299995422363,21.9300003051758,21.9300003051758,21.4500007629395,21.9799995422363,264200,2013-11-22
13871218,CSTM,21.9200000762939,21.3700008392334,21.3700008392334,21.2800006866455,21.9200000762939,489000,2013-11-25
13871232,CSTM,21.850000381469698,21.5200004577637,21.5200004577637,21.25,22.350000381469698,227900,2013-11-26
13871236,CSTM,21.6599998474121,21.4599990844727,21.4599990844727,21.4300003051758,21.8700008392334,160400,2013-11-27
13871251,CSTM,21.5499992370605,21.6200008392334,21.6200008392334,21.0400009155273,21.719999313354503,75100,2013-11-29
13871255,CSTM,21.6599998474121,21.809999465942397,21.809999465942397,21.1000003814697,21.9300003051758,292200,2013-12-02
13871256,CSTM,21.780000686645497,21.8899993896484,21.8899993896484,21.780000686645497,21.969999313354503,361500,2013-12-03
13871271,CSTM,21.8400001525879,21.7099990844727,21.7099990844727,21.5799999237061,21.9500007629395,73600,2013-12-04
13871275,CSTM,21.6800003051758,21.3600006103516,21.3600006103516,20.9599990844727,21.6800003051758,313300,2013-12-05
13871289,CSTM,20.7900009155273,21.0,21.0,19.9699993133545,21.1200008392334,694000,2013-12-06
13871293,CSTM,21.090000152587898,21.4799995422363,21.4799995422363,20.7999992370605,21.5799999237061,281400,2013-12-09
13871308,CSTM,21.7099990844727,21.5499992370605,21.5499992370605,21.4200000762939,22.0,420000,2013-12-10
13871312,CSTM,21.5699996948242,21.0699996948242,21.0699996948242,20.6499996185303,21.7000007629395,338800,2013-12-11
13871326,CSTM,21.2999992370605,21.0699996948242,21.0699996948242,20.7199993133545,22.2000007629395,3519500,2013-12-12
13871330,CSTM,21.1000003814697,21.7099990844727,21.7099990844727,21.0400009155273,21.739999771118196,244600,2013-12-13
13871344,CSTM,21.6700000762939,21.809999465942397,21.809999465942397,21.1100006103516,22.0200004577637,339600,2013-12-16
13871348,CSTM,21.7700004577637,21.809999465942397,21.809999465942397,21.6700000762939,21.8899993896484,107100,2013-12-17
13871362,CSTM,21.8799991607666,21.9300003051758,21.9300003051758,21.7700004577637,22.1599998474121,420400,2013-12-18
13871366,CSTM,21.9799995422363,21.9200000762939,21.9200000762939,21.7700004577637,22.2999992370605,268100,2013-12-19
13871380,CSTM,22.0200004577637,22.399999618530302,22.399999618530302,22.0,22.6399993896484,569900,2013-12-20
13871384,CSTM,22.6399993896484,22.5699996948242,22.5699996948242,22.3799991607666,22.739999771118196,347800,2013-12-23
13871398,CSTM,22.75,22.8899993896484,22.8899993896484,22.7000007629395,23.1299991607666,110200,2013-12-24
13871402,CSTM,22.8799991607666,22.7000007629395,22.7000007629395,22.6800003051758,23.0400009155273,116300,2013-12-26
13871452,CSTM,22.8600006103516,23.030000686645497,23.030000686645497,22.649999618530302,23.469999313354503,153700,2013-12-27
13871453,CSTM,23.1299991607666,22.9599990844727,22.9599990844727,22.899999618530302,23.25,220300,2013-12-30
13871454,CSTM,23.059999465942397,23.2700004577637,23.2700004577637,22.8199996948242,23.350000381469698,101700,2013-12-31
13871455,CSTM,23.0200004577637,23.600000381469698,23.600000381469698,22.6299991607666,23.739999771118196,309100,2014-01-02
13871456,CSTM,23.600000381469698,23.6299991607666,23.6299991607666,23.3199996948242,23.7099990844727,246500,2014-01-03
13871457,CSTM,23.559999465942397,23.2099990844727,23.2099990844727,23.010000228881804,23.690000534057603,231500,2014-01-06
13871458,CSTM,23.3600006103516,23.760000228881804,23.760000228881804,23.3400001525879,24.0,349200,2014-01-07
13871459,CSTM,23.809999465942397,23.6299991607666,23.6299991607666,23.5699996948242,24.25,677000,2014-01-08
13871460,CSTM,23.6399993896484,23.0,23.0,22.559999465942397,23.8700008392334,563400,2014-01-09
13871461,CSTM,23.2099990844727,22.9799995422363,22.9799995422363,22.5699996948242,23.510000228881804,251900,2014-01-10
13871462,CSTM,23.1800003051758,22.219999313354503,22.219999313354503,22.149999618530302,23.1800003051758,445400,2014-01-13
13871463,CSTM,22.2299995422363,22.510000228881804,22.510000228881804,21.989999771118196,22.600000381469698,138200,2014-01-14
13871464,CSTM,22.649999618530302,23.989999771118196,23.989999771118196,22.5,24.1800003051758,603800,2014-01-15
13871465,CSTM,24.0,23.8799991607666,23.8799991607666,23.5499992370605,24.3600006103516,553200,2014-01-16
13871466,CSTM,23.9099998474121,23.9799995422363,23.9799995422363,23.399999618530302,24.25,367600,2014-01-17
13871467,CSTM,24.1299991607666,24.2999992370605,24.2999992370605,23.8899993896484,24.5,569400,2014-01-21
13871468,CSTM,24.4200000762939,24.260000228881804,24.260000228881804,24.010000228881804,24.4200000762939,462700,2014-01-22
13871469,CSTM,24.5,24.5900001525879,24.5900001525879,24.2000007629395,24.7299995422363,550700,2014-01-23
13871470,CSTM,24.3899993896484,24.2299995422363,24.2299995422363,23.1599998474121,24.4200000762939,689700,2014-01-24
13871471,CSTM,25.469999313354503,25.2999992370605,25.2999992370605,24.5900001525879,25.7900009155273,1620800,2014-01-27
13871472,CSTM,25.280000686645497,25.9599990844727,25.9599990844727,24.2900009155273,26.5,1060700,2014-01-28
13871473,CSTM,25.7099990844727,25.600000381469698,25.600000381469698,24.75,26.100000381469698,646900,2014-01-29
13871474,CSTM,25.899999618530302,25.850000381469698,25.850000381469698,25.4500007629395,26.2900009155273,745000,2014-01-30
13871475,CSTM,25.6599998474121,25.9099998474121,25.9099998474121,25.5200004577637,26.4200000762939,443000,2014-01-31
13871476,CSTM,26.0699996948242,25.440000534057603,25.440000534057603,25.3799991607666,26.7900009155273,1047800,2014-02-03
13871477,CSTM,25.489999771118196,24.809999465942397,24.809999465942397,24.7900009155273,25.8199996948242,642400,2014-02-04
13871478,CSTM,24.7700004577637,24.9099998474121,24.9099998474121,24.5200004577637,25.309999465942397,483800,2014-02-05
13871479,CSTM,24.399999618530302,24.399999618530302,24.399999618530302,24.2999992370605,25.010000228881804,4500100,2014-02-06
13871480,CSTM,24.6599998474121,24.6200008392334,24.6200008392334,24.3299999237061,24.850000381469698,2181800,2014-02-07
13871481,CSTM,24.739999771118196,24.7900009155273,24.7900009155273,24.489999771118196,24.809999465942397,634500,2014-02-10
13871482,CSTM,25.5,25.25,25.25,25.1800003051758,25.600000381469698,1963400,2014-02-11
13871483,CSTM,25.4500007629395,26.1399993896484,26.1399993896484,25.2000007629395,26.2299995422363,1994200,2014-02-12
13871484,CSTM,26.1299991607666,26.2999992370605,26.2999992370605,26.0200004577637,26.7900009155273,855700,2014-02-13
13871485,CSTM,26.469999313354503,26.5200004577637,26.5200004577637,26.059999465942397,26.7099990844727,676000,2014-02-14
13871486,CSTM,26.809999465942397,27.1800003051758,27.1800003051758,26.559999465942397,27.2099990844727,872900,2014-02-18
13871487,CSTM,27.2299995422363,27.5900001525879,27.5900001525879,27.1800003051758,28.0799999237061,949900,2014-02-19
13871488,CSTM,27.5900001525879,27.989999771118196,27.989999771118196,27.0799999237061,28.0400009155273,732400,2014-02-20
13871489,CSTM,28.2099990844727,28.3700008392334,28.3700008392334,27.7999992370605,29.0799999237061,1192000,2014-02-21
13871490,CSTM,28.4799995422363,28.2099990844727,28.2099990844727,27.9099998474121,28.5699996948242,732100,2014-02-24
13871491,CSTM,28.280000686645497,28.1299991607666,28.1299991607666,27.9599990844727,28.350000381469698,361900,2014-02-25
13871492,CSTM,28.7099990844727,27.719999313354503,27.719999313354503,27.469999313354503,29.030000686645497,1674100,2014-02-26
13871493,CSTM,27.600000381469698,27.8799991607666,27.8799991607666,27.559999465942397,28.5699996948242,1849000,2014-02-27
13871494,CSTM,27.899999618530302,27.7900009155273,27.7900009155273,27.4200000762939,28.059999465942397,1092000,2014-02-28
13871495,CSTM,27.7900009155273,27.7299995422363,27.7299995422363,27.649999618530302,28.0699996948242,486900,2014-03-03
13871496,CSTM,28.0400009155273,27.8899993896484,27.8899993896484,27.760000228881804,28.1299991607666,657200,2014-03-04
13871497,CSTM,27.8799991607666,27.75,27.75,27.6700000762939,28.6599998474121,950200,2014-03-05
13871498,CSTM,28.4200000762939,28.7700004577637,28.7700004577637,28.059999465942397,28.899999618530302,6660100,2014-03-06
13871499,CSTM,28.899999618530302,28.100000381469698,28.100000381469698,27.9200000762939,28.899999618530302,1641900,2014-03-07
13871500,CSTM,28.1399993896484,27.8400001525879,27.8400001525879,27.6200008392334,28.219999313354503,1245100,2014-03-10
13871501,CSTM,27.9200000762939,27.780000686645497,27.780000686645497,27.7099990844727,28.100000381469698,530500,2014-03-11
13871502,CSTM,27.6100006103516,27.6299991607666,27.6299991607666,26.7999992370605,27.739999771118196,1609500,2014-03-12
13871503,CSTM,27.8199996948242,26.9099998474121,26.9099998474121,26.8799991607666,27.940000534057603,1059800,2014-03-13
13871504,CSTM,26.7000007629395,27.1700000762939,27.1700000762939,26.3799991607666,27.260000228881804,1338400,2014-03-14
13871505,CSTM,27.4300003051758,27.809999465942397,27.809999465942397,27.2999992370605,28.0,888400,2014-03-17
13871506,CSTM,27.9500007629395,28.1200008392334,28.1200008392334,27.9500007629395,28.1800003051758,742500,2014-03-18
13871507,CSTM,28.059999465942397,27.4500007629395,27.4500007629395,27.190000534057603,28.1200008392334,1441400,2014-03-19
13871508,CSTM,27.2299995422363,27.6700000762939,27.6700000762939,27.0,28.190000534057603,1288700,2014-03-20
13871509,CSTM,27.940000534057603,27.5200004577637,27.5200004577637,27.3299999237061,28.1800003051758,1413300,2014-03-21
13871510,CSTM,27.6100006103516,27.2299995422363,27.2299995422363,27.2000007629395,27.719999313354503,611000,2014-03-24
13871511,CSTM,27.530000686645497,28.0499992370605,28.0499992370605,27.3400001525879,28.2099990844727,1618900,2014-03-25
13871512,CSTM,28.059999465942397,28.219999313354503,28.219999313354503,27.9099998474121,28.489999771118196,705200,2014-03-26
13871513,CSTM,28.260000228881804,28.4599990844727,28.4599990844727,27.899999618530302,28.5400009155273,1108000,2014-03-27
13871514,CSTM,28.9300003051758,28.739999771118196,28.739999771118196,28.5900001525879,29.0799999237061,711900,2014-03-28
13871515,CSTM,28.8400001525879,29.350000381469698,29.350000381469698,28.809999465942397,29.4200000762939,1475200,2014-03-31
13871516,CSTM,29.399999618530302,30.0,30.0,29.1399993896484,30.0400009155273,1507600,2014-04-01
13871517,CSTM,30.1200008392334,29.8600006103516,29.8600006103516,29.7000007629395,30.3299999237061,593900,2014-04-02
13871518,CSTM,30.059999465942397,29.850000381469698,29.850000381469698,29.690000534057603,30.059999465942397,389100,2014-04-03
13871519,CSTM,29.850000381469698,29.75,29.75,29.5799999237061,30.0,1203100,2014-04-04
13871520,CSTM,29.5900001525879,28.4200000762939,28.4200000762939,28.2299995422363,29.8400001525879,1297900,2014-04-07
13871521,CSTM,29.260000228881804,28.7099990844727,28.7099990844727,28.510000228881804,29.4799995422363,1451400,2014-04-08
13871522,CSTM,29.350000381469698,29.7900009155273,29.7900009155273,28.9200000762939,30.0,1877800,2014-04-09
13871523,CSTM,29.9599990844727,28.6299991607666,28.6299991607666,28.280000686645497,30.1700000762939,2121300,2014-04-10
13871524,CSTM,28.280000686645497,27.4799995422363,27.4799995422363,27.0400009155273,28.6800003051758,2279600,2014-04-11
13871525,CSTM,27.75,27.9799995422363,27.9799995422363,27.75,28.149999618530302,1159200,2014-04-14
13871526,CSTM,27.969999313354503,27.8700008392334,27.8700008392334,26.6399993896484,27.969999313354503,934300,2014-04-15
13871530,CSTM,28.0,29.2099990844727,29.2099990844727,27.8199996948242,29.2700004577637,1027900,2014-04-16
13871531,CSTM,29.600000381469698,29.8199996948242,29.8199996948242,29.399999618530302,29.9799995422363,988400,2014-04-17
13871610,CSTM,29.780000686645497,29.760000228881804,29.760000228881804,29.1299991607666,29.809999465942397,375800,2014-04-21
13871614,CSTM,29.8600006103516,30.059999465942397,30.059999465942397,29.6800003051758,30.2000007629395,647600,2014-04-22
13871615,CSTM,30.100000381469698,30.399999618530302,30.399999618530302,29.9300003051758,30.7900009155273,973000,2014-04-23
13871616,CSTM,30.7700004577637,30.8299999237061,30.8299999237061,30.1100006103516,30.9200000762939,718200,2014-04-24
13871617,CSTM,30.7099990844727,29.9200000762939,29.9200000762939,29.780000686645497,30.7999992370605,825900,2014-04-25
13871618,CSTM,30.010000228881804,29.7700004577637,29.7700004577637,29.2900009155273,30.0699996948242,661400,2014-04-28
13871619,CSTM,29.510000228881804,30.0200004577637,30.0200004577637,29.510000228881804,30.2000007629395,500300,2014-04-29
13871620,CSTM,29.9799995422363,30.5200004577637,30.5200004577637,29.8600006103516,30.690000534057603,520600,2014-04-30
13871621,CSTM,30.4099998474121,30.75,30.75,30.399999618530302,31.1100006103516,1088100,2014-05-01
13871622,CSTM,30.7299995422363,30.899999618530302,30.899999618530302,30.559999465942397,31.0699996948242,811100,2014-05-02
13871623,CSTM,30.6700000762939,30.899999618530302,30.899999618530302,30.510000228881804,31.0200004577637,218900,2014-05-05
13871624,CSTM,30.739999771118196,30.690000534057603,30.690000534057603,30.2000007629395,30.739999771118196,666200,2014-05-06
13871625,CSTM,30.7000007629395,30.5699996948242,30.5699996948242,30.2700004577637,30.899999618530302,308900,2014-05-07
