,ticker,open,close,Adj Close,low,high,volume,Date
20485554,FI,22.899999618530302,23.2299995422363,20.5347309112549,22.7999992370605,23.5200004577637,272900,2014-02-04
20485560,FI,23.260000228881804,22.6399993896484,20.0131855010986,22.5,23.4500007629395,763200,2014-02-05
20485562,FI,22.719999313354503,23.3299999237061,20.6231327056885,22.649999618530302,23.3799991607666,176400,2014-02-06
20485568,FI,23.510000228881804,23.399999618530302,20.685007095336896,23.3400001525879,23.7099990844727,106200,2014-02-07
20485570,FI,23.4200000762939,22.899999618530302,20.2430210113525,22.6599998474121,23.4200000762939,228200,2014-02-10
20485576,FI,22.8899993896484,22.7999992370605,20.1546192169189,22.649999618530302,23.25,618200,2014-02-11
20485577,FI,22.7700004577637,21.9599990844727,19.4120807647705,21.6399993896484,22.7999992370605,1447600,2014-02-12
20485579,FI,21.7700004577637,21.7900009155273,19.2618083953857,21.559999465942397,22.2000007629395,527600,2014-02-13
20485585,FI,21.7999992370605,22.0,19.447437286377,21.6800003051758,22.7000007629395,464100,2014-02-14
20485587,FI,22.059999465942397,22.1399993896484,19.5711975097656,21.8899993896484,22.440000534057603,424600,2014-02-18
20485593,FI,22.0200004577637,21.780000686645497,19.252964019775398,21.7299995422363,22.4599990844727,434200,2014-02-19
20485595,FI,21.809999465942397,21.0699996948242,18.6253452301025,21.0300006866455,22.0499992370605,761300,2014-02-20
20485601,FI,21.0699996948242,20.8500003814697,18.430871963501,20.7600002288818,21.1800003051758,1088500,2014-02-21
20485603,FI,21.0100002288818,22.5,19.8894271850586,20.8999996185303,23.2299995422363,1734000,2014-02-24
20485609,FI,21.5499992370605,22.850000381469698,20.198823928833,21.5499992370605,23.0,1755900,2014-02-25
20485611,FI,22.8400001525879,23.4500007629395,20.797466278076197,22.6700000762939,23.5900001525879,540900,2014-02-26
20485616,FI,23.5499992370605,23.649999618530302,20.9748439788818,23.0799999237061,23.850000381469698,901500,2014-02-27
20485618,FI,23.6200008392334,23.6399993896484,20.965976715087898,23.0799999237061,23.739999771118196,619500,2014-02-28
20485624,FI,23.3700008392334,23.1200008392334,20.5047931671143,23.0799999237061,23.5699996948242,299500,2014-03-03
20485626,FI,23.3700008392334,24.059999465942397,21.3384704589844,23.3700008392334,24.0699996948242,416600,2014-03-04
20485632,FI,24.100000381469698,24.0,21.2852554321289,23.8700008392334,24.2999992370605,294500,2014-03-05
20485634,FI,24.1100006103516,24.350000381469698,21.5956649780273,24.010000228881804,24.3899993896484,164500,2014-03-06
20485656,FI,24.3600006103516,24.280000686645497,21.533582687377898,24.219999313354503,24.4799995422363,220100,2014-03-07
20485658,FI,24.190000534057603,23.8199996948242,21.1256122589111,23.510000228881804,24.239999771118196,136000,2014-03-10
20485671,FI,23.9099998474121,23.6599998474121,20.983716964721697,23.4300003051758,24.0400009155273,160000,2014-03-11
20485673,FI,23.5,23.489999771118196,20.832942962646502,23.2299995422363,23.780000686645497,108600,2014-03-12
20485701,FI,23.469999313354503,23.1700000762939,20.549142837524396,22.9500007629395,23.6599998474121,139100,2014-03-13
20485703,FI,23.0699996948242,23.280000686645497,20.6466960906982,23.0699996948242,23.5400009155273,117600,2014-03-14
20485709,FI,23.3799991607666,23.899999618530302,21.196567535400398,23.3799991607666,24.030000686645497,153000,2014-03-17
20485711,FI,23.9200000762939,24.010000228881804,21.2941265106201,23.6599998474121,24.2299995422363,573700,2014-03-18
20485718,FI,24.0699996948242,24.2000007629395,21.4626293182373,24.0699996948242,24.4500007629395,227600,2014-03-19
20485720,FI,24.0699996948242,24.2000007629395,21.4626293182373,24.0,24.3299999237061,167100,2014-03-20
20485726,FI,24.3700008392334,24.5,21.728698730468803,24.0,25.0900001525879,731400,2014-03-21
20485728,FI,24.5,24.4500007629395,21.684354782104503,24.2000007629395,24.6299991607666,151400,2014-03-24
20485746,FI,24.4799995422363,24.649999618530302,21.8617286682129,24.3700008392334,24.9099998474121,146400,2014-03-25
20485748,FI,24.75,25.239999771118196,22.3849945068359,24.600000381469698,25.489999771118196,986200,2014-03-26
20485763,FI,25.2299995422363,24.8600006103516,22.047977447509798,24.2000007629395,25.2299995422363,317500,2014-03-27
20485765,FI,24.8799991607666,25.4200000762939,22.5446338653564,24.690000534057603,25.4500007629395,188400,2014-03-28
20485780,FI,25.4300003051758,24.780000686645497,21.977027893066396,24.3700008392334,25.4300003051758,412600,2014-03-31
20485782,FI,24.8400001525879,25.4599990844727,22.5801048278809,24.6299991607666,25.7099990844727,436100,2014-04-01
20485789,FI,25.350000381469698,24.9799995422363,22.1544036865234,24.9599990844727,25.489999771118196,217300,2014-04-02
20485791,FI,24.9799995422363,24.9799995422363,22.1544036865234,24.6100006103516,25.3600006103516,239800,2014-04-03
20485797,FI,25.0,24.6599998474121,21.870595932006804,24.260000228881804,25.2299995422363,399100,2014-04-04
20485799,FI,24.6599998474121,24.3700008392334,21.6134033203125,24.059999465942397,24.6700000762939,283400,2014-04-07
20485819,FI,24.3600006103516,24.6800003051758,21.8883361816406,24.25,24.8799991607666,165700,2014-04-08
20485821,FI,24.7999992370605,24.8799991607666,22.0657119750977,24.690000534057603,24.9799995422363,258900,2014-04-09
20485828,FI,24.8799991607666,24.0499992370605,21.3295955657959,23.850000381469698,24.8899993896484,277000,2014-04-10
20485830,FI,23.9300003051758,24.1200008392334,21.3916854858398,23.9200000762939,24.530000686645497,334300,2014-04-11
20485836,FI,24.350000381469698,24.1700000762939,21.4360256195068,23.8899993896484,24.5400009155273,195300,2014-04-14
20485838,FI,24.1700000762939,24.4500007629395,21.684354782104503,24.030000686645497,24.7099990844727,121500,2014-04-15
20485843,FI,24.559999465942397,24.6599998474121,21.870595932006804,24.3700008392334,24.989999771118196,192500,2014-04-16
20485845,FI,24.739999771118196,25.899999618530302,22.9703350067139,24.6299991607666,26.0,288800,2014-04-17
20485850,FI,25.9799995422363,26.059999465942397,23.112241744995103,25.510000228881804,26.2000007629395,98300,2014-04-21
20485852,FI,26.0900001525879,26.969999313354503,23.919303894043,25.9200000762939,27.309999465942397,581300,2014-04-22
20485857,FI,27.0,27.3700008392334,24.2740592956543,26.7099990844727,27.4300003051758,419000,2014-04-23
20485859,FI,27.3600006103516,26.6700000762939,23.6532382965088,26.3199996948242,27.4300003051758,234500,2014-04-24
20485865,FI,26.7099990844727,26.850000381469698,23.812875747680696,26.469999313354503,27.1800003051758,305100,2014-04-25
20485867,FI,26.9599990844727,26.559999465942397,23.5556793212891,26.1399993896484,27.2099990844727,479500,2014-04-28
20485873,FI,26.6299991607666,27.0200004577637,23.9636497497559,26.6299991607666,27.600000381469698,373800,2014-04-29
20485875,FI,26.850000381469698,27.4300003051758,24.327274322509798,26.2900009155273,27.4300003051758,558200,2014-04-30
20485881,FI,27.3600006103516,26.9200000762939,23.8749618530273,26.600000381469698,27.3600006103516,260100,2014-05-01
20485883,FI,26.25,25.3700008392334,22.500289916992198,25.0,26.2900009155273,1211200,2014-05-02
20485889,FI,25.600000381469698,25.010000228881804,22.1810092926025,25.0,25.600000381469698,299800,2014-05-05
20485891,FI,24.780000686645497,24.6700000762939,21.879468917846697,24.5699996948242,25.0200004577637,261200,2014-05-06
20485898,FI,24.780000686645497,24.489999771118196,21.7198276519775,24.2900009155273,24.940000534057603,442700,2014-05-07
20485900,FI,24.4099998474121,23.8400001525879,21.1433544158936,23.7999992370605,24.5900001525879,196500,2014-05-08
20485905,FI,23.780000686645497,24.260000228881804,21.515844345092802,23.780000686645497,24.4500007629395,185300,2014-05-09
20485907,FI,24.280000686645497,24.0699996948242,21.347335815429698,23.780000686645497,24.489999771118196,246600,2014-05-12
20485913,FI,24.0799999237061,24.3199996948242,21.5690574645996,23.989999771118196,25.0200004577637,361300,2014-05-13
20485915,FI,24.2099990844727,24.0699996948242,21.347335815429698,23.9500007629395,24.440000534057603,194100,2014-05-14
20485921,FI,23.9200000762939,23.3199996948242,20.6821727752686,23.190000534057603,23.9200000762939,579100,2014-05-15
20485923,FI,23.489999771118196,23.010000228881804,20.4072380065918,22.6399993896484,23.530000686645497,324300,2014-05-16
20485929,FI,23.4200000762939,23.8799991607666,21.1788272857666,23.4200000762939,24.1399993896484,717900,2014-05-19
20485931,FI,23.9099998474121,23.6299991607666,20.957103729248,23.3199996948242,24.1399993896484,349800,2014-05-20
20485937,FI,23.6800003051758,23.3899993896484,20.7442531585693,22.9799995422363,23.8700008392334,667200,2014-05-21
20485939,FI,23.399999618530302,23.1599998474121,20.540269851684602,23.0400009155273,23.399999618530302,196400,2014-05-22
20485966,FI,23.2099990844727,23.1700000762939,20.549142837524396,22.9599990844727,23.4799995422363,208800,2014-05-23
20485968,FI,23.4099998474121,23.4300003051758,20.779729843139602,22.9300003051758,23.5,425400,2014-05-27
20485974,FI,23.739999771118196,23.5400009155273,20.9443302154541,23.3199996948242,23.739999771118196,494000,2014-05-28
20485976,FI,23.6800003051758,23.850000381469698,21.220148086547898,23.5,24.1200008392334,257500,2014-05-29
20486012,FI,23.8299999237061,23.8400001525879,21.2112503051758,23.5,23.9300003051758,173500,2014-05-30
20486014,FI,23.989999771118196,23.399999618530302,20.8197650909424,23.2999992370605,24.3199996948242,294800,2014-06-02
20486020,FI,23.3700008392334,24.030000686645497,21.380300521850604,23.0,24.239999771118196,500500,2014-06-03
20486022,FI,24.0200004577637,24.2700004577637,21.5938377380371,23.780000686645497,24.3600006103516,280100,2014-06-04
20486028,FI,24.3899993896484,24.6100006103516,21.8963432312012,23.9500007629395,24.649999618530302,257700,2014-06-05
20486030,FI,24.600000381469698,24.559999465942397,21.8518581390381,24.1200008392334,24.649999618530302,226600,2014-06-06
20486037,FI,24.5699996948242,24.600000381469698,21.887447357177702,24.4599990844727,24.8799991607666,220900,2014-06-09
20486039,FI,24.6100006103516,24.4799995422363,21.7806835174561,24.3199996948242,24.6200008392334,89600,2014-06-10
20486045,FI,24.3600006103516,24.3400001525879,21.6561164855957,24.309999465942397,24.510000228881804,87500,2014-06-11
20486047,FI,24.5499992370605,24.190000534057603,21.522659301757802,24.149999618530302,24.7000007629395,115500,2014-06-12
20486053,FI,24.25,24.469999313354503,21.7717819213867,24.0400009155273,24.489999771118196,166200,2014-06-13
20486055,FI,24.489999771118196,23.9599990844727,21.3180179595947,23.9500007629395,24.489999771118196,263100,2014-06-16
20486061,FI,24.0200004577637,24.260000228881804,21.584936141967802,23.9099998474121,24.5200004577637,607300,2014-06-17
20486063,FI,24.3799991607666,23.7700004577637,21.1489696502686,23.5900001525879,24.3799991607666,328100,2014-06-18
20486069,FI,23.7999992370605,23.239999771118196,20.677410125732397,23.2000007629395,23.9799995422363,423300,2014-06-19
20486071,FI,23.280000686645497,23.399999618530302,20.8197650909424,23.0400009155273,23.510000228881804,820900,2014-06-20
20486077,FI,23.5200004577637,24.010000228881804,21.362506866455103,23.309999465942397,24.2000007629395,304700,2014-06-23
20486079,FI,23.9300003051758,23.7700004577637,21.1489696502686,23.6100006103516,24.2000007629395,569500,2014-06-24
20486085,FI,23.8199996948242,24.5499992370605,21.842960357666,23.7099990844727,25.0,319200,2014-06-25
20486087,FI,24.510000228881804,24.1700000762939,21.504858016967802,24.1200008392334,24.649999618530302,168100,2014-06-26
20486092,FI,24.1700000762939,24.3799991607666,21.691705703735398,24.0200004577637,24.7099990844727,417700,2014-06-27
20486094,FI,24.3600006103516,24.600000381469698,21.887447357177702,24.1100006103516,24.6399993896484,180900,2014-06-30
20486099,FI,24.75,24.6200008392334,21.9052429199219,24.3400001525879,24.809999465942397,252000,2014-07-01
20486101,FI,24.5699996948242,24.440000534057603,21.745088577270497,24.3299999237061,24.5699996948242,350200,2014-07-02
20486107,FI,24.4500007629395,24.440000534057603,21.745088577270497,24.309999465942397,24.5900001525879,336000,2014-07-03
20486109,FI,24.440000534057603,24.0799999237061,21.424783706665,24.030000686645497,24.649999618530302,333200,2014-07-07
20486110,FI,24.0699996948242,23.8299999237061,21.2023525238037,23.809999465942397,24.1399993896484,648100,2014-07-08
20486116,FI,23.8600006103516,23.850000381469698,21.220148086547898,23.510000228881804,24.0499992370605,352800,2014-07-09
20486118,FI,23.5400009155273,23.469999313354503,20.8820533752441,23.399999618530302,23.7000007629395,247500,2014-07-10
20486124,FI,23.4799995422363,23.1399993896484,20.588436126709002,23.0799999237061,23.5,180600,2014-07-11
20486126,FI,23.1800003051758,22.8600006103516,20.3393154144287,22.7000007629395,23.1800003051758,525100,2014-07-14
20486132,FI,22.8799991607666,23.1100006103516,20.561748504638697,22.8199996948242,23.2000007629395,246900,2014-07-15
20486134,FI,22.9500007629395,22.969999313354503,20.437181472778303,22.719999313354503,23.059999465942397,394600,2014-07-16
20486140,FI,23.030000686645497,22.8600006103516,20.3393154144287,22.8400001525879,23.3700008392334,397100,2014-07-17
20486142,FI,22.9599990844727,23.030000686645497,20.490566253662102,22.940000534057603,23.2000007629395,297300,2014-07-18
20486148,FI,23.030000686645497,22.8299999237061,20.3126220703125,22.6200008392334,23.030000686645497,198500,2014-07-21
20486150,FI,23.100000381469698,23.149999618530302,20.597332000732397,22.9500007629395,23.3600006103516,155900,2014-07-22
20486156,FI,22.809999465942397,23.0699996948242,20.5261535644531,22.75,23.1800003051758,132900,2014-07-23
20486158,FI,23.0900001525879,23.0200004577637,20.48166847229,22.9799995422363,23.1399993896484,81100,2014-07-24
20486164,FI,22.9200000762939,22.510000228881804,20.027902603149396,22.4599990844727,22.9200000762939,231400,2014-07-25
20486166,FI,22.5,22.899999618530302,20.3749008178711,22.399999618530302,22.969999313354503,237900,2014-07-28
20486172,FI,22.9500007629395,22.969999313354503,20.437181472778303,22.780000686645497,23.190000534057603,218700,2014-07-29
20486174,FI,23.010000228881804,23.239999771118196,20.677410125732397,22.9599990844727,23.350000381469698,307800,2014-07-30
20486180,FI,23.149999618530302,23.149999618530302,20.597332000732397,23.0400009155273,23.2000007629395,390200,2014-07-31
20486182,FI,23.149999618530302,22.9799995422363,20.4460773468018,22.780000686645497,23.190000534057603,334500,2014-08-01
20486188,FI,22.9200000762939,23.4099998474121,20.8286666870117,22.9200000762939,23.5699996948242,302700,2014-08-04
20486190,FI,23.3700008392334,23.2299995422363,20.668512344360398,23.0900001525879,23.3700008392334,306000,2014-08-05
20486196,FI,23.1299991607666,22.9200000762939,20.3926963806152,22.9200000762939,23.309999465942397,192800,2014-08-06
