,ticker,open,close,Adj Close,low,high,volume,Date
638058,QLYS,13.520000457763699,12.979999542236301,12.979999542236301,12.880000114440902,13.5699996948242,116900,2012-11-02
638069,QLYS,13.229999542236301,12.4200000762939,12.4200000762939,12.0799999237061,13.4200000762939,89100,2012-11-05
638077,QLYS,13.4300003051758,13.25,13.25,12.619999885559098,13.4300003051758,74700,2012-11-06
638089,QLYS,13.25,13.0799999237061,13.0799999237061,13.0500001907349,13.5500001907349,66700,2012-11-07
638097,QLYS,13.0799999237061,11.5500001907349,11.5500001907349,11.0699996948242,13.0799999237061,120700,2012-11-08
638109,QLYS,11.5900001525879,11.8500003814697,11.8500003814697,11.2600002288818,12.210000038147,458600,2012-11-09
638117,QLYS,12.0,11.75,11.75,11.5,12.2399997711182,198100,2012-11-12
638128,QLYS,11.359999656677198,11.9399995803833,11.9399995803833,11.1899995803833,12.0699996948242,55800,2012-11-13
638136,QLYS,11.789999961853,12.039999961853,12.039999961853,11.6999998092651,12.1700000762939,33700,2012-11-14
638148,QLYS,12.029999732971199,11.9099998474121,11.9099998474121,11.6700000762939,12.029999732971199,103900,2012-11-15
638156,QLYS,12.0,12.3000001907349,12.3000001907349,11.9099998474121,12.4099998474121,88300,2012-11-16
638167,QLYS,12.369999885559098,12.1499996185303,12.1499996185303,11.9499998092651,12.369999885559098,125700,2012-11-19
638175,QLYS,12.140000343322802,12.1599998474121,12.1599998474121,11.9499998092651,12.3000001907349,79200,2012-11-20
638187,QLYS,12.220000267028801,12.1599998474121,12.1599998474121,12.1499996185303,12.3500003814697,35200,2012-11-21
638195,QLYS,12.1000003814697,12.289999961853,12.289999961853,12.0,12.3199996948242,20700,2012-11-23
638207,QLYS,12.229999542236301,12.4099998474121,12.4099998474121,12.0100002288818,12.6700000762939,87100,2012-11-26
638215,QLYS,12.520000457763699,12.210000038147,12.210000038147,12.0500001907349,12.6899995803833,50400,2012-11-27
638227,QLYS,12.210000038147,12.279999732971199,12.279999732971199,11.9099998474121,12.4899997711182,65800,2012-11-28
638235,QLYS,12.5,13.1800003051758,13.1800003051758,12.140000343322802,13.6000003814697,74000,2012-11-29
638247,QLYS,13.479999542236301,13.380000114440902,13.380000114440902,12.520000457763699,13.5,36800,2012-11-30
638255,QLYS,13.4399995803833,13.380000114440902,13.380000114440902,13.380000114440902,13.75,80800,2012-12-03
638267,QLYS,13.369999885559098,12.880000114440902,12.880000114440902,12.7399997711182,13.369999885559098,25600,2012-12-04
638438,QLYS,12.75,12.9099998474121,12.9099998474121,12.7399997711182,13.5,24700,2012-12-05
638450,QLYS,12.9099998474121,12.1999998092651,12.1999998092651,12.1000003814697,13.109999656677198,46100,2012-12-06
638462,QLYS,12.020000457763699,12.1000003814697,12.1000003814697,12.0,12.359999656677198,51800,2012-12-07
638474,QLYS,12.0,11.3400001525879,11.3400001525879,11.220000267028801,12.020000457763699,76400,2012-12-10
638492,QLYS,11.4499998092651,11.6899995803833,11.6899995803833,11.1599998474121,11.9899997711182,113900,2012-12-11
638504,QLYS,11.789999961853,12.390000343322802,12.390000343322802,11.6999998092651,12.4200000762939,44500,2012-12-12
638519,QLYS,12.4399995803833,12.6700000762939,12.6700000762939,12.4300003051758,12.869999885559098,35700,2012-12-13
638530,QLYS,13.3100004196167,12.869999885559098,12.869999885559098,12.5100002288818,13.3100004196167,62200,2012-12-14
638597,QLYS,13.2399997711182,13.210000038147,13.210000038147,12.5500001907349,13.3999996185303,35700,2012-12-17
638608,QLYS,13.220000267028801,13.4099998474121,13.4099998474121,12.5100002288818,13.5600004196167,128400,2012-12-18
638619,QLYS,13.4099998474121,13.7600002288818,13.7600002288818,12.5,14.0,136300,2012-12-19
638630,QLYS,13.779999732971199,13.5799999237061,13.5799999237061,12.7399997711182,14.1999998092651,172800,2012-12-20
638640,QLYS,13.0,13.8500003814697,13.8500003814697,12.720000267028801,13.9499998092651,1111400,2012-12-21
638651,QLYS,13.7600002288818,13.6999998092651,13.6999998092651,12.979999542236301,14.0,44100,2012-12-24
638662,QLYS,13.6999998092651,13.1700000762939,13.1700000762939,13.029999732971199,13.8999996185303,37900,2012-12-26
638674,QLYS,13.220000267028801,13.6700000762939,13.6700000762939,13.140000343322802,13.970000267028801,53700,2012-12-27
638685,QLYS,13.640000343322802,14.369999885559098,14.369999885559098,13.640000343322802,14.539999961853,61200,2012-12-28
638696,QLYS,14.1899995803833,14.789999961853,14.789999961853,13.789999961853,14.880000114440902,131500,2012-12-31
638707,QLYS,15.1000003814697,15.609999656677198,15.609999656677198,14.7399997711182,15.8199996948242,117400,2013-01-02
638719,QLYS,15.5799999237061,15.5,15.5,14.6800003051758,15.8400001525879,62900,2013-01-03
638729,QLYS,15.6000003814697,16.0499992370605,16.0499992370605,15.4099998474121,16.1800003051758,96700,2013-01-04
638741,QLYS,15.869999885559098,16.2399997711182,16.2399997711182,15.8000001907349,16.379999160766598,32100,2013-01-07
638751,QLYS,16.25,15.789999961853,15.789999961853,14.970000267028801,16.3400001525879,124900,2013-01-08
638763,QLYS,15.789999961853,15.9300003051758,15.9300003051758,15.6800003051758,16.3299999237061,42500,2013-01-09
638773,QLYS,16.1000003814697,16.1700000762939,16.1700000762939,15.460000038147,16.270000457763697,64200,2013-01-10
638784,QLYS,16.1499996185303,15.6999998092651,15.6999998092651,14.1800003051758,16.2800006866455,61500,2013-01-11
638794,QLYS,15.729999542236301,15.5799999237061,15.5799999237061,15.0500001907349,15.729999542236301,72100,2013-01-14
638805,QLYS,15.4499998092651,15.289999961853,15.289999961853,15.25,15.6800003051758,37800,2013-01-15
638815,QLYS,15.210000038147,14.8400001525879,14.8400001525879,14.4399995803833,15.289999961853,115300,2013-01-16
638827,QLYS,14.9099998474121,15.3299999237061,15.3299999237061,14.5,15.3299999237061,17500,2013-01-17
638837,QLYS,15.2399997711182,15.6499996185303,15.6499996185303,15.0500001907349,15.6999998092651,36200,2013-01-18
638849,QLYS,15.5699996948242,15.539999961853,15.539999961853,15.1599998474121,15.630000114440902,15000,2013-01-22
638859,QLYS,15.5699996948242,15.109999656677198,15.109999656677198,14.890000343322802,15.8299999237061,57900,2013-01-23
638870,QLYS,15.0900001525879,14.779999732971199,14.779999732971199,14.5900001525879,15.0900001525879,16100,2013-01-24
638879,QLYS,14.880000114440902,14.640000343322802,14.640000343322802,14.25,15.0100002288818,38200,2013-01-25
638891,QLYS,14.710000038147,14.0500001907349,14.0500001907349,14.0,14.710000038147,60400,2013-01-28
638901,QLYS,14.0,13.479999542236301,13.479999542236301,13.4200000762939,14.0600004196167,64600,2013-01-29
638913,QLYS,13.3100004196167,13.789999961853,13.789999961853,13.0900001525879,13.890000343322802,28700,2013-01-30
638923,QLYS,13.8000001907349,13.1000003814697,13.1000003814697,13.0799999237061,13.8000001907349,62100,2013-01-31
638935,QLYS,13.1899995803833,13.1999998092651,13.1999998092651,13.1000003814697,13.970000267028801,68500,2013-02-01
638945,QLYS,13.1999998092651,12.640000343322802,12.640000343322802,12.619999885559098,13.5699996948242,56800,2013-02-04
638957,QLYS,12.7600002288818,12.119999885559098,12.119999885559098,12.020000457763699,12.8400001525879,80100,2013-02-05
638967,QLYS,12.140000343322802,12.8100004196167,12.8100004196167,12.109999656677198,13.119999885559098,45300,2013-02-06
638979,QLYS,12.8400001525879,12.6800003051758,12.6800003051758,12.369999885559098,12.8400001525879,21500,2013-02-07
638990,QLYS,12.6499996185303,12.6499996185303,12.6499996185303,12.3999996185303,12.7600002288818,76600,2013-02-08
639001,QLYS,12.8000001907349,12.720000267028801,12.720000267028801,12.4200000762939,12.890000343322802,36100,2013-02-11
639012,QLYS,12.470000267028801,12.130000114440902,12.130000114440902,10.1800003051758,12.470000267028801,633600,2013-02-12
639024,QLYS,12.109999656677198,12.119999885559098,12.119999885559098,12.0100002288818,12.4399995803833,72100,2013-02-13
639034,QLYS,12.130000114440902,12.6800003051758,12.6800003051758,12.130000114440902,12.7399997711182,58800,2013-02-14
639044,QLYS,12.75,13.0900001525879,13.0900001525879,12.6999998092651,13.1599998474121,25000,2013-02-15
639054,QLYS,13.1800003051758,13.1999998092651,13.1999998092651,12.880000114440902,13.4399995803833,58000,2013-02-19
639065,QLYS,13.1999998092651,12.3500003814697,12.3500003814697,12.2600002288818,13.25,51800,2013-02-20
639075,QLYS,12.3000001907349,12.3100004196167,12.3100004196167,11.890000343322802,12.6599998474121,147400,2013-02-21
639087,QLYS,12.3999996185303,12.3299999237061,12.3299999237061,12.130000114440902,12.9099998474121,108800,2013-02-22
639097,QLYS,12.4300003051758,11.5900001525879,11.5900001525879,11.5900001525879,12.5500001907349,47800,2013-02-25
639108,QLYS,11.609999656677198,11.8299999237061,11.8299999237061,11.5699996948242,12.4200000762939,40000,2013-02-26
639118,QLYS,11.8999996185303,12.1899995803833,12.1899995803833,11.770000457763699,12.3199996948242,273400,2013-02-27
639129,QLYS,12.109999656677198,11.859999656677198,11.859999656677198,11.4399995803833,12.5,164700,2013-02-28
639140,QLYS,11.8999996185303,12.25,12.25,11.890000343322802,12.3299999237061,77800,2013-03-01
639153,QLYS,12.2600002288818,12.3999996185303,12.3999996185303,12.140000343322802,12.460000038147,87400,2013-03-04
639163,QLYS,12.479999542236301,12.210000038147,12.210000038147,11.8100004196167,12.9099998474121,80700,2013-03-05
639175,QLYS,12.1899995803833,12.1599998474121,12.1599998474121,11.8000001907349,12.609999656677198,81000,2013-03-06
639185,QLYS,12.1599998474121,12.8999996185303,12.8999996185303,12.1599998474121,12.9300003051758,42500,2013-03-07
639198,QLYS,13.0500001907349,12.5500001907349,12.5500001907349,12.3999996185303,13.0500001907349,90200,2013-03-08
639208,QLYS,12.470000267028801,12.5500001907349,12.5500001907349,12.470000267028801,12.7399997711182,26600,2013-03-11
639221,QLYS,12.5,12.539999961853,12.539999961853,12.5,12.75,33300,2013-03-12
639231,QLYS,12.5900001525879,12.229999542236301,12.229999542236301,12.0,12.6499996185303,119300,2013-03-13
639241,QLYS,12.279999732971199,12.1000003814697,12.1000003814697,11.9200000762939,12.279999732971199,47600,2013-03-14
639251,QLYS,12.130000114440902,11.710000038147,11.710000038147,11.6000003814697,12.5699996948242,87200,2013-03-15
639288,QLYS,11.539999961853,11.4499998092651,11.4499998092651,11.270000457763699,11.729999542236301,56800,2013-03-18
639298,QLYS,11.5100002288818,11.109999656677198,11.109999656677198,11.0699996948242,11.6599998474121,124700,2013-03-19
639317,QLYS,11.210000038147,11.630000114440902,11.630000114440902,11.0799999237061,11.640000343322802,107500,2013-03-20
639327,QLYS,11.5100002288818,12.390000343322802,12.390000343322802,11.5100002288818,12.640000343322802,102700,2013-03-21
639345,QLYS,12.380000114440902,12.479999542236301,12.479999542236301,12.0699996948242,12.5799999237061,128400,2013-03-22
639355,QLYS,12.479999542236301,12.529999732971199,12.529999732971199,12.3299999237061,12.6599998474121,71600,2013-03-25
639380,QLYS,12.5600004196167,12.1800003051758,12.1800003051758,12.020000457763699,12.5600004196167,22600,2013-03-26
639410,QLYS,11.0699996948242,12.130000114440902,12.130000114440902,11.0699996948242,12.270000457763699,106000,2013-03-27
639428,QLYS,12.0,12.3400001525879,12.3400001525879,12.0,12.4200000762939,135700,2013-03-28
639438,QLYS,12.2399997711182,12.1599998474121,12.1599998474121,12.0100002288818,12.4899997711182,204500,2013-04-01
639448,QLYS,12.1000003814697,11.979999542236301,11.979999542236301,11.75,12.1999998092651,320500,2013-04-02
639460,QLYS,11.979999542236301,12.0,12.0,11.770000457763699,12.1599998474121,25400,2013-04-03
639508,QLYS,11.979999542236301,12.1000003814697,12.1000003814697,11.880000114440902,12.1700000762939,36700,2013-04-04
639518,QLYS,11.880000114440902,11.770000457763699,11.770000457763699,11.729999542236301,11.8999996185303,28400,2013-04-05
639550,QLYS,11.8199996948242,11.6800003051758,11.6800003051758,11.520000457763699,12.1700000762939,73900,2013-04-08
639560,QLYS,11.6499996185303,11.3999996185303,11.3999996185303,11.3100004196167,11.8100004196167,142700,2013-04-09
639572,QLYS,11.619999885559098,11.8299999237061,11.8299999237061,11.3000001907349,11.8500003814697,65100,2013-04-10
639582,QLYS,11.779999732971199,11.970000267028801,11.970000267028801,11.6700000762939,11.979999542236301,19400,2013-04-11
639594,QLYS,11.8199996948242,11.8999996185303,11.8999996185303,11.729999542236301,11.970000267028801,20200,2013-04-12
639604,QLYS,11.3299999237061,11.4399995803833,11.4399995803833,11.279999732971199,11.6899995803833,50300,2013-04-15
639615,QLYS,11.5100002288818,11.4899997711182,11.4899997711182,11.3999996185303,11.630000114440902,32800,2013-04-16
639625,QLYS,11.6599998474121,10.9399995803833,10.9399995803833,10.7600002288818,11.6700000762939,55000,2013-04-17
639637,QLYS,11.130000114440902,11.3400001525879,11.3400001525879,11.130000114440902,11.710000038147,30000,2013-04-18
639647,QLYS,11.3999996185303,11.859999656677198,11.859999656677198,11.3999996185303,11.9399995803833,48000,2013-04-19
639660,QLYS,11.979999542236301,11.3999996185303,11.3999996185303,11.220000267028801,11.979999542236301,69800,2013-04-22
639670,QLYS,11.5,11.3999996185303,11.3999996185303,11.270000457763699,11.609999656677198,42700,2013-04-23
639682,QLYS,11.3999996185303,11.1899995803833,11.1899995803833,10.9899997711182,11.479999542236301,70700,2013-04-24
639693,QLYS,11.2600002288818,11.020000457763699,11.020000457763699,10.1499996185303,11.2600002288818,235100,2013-04-25
639705,QLYS,10.9399995803833,10.880000114440902,10.880000114440902,10.7600002288818,11.0900001525879,61900,2013-04-26
639715,QLYS,10.8400001525879,11.0,11.0,10.8400001525879,11.0,43900,2013-04-29
639728,QLYS,10.8299999237061,11.0,11.0,10.8299999237061,11.0,51700,2013-04-30
639738,QLYS,10.9099998474121,10.770000457763699,10.770000457763699,10.770000457763699,10.9399995803833,31600,2013-05-01
639750,QLYS,10.8199996948242,10.770000457763699,10.770000457763699,10.7200002670288,10.8999996185303,247800,2013-05-02
639760,QLYS,10.8999996185303,10.779999732971199,10.779999732971199,10.6499996185303,10.8999996185303,107000,2013-05-03
639772,QLYS,10.8000001907349,10.789999961853,10.789999961853,10.710000038147,10.8199996948242,84200,2013-05-06
639782,QLYS,11.0,10.9300003051758,10.9300003051758,10.8000001907349,11.5699996948242,262300,2013-05-07
639793,QLYS,10.539999961853,10.75,10.75,10.2200002670288,10.9899997711182,272000,2013-05-08
639801,QLYS,10.7600002288818,11.369999885559098,11.369999885559098,10.7600002288818,11.4099998474121,142400,2013-05-09
639813,QLYS,11.279999732971199,11.2600002288818,11.2600002288818,10.9499998092651,11.4200000762939,64700,2013-05-10
639823,QLYS,11.0900001525879,12.9399995803833,12.9399995803833,11.0900001525879,12.9899997711182,308700,2013-05-13
639835,QLYS,12.869999885559098,12.8100004196167,12.8100004196167,12.390000343322802,12.8999996185303,121800,2013-05-14
639845,QLYS,12.539999961853,13.25,13.25,12.539999961853,13.279999732971199,217400,2013-05-15
639856,QLYS,13.25,13.8500003814697,13.8500003814697,13.2399997711182,14.039999961853,218900,2013-05-16
639866,QLYS,13.8199996948242,13.6599998474121,13.6599998474121,13.539999961853,14.119999885559098,196800,2013-05-17
639878,QLYS,13.5,13.4300003051758,13.4300003051758,13.2600002288818,13.5900001525879,80000,2013-05-20
639888,QLYS,13.4099998474121,13.609999656677198,13.609999656677198,13.210000038147,13.6700000762939,130700,2013-05-21
639900,QLYS,13.460000038147,14.0799999237061,14.0799999237061,13.460000038147,14.390000343322802,215100,2013-05-22
639910,QLYS,13.7600002288818,14.479999542236301,14.479999542236301,13.6999998092651,14.7399997711182,149500,2013-05-23
639922,QLYS,14.289999961853,14.210000038147,14.210000038147,14.0799999237061,14.6800003051758,68600,2013-05-24
639932,QLYS,14.25,14.1800003051758,14.1800003051758,13.720000267028801,14.25,144500,2013-05-28
639944,QLYS,14.0,13.9300003051758,13.9300003051758,13.5799999237061,14.0799999237061,240500,2013-05-29
639954,QLYS,13.9399995803833,14.210000038147,14.210000038147,13.859999656677198,14.3100004196167,150700,2013-05-30
639966,QLYS,13.630000114440902,14.0,14.0,13.4300003051758,14.3400001525879,241800,2013-05-31
639976,QLYS,14.109999656677198,13.859999656677198,13.859999656677198,13.5600004196167,14.4099998474121,93200,2013-06-03
639988,QLYS,13.8999996185303,13.5,13.5,13.4399995803833,13.8999996185303,55400,2013-06-04
639998,QLYS,13.4099998474121,13.5500001907349,13.5500001907349,13.4099998474121,13.8500003814697,26800,2013-06-05
640010,QLYS,13.5100002288818,13.979999542236301,13.979999542236301,13.5100002288818,13.9899997711182,51700,2013-06-06
640020,QLYS,14.0799999237061,14.529999732971199,14.529999732971199,13.9399995803833,14.6000003814697,76300,2013-06-07
640032,QLYS,14.539999961853,15.0600004196167,15.0600004196167,14.3500003814697,15.1499996185303,157300,2013-06-10
640042,QLYS,14.8100004196167,14.859999656677198,14.859999656677198,14.720000267028801,15.0600004196167,87400,2013-06-11
640054,QLYS,14.9099998474121,14.6999998092651,14.6999998092651,14.640000343322802,14.960000038147,79100,2013-06-12
640064,QLYS,14.8299999237061,14.5600004196167,14.5600004196167,14.479999542236301,14.8400001525879,75100,2013-06-13
640076,QLYS,14.5799999237061,14.4099998474121,14.4099998474121,14.3999996185303,14.720000267028801,85000,2013-06-14
640086,QLYS,14.5799999237061,14.8999996185303,14.8999996185303,14.3100004196167,14.960000038147,86500,2013-06-17
640098,QLYS,14.640000343322802,14.8500003814697,14.8500003814697,14.6000003814697,14.979999542236301,110500,2013-06-18
640108,QLYS,14.890000343322802,14.970000267028801,14.970000267028801,14.529999732971199,15.039999961853,74700,2013-06-19
640119,QLYS,15.130000114440902,15.1000003814697,15.1000003814697,14.6999998092651,15.1599998474121,122600,2013-06-20
640129,QLYS,15.0900001525879,15.1700000762939,15.1700000762939,14.9899997711182,15.390000343322802,240000,2013-06-21
640140,QLYS,14.880000114440902,15.6700000762939,15.6700000762939,14.75,15.6999998092651,115200,2013-06-24
640150,QLYS,15.729999542236301,16.1599998474121,16.1599998474121,15.6000003814697,16.2199993133545,243100,2013-06-25
640162,QLYS,16.25,15.3999996185303,15.3999996185303,15.0799999237061,16.25,124500,2013-06-26
640172,QLYS,15.4499998092651,15.770000457763699,15.770000457763699,15.4499998092651,15.8299999237061,72700,2013-06-27
640197,QLYS,15.7399997711182,16.120000839233402,16.120000839233402,15.5,16.25,959100,2013-06-28
640211,QLYS,16.1399993896484,15.770000457763699,15.770000457763699,15.390000343322802,16.1399993896484,108500,2013-07-01
640212,QLYS,15.8999996185303,16.0400009155273,16.0400009155273,15.479999542236301,16.1800003051758,69800,2013-07-02
640213,QLYS,15.9899997711182,16.0300006866455,16.0300006866455,15.8999996185303,16.25,42100,2013-07-03
640214,QLYS,16.2000007629395,16.370000839233402,16.370000839233402,16.0900001525879,16.370000839233402,40600,2013-07-05
640215,QLYS,16.4699993133545,16.4400005340576,16.4400005340576,16.3199996948242,16.4899997711182,70600,2013-07-08
640216,QLYS,16.4599990844727,16.370000839233402,16.370000839233402,16.229999542236303,16.7900009155273,145400,2013-07-09
640217,QLYS,16.6800003051758,16.8600006103516,16.8600006103516,16.6800003051758,17.0,118800,2013-07-10
640218,QLYS,17.0,16.370000839233402,16.370000839233402,16.1499996185303,17.0,74100,2013-07-11
640219,QLYS,16.3999996185303,16.0100002288818,16.0100002288818,15.8400001525879,16.5599994659424,142200,2013-07-12
640220,QLYS,15.890000343322802,16.1700000762939,16.1700000762939,15.890000343322802,16.5599994659424,85100,2013-07-15
640221,QLYS,16.25,15.8000001907349,15.8000001907349,15.5799999237061,16.25,69700,2013-07-16
640222,QLYS,15.880000114440902,16.0400009155273,16.0400009155273,15.5799999237061,16.520000457763697,30600,2013-07-17
640223,QLYS,16.0300006866455,15.6599998474121,15.6599998474121,15.520000457763699,16.0400009155273,42300,2013-07-18
640224,QLYS,15.5799999237061,15.520000457763699,15.520000457763699,15.5100002288818,15.880000114440902,32400,2013-07-19
640225,QLYS,15.4399995803833,15.859999656677198,15.859999656677198,15.229999542236301,15.9300003051758,105500,2013-07-22
640226,QLYS,16.0300006866455,15.970000267028801,15.970000267028801,15.8500003814697,16.270000457763697,105300,2013-07-23
640244,QLYS,15.960000038147,15.8299999237061,15.8299999237061,15.3999996185303,16.2000007629395,81100,2013-07-24
640245,QLYS,15.869999885559098,16.0100002288818,16.0100002288818,15.529999732971199,16.0499992370605,126600,2013-07-25
640255,QLYS,15.9499998092651,16.0100002288818,16.0100002288818,14.979999542236301,16.2900009155273,14900,2013-07-26
640256,QLYS,15.9499998092651,15.9099998474121,15.9099998474121,15.6700000762939,16.2399997711182,26400,2013-07-29
640257,QLYS,15.880000114440902,16.1100006103516,16.1100006103516,15.3500003814697,16.129999160766598,98100,2013-07-30
640258,QLYS,16.0799999237061,16.0,16.0,15.8999996185303,16.129999160766598,50800,2013-07-31
640259,QLYS,16.0100002288818,16.6800003051758,16.6800003051758,15.720000267028801,16.7000007629395,130900,2013-08-01
640260,QLYS,16.620000839233402,16.8999996185303,16.8999996185303,16.3500003814697,17.0,108500,2013-08-02
640261,QLYS,16.9400005340576,17.6299991607666,17.6299991607666,16.8999996185303,17.6299991607666,308100,2013-08-05
640262,QLYS,18.0,19.1499996185303,19.1499996185303,17.0,19.3700008392334,470000,2013-08-06
640273,QLYS,19.0,18.1100006103516,18.1100006103516,18.0100002288818,19.0699996948242,333400,2013-08-07
640283,QLYS,18.1900005340576,18.2199993133545,18.2199993133545,17.6100006103516,18.4599990844727,268800,2013-08-08
640294,QLYS,18.2000007629395,18.0499992370605,18.0499992370605,17.9500007629395,18.340000152587898,29000,2013-08-09
640304,QLYS,18.0499992370605,18.4300003051758,18.4300003051758,17.7600002288818,18.479999542236303,33900,2013-08-12
640315,QLYS,18.4300003051758,18.479999542236303,18.479999542236303,17.7600002288818,18.5,69800,2013-08-13
640333,QLYS,18.5499992370605,19.0799999237061,19.0799999237061,18.1499996185303,19.1499996185303,131900,2013-08-14
640344,QLYS,18.7900009155273,18.3700008392334,18.3700008392334,18.2800006866455,18.8600006103516,75100,2013-08-15
640353,QLYS,18.2600002288818,18.5599994659424,18.5599994659424,18.25,18.6100006103516,48400,2013-08-16
640364,QLYS,18.5100002288818,18.4699993133545,18.4699993133545,18.3299999237061,18.6000003814697,54300,2013-08-19
640373,QLYS,18.4699993133545,18.8700008392334,18.8700008392334,18.4699993133545,19.1000003814697,148200,2013-08-20
640384,QLYS,18.770000457763697,18.8600006103516,18.8600006103516,18.3999996185303,19.0,206900,2013-08-21
640392,QLYS,18.8199996948242,19.0699996948242,19.0699996948242,18.6299991607666,19.1499996185303,117900,2013-08-22
640403,QLYS,19.1499996185303,19.8500003814697,19.8500003814697,19.0100002288818,20.0,285800,2013-08-23
640412,QLYS,19.8199996948242,20.2199993133545,20.2199993133545,19.520000457763697,20.3999996185303,239600,2013-08-26
640423,QLYS,19.9899997711182,19.75,19.75,19.5,20.2199993133545,128200,2013-08-27
640431,QLYS,19.659999847412102,19.7999992370605,19.7999992370605,19.1000003814697,20.090000152587898,722800,2013-08-28
640442,QLYS,19.7099990844727,19.7600002288818,19.7600002288818,19.5499992370605,19.9899997711182,54700,2013-08-29
640450,QLYS,19.8099994659424,19.9899997711182,19.9899997711182,19.5400009155273,20.0,185600,2013-08-30
640462,QLYS,20.0,20.3799991607666,20.3799991607666,19.75,20.7099990844727,273900,2013-09-03
640470,QLYS,20.4300003051758,21.1000003814697,21.1000003814697,20.3799991607666,21.600000381469698,366600,2013-09-04
640482,QLYS,21.0,20.9500007629395,20.9500007629395,20.8700008392334,21.5,118600,2013-09-05
640490,QLYS,21.2099990844727,21.2199993133545,21.2199993133545,20.4699993133545,21.3700008392334,133200,2013-09-06
640503,QLYS,21.1800003051758,21.5200004577637,21.5200004577637,21.0799999237061,21.7099990844727,126700,2013-09-09
640511,QLYS,21.719999313354503,22.7700004577637,22.7700004577637,21.6599998474121,22.989999771118196,248600,2013-09-10
640523,QLYS,22.989999771118196,22.3799991607666,22.3799991607666,22.280000686645497,23.2099990844727,158100,2013-09-11
640531,QLYS,22.190000534057603,20.7199993133545,20.7199993133545,20.340000152587898,22.3600006103516,324900,2013-09-12
640543,QLYS,21.0499992370605,21.3299999237061,21.3299999237061,20.8199996948242,21.7099990844727,138900,2013-09-13
640551,QLYS,21.559999465942397,21.159999847412102,21.159999847412102,21.0,21.7900009155273,94600,2013-09-16
640563,QLYS,21.1800003051758,21.8299999237061,21.8299999237061,21.0,21.9500007629395,132300,2013-09-17
640571,QLYS,21.899999618530302,22.7299995422363,22.7299995422363,21.899999618530302,22.8299999237061,136900,2013-09-18
640583,QLYS,22.7000007629395,22.9799995422363,22.9799995422363,22.7000007629395,23.1800003051758,146800,2013-09-19
640591,QLYS,22.8899993896484,22.2999992370605,22.2999992370605,22.1299991607666,23.0200004577637,221200,2013-09-20
640602,QLYS,22.2700004577637,22.850000381469698,22.850000381469698,22.25,23.0,95500,2013-09-23
640610,QLYS,22.649999618530302,21.940000534057603,21.940000534057603,21.850000381469698,22.9200000762939,128200,2013-09-24
640621,QLYS,21.989999771118196,21.6299991607666,21.6299991607666,21.3099994659424,22.0400009155273,102700,2013-09-25
