,ticker,open,close,Adj Close,low,high,volume,Date
4002041,EPAM,33.779998779296896,33.9500007629395,33.9500007629395,33.6500015258789,34.25,250300,2013-09-23
4002053,EPAM,33.8899993896484,33.919998168945305,33.919998168945305,33.6300010681152,34.2099990844727,310700,2013-09-24
4002059,EPAM,33.919998168945305,34.830001831054695,34.830001831054695,33.919998168945305,35.2400016784668,223100,2013-09-25
4002071,EPAM,34.8600006103516,35.1300010681152,35.1300010681152,34.3600006103516,35.3400001525879,208100,2013-09-26
4002077,EPAM,34.9300003051758,34.810001373291,34.810001373291,34.529998779296896,35.2599983215332,218200,2013-09-27
4002089,EPAM,34.6599998474121,34.5,34.5,34.2000007629395,34.8400001525879,204400,2013-09-30
4002095,EPAM,34.509998321533196,35.1100006103516,35.1100006103516,34.4599990844727,35.1199989318848,244300,2013-10-01
4002107,EPAM,34.9799995422363,34.5999984741211,34.5999984741211,34.3600006103516,35.2000007629395,155600,2013-10-02
4002113,EPAM,34.7000007629395,34.4799995422363,34.4799995422363,34.080001831054695,34.919998168945305,250600,2013-10-03
4002125,EPAM,34.3899993896484,34.9500007629395,34.9500007629395,34.1800003051758,35.290000915527294,133700,2013-10-04
4002131,EPAM,34.75,34.0699996948242,34.0699996948242,33.779998779296896,34.7999992370605,212900,2013-10-07
4002143,EPAM,34.1500015258789,33.279998779296896,33.279998779296896,33.029998779296896,34.2700004577637,193300,2013-10-08
4002149,EPAM,33.2900009155273,35.009998321533196,35.009998321533196,33.0200004577637,35.4500007629395,625000,2013-10-09
4002161,EPAM,35.430000305175795,36.709999084472706,36.709999084472706,35.1800003051758,37.560001373291,548100,2013-10-10
4002167,EPAM,36.560001373291,38.1500015258789,38.1500015258789,36.459999084472706,38.220001220703104,511000,2013-10-11
4002179,EPAM,38.0999984741211,39.0,39.0,37.7599983215332,39.1199989318848,469000,2013-10-14
4002185,EPAM,38.9500007629395,37.5900001525879,37.5900001525879,37.4000015258789,38.9900016784668,427600,2013-10-15
4002197,EPAM,37.810001373291,37.709999084472706,37.709999084472706,37.3600006103516,37.8499984741211,241000,2013-10-16
4002203,EPAM,37.5499992370605,38.3499984741211,38.3499984741211,37.290000915527294,38.4000015258789,412300,2013-10-17
4002215,EPAM,39.0499992370605,38.7000007629395,38.7000007629395,38.52000045776371,39.4199981689453,418800,2013-10-18
4002221,EPAM,38.8699989318848,39.0,39.0,38.75,39.3699989318848,183800,2013-10-21
4002233,EPAM,39.27000045776371,38.6599998474121,38.6599998474121,38.4500007629395,39.7599983215332,197600,2013-10-22
4002239,EPAM,38.4000015258789,38.2000007629395,38.2000007629395,38.0,38.6100006103516,123500,2013-10-23
4002251,EPAM,38.2000007629395,38.22999954223629,38.22999954223629,38.0,38.5499992370605,201000,2013-10-24
4002257,EPAM,38.3800010681152,38.3800010681152,38.3800010681152,37.779998779296896,39.040000915527294,299300,2013-10-25
4002269,EPAM,38.529998779296896,38.3800010681152,38.3800010681152,38.25,38.9900016784668,327900,2013-10-28
4002275,EPAM,38.5,37.9900016784668,37.9900016784668,37.47999954223629,38.810001373291,221300,2013-10-29
4002287,EPAM,37.9500007629395,37.3800010681152,37.3800010681152,37.1300010681152,38.5999984741211,244200,2013-10-30
4002293,EPAM,37.5099983215332,37.470001220703104,37.470001220703104,36.540000915527294,37.7599983215332,310400,2013-10-31
4002305,EPAM,37.3300018310547,36.5900001525879,36.5900001525879,35.97999954223629,37.4000015258789,487900,2013-11-01
4002311,EPAM,36.5999984741211,36.6100006103516,36.6100006103516,36.459999084472706,36.8899993896484,227700,2013-11-04
4002323,EPAM,36.5099983215332,36.3400001525879,36.3400001525879,36.25,36.75,221600,2013-11-05
4002329,EPAM,36.439998626709,36.27000045776371,36.27000045776371,36.0,36.6199989318848,177600,2013-11-06
4002341,EPAM,36.4500007629395,35.0,35.0,34.5999984741211,36.560001373291,319400,2013-11-07
4002347,EPAM,34.1599998474121,35.720001220703104,35.720001220703104,33.0,36.8699989318848,474300,2013-11-08
4002359,EPAM,35.8300018310547,35.5999984741211,35.5999984741211,35.0400009155273,36.1399993896484,371500,2013-11-11
4002365,EPAM,35.4099998474121,35.4000015258789,35.4000015258789,35.209999084472706,35.8600006103516,225500,2013-11-12
4002377,EPAM,35.0499992370605,35.1399993896484,35.1399993896484,34.7000007629395,35.5999984741211,333200,2013-11-13
4002383,EPAM,35.2000007629395,35.5900001525879,35.5900001525879,34.5499992370605,35.97999954223629,339500,2013-11-14
4002396,EPAM,35.529998779296896,35.779998779296896,35.779998779296896,35.1300010681152,36.180000305175795,152700,2013-11-15
4002402,EPAM,35.97999954223629,35.22999954223629,35.22999954223629,35.0,36.0099983215332,217000,2013-11-18
4002414,EPAM,35.290000915527294,35.1500015258789,35.1500015258789,34.9599990844727,35.72999954223629,150900,2013-11-19
4002420,EPAM,35.310001373291,35.1500015258789,35.1500015258789,34.8899993896484,35.459999084472706,178200,2013-11-20
4002432,EPAM,35.220001220703104,35.8499984741211,35.8499984741211,35.0900001525879,35.9500007629395,158900,2013-11-21
4002438,EPAM,35.790000915527294,35.0999984741211,35.0999984741211,34.8499984741211,36.47999954223629,5154900,2013-11-22
4002450,EPAM,35.1300010681152,34.939998626709,34.939998626709,34.5,35.169998168945305,368200,2013-11-25
4002456,EPAM,34.9300003051758,35.2000007629395,35.2000007629395,34.689998626709,35.290000915527294,330100,2013-11-26
4002468,EPAM,35.1800003051758,35.2400016784668,35.2400016784668,34.9500007629395,35.279998779296896,247900,2013-11-27
4002474,EPAM,35.4000015258789,35.470001220703104,35.470001220703104,35.2599983215332,35.709999084472706,250500,2013-11-29
4002486,EPAM,35.459999084472706,35.4500007629395,35.4500007629395,35.279998779296896,36.1699981689453,582000,2013-12-02
4002492,EPAM,35.3400001525879,34.9000015258789,34.9000015258789,34.8400001525879,35.7000007629395,195200,2013-12-03
4002504,EPAM,34.75,34.5900001525879,34.5900001525879,33.970001220703104,35.029998779296896,153100,2013-12-04
4002510,EPAM,34.6399993896484,34.9099998474121,34.9099998474121,34.310001373291,35.0,122000,2013-12-05
4002522,EPAM,35.0999984741211,35.77000045776371,35.77000045776371,35.060001373291,36.02000045776371,216900,2013-12-06
4002528,EPAM,35.9199981689453,35.2400016784668,35.2400016784668,34.990001678466804,36.22999954223629,381000,2013-12-09
4002540,EPAM,35.0900001525879,34.4599990844727,34.4599990844727,34.4099998474121,35.3800010681152,240200,2013-12-10
4002546,EPAM,34.4500007629395,33.3899993896484,33.3899993896484,33.3499984741211,34.5400009155273,259100,2013-12-11
4002558,EPAM,33.3199996948242,33.3400001525879,33.3400001525879,33.1500015258789,33.689998626709,205300,2013-12-12
4002564,EPAM,33.3800010681152,32.5499992370605,32.5499992370605,32.3600006103516,33.5499992370605,685900,2013-12-13
4002576,EPAM,32.6399993896484,33.4300003051758,33.4300003051758,32.6399993896484,33.5900001525879,248700,2013-12-16
4002582,EPAM,33.2900009155273,33.970001220703104,33.970001220703104,33.279998779296896,34.080001831054695,565500,2013-12-17
4002593,EPAM,34.0999984741211,34.7999992370605,34.7999992370605,33.8699989318848,34.9099998474121,509700,2013-12-18
4002599,EPAM,34.6399993896484,34.75,34.75,34.5699996948242,34.939998626709,294100,2013-12-19
4002611,EPAM,34.8800010681152,35.0200004577637,35.0200004577637,34.75,35.3699989318848,424400,2013-12-20
4002617,EPAM,35.220001220703104,34.75,34.75,34.740001678466804,35.2999992370605,187600,2013-12-23
4002629,EPAM,34.740001678466804,34.8600006103516,34.8600006103516,34.740001678466804,34.9099998474121,120700,2013-12-24
4002635,EPAM,34.939998626709,34.7700004577637,34.7700004577637,34.3899993896484,35.1800003051758,259700,2013-12-26
4002647,EPAM,34.9300003051758,34.9300003051758,34.9300003051758,34.470001220703104,34.9500007629395,146700,2013-12-27
4002648,EPAM,34.9000015258789,34.830001831054695,34.830001831054695,34.4599990844727,35.080001831054695,210700,2013-12-30
4002654,EPAM,34.7999992370605,34.939998626709,34.939998626709,34.5900001525879,35.0200004577637,113500,2013-12-31
4002666,EPAM,34.779998779296896,34.779998779296896,34.779998779296896,34.6599998474121,35.080001831054695,183900,2014-01-02
4002672,EPAM,34.7999992370605,35.0,35.0,34.759998321533196,35.169998168945305,88700,2014-01-03
4002689,EPAM,35.0900001525879,34.9000015258789,34.9000015258789,34.8199996948242,35.1500015258789,104500,2014-01-06
4002697,EPAM,34.9599990844727,35.790000915527294,35.790000915527294,34.919998168945305,35.8300018310547,215300,2014-01-07
4002709,EPAM,35.8300018310547,36.6599998474121,36.6599998474121,35.6100006103516,36.709999084472706,348800,2014-01-08
4002716,EPAM,36.689998626709,36.560001373291,36.560001373291,36.1599998474121,37.180000305175795,256500,2014-01-09
4002728,EPAM,36.709999084472706,36.5,36.5,35.7599983215332,36.709999084472706,144100,2014-01-10
4002738,EPAM,36.52000045776371,36.0099983215332,36.0099983215332,35.6699981689453,36.52000045776371,184900,2014-01-13
4002750,EPAM,36.1100006103516,36.9000015258789,36.9000015258789,35.7599983215332,36.9199981689453,146900,2014-01-14
4002758,EPAM,36.9099998474121,37.8400001525879,37.8400001525879,36.7999992370605,37.930000305175795,210200,2014-01-15
4002770,EPAM,37.77000045776371,38.209999084472706,38.209999084472706,37.540000915527294,38.3300018310547,170700,2014-01-16
4002778,EPAM,38.0800018310547,38.3400001525879,38.3400001525879,38.0800018310547,38.6500015258789,171600,2014-01-17
4002790,EPAM,38.6699981689453,39.7400016784668,39.7400016784668,38.3300018310547,39.8800010681152,407700,2014-01-21
4002798,EPAM,39.7999992370605,40.459999084472706,40.459999084472706,39.779998779296896,40.75,340500,2014-01-22
4002810,EPAM,40.1300010681152,39.9099998474121,39.9099998474121,39.6100006103516,40.1500015258789,280600,2014-01-23
4002818,EPAM,39.6300010681152,39.8699989318848,39.8699989318848,39.470001220703104,40.2400016784668,447100,2014-01-24
4002830,EPAM,39.8300018310547,39.3600006103516,39.3600006103516,39.189998626709,39.97999954223629,641700,2014-01-27
4002838,EPAM,39.3600006103516,41.8400001525879,41.8400001525879,39.3600006103516,42.220001220703104,881700,2014-01-28
4002850,EPAM,41.52000045776371,41.0999984741211,41.0999984741211,40.709999084472706,41.52000045776371,423500,2014-01-29
4002857,EPAM,41.5900001525879,41.5800018310547,41.5800018310547,41.4099998474121,42.3899993896484,202900,2014-01-30
4002869,EPAM,40.6699981689453,40.9000015258789,40.9000015258789,40.6300010681152,41.290000915527294,341900,2014-01-31
4002877,EPAM,40.8699989318848,39.709999084472706,39.709999084472706,39.430000305175795,41.1500015258789,533000,2014-02-03
4002889,EPAM,39.7000007629395,40.439998626709,40.439998626709,39.5999984741211,40.5,262700,2014-02-04
4002897,EPAM,40.2000007629395,40.4199981689453,40.4199981689453,39.470001220703104,40.6199989318848,205900,2014-02-05
4002909,EPAM,40.5999984741211,40.8499984741211,40.8499984741211,40.5800018310547,41.5499992370605,332900,2014-02-06
4002915,EPAM,41.1100006103516,43.4099998474121,43.4099998474121,41.1100006103516,43.4300003051758,565500,2014-02-07
4002927,EPAM,43.369998931884794,43.029998779296896,43.029998779296896,42.540000915527294,44.2999992370605,568700,2014-02-10
4002932,EPAM,43.1599998474121,43.3499984741211,43.3499984741211,42.439998626709,43.4500007629395,311200,2014-02-11
4002944,EPAM,43.290000915527294,43.2400016784668,43.2400016784668,42.75,43.6399993896484,296000,2014-02-12
4002952,EPAM,42.7400016784668,44.2599983215332,44.2599983215332,42.6699981689453,44.5,383000,2014-02-13
4002964,EPAM,44.040000915527294,44.3499984741211,44.3499984741211,43.5499992370605,44.4900016784668,207500,2014-02-14
4002972,EPAM,44.5,44.619998931884794,44.619998931884794,44.5,46.7000007629395,545300,2014-02-18
4002984,EPAM,44.4000015258789,42.77000045776371,42.77000045776371,41.560001373291,44.540000915527294,1045900,2014-02-19
4002992,EPAM,43.2000007629395,41.22999954223629,41.22999954223629,41.02000045776371,43.6500015258789,735500,2014-02-20
4003004,EPAM,41.9500007629395,41.8800010681152,41.8800010681152,41.3899993896484,42.2599983215332,590100,2014-02-21
4003012,EPAM,41.9900016784668,42.8800010681152,42.8800010681152,41.9900016784668,43.060001373290994,324200,2014-02-24
4003024,EPAM,42.8499984741211,41.9000015258789,41.9000015258789,41.8300018310547,43.08000183105471,294800,2014-02-25
4003031,EPAM,42.0,42.1100006103516,42.1100006103516,41.6300010681152,42.459999084472706,181700,2014-02-26
4003043,EPAM,41.930000305175795,42.2400016784668,42.2400016784668,41.6399993896484,42.9000015258789,285100,2014-02-27
4003050,EPAM,42.3499984741211,41.930000305175795,41.930000305175795,41.52000045776371,42.680000305175795,340900,2014-02-28
4003062,EPAM,40.220001220703104,32.0200004577637,32.0200004577637,31.760000228881804,40.220001220703104,3609500,2014-03-03
4003069,EPAM,35.279998779296896,37.209999084472706,37.209999084472706,34.7999992370605,38.430000305175795,3675500,2014-03-04
4003081,EPAM,37.2400016784668,36.569999694824205,36.569999694824205,36.0499992370605,37.470001220703104,682900,2014-03-05
4003089,EPAM,36.27000045776371,34.919998168945305,34.919998168945305,34.810001373291,36.52000045776371,614100,2014-03-06
4003102,EPAM,36.2000007629395,36.4199981689453,36.4199981689453,34.7099990844727,36.47999954223629,1080900,2014-03-07
4003110,EPAM,36.3400001525879,35.5499992370605,35.5499992370605,35.27000045776371,36.6500015258789,445100,2014-03-10
4003122,EPAM,35.470001220703104,35.72999954223629,35.72999954223629,35.0999984741211,35.8600006103516,459800,2014-03-11
4003129,EPAM,35.5099983215332,35.189998626709,35.189998626709,34.939998626709,35.75,406300,2014-03-12
4003141,EPAM,35.3800010681152,32.9799995422363,32.9799995422363,32.810001373291,35.3800010681152,613000,2014-03-13
4003148,EPAM,32.830001831054695,32.060001373291,32.060001373291,31.7099990844727,33.240001678466804,891300,2014-03-14
4003159,EPAM,32.3800010681152,33.3400001525879,33.3400001525879,32.080001831054695,33.3699989318848,972800,2014-03-17
4003167,EPAM,33.5,34.189998626709,34.189998626709,33.5,35.5,683400,2014-03-18
4003179,EPAM,34.4099998474121,33.7700004577637,33.7700004577637,33.2000007629395,34.669998168945305,464400,2014-03-19
4003187,EPAM,33.75,33.4099998474121,33.4099998474121,32.919998168945305,33.9000015258789,647600,2014-03-20
4003199,EPAM,33.5499992370605,32.439998626709,32.439998626709,32.3699989318848,33.6500015258789,508000,2014-03-21
4003207,EPAM,32.580001831054695,32.1199989318848,32.1199989318848,31.3400001525879,32.7099990844727,711100,2014-03-24
4003218,EPAM,32.240001678466804,32.6399993896484,32.6399993896484,32.0,33.080001831054695,577500,2014-03-25
4003226,EPAM,32.970001220703104,33.1500015258789,33.1500015258789,32.5,33.4000015258789,988800,2014-03-26
4003238,EPAM,33.0900001525879,33.009998321533196,33.009998321533196,32.6599998474121,33.3499984741211,355200,2014-03-27
4003246,EPAM,33.0999984741211,32.080001831054695,32.080001831054695,31.940000534057603,33.0999984741211,532800,2014-03-28
4003257,EPAM,32.3600006103516,32.9000015258789,32.9000015258789,32.080001831054695,33.0499992370605,595400,2014-03-31
4003265,EPAM,33.060001373291,36.3699989318848,36.3699989318848,32.740001678466804,36.560001373291,1481100,2014-04-01
4003277,EPAM,36.470001220703104,35.1399993896484,35.1399993896484,35.009998321533196,36.5800018310547,434900,2014-04-02
4003283,EPAM,35.2400016784668,33.990001678466804,33.990001678466804,33.6399993896484,35.2400016784668,349000,2014-04-03
4003295,EPAM,34.279998779296896,33.009998321533196,33.009998321533196,32.470001220703104,34.279998779296896,419200,2014-04-04
4003303,EPAM,32.8600006103516,30.2099990844727,30.2099990844727,29.8600006103516,32.8600006103516,1045800,2014-04-07
4003315,EPAM,30.2099990844727,31.4200000762939,31.4200000762939,29.440000534057603,31.5400009155273,1149800,2014-04-08
4003323,EPAM,31.5799999237061,32.029998779296896,32.029998779296896,30.600000381469698,32.060001373291,511800,2014-04-09
4003333,EPAM,32.080001831054695,30.8400001525879,30.8400001525879,30.760000228881804,32.080001831054695,571500,2014-04-10
4003340,EPAM,31.5499992370605,33.439998626709,33.439998626709,31.469999313354503,33.8600006103516,1550000,2014-04-11
4003351,EPAM,33.6300010681152,32.310001373291,32.310001373291,31.2299995422363,33.8400001525879,1289900,2014-04-14
4003359,EPAM,32.4300003051758,32.4000015258789,32.4000015258789,31.280000686645497,33.279998779296896,523200,2014-04-15
4003368,EPAM,32.7000007629395,32.6300010681152,32.6300010681152,32.009998321533196,32.7999992370605,215400,2014-04-16
4003375,EPAM,32.5699996948242,33.1300010681152,33.1300010681152,32.2999992370605,33.470001220703104,464300,2014-04-17
4003384,EPAM,33.1300010681152,32.720001220703104,32.720001220703104,32.580001831054695,33.4599990844727,444600,2014-04-21
4003391,EPAM,32.7000007629395,32.8800010681152,32.8800010681152,32.240001678466804,33.029998779296896,316700,2014-04-22
4003403,EPAM,32.7999992370605,32.6599998474121,32.6599998474121,32.580001831054695,33.7900009155273,467300,2014-04-23
4003410,EPAM,32.8600006103516,32.0200004577637,32.0200004577637,31.4300003051758,32.8600006103516,764400,2014-04-24
4003422,EPAM,31.8400001525879,31.4200000762939,31.4200000762939,31.219999313354503,32.1300010681152,447200,2014-04-25
4003457,EPAM,31.7000007629395,30.969999313354503,30.969999313354503,30.399999618530302,31.8899993896484,533800,2014-04-28
4003467,EPAM,31.219999313354503,30.850000381469698,30.850000381469698,30.5200004577637,31.350000381469698,840700,2014-04-29
4003474,EPAM,30.6399993896484,31.1299991607666,31.1299991607666,30.6100006103516,31.350000381469698,771400,2014-04-30
4003475,EPAM,32.220001220703104,32.7999992370605,32.7999992370605,31.2999992370605,34.5,981000,2014-05-01
4003487,EPAM,32.830001831054695,32.7000007629395,32.7000007629395,32.0499992370605,32.990001678466804,762400,2014-05-02
4003493,EPAM,32.4599990844727,33.1199989318848,33.1199989318848,31.7900009155273,33.5200004577637,460000,2014-05-05
4003504,EPAM,33.1199989318848,32.3199996948242,32.3199996948242,32.169998168945305,33.4000015258789,450800,2014-05-06
4003510,EPAM,32.509998321533196,34.580001831054695,34.580001831054695,32.259998321533196,34.6100006103516,850400,2014-05-07
4003520,EPAM,34.5,34.5200004577637,34.5200004577637,34.2099990844727,35.4900016784668,540300,2014-05-08
4003526,EPAM,34.470001220703104,34.7999992370605,34.7999992370605,34.259998321533196,35.310001373291,375900,2014-05-09
4003538,EPAM,34.970001220703104,35.8699989318848,35.8699989318848,34.720001220703104,36.2400016784668,518400,2014-05-12
4003544,EPAM,35.930000305175795,35.7999992370605,35.7999992370605,35.439998626709,36.2999992370605,360400,2014-05-13
4003556,EPAM,35.720001220703104,35.8499984741211,35.8499984741211,35.4199981689453,36.0800018310547,255600,2014-05-14
4003562,EPAM,35.6100006103516,36.02000045776371,36.02000045776371,35.27000045776371,36.1500015258789,425200,2014-05-15
4003574,EPAM,35.8600006103516,36.6100006103516,36.6100006103516,35.47999954223629,36.7999992370605,438000,2014-05-16
4003581,EPAM,36.779998779296896,38.319999694824205,38.319999694824205,36.5099983215332,38.3400001525879,586400,2014-05-19
4003592,EPAM,38.1300010681152,38.569999694824205,38.569999694824205,37.430000305175795,38.819999694824205,650500,2014-05-20
4003599,EPAM,38.709999084472706,39.2599983215332,39.2599983215332,38.5999984741211,39.5900001525879,427700,2014-05-21
4003611,EPAM,39.1300010681152,39.8499984741211,39.8499984741211,39.0900001525879,40.930000305175795,534300,2014-05-22
4003617,EPAM,39.8499984741211,41.2000007629395,41.2000007629395,39.8499984741211,41.209999084472706,425100,2014-05-23
4003628,EPAM,41.7599983215332,41.4199981689453,41.4199981689453,40.9000015258789,42.3600006103516,634400,2014-05-27
4003633,EPAM,41.7599983215332,41.7999992370605,41.7999992370605,41.3300018310547,42.290000915527294,783800,2014-05-28
4003644,EPAM,41.939998626709,42.5,42.5,41.77000045776371,42.959999084472706,772200,2014-05-29
4003651,EPAM,42.3600006103516,42.069999694824205,42.069999694824205,41.689998626709,42.7000007629395,575200,2014-05-30
4003662,EPAM,42.0999984741211,42.1500015258789,42.1500015258789,41.439998626709,42.25,304700,2014-06-02
4003668,EPAM,41.720001220703104,41.8600006103516,41.8600006103516,41.5,42.4900016784668,228400,2014-06-03
4003680,EPAM,41.6699981689453,42.5900001525879,42.5900001525879,41.430000305175795,42.7400016784668,229600,2014-06-04
4003687,EPAM,42.5499992370605,43.9900016784668,43.9900016784668,42.2599983215332,44.2299995422363,284700,2014-06-05
4003698,EPAM,44.470001220703104,44.6800003051758,44.6800003051758,43.7599983215332,44.939998626709006,458800,2014-06-06
4003706,EPAM,44.9000015258789,45.5099983215332,45.5099983215332,44.709999084472706,45.9900016784668,553400,2014-06-09
4003718,EPAM,45.189998626709006,43.970001220703104,43.970001220703104,43.6500015258789,45.4300003051758,535900,2014-06-10
4003725,EPAM,43.7999992370605,43.9799995422363,43.9799995422363,43.439998626709006,44.2299995422363,230600,2014-06-11
4003736,EPAM,44.08000183105471,43.810001373290994,43.810001373290994,43.1399993896484,44.08000183105471,289200,2014-06-12
4003743,EPAM,44.0,43.869998931884794,43.869998931884794,43.5,44.3499984741211,313500,2014-06-13
4003755,EPAM,44.0,43.8899993896484,43.8899993896484,43.6800003051758,44.1599998474121,561800,2014-06-16
4003761,EPAM,43.75,44.0699996948242,44.0699996948242,43.7299995422363,44.7000007629395,490800,2014-06-17
4003773,EPAM,44.189998626709006,44.2299995422363,44.2299995422363,43.83000183105471,44.7599983215332,286900,2014-06-18
4003780,EPAM,44.369998931884794,44.290000915527294,44.290000915527294,43.880001068115206,44.7299995422363,196500,2014-06-19
4003792,EPAM,44.25,44.369998931884794,44.369998931884794,44.1399993896484,44.9099998474121,346300,2014-06-20
4003798,EPAM,44.4900016784668,44.25,44.25,44.220001220703104,44.5,283600,2014-06-23
4003810,EPAM,44.0699996948242,43.8199996948242,43.8199996948242,43.6599998474121,44.560001373290994,319600,2014-06-24
4003816,EPAM,43.5099983215332,43.9900016784668,43.9900016784668,43.41999816894529,44.040000915527294,363600,2014-06-25
4003827,EPAM,44.1800003051758,43.970001220703104,43.970001220703104,43.3400001525879,44.279998779296896,307700,2014-06-26
4003835,EPAM,43.7400016784668,43.5499992370605,43.5499992370605,43.4099998474121,44.08000183105471,1521200,2014-06-27
4003847,EPAM,43.459999084472706,43.75,43.75,43.2000007629395,44.040000915527294,454100,2014-06-30
4003853,EPAM,43.869998931884794,42.7400016784668,42.7400016784668,42.279998779296896,44.0,514000,2014-07-01
4003865,EPAM,42.7000007629395,42.029998779296896,42.029998779296896,41.8600006103516,42.8400001525879,493800,2014-07-02
4003873,EPAM,41.8400001525879,43.0200004577637,43.0200004577637,41.540000915527294,43.060001373290994,246200,2014-07-03
4003884,EPAM,42.9000015258789,41.7999992370605,41.7999992370605,41.75,42.9099998474121,178400,2014-07-07
4003892,EPAM,41.7000007629395,40.0,40.0,39.8699989318848,41.7000007629395,526600,2014-07-08
4003903,EPAM,39.9900016784668,39.9000015258789,39.9000015258789,39.680000305175795,40.22999954223629,255200,2014-07-09
4003910,EPAM,39.0499992370605,39.1699981689453,39.1699981689453,38.7000007629395,39.560001373291,278200,2014-07-10
4003920,EPAM,39.1100006103516,39.2000007629395,39.2000007629395,39.0999984741211,39.52000045776371,212300,2014-07-11
4003927,EPAM,39.5499992370605,38.9099998474121,38.9099998474121,38.5099983215332,39.5800018310547,268200,2014-07-14
4003939,EPAM,39.0,38.3600006103516,38.3600006103516,38.060001373291,39.060001373291,180500,2014-07-15
4003946,EPAM,38.779998779296896,39.0099983215332,39.0099983215332,38.5499992370605,39.3899993896484,229000,2014-07-16
4003958,EPAM,38.7599983215332,38.02000045776371,38.02000045776371,37.8899993896484,39.1399993896484,499600,2014-07-17
4003965,EPAM,38.0,38.680000305175795,38.680000305175795,38.0,38.72999954223629,330600,2014-07-18
4003977,EPAM,38.3400001525879,37.790000915527294,37.790000915527294,37.470001220703104,38.430000305175795,187700,2014-07-21
4003984,EPAM,38.0800018310547,38.310001373291,38.310001373291,37.790000915527294,38.680000305175795,210300,2014-07-22
4003996,EPAM,38.4099998474121,38.5499992370605,38.5499992370605,38.069999694824205,38.7000007629395,153300,2014-07-23
4004002,EPAM,38.540000915527294,38.720001220703104,38.720001220703104,38.470001220703104,39.0,177800,2014-07-24
4004014,EPAM,38.3499984741211,38.4199981689453,38.4199981689453,38.029998779296896,38.97999954223629,229400,2014-07-25
4004022,EPAM,38.27000045776371,38.709999084472706,38.709999084472706,38.22999954223629,39.040000915527294,327600,2014-07-28
4004035,EPAM,38.8699989318848,39.569999694824205,39.569999694824205,38.8699989318848,40.0499992370605,354400,2014-07-29
4004043,EPAM,39.9500007629395,39.8899993896484,39.8899993896484,39.540000915527294,40.1300010681152,262300,2014-07-30
4004053,EPAM,39.470001220703104,38.6599998474121,38.6599998474121,38.4000015258789,39.6399993896484,288600,2014-07-31
4004061,EPAM,38.569999694824205,38.02000045776371,38.02000045776371,37.220001220703104,38.779998779296896,349900,2014-08-01
4004073,EPAM,38.25,39.2400016784668,39.2400016784668,38.060001373291,39.3300018310547,287600,2014-08-04
4004081,EPAM,40.1300010681152,39.970001220703104,39.970001220703104,39.3899993896484,41.470001220703104,774600,2014-08-05
4004092,EPAM,39.7000007629395,40.9000015258789,40.9000015258789,39.3699989318848,41.1300010681152,467200,2014-08-06
4004100,EPAM,40.939998626709,41.0800018310547,41.0800018310547,40.560001373291,41.2599983215332,362800,2014-08-07
4004110,EPAM,41.0499992370605,40.720001220703104,40.720001220703104,40.7000007629395,41.75,459600,2014-08-08
4004117,EPAM,41.0,40.1399993896484,40.1399993896484,40.1100006103516,41.2000007629395,241200,2014-08-11
4004127,EPAM,40.069999694824205,39.7000007629395,39.7000007629395,39.25,40.0900001525879,182100,2014-08-12
4004135,EPAM,39.7599983215332,40.8400001525879,40.8400001525879,39.7599983215332,40.8400001525879,247100,2014-08-13
4004147,EPAM,40.8600006103516,40.7999992370605,40.7999992370605,40.1199989318848,41.0,325700,2014-08-14
4004155,EPAM,41.040000915527294,41.0,41.0,40.2400016784668,41.5900001525879,438100,2014-08-15
4004167,EPAM,41.02000045776371,40.4000015258789,40.4000015258789,39.8800010681152,41.029998779296896,312200,2014-08-18
4004175,EPAM,40.529998779296896,40.0099983215332,40.0099983215332,39.97999954223629,40.6399993896484,2699800,2014-08-19
4004186,EPAM,39.9199981689453,39.970001220703104,39.970001220703104,39.3800010681152,40.1500015258789,238200,2014-08-20
4004194,EPAM,39.970001220703104,39.9500007629395,39.9500007629395,39.459999084472706,40.1399993896484,265200,2014-08-21
4004205,EPAM,39.9199981689453,39.319999694824205,39.319999694824205,39.2999992370605,40.0999984741211,272400,2014-08-22
4004212,EPAM,39.790000915527294,39.9900016784668,39.9900016784668,39.5,40.1500015258789,633200,2014-08-25
4004252,EPAM,39.97999954223629,40.959999084472706,40.959999084472706,39.9500007629395,41.0900001525879,594500,2014-08-26
4004261,EPAM,40.970001220703104,40.25,40.25,40.180000305175795,41.3699989318848,183200,2014-08-27
4004275,EPAM,39.9500007629395,37.8800010681152,37.8800010681152,37.720001220703104,40.0900001525879,358100,2014-08-28
4004284,EPAM,37.8899993896484,37.6500015258789,37.6500015258789,37.0,38.02000045776371,602200,2014-08-29
4004297,EPAM,37.77000045776371,37.540000915527294,37.540000915527294,37.4000015258789,38.6300010681152,350600,2014-09-02
4004305,EPAM,37.959999084472706,38.1699981689453,38.1699981689453,37.5999984741211,39.3800010681152,476700,2014-09-03
4004318,EPAM,38.2000007629395,37.8400001525879,37.8400001525879,37.72999954223629,38.290000915527294,168800,2014-09-04
4004319,EPAM,37.8300018310547,37.9000015258789,37.9000015258789,37.189998626709,38.0499992370605,146200,2014-09-05
4004326,EPAM,37.7400016784668,38.0499992370605,38.0499992370605,37.7400016784668,38.290000915527294,105800,2014-09-08
4004339,EPAM,37.9099998474121,37.1599998474121,37.1599998474121,37.1399993896484,38.060001373291,124200,2014-09-09
