,ticker,open,close,Adj Close,low,high,volume,Date
7223888,YIN,13.270000457763699,13.210000038147,12.196683883667,12.9250001907349,13.5500001907349,96300,2016-06-28
7223898,YIN,13.1800003051758,13.3500003814697,12.325945854187,13.109999656677198,13.5,101500,2016-06-29
7223902,YIN,13.1000003814697,13.720000267028801,12.6675634384155,13.0,14.244999885559098,218600,2016-06-30
7223912,YIN,14.0,13.9499998092651,12.879920005798303,13.4870004653931,14.0,27300,2016-07-01
7223918,YIN,13.5,14.4499998092651,13.341566085815401,13.1000003814697,15.755000114440902,167500,2016-07-05
7223928,YIN,14.6999998092651,14.8999996185303,13.7570466995239,14.6999998092651,15.3299999237061,28600,2016-07-06
7223934,YIN,15.440999984741199,14.8999996185303,13.7570466995239,14.8000001907349,15.440999984741199,18200,2016-07-07
7223944,YIN,15.3000001907349,14.220000267028801,13.1292085647583,14.210000038147,15.3000001907349,36800,2016-07-08
7223949,YIN,14.1000003814697,14.520000457763699,13.4061965942383,13.880000114440902,15.0,38000,2016-07-11
7223959,YIN,14.3000001907349,14.289999961853,13.1938390731812,13.8400001525879,14.501000404357901,61900,2016-07-12
7223965,YIN,14.470000267028801,14.380000114440902,13.2769355773926,14.020000457763699,14.470000267028801,12900,2016-07-13
7223975,YIN,14.692999839782699,14.4499998092651,13.341566085815401,14.4399995803833,14.9099998474121,18600,2016-07-14
7223980,YIN,14.4899997711182,15.880000114440902,14.661872863769501,14.4499998092651,15.880000114440902,119100,2016-07-15
7223990,YIN,15.880000114440902,15.2399997711182,14.0709667205811,14.75,15.8920001983643,96100,2016-07-18
7223995,YIN,15.2399997711182,14.7399997711182,13.609320640564,14.720000267028801,15.75,31100,2016-07-19
7224005,YIN,15.1999998092651,16.020000457763697,14.791133880615199,15.1499996185303,16.2800006866455,56200,2016-07-20
7224011,YIN,16.2399997711182,15.1000003814697,13.9417057037354,15.0649995803833,16.479999542236303,58700,2016-07-21
7224023,YIN,15.6000003814697,14.8100004196167,13.6739511489868,14.7600002288818,15.729999542236301,39300,2016-07-22
7224029,YIN,15.0,13.6599998474121,12.6121654510498,13.619999885559098,15.1000003814697,65200,2016-07-25
7224039,YIN,13.6000003814697,14.220000267028801,13.1292085647583,13.6000003814697,14.380000114440902,21700,2016-07-26
7224044,YIN,14.5799999237061,14.0,12.926084518432601,14.0,14.5799999237061,17400,2016-07-27
7224054,YIN,14.1000003814697,14.979999542236301,13.830909729003901,14.1000003814697,15.1000003814697,28400,2016-07-28
7224060,YIN,15.5,14.8100004196167,13.6739511489868,14.5500001907349,15.9650001525879,68100,2016-07-29
7224071,YIN,14.5900001525879,14.8299999237061,13.6924171447754,14.5900001525879,15.1800003051758,16200,2016-08-01
7224077,YIN,15.0,14.5699996948242,13.4523601531982,14.4300003051758,15.2430000305176,35000,2016-08-02
7224088,YIN,14.8249998092651,14.770000457763699,13.637019157409698,14.6999998092651,15.3000001907349,27500,2016-08-03
7224094,YIN,14.878999710083,14.6899995803833,13.5631551742554,14.5600004196167,15.1000003814697,45300,2016-08-04
7224105,YIN,14.6000003814697,15.5500001907349,14.3571872711182,14.6000003814697,15.8000001907349,42400,2016-08-05
7224111,YIN,15.8500003814697,15.229999542236301,14.0617332458496,15.0900001525879,15.8500003814697,88900,2016-08-08
7224121,YIN,15.640000343322802,15.6800003051758,14.4772148132324,15.1499996185303,15.6800003051758,46700,2016-08-09
7224127,YIN,15.6999998092651,15.5,14.311021804809599,15.2600002288818,15.770000457763699,112700,2016-08-10
7224138,YIN,15.529999732971199,15.8999996185303,14.680337905883801,15.3000001907349,16.3299999237061,53000,2016-08-11
7224144,YIN,15.890000343322802,16.1539993286133,14.914854049682601,15.0,16.298999786377,85900,2016-08-12
7224154,YIN,16.4500007629395,15.630000114440902,14.431050300598098,15.529999732971199,16.9500007629395,115800,2016-08-15
7224160,YIN,16.4629993438721,16.0900001525879,14.8557643890381,16.0,16.4629993438721,21000,2016-08-16
7224170,YIN,16.379999160766598,16.379999160766598,15.1235179901123,16.1849994659424,16.7800006866455,20500,2016-08-17
7224176,YIN,16.020000457763697,15.9099998474121,14.689571380615199,15.8199996948242,16.479999542236303,13800,2016-08-18
7224186,YIN,16.1000003814697,15.8000001907349,14.588009834289599,15.8000001907349,16.1000003814697,15000,2016-08-19
7224192,YIN,15.8100004196167,16.2399997711182,14.994257926940902,15.8000001907349,16.5,60600,2016-08-22
7224202,YIN,16.6900005340576,17.5499992370605,16.2037696838379,16.5400009155273,17.6100006103516,74700,2016-08-23
7224208,YIN,18.2000007629395,18.979999542236303,17.524076461792,18.2000007629395,20.9500007629395,324500,2016-08-24
7224219,YIN,19.0,18.8700008392334,17.4225158691406,18.090000152587898,19.0,91900,2016-08-25
7224225,YIN,19.4500007629395,18.8199996948242,17.376350402832,18.5849990844727,19.4500007629395,93200,2016-08-26
7224235,YIN,19.1800003051758,19.0,17.5425434112549,18.8199996948242,19.1800003051758,70500,2016-08-29
7224242,YIN,19.0,18.3899993896484,16.9793338775635,18.2049999237061,19.0,115800,2016-08-30
7224254,YIN,18.229999542236303,18.1900005340576,16.794677734375,18.0300006866455,18.590000152587898,21200,2016-08-31
7224260,YIN,18.0599994659424,18.8799991607666,17.4317474365234,18.0599994659424,18.8899993896484,33100,2016-09-01
7224274,YIN,19.0,18.979999542236303,17.524076461792,18.669000625610398,19.0,36500,2016-09-02
7224280,YIN,19.0,17.6900005340576,16.3330326080322,17.6000003814697,19.1800003051758,104700,2016-09-06
7224294,YIN,17.8199996948242,17.729999542236303,16.3699607849121,17.6100006103516,18.7140007019043,34100,2016-09-07
7224300,YIN,17.8700008392334,17.5799999237061,16.231468200683597,17.1599998474121,18.3899993896484,109500,2016-09-08
7224326,YIN,17.729999542236303,16.7199993133545,15.4374380111694,16.2999992370605,17.9209995269775,92800,2016-09-09
7224334,YIN,16.7000007629395,16.370000839233402,15.1142864227295,16.0499992370605,17.0450000762939,370600,2016-09-12
7224346,YIN,16.479999542236303,17.2900009155273,15.963715553283699,16.479999542236303,17.7600002288818,62500,2016-09-13
7224352,YIN,17.4200000762939,18.4500007629395,17.034734725952102,17.4200000762939,18.479999542236303,40800,2016-09-14
7224364,YIN,18.5,17.7900009155273,16.4253616333008,17.5499992370605,18.5,22500,2016-09-15
7224370,YIN,18.270000457763697,18.3600006103516,16.951637268066403,17.9400005340576,18.5699996948242,43100,2016-09-16
7224382,YIN,18.2999992370605,17.7000007629395,16.342266082763697,17.379999160766598,18.2999992370605,16700,2016-09-19
7224388,YIN,17.7000007629395,18.1000003814697,16.7115821838379,17.7000007629395,18.2600002288818,33900,2016-09-20
7224400,YIN,18.0599994659424,17.9300003051758,16.554620742797898,17.7000007629395,18.2900009155273,19400,2016-09-21
7224406,YIN,18.0499992370605,19.3099994659424,17.828763961792,18.0499992370605,19.4500007629395,130900,2016-09-22
7224418,YIN,19.0,18.729999542236303,17.2932529449463,18.4249992370605,19.0,65200,2016-09-23
7224424,YIN,18.5100002288818,18.7900009155273,17.348651885986303,18.1609992980957,18.7900009155273,54100,2016-09-26
7224436,YIN,18.9200000762939,18.7399997711182,17.3024864196777,18.3850002288818,18.9500007629395,14200,2016-09-27
7224442,YIN,18.8799991607666,18.5,17.0808982849121,18.100999832153303,18.9699993133545,21700,2016-09-28
7224454,YIN,18.3500003814697,18.8600006103516,17.413284301757802,18.3500003814697,19.0,24500,2016-09-29
7224460,YIN,18.909999847412102,18.5400009155273,17.1178283691406,18.3369998931885,18.909999847412102,33800,2016-09-30
7224472,YIN,18.5799999237061,19.0,17.5425434112549,18.5400009155273,19.0,24100,2016-10-03
7224478,YIN,18.770000457763697,18.5400009155273,17.1178283691406,18.5400009155273,18.9200000762939,8900,2016-10-04
7224491,YIN,18.7199993133545,18.520000457763697,17.0993633270264,18.5,19.0,47900,2016-10-05
7224497,YIN,18.5,18.5100002288818,17.0901317596436,18.5,18.658000946044897,12700,2016-10-06
7224509,YIN,18.5799999237061,18.409999847412102,16.9978008270264,18.409999847412102,18.7099990844727,29400,2016-10-07
7224515,YIN,18.4899997711182,18.3700008392334,16.960870742797898,18.3500003814697,18.5799999237061,19500,2016-10-10
7224527,YIN,18.4400005340576,18.1100006103516,16.7208156585693,18.1100006103516,18.537000656127898,15300,2016-10-11
7224533,YIN,18.1900005340576,17.770000457763697,16.4068946838379,17.770000457763697,18.3999996185303,65400,2016-10-12
7224545,YIN,18.0,17.5,16.1576061248779,17.5,18.0,18700,2016-10-13
7224551,YIN,17.5,17.5499992370605,16.2037696838379,17.3999996185303,18.2000007629395,46200,2016-10-14
7224565,YIN,17.5,18.1399993896484,16.7485103607178,17.379999160766598,18.1800003051758,25600,2016-10-17
7224571,YIN,18.1900005340576,18.8299999237061,17.3855838775635,18.1900005340576,18.8799991607666,52500,2016-10-18
7224584,YIN,18.8999996185303,18.9500007629395,17.4963779449463,18.8199996948242,19.0100002288818,50100,2016-10-19
7224590,YIN,18.8600006103516,18.5799999237061,17.1547603607178,18.0,18.8600006103516,53300,2016-10-20
7224602,YIN,18.6100006103516,18.590000152587898,17.1639938354492,18.5100002288818,18.6100006103516,4100,2016-10-21
7224608,YIN,18.4500007629395,18.3500003814697,16.942403793335,18.3500003814697,18.979999542236303,11000,2016-10-24
7224620,YIN,18.5599994659424,18.5300006866455,17.108596801757802,18.0499992370605,18.5699996948242,32400,2016-10-25
7224626,YIN,18.3299999237061,18.4899997711182,17.0716648101807,18.1700000762939,18.6100006103516,9400,2016-10-26
7224638,YIN,18.6900005340576,18.5100002288818,17.0901317596436,18.5100002288818,18.6900005340576,9500,2016-10-27
7224683,YIN,18.7399997711182,18.5499992370605,17.1270599365234,18.5,18.7399997711182,38500,2016-10-28
7224741,YIN,18.3899993896484,18.2000007629395,16.8039112091064,18.0599994659424,18.625,70800,2016-10-31
7224749,YIN,18.2999992370605,18.2999992370605,16.8962383270264,18.159999847412102,18.3999996185303,6800,2016-11-01
7224762,YIN,18.2999992370605,18.5799999237061,17.1547603607178,18.2999992370605,18.6000003814697,23300,2016-11-02
7224771,YIN,18.979999542236303,18.2999992370605,16.8962383270264,18.2999992370605,18.9899997711182,49400,2016-11-03
7224812,YIN,18.3600006103516,18.409999847412102,16.9978008270264,18.3600006103516,18.6000003814697,12300,2016-11-04
7224819,YIN,18.4400005340576,18.5599994659424,17.1362934112549,18.4300003051758,18.6399993896484,1500,2016-11-07
7224856,YIN,18.9699993133545,19.0,17.5425434112549,18.7999992370605,19.0,30200,2016-11-08
7224865,YIN,18.5,18.7099990844727,17.274787902832,18.5,19.0,42000,2016-11-09
7224880,YIN,18.9500007629395,18.8299999237061,17.3855838775635,18.75,18.9790000915527,8700,2016-11-10
7224890,YIN,18.840000152587898,19.0,17.5425434112549,18.840000152587898,19.020000457763697,66900,2016-11-11
7224902,YIN,19.0,18.979999542236303,17.524076461792,18.6000003814697,19.0100002288818,38000,2016-11-14
7224912,YIN,19.1000003814697,18.4699993133545,17.0531978607178,18.4500007629395,19.9400005340576,187700,2016-11-15
7224925,YIN,18.6900005340576,16.5599994659424,15.289710998535199,16.2999992370605,19.1509990692139,148800,2016-11-16
7224935,YIN,16.0,17.3099994659424,15.982180595397901,15.6800003051758,17.7999992370605,245900,2016-11-17
7224947,YIN,17.0,17.770000457763697,16.4068946838379,17.0,17.909999847412102,65200,2016-11-18
7224957,YIN,17.6299991607666,17.129999160766598,15.8159875869751,17.1149997711182,17.6299991607666,77800,2016-11-21
7224969,YIN,17.0,17.5499992370605,16.2037696838379,17.0,17.6100006103516,38100,2016-11-22
7224979,YIN,17.6000003814697,17.2199993133545,15.8990840911865,17.2000007629395,17.6000003814697,40700,2016-11-23
7224991,YIN,17.7999992370605,17.979999542236303,16.600784301757802,17.5900001525879,18.0,111700,2016-11-25
7225001,YIN,17.4599990844727,17.5400009155273,16.1945381164551,17.4599990844727,17.9200000762939,32000,2016-11-28
7225013,YIN,17.3500003814697,17.6499996185303,16.2960987091064,17.2999992370605,17.909999847412102,33100,2016-11-29
7225023,YIN,17.5599994659424,17.5,16.1576061248779,17.4699993133545,17.8700008392334,24000,2016-11-30
7225035,YIN,17.6399993896484,17.7600002288818,16.3976612091064,17.520000457763697,17.8899993896484,48500,2016-12-01
7225045,YIN,17.6000003814697,17.520000457763697,16.176071166992198,17.5,17.8199996948242,26700,2016-12-02
7225057,YIN,17.5,17.5,16.1576061248779,17.2999992370605,17.659999847412102,41700,2016-12-05
7225067,YIN,17.379999160766598,17.5499992370605,16.2037696838379,17.2999992370605,17.5799999237061,57900,2016-12-06
7225079,YIN,17.4500007629395,17.5,16.1576061248779,17.3600006103516,17.5400009155273,19700,2016-12-07
7225088,YIN,17.4400005340576,17.4899997711182,16.148372650146502,17.3999996185303,17.5400009155273,22000,2016-12-08
7225100,YIN,17.4099998474121,17.479999542236303,16.139139175415,17.3500003814697,17.5100002288818,19900,2016-12-09
7225110,YIN,17.2999992370605,17.3899993896484,16.0560436248779,17.2000007629395,17.3899993896484,118800,2016-12-12
7225122,YIN,17.2999992370605,17.5599994659424,16.2130012512207,17.2999992370605,17.6800003051758,79800,2016-12-13
7225132,YIN,17.479999542236303,17.4500007629395,16.111442565918,17.4200000762939,17.5699996948242,25400,2016-12-14
7225144,YIN,17.3910007476807,17.1000003814697,15.7882890701294,17.1000003814697,17.3910007476807,45800,2016-12-15
7225153,YIN,16.9300003051758,16.5799999237061,15.3081769943237,16.5300006866455,17.020000457763697,48300,2016-12-16
7225165,YIN,16.7099990844727,16.520000457763697,15.252779960632301,16.520000457763697,16.8199996948242,28400,2016-12-19
7225175,YIN,16.7099990844727,16.520000457763697,15.252779960632301,16.5,16.7290000915527,39900,2016-12-20
7225187,YIN,16.5,16.5699996948242,15.298943519592301,16.5,16.6900005340576,15300,2016-12-21
7225197,YIN,16.6700000762939,16.5400009155273,15.271246910095199,16.5100002288818,16.7900009155273,23000,2016-12-22
7225209,YIN,16.5,16.3999996185303,15.1419839859009,16.3600006103516,16.629999160766598,30000,2016-12-23
7225219,YIN,16.3899993896484,16.4400005340576,15.178916931152301,16.2999992370605,16.5400009155273,13600,2016-12-27
7225231,YIN,16.4599990844727,16.25,15.0034914016724,16.2000007629395,16.479999542236303,44000,2016-12-28
7225241,YIN,16.1700000762939,16.2999992370605,15.049654960632301,16.1700000762939,16.5,43800,2016-12-29
7225253,YIN,16.379999160766598,16.3999996185303,15.1419839859009,16.2000007629395,16.3999996185303,11800,2016-12-30
7225263,YIN,16.1800003051758,16.4500007629395,15.188150405883801,16.1800003051758,16.4899997711182,20400,2017-01-03
7225275,YIN,16.1000003814697,16.2399997711182,14.994257926940902,16.1000003814697,16.3899993896484,42700,2017-01-04
7225285,YIN,16.1399993896484,16.8899993896484,15.594397544860803,16.1399993896484,16.9099998474121,38000,2017-01-05
7225297,YIN,16.5100002288818,16.8999996185303,15.603631019592301,16.5100002288818,17.2999992370605,403600,2017-01-06
7225307,YIN,16.8500003814697,16.7800006866455,15.492835998535199,16.7800006866455,16.8600006103516,14700,2017-01-09
7225319,YIN,16.979999542236303,18.0400009155273,16.656185150146502,16.9699993133545,18.3320007324219,521800,2017-01-10
7225329,YIN,17.979999542236303,17.270000457763697,15.9452486038208,16.6900005340576,17.979999542236303,126500,2017-01-11
7225341,YIN,17.1700000762939,17.1900005340576,15.8713855743408,16.8600006103516,17.281000137329098,41100,2017-01-12
7225351,YIN,17.1900005340576,17.3999996185303,16.0652751922607,17.1900005340576,17.6000003814697,45800,2017-01-13
7225363,YIN,17.0300006866455,17.2800006866455,15.954482078552198,16.6280002593994,17.4699993133545,67500,2017-01-17
7225373,YIN,17.2800006866455,17.1599998474121,15.8436861038208,17.0300006866455,17.350999832153303,26000,2017-01-18
7225385,YIN,17.1499996185303,16.7900009155273,15.5020694732666,16.3110008239746,17.152999877929698,78600,2017-01-19
7225395,YIN,16.6000003814697,16.3500003814697,15.095820426940902,16.0,16.7789993286133,77100,2017-01-20
7225407,YIN,16.3500003814697,16.7199993133545,15.4374380111694,16.0,16.7399997711182,74300,2017-01-23
7225417,YIN,16.5799999237061,16.9099998474121,15.6128625869751,16.3999996185303,16.9899997711182,84000,2017-01-24
7225429,YIN,16.9300003051758,17.2199993133545,15.8990840911865,16.5599994659424,17.2399997711182,48200,2017-01-25
7225439,YIN,16.9300003051758,17.2600002288818,15.936016082763699,16.9200000762939,17.3999996185303,45900,2017-01-26
7225451,YIN,16.979999542236303,17.3400001525879,16.0098781585693,16.979999542236303,17.659999847412102,29700,2017-01-27
7225461,YIN,17.1499996185303,16.629999160766598,15.354341506958,16.6100006103516,17.2310009002686,17900,2017-01-30
7225473,YIN,16.629999160766598,17.2900009155273,15.963715553283699,16.5,17.2999992370605,21300,2017-01-31
7225483,YIN,17.2999992370605,17.1900005340576,15.8713855743408,16.7999992370605,17.2999992370605,12300,2017-02-01
7225495,YIN,17.1700000762939,16.9200000762939,15.6220960617065,16.9109992980957,17.270000457763697,12700,2017-02-02
7225505,YIN,16.6700000762939,16.7199993133545,15.4374380111694,16.6700000762939,17.1539993286133,26100,2017-02-03
7225517,YIN,16.729999542236303,16.870000839233402,15.575932502746598,16.5100002288818,16.9130001068115,53900,2017-02-06
7225527,YIN,16.9300003051758,16.7099990844727,15.428204536438,16.5599994659424,16.9300003051758,36800,2017-02-07
7225539,YIN,16.6000003814697,16.629999160766598,15.354341506958,16.5,16.629999160766598,70700,2017-02-08
7225549,YIN,16.520000457763697,16.3099994659424,15.058887481689501,16.3099994659424,16.5499992370605,25100,2017-02-09
7225561,YIN,16.3299999237061,16.770000457763697,15.483602523803699,16.3299999237061,16.7800006866455,27000,2017-02-10
7225571,YIN,16.7999992370605,16.620000839233402,15.3451099395752,16.3999996185303,16.7999992370605,35100,2017-02-13
7225583,YIN,16.5400009155273,16.7199993133545,15.4374380111694,16.5400009155273,16.9400005340576,17100,2017-02-14
7225593,YIN,16.7000007629395,16.870000839233402,15.575932502746598,16.7000007629395,17.0400009155273,47600,2017-02-15
7225605,YIN,16.870000839233402,17.120000839233402,15.806756019592301,16.870000839233402,17.2399997711182,47400,2017-02-16
7225615,YIN,17.129999160766598,17.229999542236303,15.9083156585693,17.129999160766598,17.2999992370605,24900,2017-02-17
7225627,YIN,17.1800003051758,17.0499992370605,15.742124557495101,17.0100002288818,17.2900009155273,43700,2017-02-21
7225637,YIN,17.120000839233402,17.270000457763697,15.9452486038208,17.0100002288818,17.2900009155273,38700,2017-02-22
7225649,YIN,17.2999992370605,17.1800003051758,15.862152099609402,17.1000003814697,17.2999992370605,26400,2017-02-23
7225659,YIN,16.7800006866455,17.1499996185303,15.834452629089402,16.5830001831055,17.2049999237061,36700,2017-02-24
7225671,YIN,17.2099990844727,18.479999542236303,17.0624313354492,17.128999710083,18.7800006866455,231600,2017-02-27
7225681,YIN,18.3899993896484,18.3600006103516,16.951637268066403,18.2999992370605,18.4400005340576,75800,2017-02-28
7225694,YIN,18.3199996948242,18.6000003814697,17.1732273101807,18.3199996948242,18.6800003051758,46500,2017-03-01
7225704,YIN,18.4599990844727,18.2999992370605,16.8962383270264,18.2999992370605,18.5100002288818,56900,2017-03-02
7225716,YIN,18.2999992370605,18.4500007629395,17.034734725952102,18.25,18.5799999237061,55000,2017-03-03
7225725,YIN,18.4500007629395,18.5699996948242,17.145526885986303,18.4500007629395,18.9699993133545,253400,2017-03-06
7225737,YIN,18.6000003814697,19.229999542236303,17.7548999786377,18.5,19.4400005340576,120800,2017-03-07
7225747,YIN,19.9200000762939,18.8600006103516,17.413284301757802,18.6100006103516,19.9500007629395,245200,2017-03-08
7225759,YIN,18.5799999237061,18.6700000762939,17.237857818603498,18.5599994659424,18.9300003051758,87500,2017-03-09
7225769,YIN,18.5499992370605,18.729999542236303,17.2932529449463,18.5499992370605,18.8899993896484,100000,2017-03-10
7225781,YIN,18.729999542236303,18.8799991607666,17.4317474365234,18.5699996948242,18.9899997711182,82400,2017-03-13
7225791,YIN,18.8700008392334,18.8700008392334,17.4225158691406,18.5100002288818,18.8799991607666,71100,2017-03-14
7225803,YIN,18.7399997711182,19.0100002288818,17.551776885986303,18.6110000610352,19.25,184300,2017-03-15
7225813,YIN,19.2000007629395,20.7600002288818,19.167535781860398,19.2000007629395,21.4500007629395,388600,2017-03-16
7225825,YIN,20.3899993896484,20.6299991607666,19.0475082397461,20.2199993133545,21.4699993133545,271900,2017-03-17
7225834,YIN,20.7999992370605,22.780000686645497,21.0325870513916,20.7999992370605,22.969999313354503,402800,2017-03-20
7225846,YIN,21.7900009155273,20.6100006103516,19.721637725830103,20.5300006866455,22.440000534057603,295000,2017-03-21
7225855,YIN,20.0100002288818,20.6000003814697,19.7120685577393,20.0,20.9300003051758,394700,2017-03-22
7225867,YIN,20.659999847412102,20.1499996185303,19.2814655303955,19.6000003814697,20.7199993133545,216400,2017-03-23
7225877,YIN,19.8600006103516,19.9699993133545,19.1092224121094,19.3899993896484,20.1100006103516,157600,2017-03-24
7225889,YIN,20.0,20.8299999237061,19.9321556091309,20.0,20.867000579834002,153700,2017-03-27
7225899,YIN,20.7999992370605,20.8999996185303,19.999137878418,20.6420001983643,21.1900005340576,103400,2017-03-28
7225911,YIN,20.8500003814697,20.8899993896484,19.989568710327102,20.7630004882812,21.0699996948242,64600,2017-03-29
7225919,YIN,20.8500003814697,20.659999847412102,19.7694816589355,20.5100002288818,20.9500007629395,43200,2017-03-30
7225931,YIN,20.659999847412102,21.020000457763697,20.113965988159197,20.5,21.5,322100,2017-03-31
7225941,YIN,20.5799999237061,21.0400009155273,20.133104324340803,20.5799999237061,21.25,82600,2017-04-03
7225953,YIN,21.0300006866455,21.2000007629395,20.286207199096697,21.027999877929698,21.7900009155273,207300,2017-04-04
7225963,YIN,21.1399993896484,20.0,19.1379318237305,20.0,21.3600006103516,299400,2017-04-05
7225976,YIN,20.0799999237061,20.0400009155273,19.1762084960938,20.0100002288818,20.2399997711182,91500,2017-04-06
7225986,YIN,20.0,20.0100002288818,19.1475009918213,19.9899997711182,20.2000007629395,145800,2017-04-07
7225999,YIN,20.0,20.270000457763697,19.3962936401367,20.0,20.7000007629395,250200,2017-04-10
7226009,YIN,20.3099994659424,20.0100002288818,19.1475009918213,19.9899997711182,20.6100006103516,191500,2017-04-11
7226021,YIN,19.9599990844727,19.5799999237061,18.7360343933105,19.070999145507802,20.020000457763697,125800,2017-04-12
7226031,YIN,19.5100002288818,19.4400005340576,18.602069854736303,19.409999847412102,19.7900009155273,41100,2017-04-13
7226043,YIN,19.3999996185303,19.5499992370605,18.707326889038104,19.1800003051758,19.6100006103516,42100,2017-04-17
7226053,YIN,19.520000457763697,19.590000152587898,18.7456035614014,19.3700008392334,19.6800003051758,34500,2017-04-18
7226065,YIN,19.4699993133545,19.5699996948242,18.7264652252197,19.4699993133545,19.6900005340576,45400,2017-04-19
7226075,YIN,19.479999542236303,18.2000007629395,17.4155178070068,18.159999847412102,19.5599994659424,265900,2017-04-20
7226087,YIN,18.1000003814697,18.1900005340576,17.405948638915998,17.020000457763697,18.4699993133545,167600,2017-04-21
