,ticker,open,close,Adj Close,low,high,volume,Date
10519004,MBVX,2186.66674804688,1280.0,1280.0,1173.33337402344,2400.0,100,2011-08-10
10519819,MBVX,1600.0,1386.66662597656,1386.66662597656,1333.33337402344,1600.0,100,2011-12-14
10519876,MBVX,1066.66662597656,1013.33331298828,1013.33331298828,906.6666870117191,1173.33337402344,400,2011-12-22
10519976,MBVX,906.6666870117191,1013.33331298828,1013.33331298828,906.6666870117191,1173.33337402344,200,2012-01-09
10519978,MBVX,1120.0,1013.33331298828,1013.33331298828,1013.33331298828,1333.33337402344,100,2012-01-10
10520019,MBVX,1013.33331298828,906.6666870117191,906.6666870117191,906.6666870117191,1066.66662597656,200,2012-01-17
10520039,MBVX,960.0,906.6666870117191,906.6666870117191,906.6666870117191,1013.33331298828,100,2012-01-18
10520081,MBVX,960.0,960.0,960.0,906.6666870117191,1333.33337402344,800,2012-01-25
10520102,MBVX,1066.66662597656,960.0,960.0,906.6666870117191,1120.0,200,2012-01-26
10520124,MBVX,1066.66662597656,1066.66662597656,1066.66662597656,1013.33331298828,1173.33337402344,200,2012-02-01
10520126,MBVX,1013.33331298828,960.0,960.0,960.0,1120.0,100,2012-02-02
10520147,MBVX,1013.33331298828,906.6666870117191,906.6666870117191,906.6666870117191,1013.33331298828,100,2012-02-06
10520168,MBVX,960.0,960.0,960.0,906.6666870117191,960.0,100,2012-02-08
10520188,MBVX,960.0,960.0,960.0,906.6666870117191,960.0,100,2012-02-09
10520210,MBVX,906.6666870117191,906.6666870117191,906.6666870117191,906.6666870117191,1013.33331298828,100,2012-02-14
10520230,MBVX,906.6666870117191,906.6666870117191,906.6666870117191,853.3333129882809,960.0,100,2012-02-15
10520252,MBVX,853.3333129882809,853.3333129882809,853.3333129882809,853.3333129882809,960.0,100,2012-02-17
10520254,MBVX,906.6666870117191,853.3333129882809,853.3333129882809,746.6666870117191,906.6666870117191,200,2012-02-21
10520275,MBVX,853.3333129882809,853.3333129882809,853.3333129882809,746.6666870117191,853.3333129882809,100,2012-02-22
10520316,MBVX,746.6666870117191,746.6666870117191,746.6666870117191,746.6666870117191,800.0,200,2012-02-28
10520338,MBVX,746.6666870117191,853.3333129882809,853.3333129882809,746.6666870117191,1013.33331298828,300,2012-03-02
10520359,MBVX,1013.33331298828,1066.66662597656,1066.66662597656,906.6666870117191,1226.66662597656,700,2012-03-05
10520361,MBVX,1120.0,1173.33337402344,1173.33337402344,1066.66662597656,1280.0,400,2012-03-06
10520382,MBVX,1226.66662597656,1013.33331298828,1013.33331298828,960.0,1226.66662597656,200,2012-03-07
10520404,MBVX,960.0,800.0,800.0,800.0,1013.33331298828,100,2012-03-12
10520424,MBVX,800.0,853.3333129882809,853.3333129882809,800.0,906.6666870117191,100,2012-03-13
10520448,MBVX,906.6666870117191,800.0,800.0,800.0,906.6666870117191,100,2012-03-16
10520489,MBVX,853.3333129882809,800.0,800.0,746.6666870117191,853.3333129882809,100,2012-03-21
10520531,MBVX,800.0,853.3333129882809,853.3333129882809,800.0,906.6666870117191,100,2012-03-28
10520533,MBVX,906.6666870117191,853.3333129882809,853.3333129882809,800.0,906.6666870117191,100,2012-03-29
10520554,MBVX,643.5555419921881,604.4444580078119,604.4444580078119,558.222229003906,675.5555419921881,800,2012-04-02
10520574,MBVX,643.5555419921881,684.4444580078119,684.4444580078119,624.0,711.111083984375,200,2012-04-03
10520576,MBVX,684.4444580078119,689.7777709960941,689.7777709960941,682.666687011719,728.888916015625,100,2012-04-04
10520598,MBVX,670.222229003906,602.666687011719,602.666687011719,595.5555419921881,693.3333129882809,100,2012-04-09
10520638,MBVX,552.888916015625,858.6666870117191,858.6666870117191,540.4444580078119,901.3333129882809,200,2012-04-12
10520640,MBVX,844.444458007812,711.111083984375,711.111083984375,648.888916015625,844.444458007812,200,2012-04-13
10520861,MBVX,496.0,572.4444580078119,572.4444580078119,472.88888549804705,622.222229003906,100,2012-05-14
10520883,MBVX,556.4444580078119,634.666687011719,634.666687011719,556.4444580078119,816.0,300,2012-05-16
10520944,MBVX,800.0,999.111083984375,999.111083984375,798.2222290039059,1304.88891601562,2500,2012-05-24
10520946,MBVX,995.555541992188,929.7777709960941,929.7777709960941,883.555541992188,999.111083984375,500,2012-05-25
10520966,MBVX,942.2222290039059,931.555541992188,931.555541992188,856.888916015625,1054.22216796875,400,2012-05-29
10521043,MBVX,816.0,814.2222290039059,814.2222290039059,748.444458007812,864.0,100,2012-05-31
10521067,MBVX,771.555541992188,734.2222290039059,734.2222290039059,711.111083984375,817.7777709960941,100,2012-06-04
10521069,MBVX,714.6666870117191,682.666687011719,682.666687011719,624.0,794.6666870117191,100,2012-06-05
10521091,MBVX,682.666687011719,663.111083984375,663.111083984375,584.888916015625,711.111083984375,100,2012-06-06
10521133,MBVX,586.666687011719,545.777770996094,545.777770996094,538.666687011719,586.666687011719,100,2012-06-13
10521153,MBVX,524.4444580078119,497.777770996094,497.777770996094,488.88888549804705,528.0,300,2012-06-14
10521155,MBVX,528.0,517.333312988281,517.333312988281,497.777770996094,533.333312988281,200,2012-06-15
10521175,MBVX,508.444458007812,513.777770996094,513.777770996094,485.333343505859,542.222229003906,300,2012-06-18
10521177,MBVX,499.555541992188,497.777770996094,497.777770996094,490.666656494141,533.333312988281,200,2012-06-19
10521219,MBVX,471.11111450195295,526.222229003906,526.222229003906,471.11111450195295,545.777770996094,600,2012-06-25
10521239,MBVX,535.111083984375,419.555541992188,419.555541992188,373.333343505859,565.333312988281,6000,2012-06-26
10521241,MBVX,467.555541992188,369.777770996094,369.777770996094,360.88888549804705,467.555541992188,900,2012-06-27
10521261,MBVX,384.0,391.11111450195295,391.11111450195295,357.333343505859,396.444458007812,300,2012-06-28
10521263,MBVX,391.11111450195295,371.555541992188,371.555541992188,355.555541992188,391.11111450195295,100,2012-06-29
10521283,MBVX,364.444458007812,343.111114501953,343.111114501953,325.333343505859,371.555541992188,300,2012-07-02
10521285,MBVX,343.111114501953,360.88888549804705,360.88888549804705,336.0,364.444458007812,100,2012-07-03
10521306,MBVX,350.222229003906,320.0,320.0,311.111114501953,350.222229003906,300,2012-07-05
10521308,MBVX,314.666656494141,323.555541992188,323.555541992188,311.111114501953,346.666656494141,200,2012-07-06
10521328,MBVX,337.77777099609403,442.666656494141,442.666656494141,337.77777099609403,460.444458007812,1200,2012-07-09
10521330,MBVX,513.777770996094,423.11111450195295,423.11111450195295,392.88888549804705,542.222229003906,3400,2012-07-10
10521350,MBVX,419.555541992188,364.444458007812,364.444458007812,346.666656494141,428.444458007812,1000,2012-07-11
10521352,MBVX,371.555541992188,375.11111450195295,375.11111450195295,339.555541992188,382.222229003906,200,2012-07-12
10521373,MBVX,380.444458007812,364.444458007812,364.444458007812,346.666656494141,380.444458007812,200,2012-07-13
10521375,MBVX,378.666656494141,355.555541992188,355.555541992188,348.444458007812,378.666656494141,100,2012-07-16
10521396,MBVX,348.444458007812,355.555541992188,355.555541992188,332.444458007812,389.333343505859,200,2012-07-17
10521398,MBVX,352.0,359.11111450195295,359.11111450195295,352.0,392.88888549804705,200,2012-07-18
10521418,MBVX,355.555541992188,357.333343505859,357.333343505859,346.666656494141,384.0,400,2012-07-19
10521420,MBVX,346.666656494141,343.111114501953,343.111114501953,328.888885498047,348.444458007812,100,2012-07-20
10521441,MBVX,339.555541992188,337.77777099609403,337.77777099609403,316.444458007812,353.777770996094,200,2012-07-23
10521443,MBVX,334.22222900390597,343.111114501953,343.111114501953,334.22222900390597,375.11111450195295,100,2012-07-24
10521463,MBVX,346.666656494141,339.555541992188,339.555541992188,325.333343505859,360.88888549804705,100,2012-07-25
10521486,MBVX,337.77777099609403,330.666656494141,330.666656494141,328.888885498047,357.333343505859,100,2012-07-30
10521529,MBVX,337.77777099609403,327.111114501953,327.111114501953,318.22222900390597,350.222229003906,100,2012-08-02
10521531,MBVX,334.22222900390597,321.77777099609403,321.77777099609403,316.444458007812,343.111114501953,100,2012-08-03
10521572,MBVX,350.222229003906,316.444458007812,316.444458007812,307.555541992188,350.222229003906,100,2012-08-09
10521613,MBVX,311.111114501953,305.77777099609403,305.77777099609403,302.22222900390597,312.888885498047,100,2012-08-14
10521635,MBVX,277.333343505859,259.555541992188,259.555541992188,259.555541992188,284.444458007812,900,2012-08-16
10521677,MBVX,261.333343505859,300.444458007812,300.444458007812,261.333343505859,321.77777099609403,300,2012-08-22
10521718,MBVX,293.333343505859,293.333343505859,293.333343505859,289.77777099609403,295.111114501953,100,2012-08-28
10521741,MBVX,277.333343505859,291.555541992188,291.555541992188,257.77777099609403,291.555541992188,200,2012-08-31
10521762,MBVX,288.0,288.0,288.0,256.0,293.333343505859,600,2012-09-04
10521801,MBVX,288.0,284.444458007812,284.444458007812,284.444458007812,295.111114501953,200,2012-09-10
10521803,MBVX,288.0,286.22222900390597,286.22222900390597,272.0,289.77777099609403,200,2012-09-11
10521951,MBVX,321.77777099609403,305.77777099609403,305.77777099609403,302.22222900390597,330.666656494141,100,2012-09-20
10521974,MBVX,309.333343505859,288.0,288.0,284.444458007812,311.111114501953,200,2012-09-21
10521976,MBVX,288.0,293.333343505859,293.333343505859,288.0,295.111114501953,100,2012-09-24
10522078,MBVX,264.888885498047,279.111114501953,279.111114501953,264.888885498047,286.22222900390597,100,2012-10-05
10522080,MBVX,280.888885498047,236.444442749023,236.444442749023,234.66667175293,286.22222900390597,400,2012-10-08
10522100,MBVX,236.444442749023,236.444442749023,236.444442749023,216.888885498047,263.111114501953,300,2012-10-09
10522120,MBVX,227.555557250977,250.66667175293,250.66667175293,227.555557250977,263.111114501953,100,2012-10-12
10522159,MBVX,234.66667175293,229.33332824707,229.33332824707,215.111114501953,234.66667175293,200,2012-10-22
10522239,MBVX,248.888885498047,252.444442749023,252.444442749023,247.111114501953,259.555541992188,100,2012-11-07
10522280,MBVX,231.111114501953,229.33332824707,229.33332824707,195.555557250977,231.111114501953,200,2012-11-15
10522341,MBVX,213.33332824707,213.33332824707,213.33332824707,193.777770996094,245.33332824707,300,2012-11-23
10522342,MBVX,204.444442749023,222.222229003906,222.222229003906,204.444442749023,229.33332824707,100,2012-11-26
10522364,MBVX,238.222229003906,245.33332824707,245.33332824707,231.111114501953,248.888885498047,200,2012-11-29
10522384,MBVX,248.888885498047,279.111114501953,279.111114501953,245.33332824707,316.444458007812,400,2012-11-30
10522426,MBVX,282.666656494141,304.0,304.0,247.111114501953,309.333343505859,200,2012-12-07
10522446,MBVX,302.22222900390597,344.88888549804705,344.88888549804705,270.22222900390597,499.555541992188,5300,2012-12-10
10522448,MBVX,348.444458007812,291.555541992188,291.555541992188,284.444458007812,384.0,1500,2012-12-11
10522468,MBVX,316.444458007812,312.888885498047,312.888885498047,305.77777099609403,426.666656494141,4300,2012-12-12
10522470,MBVX,400.0,378.666656494141,378.666656494141,357.333343505859,456.88888549804705,10600,2012-12-13
10522490,MBVX,364.444458007812,364.444458007812,364.444458007812,339.555541992188,373.333343505859,1300,2012-12-14
10522492,MBVX,350.222229003906,320.0,320.0,312.888885498047,352.0,1200,2012-12-17
10522512,MBVX,307.555541992188,305.77777099609403,305.77777099609403,300.444458007812,323.555541992188,600,2012-12-18
10522514,MBVX,309.333343505859,286.22222900390597,286.22222900390597,279.111114501953,311.111114501953,800,2012-12-19
10522534,MBVX,284.444458007812,311.111114501953,311.111114501953,277.333343505859,311.111114501953,600,2012-12-20
10522536,MBVX,311.111114501953,289.77777099609403,289.77777099609403,288.0,318.22222900390597,400,2012-12-21
10522557,MBVX,272.0,272.0,272.0,257.77777099609403,279.111114501953,200,2012-12-26
10522577,MBVX,263.111114501953,250.66667175293,250.66667175293,240.0,270.22222900390597,200,2012-12-27
10522579,MBVX,247.111114501953,236.444442749023,236.444442749023,225.777770996094,250.66667175293,300,2012-12-28
10522600,MBVX,232.888885498047,232.888885498047,232.888885498047,229.33332824707,243.555557250977,200,2012-12-31
10522602,MBVX,241.777770996094,245.33332824707,245.33332824707,240.0,261.333343505859,500,2013-01-02
10522622,MBVX,257.77777099609403,288.0,288.0,254.222229003906,311.111114501953,1300,2013-01-03
10522624,MBVX,300.444458007812,305.77777099609403,305.77777099609403,286.22222900390597,311.111114501953,400,2013-01-04
10522644,MBVX,300.444458007812,304.0,304.0,291.555541992188,316.444458007812,300,2013-01-07
10522646,MBVX,314.666656494141,291.555541992188,291.555541992188,284.444458007812,314.666656494141,100,2013-01-08
10522666,MBVX,288.0,266.666656494141,266.666656494141,266.666656494141,288.0,600,2013-01-09
10522668,MBVX,266.666656494141,257.77777099609403,257.77777099609403,254.222229003906,268.444458007812,100,2013-01-10
10522688,MBVX,261.333343505859,529.777770996094,529.777770996094,261.333343505859,540.4444580078119,20400,2013-01-11
10522690,MBVX,535.111083984375,400.0,400.0,394.666656494141,542.222229003906,10300,2013-01-14
10522710,MBVX,371.555541992188,353.777770996094,353.777770996094,341.333343505859,376.88888549804705,6200,2013-01-15
10522712,MBVX,352.0,311.111114501953,311.111114501953,309.333343505859,353.777770996094,3800,2013-01-16
10522732,MBVX,327.111114501953,312.888885498047,312.888885498047,311.111114501953,371.555541992188,9700,2013-01-17
10522734,MBVX,323.555541992188,318.22222900390597,318.22222900390597,288.0,328.888885498047,2900,2013-01-18
10522754,MBVX,311.111114501953,318.22222900390597,318.22222900390597,304.0,328.888885498047,1700,2013-01-22
10522756,MBVX,373.333343505859,321.77777099609403,321.77777099609403,320.0,387.555541992188,8200,2013-01-23
10522776,MBVX,320.0,307.555541992188,307.555541992188,305.77777099609403,328.888885498047,1700,2013-01-24
10522778,MBVX,309.333343505859,309.333343505859,309.333343505859,302.22222900390597,312.888885498047,600,2013-01-25
10522798,MBVX,311.111114501953,330.666656494141,330.666656494141,284.444458007812,330.666656494141,2200,2013-01-28
10522800,MBVX,323.555541992188,305.77777099609403,305.77777099609403,302.22222900390597,323.555541992188,800,2013-01-29
10522820,MBVX,307.555541992188,296.888885498047,296.888885498047,286.22222900390597,307.555541992188,600,2013-01-30
10522822,MBVX,298.666656494141,289.77777099609403,289.77777099609403,286.22222900390597,298.666656494141,700,2013-01-31
10522842,MBVX,296.888885498047,305.77777099609403,305.77777099609403,289.77777099609403,318.22222900390597,2300,2013-02-01
10522844,MBVX,305.77777099609403,295.111114501953,295.111114501953,293.333343505859,311.111114501953,600,2013-02-04
10522864,MBVX,309.333343505859,309.333343505859,309.333343505859,291.555541992188,318.22222900390597,1000,2013-02-05
10522866,MBVX,314.666656494141,298.666656494141,298.666656494141,284.444458007812,314.666656494141,1300,2013-02-06
10522886,MBVX,296.888885498047,296.888885498047,296.888885498047,289.77777099609403,296.888885498047,200,2013-02-07
10522888,MBVX,305.77777099609403,291.555541992188,291.555541992188,289.77777099609403,305.77777099609403,600,2013-02-08
10522908,MBVX,298.666656494141,291.555541992188,291.555541992188,288.0,298.666656494141,200,2013-02-11
10522910,MBVX,289.77777099609403,296.888885498047,296.888885498047,284.444458007812,296.888885498047,500,2013-02-12
10522930,MBVX,296.888885498047,288.0,288.0,284.444458007812,296.888885498047,200,2013-02-13
10522932,MBVX,289.77777099609403,305.77777099609403,305.77777099609403,284.444458007812,343.111114501953,5300,2013-02-14
10522952,MBVX,307.555541992188,304.0,304.0,302.22222900390597,312.888885498047,800,2013-02-15
10522954,MBVX,311.111114501953,321.77777099609403,321.77777099609403,293.333343505859,328.888885498047,1800,2013-02-19
10522974,MBVX,320.0,311.111114501953,311.111114501953,302.22222900390597,321.77777099609403,900,2013-02-20
10522976,MBVX,312.888885498047,289.77777099609403,289.77777099609403,288.0,312.888885498047,1200,2013-02-21
10522996,MBVX,304.0,304.0,304.0,293.333343505859,312.888885498047,700,2013-02-22
10522998,MBVX,302.22222900390597,289.77777099609403,289.77777099609403,288.0,305.77777099609403,200,2013-02-25
10523018,MBVX,291.555541992188,286.22222900390597,286.22222900390597,286.22222900390597,293.333343505859,500,2013-02-26
10523020,MBVX,286.22222900390597,286.22222900390597,286.22222900390597,286.22222900390597,304.0,800,2013-02-27
10523040,MBVX,288.0,288.0,288.0,288.0,298.666656494141,200,2013-02-28
10523042,MBVX,291.555541992188,298.666656494141,298.666656494141,291.555541992188,311.111114501953,800,2013-03-01
10523062,MBVX,302.22222900390597,291.555541992188,291.555541992188,291.555541992188,302.22222900390597,100,2013-03-04
10523064,MBVX,291.555541992188,291.555541992188,291.555541992188,288.0,298.666656494141,200,2013-03-05
10523085,MBVX,295.111114501953,288.0,288.0,286.22222900390597,298.666656494141,200,2013-03-06
10523087,MBVX,288.0,288.0,288.0,284.444458007812,293.333343505859,300,2013-03-07
10523107,MBVX,293.333343505859,282.666656494141,282.666656494141,268.444458007812,296.888885498047,700,2013-03-08
10523109,MBVX,282.666656494141,286.22222900390597,286.22222900390597,273.77777099609403,288.0,200,2013-03-11
10523128,MBVX,282.666656494141,293.333343505859,293.333343505859,273.77777099609403,293.333343505859,300,2013-03-12
10523130,MBVX,293.333343505859,291.555541992188,291.555541992188,279.111114501953,296.888885498047,200,2013-03-13
10523150,MBVX,288.0,282.666656494141,282.666656494141,282.666656494141,295.111114501953,300,2013-03-14
10523152,MBVX,280.888885498047,280.888885498047,280.888885498047,268.444458007812,282.666656494141,700,2013-03-15
10523171,MBVX,279.111114501953,261.333343505859,261.333343505859,257.77777099609403,279.111114501953,600,2013-03-18
10523173,MBVX,264.888885498047,256.0,256.0,236.444442749023,264.888885498047,800,2013-03-19
10523193,MBVX,257.77777099609403,252.444442749023,252.444442749023,240.0,257.77777099609403,200,2013-03-20
10523195,MBVX,252.444442749023,257.77777099609403,257.77777099609403,241.777770996094,259.555541992188,200,2013-03-21
10523215,MBVX,256.0,263.111114501953,263.111114501953,247.111114501953,270.22222900390597,100,2013-03-22
10523256,MBVX,243.555557250977,241.777770996094,241.777770996094,241.777770996094,248.888885498047,200,2013-03-28
10523258,MBVX,240.0,229.33332824707,229.33332824707,222.222229003906,241.777770996094,600,2013-04-01
10523277,MBVX,227.555557250977,222.222229003906,222.222229003906,208.0,227.555557250977,400,2013-04-02
10523279,MBVX,222.222229003906,234.66667175293,234.66667175293,213.33332824707,240.0,500,2013-04-03
10523299,MBVX,231.111114501953,245.33332824707,245.33332824707,231.111114501953,252.444442749023,100,2013-04-04
10523301,MBVX,250.66667175293,247.111114501953,247.111114501953,240.0,250.66667175293,100,2013-04-05
10523321,MBVX,254.222229003906,243.555557250977,243.555557250977,232.888885498047,254.222229003906,100,2013-04-08
10523323,MBVX,240.0,243.555557250977,243.555557250977,238.222229003906,248.888885498047,100,2013-04-09
10523343,MBVX,247.111114501953,240.0,240.0,236.444442749023,247.111114501953,100,2013-04-10
10523345,MBVX,236.444442749023,231.111114501953,231.111114501953,224.0,248.888885498047,100,2013-04-11
10523365,MBVX,231.111114501953,247.111114501953,247.111114501953,225.777770996094,247.111114501953,200,2013-04-12
10523367,MBVX,247.111114501953,243.555557250977,243.555557250977,222.222229003906,247.111114501953,100,2013-04-15
10523388,MBVX,238.222229003906,222.222229003906,222.222229003906,220.444442749023,238.222229003906,400,2013-04-17
10523429,MBVX,238.222229003906,225.777770996094,225.777770996094,220.444442749023,238.222229003906,300,2013-04-23
10523449,MBVX,231.111114501953,216.888885498047,216.888885498047,208.0,234.66667175293,300,2013-04-24
10523451,MBVX,215.111114501953,216.888885498047,216.888885498047,215.111114501953,222.222229003906,100,2013-04-25
10523471,MBVX,216.888885498047,220.444442749023,220.444442749023,215.111114501953,234.66667175293,200,2013-04-29
10523491,MBVX,220.444442749023,216.888885498047,216.888885498047,215.111114501953,231.111114501953,100,2013-04-30
10523513,MBVX,225.777770996094,231.111114501953,231.111114501953,220.444442749023,236.444442749023,100,2013-05-03
10523554,MBVX,234.66667175293,232.888885498047,232.888885498047,232.888885498047,240.0,200,2013-05-09
10523575,MBVX,241.777770996094,241.777770996094,241.777770996094,238.222229003906,248.888885498047,100,2013-05-13
10523595,MBVX,232.888885498047,241.777770996094,241.777770996094,232.888885498047,257.77777099609403,100,2013-05-14
10523656,MBVX,250.66667175293,234.66667175293,234.66667175293,234.66667175293,250.66667175293,100,2013-05-22
10523697,MBVX,231.111114501953,229.33332824707,229.33332824707,227.555557250977,238.222229003906,200,2013-05-29
10523718,MBVX,231.111114501953,254.222229003906,254.222229003906,231.111114501953,298.666656494141,2100,2013-05-31
10523720,MBVX,257.77777099609403,293.333343505859,293.333343505859,256.0,295.111114501953,1100,2013-06-03
10523740,MBVX,309.333343505859,284.444458007812,284.444458007812,277.333343505859,311.111114501953,200,2013-06-04
10523762,MBVX,277.333343505859,288.0,288.0,256.0,289.77777099609403,200,2013-06-07
10523783,MBVX,266.666656494141,268.444458007812,268.444458007812,266.666656494141,286.22222900390597,100,2013-06-11
10523803,MBVX,257.77777099609403,240.0,240.0,231.111114501953,257.77777099609403,400,2013-06-12
10523805,MBVX,245.33332824707,250.66667175293,250.66667175293,234.66667175293,250.66667175293,200,2013-06-13
10523825,MBVX,248.888885498047,245.33332824707,245.33332824707,234.66667175293,248.888885498047,100,2013-06-14
10523868,MBVX,243.555557250977,232.888885498047,232.888885498047,229.33332824707,248.888885498047,100,2013-06-21
10523887,MBVX,227.555557250977,227.555557250977,227.555557250977,213.33332824707,241.777770996094,100,2013-06-24
10523889,MBVX,227.555557250977,229.33332824707,229.33332824707,216.888885498047,238.222229003906,100,2013-06-25
10523908,MBVX,240.0,240.0,240.0,227.555557250977,257.77777099609403,100,2013-06-27
10523944,MBVX,243.555557250977,259.555541992188,259.555541992188,243.555557250977,268.444458007812,200,2013-07-02
10524035,MBVX,264.888885498047,266.666656494141,266.666656494141,243.555557250977,266.666656494141,100,2013-07-17
10524126,MBVX,257.77777099609403,247.111114501953,247.111114501953,243.555557250977,257.77777099609403,100,2013-07-31
10524163,MBVX,266.666656494141,256.0,256.0,241.777770996094,266.666656494141,100,2013-08-06
10524165,MBVX,245.33332824707,247.111114501953,247.111114501953,245.33332824707,264.888885498047,600,2013-08-07
10524201,MBVX,241.777770996094,225.777770996094,225.777770996094,225.777770996094,254.222229003906,200,2013-08-12
10524203,MBVX,238.222229003906,225.777770996094,225.777770996094,225.777770996094,238.222229003906,100,2013-08-13
10524261,MBVX,220.444442749023,222.222229003906,222.222229003906,218.66667175293,222.222229003906,100,2013-08-21
10524280,MBVX,220.444442749023,218.66667175293,218.66667175293,213.33332824707,222.222229003906,100,2013-08-23
10524316,MBVX,232.888885498047,218.66667175293,218.66667175293,216.888885498047,232.888885498047,100,2013-08-28
10524335,MBVX,224.0,213.33332824707,213.33332824707,211.555557250977,224.0,200,2013-08-30
10524337,MBVX,220.444442749023,209.777770996094,209.777770996094,200.888885498047,220.444442749023,300,2013-09-03
10524355,MBVX,209.777770996094,195.555557250977,195.555557250977,186.66667175293,211.555557250977,700,2013-09-04
10524357,MBVX,197.33332824707,202.66667175293,202.66667175293,192.0,202.66667175293,400,2013-09-05
10524376,MBVX,213.33332824707,202.66667175293,202.66667175293,200.888885498047,216.888885498047,100,2013-09-09
10524394,MBVX,204.444442749023,202.66667175293,202.66667175293,195.555557250977,211.555557250977,100,2013-09-10
10524414,MBVX,208.0,215.111114501953,215.111114501953,208.0,218.66667175293,200,2013-09-12
10524433,MBVX,213.33332824707,220.444442749023,220.444442749023,213.33332824707,220.444442749023,100,2013-09-16
10524453,MBVX,211.555557250977,209.777770996094,209.777770996094,208.0,220.444442749023,100,2013-09-19
10524507,MBVX,208.0,204.444442749023,204.444442749023,204.444442749023,220.444442749023,300,2013-09-26
10524527,MBVX,215.111114501953,218.66667175293,218.66667175293,211.555557250977,234.66667175293,300,2013-10-01
10524545,MBVX,215.111114501953,222.222229003906,222.222229003906,215.111114501953,227.555557250977,100,2013-10-02
10524547,MBVX,213.33332824707,215.111114501953,215.111114501953,209.777770996094,216.888885498047,100,2013-10-03
10524567,MBVX,222.222229003906,229.33332824707,229.33332824707,218.66667175293,240.0,200,2013-10-07
10524585,MBVX,232.888885498047,220.444442749023,220.444442749023,216.888885498047,238.222229003906,100,2013-10-08
10524712,MBVX,231.111114501953,213.33332824707,213.33332824707,209.777770996094,231.111114501953,200,2013-10-28
10524829,MBVX,209.777770996094,211.555557250977,211.555557250977,209.777770996094,211.555557250977,200,2013-11-01
10524831,MBVX,209.777770996094,215.111114501953,215.111114501953,208.0,224.0,200,2013-11-04
10524852,MBVX,218.66667175293,211.555557250977,211.555557250977,208.0,218.66667175293,100,2013-11-05
10524854,MBVX,208.0,257.77777099609403,257.77777099609403,208.0,263.111114501953,2600,2013-11-06
10524873,MBVX,293.333343505859,259.555541992188,259.555541992188,256.0,382.222229003906,8400,2013-11-07
10524875,MBVX,257.77777099609403,232.888885498047,232.888885498047,224.0,259.555541992188,1000,2013-11-08
10524893,MBVX,229.33332824707,229.33332824707,229.33332824707,220.444442749023,243.555557250977,500,2013-11-11
10524895,MBVX,225.777770996094,275.555541992188,275.555541992188,222.222229003906,277.333343505859,1700,2013-11-12
10524913,MBVX,224.0,248.888885498047,248.888885498047,222.222229003906,248.888885498047,1200,2013-11-13
10524915,MBVX,247.111114501953,232.888885498047,232.888885498047,232.888885498047,247.111114501953,200,2013-11-14
10524933,MBVX,231.111114501953,231.111114501953,231.111114501953,231.111114501953,247.111114501953,300,2013-11-15
10524935,MBVX,243.555557250977,236.444442749023,236.444442749023,234.66667175293,247.111114501953,200,2013-11-18
10524953,MBVX,240.0,240.0,240.0,236.444442749023,254.222229003906,200,2013-11-19
10524955,MBVX,248.888885498047,238.222229003906,238.222229003906,236.444442749023,266.666656494141,200,2013-11-20
10524973,MBVX,240.0,229.33332824707,229.33332824707,222.222229003906,243.555557250977,200,2013-11-21
10524975,MBVX,240.0,222.222229003906,222.222229003906,222.222229003906,240.0,200,2013-11-22
