,ticker,open,close,Adj Close,low,high,volume,Date
4316340,CAPR,51.0,54.0,54.0,51.0,54.0,300,2010-04-14
4316360,CAPR,54.5,53.5,53.5,50.5,54.5,100,2010-04-15
4316362,CAPR,51.0,51.0,51.0,50.5,52.5,200,2010-04-16
4316382,CAPR,52.5,50.0,50.0,46.0,52.5,600,2010-04-19
4316384,CAPR,50.0,45.5,45.5,44.5,50.0,1400,2010-04-20
4316409,CAPR,45.5,43.0,43.0,42.5,52.0,1600,2010-04-21
4316411,CAPR,35.0,35.5,35.5,34.0,38.0,21200,2010-04-22
4316445,CAPR,35.0,35.0,35.0,35.0,35.5,7400,2010-04-23
4316447,CAPR,35.5,36.0,36.0,35.0,36.0,2500,2010-04-26
4316469,CAPR,36.0,34.5,34.5,34.5,36.0,4000,2010-04-27
4316470,CAPR,35.5,34.5,34.5,34.0,35.5,4200,2010-04-28
4316471,CAPR,34.5,33.5,33.5,33.0,34.5,1800,2010-04-29
4316472,CAPR,33.0,34.0,34.0,33.0,34.5,2800,2010-04-30
4316473,CAPR,34.5,33.0,33.0,32.0,35.0,3900,2010-05-03
4316474,CAPR,32.0,31.5,31.5,31.5,32.5,1500,2010-05-04
4316475,CAPR,33.0,31.5,31.5,31.0,33.0,1900,2010-05-05
4316476,CAPR,31.5,27.0,27.0,27.0,31.5,1800,2010-05-06
4316477,CAPR,32.0,27.0,27.0,27.0,32.5,3700,2010-05-07
4316478,CAPR,31.5,31.0,31.0,28.0,31.5,3900,2010-05-10
4316479,CAPR,31.5,32.5,32.5,31.0,32.5,400,2010-05-11
4316480,CAPR,30.0,29.5,29.5,28.5,32.0,1800,2010-05-12
4316481,CAPR,31.0,28.0,28.0,27.5,31.0,2300,2010-05-13
4316483,CAPR,31.0,29.0,29.0,28.5,31.0,1700,2010-05-14
4316503,CAPR,30.0,27.0,27.0,27.0,30.0,1400,2010-05-17
4316505,CAPR,28.5,28.5,28.5,28.5,29.0,800,2010-05-18
4316536,CAPR,28.5,27.0,27.0,26.0,28.5,100,2010-05-19
4316537,CAPR,27.0,26.0,26.0,26.0,27.5,2100,2010-05-20
4316538,CAPR,25.0,24.0,24.0,23.5,25.5,3100,2010-05-21
4316539,CAPR,24.0,22.0,22.0,22.0,24.0,1000,2010-05-24
4316540,CAPR,23.0,23.0,23.0,21.0,25.0,1300,2010-05-25
4316541,CAPR,24.0,24.0,24.0,23.5,24.5,700,2010-05-26
4316542,CAPR,24.5,24.0,24.0,24.0,26.0,400,2010-05-27
4316543,CAPR,26.0,25.5,25.5,25.0,26.0,200,2010-05-28
4316544,CAPR,25.5,22.5,22.5,22.5,26.0,200,2010-06-01
4316545,CAPR,25.0,24.0,24.0,21.5,25.0,400,2010-06-02
4316546,CAPR,25.0,24.5,24.5,24.5,25.0,400,2010-06-03
4316547,CAPR,26.0,24.0,24.0,23.5,26.0,300,2010-06-04
4316548,CAPR,25.0,22.0,22.0,22.0,25.0,500,2010-06-07
4316549,CAPR,22.5,21.0,21.0,20.0,24.0,500,2010-06-08
4316550,CAPR,21.5,20.5,20.5,20.5,21.5,300,2010-06-10
4316551,CAPR,20.5,21.0,21.0,20.5,22.5,100,2010-06-11
4316552,CAPR,21.5,22.0,22.0,21.5,22.0,600,2010-06-14
4316553,CAPR,20.5,22.0,22.0,20.0,22.0,1000,2010-06-15
4316554,CAPR,20.5,19.0,19.0,19.0,21.5,600,2010-06-16
4316555,CAPR,21.5,21.5,21.5,21.0,21.5,1000,2010-06-17
4316556,CAPR,21.5,20.0,20.0,20.0,21.5,200,2010-06-18
4316557,CAPR,21.0,18.5,18.5,18.5,21.0,900,2010-06-21
4316558,CAPR,18.0,17.0,17.0,15.0,18.5,1800,2010-06-22
4316559,CAPR,16.0,16.5,16.5,15.0,17.5,2900,2010-06-23
4316560,CAPR,16.5,16.5,16.5,15.5,17.0,700,2010-06-24
4316561,CAPR,16.0,16.5,16.5,15.0,16.5,500,2010-06-25
4316562,CAPR,16.5,16.5,16.5,15.0,16.5,700,2010-06-28
4316563,CAPR,15.0,16.5,16.5,15.0,16.5,600,2010-06-29
4316564,CAPR,16.5,16.5,16.5,15.5,16.5,1100,2010-06-30
4316565,CAPR,17.0,15.0,15.0,15.0,17.0,600,2010-07-01
4316566,CAPR,15.5,16.5,16.5,15.5,16.5,200,2010-07-02
4316567,CAPR,16.5,15.5,15.5,15.5,16.5,700,2010-07-06
4316568,CAPR,16.5,15.0,15.0,14.5,16.5,4800,2010-07-07
4316569,CAPR,16.0,15.0,15.0,15.0,16.5,1200,2010-07-08
4316570,CAPR,15.5,16.5,16.5,15.5,17.0,1700,2010-07-09
4316572,CAPR,16.5,18.0,18.0,16.0,20.5,5500,2010-07-12
4316655,CAPR,20.0,18.0,18.0,17.5,20.0,3900,2010-07-13
4316656,CAPR,17.5,16.5,16.5,15.5,17.5,1500,2010-07-14
4316658,CAPR,16.0,16.0,16.0,15.5,16.5,3300,2010-07-15
4316686,CAPR,16.5,16.5,16.5,15.5,16.5,300,2010-07-16
4316716,CAPR,16.0,16.0,16.0,16.0,16.5,400,2010-07-20
4316718,CAPR,16.5,16.0,16.0,15.5,16.5,100,2010-07-21
4316778,CAPR,17.0,16.5,16.5,16.5,17.5,2800,2010-07-22
4316780,CAPR,17.0,16.5,16.5,16.0,17.5,900,2010-07-23
4316800,CAPR,16.5,18.5,18.5,16.5,19.0,7700,2010-07-26
4316802,CAPR,18.5,18.0,18.0,17.5,19.0,3800,2010-07-27
4316823,CAPR,16.5,17.0,17.0,16.5,18.0,2000,2010-07-28
4316825,CAPR,17.0,18.5,18.5,16.5,19.0,1000,2010-07-29
4316846,CAPR,18.0,18.5,18.5,17.5,18.5,300,2010-07-30
4316848,CAPR,19.0,19.0,19.0,17.5,20.5,900,2010-08-02
4316868,CAPR,19.5,20.5,20.5,18.5,21.0,2800,2010-08-03
4316870,CAPR,21.0,20.0,20.0,19.5,21.0,600,2010-08-04
4316891,CAPR,21.0,20.0,20.0,19.5,21.0,1200,2010-08-05
4316893,CAPR,20.0,20.5,20.5,20.0,21.0,1600,2010-08-06
4316914,CAPR,22.0,21.0,21.0,20.5,23.0,4900,2010-08-09
4316916,CAPR,21.0,21.5,21.5,19.5,22.0,2500,2010-08-10
4316936,CAPR,20.0,20.5,20.5,19.5,20.5,700,2010-08-11
4316938,CAPR,21.0,19.0,19.0,19.0,21.0,700,2010-08-12
4316959,CAPR,19.5,21.5,21.5,19.5,21.5,900,2010-08-16
4316979,CAPR,22.0,22.5,22.5,21.0,23.0,1000,2010-08-17
4316981,CAPR,22.5,21.0,21.0,21.0,23.0,1300,2010-08-18
4317002,CAPR,20.0,21.0,21.0,19.0,22.0,800,2010-08-19
4317004,CAPR,21.0,26.5,26.5,20.5,32.5,13100,2010-08-20
4317025,CAPR,25.0,23.5,23.5,23.5,28.0,7800,2010-08-23
4317027,CAPR,24.0,24.0,24.0,20.5,25.0,3000,2010-08-24
4317028,CAPR,24.5,23.5,23.5,22.0,25.0,800,2010-08-25
4317050,CAPR,26.0,24.5,24.5,22.0,26.0,200,2010-08-26
4317052,CAPR,24.5,25.0,25.0,24.5,26.5,800,2010-08-27
4317076,CAPR,26.5,28.0,28.0,26.5,28.0,1600,2010-08-30
4317078,CAPR,28.5,27.5,27.5,24.0,34.5,8700,2010-08-31
4317100,CAPR,31.0,28.5,28.5,28.5,32.0,1100,2010-09-01
4317102,CAPR,30.0,30.5,30.5,28.5,31.5,1400,2010-09-02
4317122,CAPR,31.5,31.5,31.5,30.0,31.5,1000,2010-09-03
4317124,CAPR,33.0,31.0,31.0,29.5,33.0,3600,2010-09-07
4317151,CAPR,31.5,32.5,32.5,31.0,33.0,2000,2010-09-08
4317153,CAPR,32.5,34.0,34.0,31.0,34.5,3200,2010-09-09
4317173,CAPR,34.0,37.5,37.5,34.0,37.5,1800,2010-09-10
4317175,CAPR,36.5,38.5,38.5,35.0,40.0,3500,2010-09-13
4317195,CAPR,40.0,37.5,37.5,37.5,40.0,4000,2010-09-14
4317197,CAPR,40.0,35.0,35.0,35.0,40.0,1000,2010-09-15
4317218,CAPR,35.0,32.5,32.5,31.0,36.0,2300,2010-09-16
4317220,CAPR,31.0,37.0,37.0,31.0,37.0,2000,2010-09-17
4317243,CAPR,37.0,34.0,34.0,33.0,37.0,800,2010-09-20
4317245,CAPR,32.5,35.0,35.0,32.5,36.0,400,2010-09-21
4317266,CAPR,36.0,35.0,35.0,34.0,36.0,400,2010-09-22
4317268,CAPR,35.5,33.0,33.0,31.0,35.5,600,2010-09-23
4317288,CAPR,33.5,33.5,33.5,33.5,34.5,300,2010-09-24
4317290,CAPR,33.0,34.0,34.0,31.0,34.5,400,2010-09-27
4317311,CAPR,34.0,32.0,32.0,31.5,34.0,400,2010-09-28
4317313,CAPR,31.0,33.0,33.0,30.0,33.0,1000,2010-09-29
4317333,CAPR,33.5,31.5,31.5,30.0,33.5,1800,2010-09-30
4317335,CAPR,31.5,31.0,31.0,30.0,32.5,1200,2010-10-01
4317355,CAPR,30.0,31.0,31.0,30.0,32.0,700,2010-10-04
4317357,CAPR,33.0,32.0,32.0,31.0,33.0,1000,2010-10-05
4317377,CAPR,32.5,30.5,30.5,30.5,32.5,2100,2010-10-06
4317379,CAPR,31.0,31.0,31.0,30.5,31.5,1900,2010-10-07
4317399,CAPR,33.0,37.5,37.5,32.0,37.5,5800,2010-10-08
4317401,CAPR,39.5,34.5,34.5,34.5,39.5,2500,2010-10-11
4317431,CAPR,37.0,37.5,37.5,34.0,37.5,2400,2010-10-12
4317433,CAPR,38.5,36.5,36.5,36.5,38.5,800,2010-10-13
4317453,CAPR,38.5,37.0,37.0,36.5,38.5,400,2010-10-14
4317455,CAPR,36.5,36.0,36.0,35.5,36.5,900,2010-10-15
4317495,CAPR,35.5,35.0,35.0,34.5,35.5,800,2010-10-18
4317497,CAPR,37.5,35.0,35.0,34.0,37.5,1200,2010-10-19
4317525,CAPR,34.0,33.0,33.0,33.0,35.0,700,2010-10-20
4317527,CAPR,34.0,35.0,35.0,34.0,36.0,1300,2010-10-21
4317558,CAPR,35.5,35.5,35.5,32.5,35.5,400,2010-10-22
4317560,CAPR,36.5,33.5,33.5,32.5,36.5,1500,2010-10-25
4317581,CAPR,33.5,36.0,36.0,33.0,36.5,900,2010-10-26
4317583,CAPR,37.5,37.0,37.0,35.0,37.5,800,2010-10-27
4317603,CAPR,36.5,36.0,36.0,35.0,37.0,300,2010-10-28
4317605,CAPR,37.5,36.0,36.0,35.0,37.5,600,2010-10-29
4317625,CAPR,37.5,36.0,36.0,35.5,39.0,400,2010-11-01
4317627,CAPR,37.5,34.0,34.0,33.5,38.5,3200,2010-11-02
4317647,CAPR,34.0,34.0,34.0,33.5,35.5,1600,2010-11-03
4317649,CAPR,35.5,34.0,34.0,33.5,36.5,900,2010-11-04
4317668,CAPR,36.5,34.0,34.0,33.5,36.5,1400,2010-11-05
4317670,CAPR,35.5,34.5,34.5,34.0,35.5,200,2010-11-08
4317689,CAPR,35.5,34.5,34.5,33.5,35.5,200,2010-11-09
4317691,CAPR,35.0,34.5,34.5,33.5,35.0,1000,2010-11-10
4317762,CAPR,34.5,34.0,34.0,33.5,35.0,500,2010-11-11
4317764,CAPR,35.0,34.0,34.0,34.0,35.0,200,2010-11-12
4317783,CAPR,34.0,29.5,29.5,25.5,34.0,3700,2010-11-15
4317785,CAPR,28.0,28.0,28.0,28.0,31.5,1400,2010-11-16
4317803,CAPR,30.0,28.5,28.5,28.0,30.0,900,2010-11-17
4317805,CAPR,30.0,32.5,32.5,29.5,33.5,2700,2010-11-18
4317825,CAPR,33.5,32.0,32.0,30.0,33.5,1400,2010-11-19
4317827,CAPR,32.5,30.5,30.5,29.0,32.5,1700,2010-11-22
4317850,CAPR,30.0,29.5,29.5,28.0,30.5,500,2010-11-23
4317852,CAPR,28.0,25.5,25.5,21.5,30.0,8700,2010-11-24
4317890,CAPR,22.5,26.0,26.0,22.5,27.0,1000,2010-11-26
4317892,CAPR,28.0,26.5,26.5,26.0,28.0,700,2010-11-29
4317949,CAPR,26.5,26.0,26.0,24.5,26.5,600,2010-11-30
4317951,CAPR,24.0,24.5,24.5,21.0,28.0,2400,2010-12-01
4317972,CAPR,25.0,24.5,24.5,24.0,26.0,2200,2010-12-02
4317974,CAPR,23.5,26.0,26.0,23.5,26.0,800,2010-12-03
4317993,CAPR,26.0,25.0,25.0,23.0,26.0,1500,2010-12-06
4317995,CAPR,25.0,25.0,25.0,24.5,25.5,1000,2010-12-07
4318013,CAPR,25.0,25.0,25.0,25.0,26.0,500,2010-12-08
4318015,CAPR,25.0,24.5,24.5,24.5,25.5,700,2010-12-09
4318033,CAPR,24.5,25.0,25.0,24.0,26.0,1100,2010-12-10
4318035,CAPR,26.0,24.5,24.5,23.0,26.0,1800,2010-12-13
4318054,CAPR,24.5,24.5,24.5,24.0,28.0,1100,2010-12-14
4318073,CAPR,23.5,23.0,23.0,23.0,25.0,1200,2010-12-16
4318075,CAPR,23.0,22.0,22.0,20.5,23.0,1500,2010-12-17
4318093,CAPR,22.0,25.0,25.0,20.5,25.0,3800,2010-12-20
4318095,CAPR,25.0,30.5,30.5,25.0,32.5,22600,2010-12-21
4318113,CAPR,30.0,30.0,30.0,29.0,32.0,4100,2010-12-22
4318115,CAPR,31.0,30.5,30.5,30.0,32.5,4600,2010-12-23
4318133,CAPR,32.0,33.0,33.0,32.0,33.5,2800,2010-12-27
4318135,CAPR,32.0,31.0,31.0,31.0,32.0,1000,2010-12-28
4318153,CAPR,32.0,29.0,29.0,29.0,32.0,1400,2010-12-29
4318155,CAPR,30.0,29.0,29.0,29.0,31.0,800,2010-12-30
4318173,CAPR,29.0,31.0,31.0,29.0,31.0,1200,2010-12-31
4318175,CAPR,31.0,29.0,29.0,29.0,31.0,500,2011-01-03
4318193,CAPR,31.0,29.0,29.0,29.0,31.0,300,2011-01-04
4318195,CAPR,30.0,30.0,30.0,29.5,30.0,300,2011-01-05
4318213,CAPR,29.5,30.0,30.0,29.5,30.0,400,2011-01-06
4318215,CAPR,29.5,29.0,29.0,29.0,30.0,800,2011-01-07
4318233,CAPR,29.5,27.5,27.5,27.0,29.5,2500,2011-01-10
4318235,CAPR,28.0,29.5,29.5,27.5,29.5,1600,2011-01-11
4318253,CAPR,29.5,29.0,29.0,29.0,31.0,1500,2011-01-12
4318255,CAPR,28.0,28.0,28.0,28.0,29.0,1000,2011-01-13
4318273,CAPR,29.0,28.0,28.0,28.0,29.0,300,2011-01-14
4318275,CAPR,28.5,27.0,27.0,26.5,28.5,1000,2011-01-18
4318293,CAPR,27.0,29.0,29.0,26.5,29.0,1000,2011-01-19
4318295,CAPR,27.5,27.0,27.0,26.5,27.5,500,2011-01-20
4318313,CAPR,28.5,29.0,29.0,28.0,29.0,800,2011-01-21
4318315,CAPR,30.0,29.0,29.0,27.5,30.0,300,2011-01-24
4318333,CAPR,28.0,25.5,25.5,25.0,28.5,1000,2011-01-25
4318335,CAPR,26.5,28.5,28.5,25.5,28.5,400,2011-01-26
4318336,CAPR,27.5,28.5,28.5,26.0,28.5,600,2011-01-27
4318337,CAPR,29.0,26.5,26.5,25.0,29.0,700,2011-01-28
4318338,CAPR,26.0,27.0,27.0,26.0,28.5,900,2011-01-31
4318339,CAPR,26.5,27.0,27.0,26.5,27.5,500,2011-02-01
4318340,CAPR,27.5,27.0,27.0,26.5,27.5,600,2011-02-02
4318341,CAPR,27.5,29.0,29.0,27.0,32.0,6900,2011-02-03
4318342,CAPR,30.5,30.5,30.5,30.0,32.0,2400,2011-02-04
4318343,CAPR,30.5,30.0,30.0,28.5,30.5,2200,2011-02-07
4318344,CAPR,29.0,28.5,28.5,28.5,30.0,1400,2011-02-08
4318345,CAPR,28.5,27.5,27.5,27.5,29.5,1100,2011-02-09
4318346,CAPR,27.5,28.0,28.0,27.0,29.5,800,2011-02-10
4318347,CAPR,27.5,29.0,29.0,27.0,29.0,700,2011-02-11
4318348,CAPR,29.5,31.0,31.0,27.0,34.0,6400,2011-02-14
4318349,CAPR,31.0,30.0,30.0,29.0,31.0,1200,2011-02-15
4318350,CAPR,31.0,30.5,30.5,29.0,31.0,800,2011-02-16
4318351,CAPR,31.0,30.5,30.5,29.0,32.0,1200,2011-02-17
4318352,CAPR,30.5,31.0,31.0,29.0,32.5,1200,2011-02-18
4318353,CAPR,30.5,32.5,32.5,29.0,33.0,1400,2011-02-22
4318354,CAPR,33.5,31.0,31.0,29.5,33.5,400,2011-02-23
4318355,CAPR,29.5,27.5,27.5,27.0,31.0,1700,2011-02-24
4318356,CAPR,30.0,28.0,28.0,28.0,31.0,1300,2011-02-25
4318357,CAPR,33.5,30.0,30.0,29.0,36.0,10600,2011-02-28
4318358,CAPR,30.0,31.5,31.5,29.5,32.5,3300,2011-03-01
4318359,CAPR,32.5,32.0,32.0,30.0,32.5,1500,2011-03-02
4318377,CAPR,32.5,31.5,31.5,31.0,32.5,1500,2011-03-03
4318379,CAPR,31.5,31.5,31.5,31.0,32.5,900,2011-03-04
4318397,CAPR,31.5,31.5,31.5,30.5,31.5,900,2011-03-07
4318398,CAPR,32.5,31.5,31.5,31.5,33.0,1900,2011-03-08
4318400,CAPR,32.5,31.0,31.0,31.0,34.5,1400,2011-03-09
4318418,CAPR,31.5,30.0,30.0,30.0,33.5,1600,2011-03-10
4318419,CAPR,30.0,31.0,31.0,30.0,33.0,700,2011-03-11
4318421,CAPR,32.0,31.5,31.5,30.0,32.5,300,2011-03-14
4318439,CAPR,30.5,30.0,30.0,29.5,30.5,900,2011-03-15
4318441,CAPR,30.0,30.0,30.0,30.0,32.5,800,2011-03-16
4318459,CAPR,30.5,30.0,30.0,30.0,32.0,1100,2011-03-17
4318461,CAPR,30.5,30.0,30.0,30.0,30.5,700,2011-03-18
4318479,CAPR,30.0,27.5,27.5,27.5,31.5,2300,2011-03-21
4318481,CAPR,29.0,29.5,29.5,29.0,29.5,900,2011-03-22
4318499,CAPR,28.5,29.5,29.5,28.5,29.5,600,2011-03-23
4318501,CAPR,30.5,31.0,31.0,30.0,31.5,400,2011-03-24
4318519,CAPR,30.0,29.5,29.5,29.5,31.5,1000,2011-03-25
4318521,CAPR,30.0,29.0,29.0,28.5,30.0,500,2011-03-28
4318539,CAPR,28.5,29.5,29.5,28.5,29.5,1800,2011-03-29
4318541,CAPR,30.0,30.5,30.5,30.0,31.0,2300,2011-03-30
4318559,CAPR,42.5,41.0,41.0,37.5,48.5,41600,2011-03-31
4318561,CAPR,41.0,42.5,42.5,39.0,44.0,10800,2011-04-01
4318579,CAPR,46.5,44.0,44.0,41.5,46.5,6600,2011-04-04
4318581,CAPR,43.5,41.0,41.0,41.0,46.0,4900,2011-04-05
4318599,CAPR,43.5,41.5,41.5,41.5,43.5,1700,2011-04-06
4318601,CAPR,41.5,37.5,37.5,37.5,41.5,3300,2011-04-07
4318619,CAPR,40.0,37.5,37.5,37.5,41.0,1400,2011-04-08
4318621,CAPR,39.5,37.0,37.0,34.0,39.5,3500,2011-04-11
4318822,CAPR,37.0,34.5,34.5,34.0,37.0,1300,2011-04-12
4318824,CAPR,36.0,35.5,35.5,34.5,37.0,1100,2011-04-13
4318880,CAPR,34.5,35.0,35.0,34.5,35.5,800,2011-04-14
4318882,CAPR,35.0,34.5,34.5,34.0,35.5,800,2011-04-15
4318977,CAPR,34.0,34.5,34.5,33.0,35.0,800,2011-04-18
4318979,CAPR,34.0,33.0,33.0,32.5,34.5,1000,2011-04-19
4318997,CAPR,33.5,31.5,31.5,31.0,33.5,2500,2011-04-20
4318999,CAPR,32.5,34.5,34.5,32.5,35.5,1500,2011-04-21
4319017,CAPR,35.0,33.5,33.5,33.0,35.0,800,2011-04-25
4319019,CAPR,33.5,37.0,37.0,33.5,37.0,2000,2011-04-26
4319038,CAPR,37.5,40.0,40.0,37.5,41.0,4300,2011-04-27
4319040,CAPR,41.5,38.0,38.0,37.5,41.5,1300,2011-04-28
4319058,CAPR,38.0,39.5,39.5,38.0,40.0,1700,2011-04-29
4319060,CAPR,40.0,41.5,41.5,38.0,41.5,2200,2011-05-02
4319078,CAPR,42.5,41.0,41.0,41.0,42.5,1600,2011-05-03
4319080,CAPR,39.0,38.5,38.5,38.0,41.0,500,2011-05-04
4319098,CAPR,39.0,39.5,39.5,39.0,41.0,200,2011-05-05
4319100,CAPR,41.0,38.5,38.5,38.5,41.0,1300,2011-05-06
4319119,CAPR,40.0,35.5,35.5,35.5,40.0,2100,2011-05-09
4319121,CAPR,35.0,36.5,36.5,35.0,37.5,600,2011-05-10
4319139,CAPR,37.0,35.5,35.5,35.0,37.0,1700,2011-05-11
4319141,CAPR,32.5,33.5,33.5,28.5,35.5,4100,2011-05-12
4319159,CAPR,29.5,32.5,32.5,28.5,33.5,1300,2011-05-13
4319161,CAPR,32.0,28.5,28.5,26.5,34.0,4300,2011-05-16
4319179,CAPR,27.5,28.0,28.0,27.5,28.0,500,2011-05-17
4319181,CAPR,28.0,29.0,29.0,28.0,29.5,400,2011-05-18
4319200,CAPR,29.0,29.0,29.0,27.0,29.0,1600,2011-05-19
4319202,CAPR,29.0,28.5,28.5,27.0,30.5,1400,2011-05-20
4319220,CAPR,30.5,30.0,30.0,28.5,30.5,400,2011-05-23
4319222,CAPR,29.0,29.5,29.5,28.5,29.5,600,2011-05-24
4319240,CAPR,30.5,32.0,32.0,30.0,32.0,300,2011-05-25
4319242,CAPR,32.5,39.0,39.0,32.0,51.0,11800,2011-05-26
4319260,CAPR,33.0,33.0,33.0,32.5,44.0,6300,2011-05-27
4319262,CAPR,33.0,29.0,29.0,29.0,33.5,3700,2011-05-31
4319280,CAPR,29.0,29.0,29.0,27.0,32.0,3900,2011-06-01
4319282,CAPR,28.0,31.0,31.0,28.0,31.0,900,2011-06-02
4319299,CAPR,32.0,32.0,32.0,31.0,32.0,900,2011-06-03
4319301,CAPR,31.0,30.0,30.0,29.0,32.0,400,2011-06-06
4319318,CAPR,29.0,30.0,30.0,28.5,30.5,700,2011-06-07
4319320,CAPR,30.0,31.0,31.0,29.0,31.0,200,2011-06-08
4319338,CAPR,29.5,30.0,30.0,29.0,30.5,100,2011-06-09
4319340,CAPR,28.5,31.0,31.0,28.5,32.0,1300,2011-06-10
4319358,CAPR,30.0,29.5,29.5,29.0,34.0,400,2011-06-13
4319377,CAPR,33.0,33.0,33.0,29.5,33.0,100,2011-06-15
4319379,CAPR,33.0,31.5,31.5,31.0,33.0,100,2011-06-16
4319398,CAPR,33.0,32.5,32.5,31.5,33.0,300,2011-06-20
4319416,CAPR,30.5,32.0,32.0,30.5,32.0,1200,2011-06-21
4319418,CAPR,32.0,34.5,34.5,32.0,34.5,400,2011-06-22
4319436,CAPR,34.5,35.5,35.5,34.5,36.5,900,2011-06-23
4319454,CAPR,35.5,36.5,36.5,28.5,37.5,1200,2011-06-27
4319456,CAPR,36.5,35.0,35.0,34.0,37.5,800,2011-06-28
4319474,CAPR,37.5,38.0,38.0,36.0,38.5,300,2011-06-29
4319476,CAPR,39.0,39.0,39.0,38.5,42.5,2800,2011-06-30
4319494,CAPR,40.0,39.5,39.5,39.0,40.0,100,2011-07-01
4319496,CAPR,40.5,40.0,40.0,38.5,41.0,1100,2011-07-05
4319497,CAPR,37.0,40.0,40.0,37.0,40.0,100,2011-07-06
4319515,CAPR,41.0,40.0,40.0,37.0,41.0,400,2011-07-07
4319517,CAPR,41.0,40.0,40.0,36.5,41.0,800,2011-07-08
4319535,CAPR,40.0,37.5,37.5,37.5,40.0,300,2011-07-11
4319554,CAPR,40.0,39.0,39.0,37.0,40.0,200,2011-07-13
4319573,CAPR,39.5,39.5,39.5,37.5,39.5,200,2011-07-15
4319575,CAPR,38.0,36.0,36.0,35.5,39.5,600,2011-07-18
4319593,CAPR,40.0,35.5,35.5,35.0,40.0,800,2011-07-19
4319595,CAPR,34.5,39.0,39.0,34.0,39.0,500,2011-07-20
4319613,CAPR,34.5,36.5,36.5,34.5,39.5,100,2011-07-21
4319633,CAPR,37.0,37.0,37.0,37.0,37.0,300,2011-07-26
4319651,CAPR,37.0,35.5,35.5,35.5,37.0,700,2011-07-27
4319653,CAPR,35.0,35.0,35.0,35.0,38.5,200,2011-07-28
4319671,CAPR,35.0,35.0,35.0,35.0,36.0,100,2011-07-29
4319673,CAPR,36.0,34.5,34.5,34.5,36.0,200,2011-08-01
4319691,CAPR,36.0,34.5,34.5,34.5,36.0,400,2011-08-02
4319693,CAPR,34.5,39.0,39.0,34.5,39.0,100,2011-08-03
4319711,CAPR,38.0,35.0,35.0,35.0,38.0,300,2011-08-04
4319713,CAPR,35.0,34.0,34.0,29.5,35.0,900,2011-08-05
