,ticker,open,close,Adj Close,low,high,volume,Date
13524771,LE,34.189998626709,33.970001220703104,33.970001220703104,33.2299995422363,34.4099998474121,199400,2014-07-02
13524783,LE,34.779998779296896,34.330001831054695,34.330001831054695,33.669998168945305,34.9500007629395,841200,2014-07-03
13524793,LE,34.4000015258789,34.25,34.25,33.8499984741211,34.7690010070801,590800,2014-07-07
13524794,LE,34.1599998474121,34.029998779296896,34.029998779296896,33.509998321533196,34.345001220703104,239300,2014-07-08
13524795,LE,34.0900001525879,34.0,34.0,33.8199996948242,34.220001220703104,257500,2014-07-09
13524796,LE,33.5,34.0200004577637,34.0200004577637,33.2000007629395,34.2299995422363,262200,2014-07-10
13524797,LE,33.9300003051758,34.509998321533196,34.509998321533196,33.470001220703104,34.5400009155273,307600,2014-07-11
13524798,LE,34.75,35.209999084472706,35.209999084472706,33.8870010375977,35.8300018310547,365300,2014-07-14
13524813,LE,35.290000915527294,35.2599983215332,35.2599983215332,34.830001831054695,35.9000015258789,239500,2014-07-15
13524823,LE,35.3499984741211,36.6199989318848,36.6199989318848,35.3499984741211,36.7599983215332,350500,2014-07-16
13524835,LE,36.52000045776371,37.319999694824205,37.319999694824205,36.52000045776371,37.6199989318848,414100,2014-07-17
13524863,LE,37.209999084472706,37.6599998474121,37.6599998474121,37.209999084472706,37.9249992370605,294900,2014-07-18
13524879,LE,37.6199989318848,37.3699989318848,37.3699989318848,36.8600006103516,37.75,281100,2014-07-21
13524890,LE,37.569999694824205,37.069999694824205,37.069999694824205,37.02000045776371,37.7400016784668,227300,2014-07-22
13524902,LE,37.1599998474121,36.47999954223629,36.47999954223629,35.9360008239746,37.220001220703104,368700,2014-07-23
13524912,LE,36.3899993896484,35.5999984741211,35.5999984741211,35.3600006103516,36.6349983215332,440800,2014-07-24
13524924,LE,35.4099998474121,34.779998779296896,34.779998779296896,34.6599998474121,35.540000915527294,251500,2014-07-25
13524934,LE,34.9599990844727,35.439998626709,35.439998626709,34.6100006103516,36.02000045776371,345400,2014-07-28
13524946,LE,35.4000015258789,35.3699989318848,35.3699989318848,35.1500015258789,36.569999694824205,336100,2014-07-29
13524956,LE,35.5800018310547,36.1300010681152,36.1300010681152,35.2999992370605,36.439998626709,337200,2014-07-30
13524968,LE,35.8600006103516,35.189998626709,35.189998626709,34.669998168945305,36.237998962402294,317600,2014-07-31
13524978,LE,35.22999954223629,34.240001678466804,34.240001678466804,33.8800010681152,35.3899993896484,384200,2014-08-01
13525024,LE,34.3499984741211,34.470001220703104,34.470001220703104,33.830001831054695,34.6599998474121,199200,2014-08-04
13525034,LE,34.2999992370605,33.4599990844727,33.4599990844727,33.009998321533196,35.625,536500,2014-08-05
13525056,LE,33.2299995422363,34.25,34.25,33.2099990844727,34.740001678466804,346400,2014-08-06
13525066,LE,34.2999992370605,33.6599998474121,33.6599998474121,32.759998321533196,34.939998626709,333600,2014-08-07
13525097,LE,33.580001831054695,34.4300003051758,34.4300003051758,33.2999992370605,34.5200004577637,170500,2014-08-08
13525107,LE,34.419998168945305,35.6399993896484,35.6399993896484,33.9599990844727,35.8250007629395,271800,2014-08-11
13525120,LE,35.5499992370605,35.0499992370605,35.0499992370605,34.1500015258789,35.9500007629395,257500,2014-08-12
13525130,LE,35.0400009155273,34.6500015258789,34.6500015258789,34.060001373291,35.0400009155273,131800,2014-08-13
13525144,LE,34.5400009155273,34.9300003051758,34.9300003051758,33.5900001525879,35.2400016784668,241700,2014-08-14
13525179,LE,35.689998626709,34.9300003051758,34.9300003051758,33.9599990844727,35.689998626709,266900,2014-08-15
13525193,LE,35.1800003051758,35.6100006103516,35.6100006103516,35.1800003051758,36.1699981689453,412400,2014-08-18
13525203,LE,35.779998779296896,35.5,35.5,35.4199981689453,36.22999954223629,178600,2014-08-19
13525215,LE,35.290000915527294,35.3499984741211,35.3499984741211,34.8400001525879,35.9000015258789,196200,2014-08-20
13525225,LE,35.2400016784668,34.810001373291,34.810001373291,33.9500007629395,35.4500007629395,305200,2014-08-21
13525237,LE,34.6599998474121,34.4799995422363,34.4799995422363,34.240001678466804,34.810001373291,102500,2014-08-22
13525247,LE,34.5900001525879,34.720001220703104,34.720001220703104,34.205001831054695,35.720001220703104,331800,2014-08-25
13525259,LE,34.6300010681152,34.720001220703104,34.720001220703104,34.2000007629395,34.9500007629395,161000,2014-08-26
13525269,LE,34.8899993896484,34.8199996948242,34.8199996948242,33.419998168945305,35.1199989318848,530500,2014-08-27
13525281,LE,34.560001373291,34.220001220703104,34.220001220703104,34.029998779296896,34.7999992370605,227500,2014-08-28
13525291,LE,34.2299995422363,34.4799995422363,34.4799995422363,34.0400009155273,34.7000007629395,118600,2014-08-29
13525303,LE,34.6599998474121,34.3699989318848,34.3699989318848,33.919998168945305,35.0,359500,2014-09-02
13525317,LE,34.5699996948242,33.1199989318848,33.1199989318848,32.560001373291,34.6800003051758,599400,2014-09-03
13525423,LE,33.1599998474121,33.4599990844727,33.4599990844727,32.689998626709,33.7299995422363,276900,2014-09-04
13525433,LE,33.2900009155273,33.1800003051758,33.1800003051758,32.029998779296896,33.669998168945305,379800,2014-09-05
13525458,LE,33.220001220703104,34.25,34.25,32.8400001525879,34.490001678466804,607100,2014-09-08
13525468,LE,34.1500015258789,33.3400001525879,33.3400001525879,33.2900009155273,34.240001678466804,680500,2014-09-09
13525479,LE,36.2449989318848,40.2000007629395,40.2000007629395,36.069999694824205,40.560001373291,2980100,2014-09-10
13525489,LE,39.709999084472706,44.0200004577637,44.0200004577637,39.709999084472706,44.619998931884794,2634700,2014-09-11
13525500,LE,44.0,44.7700004577637,44.7700004577637,43.3849983215332,45.7400016784668,1145600,2014-09-12
13525510,LE,44.7700004577637,44.869998931884794,44.869998931884794,44.25,45.310001373290994,653000,2014-09-15
13525520,LE,44.58000183105471,45.709999084472706,45.709999084472706,44.58000183105471,45.8600006103516,581900,2014-09-16
13525530,LE,45.529998779296896,47.7000007629395,47.7000007629395,45.529998779296896,47.8219985961914,932500,2014-09-17
13525540,LE,47.75,47.560001373290994,47.560001373290994,46.529998779296896,47.869998931884794,368900,2014-09-18
13525551,LE,47.7000007629395,46.1399993896484,46.1399993896484,45.7999992370605,47.779998779296896,938300,2014-09-19
13525561,LE,45.970001220703104,44.2599983215332,44.2599983215332,44.1500015258789,46.209999084472706,514300,2014-09-22
13525571,LE,44.0200004577637,42.72999954223629,42.72999954223629,42.6599998474121,44.9249992370605,420100,2014-09-23
13525581,LE,42.6399993896484,42.9799995422363,42.9799995422363,42.2999992370605,43.66999816894529,500900,2014-09-24
13525591,LE,42.779998779296896,42.8300018310547,42.8300018310547,41.560001373291,43.0099983215332,333000,2014-09-25
13525601,LE,42.8400001525879,41.8400001525879,41.8400001525879,41.180000305175795,43.0699996948242,411300,2014-09-26
13525612,LE,41.2599983215332,41.930000305175795,41.930000305175795,41.22999954223629,42.4099998474121,125100,2014-09-29
13525622,LE,41.9199981689453,41.1199989318848,41.1199989318848,41.02000045776371,43.16999816894529,288800,2014-09-30
13525632,LE,41.1300010681152,41.0099983215332,41.0099983215332,40.0,42.209999084472706,524100,2014-10-01
13525643,LE,40.9000015258789,42.8600006103516,42.8600006103516,40.6199989318848,43.279998779296896,482900,2014-10-02
13525653,LE,43.279998779296896,44.869998931884794,44.869998931884794,43.220001220703104,45.2509994506836,739400,2014-10-03
13525663,LE,46.0,46.2999992370605,46.2999992370605,45.1609992980957,46.6500015258789,493800,2014-10-06
13525673,LE,45.779998779296896,45.3199996948242,45.3199996948242,45.25,45.959999084472706,351100,2014-10-07
13525683,LE,45.2599983215332,43.5499992370605,43.5499992370605,42.375,45.7700004577637,543600,2014-10-08
13525693,LE,43.3400001525879,41.220001220703104,41.220001220703104,41.1500015258789,43.6399993896484,520500,2014-10-09
13525703,LE,41.0,39.8899993896484,39.8899993896484,39.1699981689453,41.77000045776371,451900,2014-10-10
13525713,LE,39.689998626709,38.6599998474121,38.6599998474121,38.2000007629395,40.7400016784668,558200,2014-10-13
13525723,LE,39.1500015258789,40.540000915527294,40.540000915527294,38.3800010681152,40.8300018310547,303200,2014-10-14
13525733,LE,39.9000015258789,41.8600006103516,41.8600006103516,38.52000045776371,42.9749984741211,487500,2014-10-15
13525743,LE,41.220001220703104,42.6599998474121,42.6599998474121,39.77000045776371,42.8899993896484,416600,2014-10-16
13525753,LE,43.2000007629395,42.970001220703104,42.970001220703104,42.25,43.9799995422363,290400,2014-10-17
13525763,LE,42.75,44.5699996948242,44.5699996948242,42.75,44.9000015258789,415100,2014-10-20
13525773,LE,44.66999816894529,46.290000915527294,46.290000915527294,44.0439987182617,46.3400001525879,278200,2014-10-21
13525783,LE,46.2700004577637,45.029998779296896,45.029998779296896,44.869998931884794,46.2700004577637,261600,2014-10-22
13525794,LE,45.5099983215332,46.4900016784668,46.4900016784668,44.869998931884794,47.5,384600,2014-10-23
13525804,LE,46.3400001525879,45.33000183105471,45.33000183105471,44.7999992370605,46.7700004577637,331200,2014-10-24
13525814,LE,45.16999816894529,46.7599983215332,46.7599983215332,44.7999992370605,47.380001068115206,363100,2014-10-27
13525824,LE,46.9000015258789,48.040000915527294,48.040000915527294,46.619998931884794,48.25,500000,2014-10-28
13525834,LE,48.040000915527294,47.9900016784668,47.9900016784668,47.5499992370605,48.1800003051758,323000,2014-10-29
13525845,LE,47.66999816894529,47.6599998474121,47.6599998474121,46.810001373290994,48.1599998474121,177400,2014-10-30
13525855,LE,48.25,47.470001220703104,47.470001220703104,47.040000915527294,48.25,324900,2014-10-31
13525865,LE,47.4099998474121,46.470001220703104,46.470001220703104,46.0530014038086,50.25,583200,2014-11-03
13525875,LE,46.2599983215332,45.0900001525879,45.0900001525879,45.0499992370605,46.3400001525879,252400,2014-11-04
13525885,LE,45.3400001525879,42.6300010681152,42.6300010681152,42.1300010681152,45.8400001525879,547700,2014-11-05
13525895,LE,42.540000915527294,43.790000915527294,43.790000915527294,42.125,44.0200004577637,1239600,2014-11-06
13525905,LE,43.8600006103516,45.33000183105471,45.33000183105471,43.5900001525879,46.5900001525879,598600,2014-11-07
13525915,LE,45.25,45.3199996948242,45.3199996948242,44.779998779296896,45.91999816894529,426700,2014-11-10
13525925,LE,45.4000015258789,44.4300003051758,44.4300003051758,43.95500183105471,45.7700004577637,324600,2014-11-11
13525935,LE,44.2999992370605,46.220001220703104,46.220001220703104,43.3899993896484,47.0900001525879,423000,2014-11-12
13525945,LE,46.209999084472706,47.3499984741211,47.3499984741211,46.060001373290994,48.9799995422363,552800,2014-11-13
13525956,LE,47.6100006103516,47.6399993896484,47.6399993896484,46.3899993896484,48.0,387600,2014-11-14
13525966,LE,47.380001068115206,46.2299995422363,46.2299995422363,46.0,47.9900016784668,404100,2014-11-17
13525976,LE,46.2999992370605,46.1100006103516,46.1100006103516,45.529998779296896,48.0,323300,2014-11-18
13525986,LE,46.3199996948242,46.1500015258789,46.1500015258789,44.380001068115206,46.3199996948242,391600,2014-11-19
13525996,LE,45.7700004577637,48.130001068115206,48.130001068115206,45.1500015258789,48.380001068115206,311500,2014-11-20
13526006,LE,48.939998626709006,47.209999084472706,47.209999084472706,47.0200004577637,49.1399993896484,343700,2014-11-21
13526016,LE,47.6599998474121,47.5900001525879,47.5900001525879,46.939998626709006,48.310001373290994,275900,2014-11-24
13526026,LE,47.869998931884794,48.2400016784668,48.2400016784668,47.2000007629395,48.9799995422363,246100,2014-11-25
13526036,LE,48.4000015258789,47.2999992370605,47.2999992370605,47.1599998474121,48.7599983215332,214300,2014-11-26
13526046,LE,47.6399993896484,47.58000183105471,47.58000183105471,47.5,48.4799995422363,196500,2014-11-28
13526056,LE,47.290000915527294,44.939998626709006,44.939998626709006,44.7700004577637,47.5,628300,2014-12-01
13526066,LE,46.2400016784668,46.91999816894529,46.91999816894529,45.5060005187988,46.959999084472706,404800,2014-12-02
13526076,LE,47.0699996948242,48.220001220703104,48.220001220703104,46.5999984741211,48.4099998474121,554500,2014-12-03
13526086,LE,47.939998626709006,49.380001068115206,49.380001068115206,47.7000007629395,49.9500007629395,527600,2014-12-04
13526102,LE,49.4900016784668,49.4500007629395,49.4500007629395,47.9900016784668,50.5,627500,2014-12-05
13526112,LE,49.5,49.6599998474121,49.6599998474121,49.1780014038086,51.0,496100,2014-12-08
13526113,LE,49.16999816894529,50.6599998474121,50.6599998474121,47.5999984741211,50.779998779296896,896300,2014-12-09
13526114,LE,45.1800003051758,46.9500007629395,46.9500007629395,42.9099998474121,47.9900016784668,2983400,2014-12-10
13526115,LE,47.060001373290994,46.83000183105471,46.83000183105471,45.9099998474121,48.4799995422363,1315700,2014-12-11
13526116,LE,46.290000915527294,47.5999984741211,47.5999984741211,45.58000183105471,48.029998779296896,473700,2014-12-12
13526117,LE,47.9900016784668,48.380001068115206,48.380001068115206,47.4500007629395,48.939998626709006,431000,2014-12-15
13526118,LE,48.1100006103516,48.869998931884794,48.869998931884794,48.0200004577637,50.9799995422363,780000,2014-12-16
13526119,LE,48.9000015258789,52.560001373290994,52.560001373290994,48.9000015258789,52.7400016784668,451100,2014-12-17
13526120,LE,52.75,53.7299995422363,53.7299995422363,52.58000183105471,53.9000015258789,375400,2014-12-18
13526121,LE,53.6399993896484,53.25,53.25,52.310001373290994,53.959999084472706,411500,2014-12-19
13526122,LE,53.4300003051758,54.1399993896484,54.1399993896484,52.5999984741211,54.25,195500,2014-12-22
13526123,LE,54.2400016784668,54.58000183105471,54.58000183105471,53.5,54.7400016784668,172600,2014-12-23
13526124,LE,54.720001220703104,54.279998779296896,54.279998779296896,54.1399993896484,55.25,144900,2014-12-24
13526125,LE,54.7000007629395,55.060001373290994,55.060001373290994,54.2400016784668,56.25,260300,2014-12-26
13526126,LE,54.970001220703104,55.189998626709006,55.189998626709006,53.6160011291504,55.8199996948242,149200,2014-12-29
13526127,LE,55.0,55.209999084472706,55.209999084472706,54.5099983215332,55.8199996948242,198000,2014-12-30
13526128,LE,55.290000915527294,53.959999084472706,53.959999084472706,53.689998626709006,55.290000915527294,254800,2014-12-31
13526129,LE,54.3400001525879,54.9099998474121,54.9099998474121,53.3600006103516,55.064998626709006,229100,2015-01-02
13526142,LE,54.369998931884794,53.4300003051758,53.4300003051758,53.2000007629395,55.1500015258789,253900,2015-01-05
13526175,LE,53.439998626709006,52.66999816894529,52.66999816894529,51.1399993896484,53.91999816894529,320900,2015-01-06
13526188,LE,53.369998931884794,53.810001373290994,53.810001373290994,52.3199996948242,53.9900016784668,182000,2015-01-07
13526198,LE,54.5,55.3600006103516,55.3600006103516,54.1500015258789,55.7700004577637,256900,2015-01-08
13526199,LE,55.2299995422363,54.619998931884794,54.619998931884794,54.459999084472706,55.5,171000,2015-01-09
13526211,LE,54.75,53.0499992370605,53.0499992370605,52.4300003051758,55.119998931884794,279900,2015-01-12
13526221,LE,53.459999084472706,52.970001220703104,52.970001220703104,52.279998779296896,54.5200004577637,232500,2015-01-13
13526222,LE,52.1100006103516,53.1399993896484,53.1399993896484,51.5999984741211,53.3479995727539,227900,2015-01-14
13526235,LE,53.25,50.189998626709006,50.189998626709006,50.0,53.5,305200,2015-01-15
13526245,LE,50.130001068115206,51.279998779296896,51.279998779296896,49.810001373290994,51.3400001525879,314100,2015-01-16
13526258,LE,51.1399993896484,50.209999084472706,50.209999084472706,49.5900001525879,51.7599983215332,260900,2015-01-20
13526268,LE,49.939998626709006,50.709999084472706,50.709999084472706,49.709999084472706,50.8600006103516,193700,2015-01-21
13526280,LE,39.1100006103516,41.970001220703104,41.970001220703104,37.5800018310547,43.130001068115206,4481000,2015-01-22
13526290,LE,42.1500015258789,38.7599983215332,38.7599983215332,38.6199989318848,42.9809989929199,1110100,2015-01-23
13526301,LE,38.5900001525879,38.0099983215332,38.0099983215332,37.4099998474121,38.680000305175795,621000,2015-01-26
13526339,LE,37.430000305175795,36.77000045776371,36.77000045776371,36.6599998474121,37.75,435300,2015-01-27
13526351,LE,36.8699989318848,36.77000045776371,36.77000045776371,35.77000045776371,37.3600006103516,498400,2015-01-28
13526361,LE,36.709999084472706,36.8899993896484,36.8899993896484,36.1599998474121,37.5750007629395,413800,2015-01-29
13526372,LE,36.5999984741211,34.689998626709,34.689998626709,34.580001831054695,36.9000015258789,417800,2015-01-30
13526382,LE,34.810001373291,34.9300003051758,34.9300003051758,33.1599998474121,35.1110000610352,263600,2015-02-02
13526393,LE,35.1300010681152,35.5900001525879,35.5900001525879,34.5499992370605,35.819999694824205,240600,2015-02-03
13526403,LE,35.1800003051758,37.4500007629395,37.4500007629395,35.0499992370605,37.470001220703104,502800,2015-02-04
13526415,LE,37.6599998474121,37.290000915527294,37.290000915527294,37.069999694824205,37.8400001525879,244400,2015-02-05
13526425,LE,37.3499984741211,34.8699989318848,34.8699989318848,34.7999992370605,37.3499984741211,373800,2015-02-06
13526437,LE,34.689998626709,34.4300003051758,34.4300003051758,33.8699989318848,35.1300010681152,227900,2015-02-09
13526447,LE,34.6599998474121,34.6100006103516,34.6100006103516,34.2299995422363,34.8349990844727,158600,2015-02-10
13526459,LE,34.509998321533196,34.4799995422363,34.4799995422363,34.3800010681152,34.9850006103516,274200,2015-02-11
13526469,LE,34.669998168945305,35.6500015258789,35.6500015258789,34.4000015258789,35.9379997253418,312800,2015-02-12
13526492,LE,35.569999694824205,35.8400001525879,35.8400001525879,35.439998626709,36.3499984741211,242600,2015-02-13
13526502,LE,35.8300018310547,35.8300018310547,35.8300018310547,35.47999954223629,36.1199989318848,195900,2015-02-17
13526523,LE,35.6500015258789,35.3800010681152,35.3800010681152,35.0,36.4099998474121,138200,2015-02-18
13526533,LE,35.3899993896484,35.3899993896484,35.3899993896484,35.27000045776371,35.7599983215332,105900,2015-02-19
13526545,LE,35.4900016784668,35.319999694824205,35.319999694824205,34.8400001525879,35.8699989318848,164700,2015-02-20
13526556,LE,35.3400001525879,35.169998168945305,35.169998168945305,34.4099998474121,35.790000915527294,235800,2015-02-23
13526592,LE,35.3400001525879,36.1399993896484,36.1399993896484,35.3400001525879,36.970001220703104,202100,2015-02-24
13526602,LE,36.2400016784668,37.279998779296896,37.279998779296896,35.9900016784668,37.305000305175795,286100,2015-02-25
13526614,LE,37.1199989318848,36.5800018310547,36.5800018310547,36.5,37.47999954223629,163800,2015-02-26
13526624,LE,36.52000045776371,36.6699981689453,36.6699981689453,36.4900016784668,37.069999694824205,196200,2015-02-27
13526635,LE,36.47999954223629,37.209999084472706,37.209999084472706,36.3499984741211,37.6300010681152,225500,2015-03-02
13526645,LE,37.1100006103516,36.77000045776371,36.77000045776371,36.5800018310547,37.4199981689453,180300,2015-03-03
13526657,LE,36.6399993896484,37.22999954223629,37.22999954223629,36.3899993896484,37.810001373291,151500,2015-03-04
13526667,LE,37.319999694824205,36.9500007629395,36.9500007629395,36.7449989318848,37.555000305175795,127500,2015-03-05
13526679,LE,36.7000007629395,36.6599998474121,36.6599998474121,36.4500007629395,37.189998626709,267600,2015-03-06
13526689,LE,36.779998779296896,36.1599998474121,36.1599998474121,36.0099983215332,36.790000915527294,230500,2015-03-09
13526703,LE,35.8899993896484,36.6599998474121,36.6599998474121,35.694999694824205,36.8300018310547,171500,2015-03-10
13526714,LE,36.6500015258789,36.1100006103516,36.1100006103516,35.3300018310547,36.9000015258789,185300,2015-03-11
13526769,LE,36.4199981689453,36.790000915527294,36.790000915527294,36.4199981689453,37.069999694824205,132100,2015-03-12
13526780,LE,36.8300018310547,36.790000915527294,36.790000915527294,36.2400016784668,36.9000015258789,115800,2015-03-13
13526796,LE,36.8800010681152,35.680000305175795,35.680000305175795,35.2999992370605,36.8899993896484,155200,2015-03-16
13526806,LE,35.470001220703104,35.77000045776371,35.77000045776371,35.029998779296896,35.9000015258789,193700,2015-03-17
13526819,LE,35.2599983215332,35.930000305175795,35.930000305175795,35.009998321533196,35.9529991149902,116400,2015-03-18
13526830,LE,35.939998626709,35.439998626709,35.439998626709,35.2999992370605,36.0149993896484,183500,2015-03-19
