,ticker,open,close,Adj Close,low,high,volume,Date
932796,CTIB,3.6500000953674303,3.5999999046325697,3.5063092708587598,3.5999999046325697,3.6500000953674303,400,2010-04-16
932797,CTIB,3.5999999046325697,3.6500000953674303,3.5550081729888903,3.47000002861023,3.6500000953674303,3500,2010-04-19
932798,CTIB,3.60999989509583,3.5599999427795397,3.46735048294067,3.50999999046326,3.60999989509583,2300,2010-04-20
932799,CTIB,3.6199998855590803,3.6500000953674303,3.5550081729888903,3.6199998855590803,3.67000007629395,4500,2010-04-21
932800,CTIB,3.5199999809265097,3.54999995231628,3.4576106071472203,3.5199999809265097,3.5599999427795397,1600,2010-04-22
932801,CTIB,3.5999999046325697,3.58999991416931,3.4965696334838903,3.58999991416931,3.6500000953674303,1000,2010-04-23
932802,CTIB,3.6900000572204603,3.7100000381469704,3.6134464740753196,3.6900000572204603,3.8499999046325697,14700,2010-04-26
932803,CTIB,3.3499999046325697,3.4800000190734903,3.38943243026733,2.7699999809265097,3.5599999427795397,24400,2010-04-27
932804,CTIB,3.4300000667572004,3.54999995231628,3.4576106071472203,3.42000007629395,3.54999995231628,2900,2010-04-28
932808,CTIB,3.4000000953674303,3.5199999809265097,3.42839169502258,3.4000000953674303,3.6199998855590803,4200,2010-04-29
932825,CTIB,4.949999809265139,5.650000095367429,5.50295782089233,4.84999990463257,6.32000017166138,441000,2010-04-30
932829,CTIB,5.71000003814697,5.599999904632571,5.45425891876221,5.42999982833862,6.25,144100,2010-05-03
932847,CTIB,5.599999904632571,5.65999984741211,5.51269769668579,5.400000095367429,5.900000095367429,54500,2010-05-04
932851,CTIB,5.48000001907349,5.889999866485599,5.73671197891235,5.449999809265139,5.889999866485599,49800,2010-05-05
932867,CTIB,5.900000095367429,5.900000095367429,5.74645185470581,5.76999998092651,6.099999904632571,49300,2010-05-06
932871,CTIB,5.80999994277954,5.67999982833862,5.5321769714355495,5.449999809265139,6.119999885559079,15200,2010-05-07
932888,CTIB,6.19000005722046,5.849999904632571,5.69775295257568,5.699999809265139,6.19000005722046,27700,2010-05-10
932892,CTIB,5.849999904632571,5.699999809265139,5.5516562461853,5.449999809265139,5.849999904632571,20600,2010-05-11
932911,CTIB,5.84000015258789,5.619999885559079,5.47373867034912,5.619999885559079,5.84000015258789,8500,2010-05-12
932915,CTIB,5.849999904632571,5.699999809265139,5.5516562461853,5.619999885559079,5.849999904632571,11000,2010-05-13
932933,CTIB,5.78000020980835,5.849999904632571,5.69775295257568,5.5,5.849999904632571,23000,2010-05-14
932937,CTIB,5.9899997711181605,5.67999982833862,5.5321769714355495,5.599999904632571,6.050000190734861,37000,2010-05-17
932956,CTIB,5.84000015258789,5.69000005722046,5.541916847229,5.5,5.889999866485599,11900,2010-05-18
932960,CTIB,5.59000015258789,5.619999885559079,5.47373867034912,5.5,5.96999979019165,4300,2010-05-19
932985,CTIB,5.71000003814697,5.5,5.3568620681762695,5.4899997711181605,5.71000003814697,18200,2010-05-20
932989,CTIB,5.369999885559079,5.23999977111816,5.1036276817321795,5.07999992370605,5.57000017166138,30000,2010-05-21
933006,CTIB,5.26000022888184,5.380000114440921,5.23998498916626,5.26000022888184,5.42999982833862,4100,2010-05-24
933010,CTIB,5.40999984741211,5.15000009536743,5.0159707069397,4.71999979019165,5.40999984741211,12800,2010-05-25
933028,CTIB,5.15000009536743,5.15999984741211,5.0257101058960005,5.15000009536743,5.369999885559079,16000,2010-05-26
933032,CTIB,5.26000022888184,5.32999992370605,5.19128608703613,5.25,5.34000015258789,3500,2010-05-27
933050,CTIB,5.34999990463257,5.42000007629395,5.27894353866577,5.34000015258789,5.42000007629395,1000,2010-05-28
933054,CTIB,5.30999994277954,5.400000095367429,5.25946426391602,5.25,5.5,5800,2010-06-01
933070,CTIB,5.32000017166138,5.32999992370605,5.19128608703613,5.26000022888184,5.389999866485599,1800,2010-06-02
933074,CTIB,5.389999866485599,5.3600001335144,5.22050523757935,5.34000015258789,5.5,3500,2010-06-03
933091,CTIB,5.34999990463257,5.13000011444092,4.9964909553527805,5.09000015258789,5.449999809265139,7300,2010-06-04
933095,CTIB,5.25,5.26000022888184,5.12310838699341,5.1100001335144,5.880000114440921,5700,2010-06-07
933112,CTIB,5.5,5.32000017166138,5.1815466880798295,5.15999984741211,5.5,1900,2010-06-08
933116,CTIB,5.32999992370605,5.3600001335144,5.22050523757935,5.32999992370605,5.48000001907349,20500,2010-06-09
933133,CTIB,5.3600001335144,5.30999994277954,5.17180585861206,5.300000190734861,5.5,8300,2010-06-10
933137,CTIB,5.25,5.42000007629395,5.27894353866577,5.25,5.5,2100,2010-06-11
933155,CTIB,6.0,6.5,6.33083629608154,6.0,7.099999904632571,155300,2010-06-14
933160,CTIB,6.5,6.44000005722046,6.27239847183228,6.25,6.599999904632571,50200,2010-06-15
933176,CTIB,6.51999998092651,6.5,6.38037347793579,6.300000190734861,6.51999998092651,9700,2010-06-16
933180,CTIB,6.53999996185303,6.57999992370605,6.45890140533447,6.400000095367429,6.599999904632571,7200,2010-06-17
933181,CTIB,6.57999992370605,6.71999979019165,6.5963249206542995,6.57999992370605,6.849999904632571,20200,2010-06-18
933198,CTIB,7.0,7.01999998092651,6.890803337097171,6.869999885559079,7.599999904632571,111600,2010-06-21
933202,CTIB,7.099999904632571,6.9899997711181605,6.86135530471802,6.94000005722046,7.099999904632571,16900,2010-06-22
933220,CTIB,6.96999979019165,7.15999984741211,7.0282268524169895,6.96999979019165,7.30999994277954,10300,2010-06-23
933223,CTIB,7.03999996185303,7.17000007629395,7.038043022155759,7.03999996185303,7.28000020980835,12700,2010-06-24
933241,CTIB,7.2399997711181605,7.2399997711181605,7.106754302978519,7.01999998092651,7.25,5100,2010-06-25
933245,CTIB,7.19000005722046,7.19000005722046,7.05767488479614,7.050000190734861,7.2399997711181605,10400,2010-06-28
933262,CTIB,7.2399997711181605,6.5,6.38037347793579,6.199999809265139,7.2399997711181605,35200,2010-06-29
933266,CTIB,6.5,6.75,6.62577247619629,6.5,6.84000015258789,21800,2010-06-30
933283,CTIB,6.869999885559079,6.349999904632571,6.23313426971436,6.0,6.869999885559079,15600,2010-07-01
933287,CTIB,6.650000095367429,6.5,6.38037347793579,6.380000114440921,7.139999866485599,15700,2010-07-02
933328,CTIB,6.5100002288818395,6.28000020980835,6.164422988891599,6.199999809265139,6.7399997711181605,22900,2010-07-06
933332,CTIB,6.21000003814697,6.5,6.38037347793579,6.150000095367429,6.5,10500,2010-07-07
933355,CTIB,6.449999809265139,6.55999994277954,6.439269542694089,6.300000190734861,6.57000017166138,13700,2010-07-08
933359,CTIB,6.59000015258789,6.599999904632571,6.47853326797485,6.199999809265139,6.619999885559079,12900,2010-07-09
933376,CTIB,6.949999809265139,7.110000133514401,6.97914743423462,6.94000005722046,7.449999809265139,30700,2010-07-12
933380,CTIB,7.26999998092651,7.389999866485599,7.25399398803711,7.099999904632571,7.449999809265139,16500,2010-07-13
933397,CTIB,7.639999866485599,8.0,7.85276746749878,7.639999866485599,8.0,30700,2010-07-14
933401,CTIB,8.0,7.800000190734861,7.65644836425781,7.619999885559079,8.0,25300,2010-07-15
933420,CTIB,7.630000114440921,7.5,7.3619699478149405,7.25,7.71000003814697,19600,2010-07-16
933421,CTIB,7.349999904632571,7.46000003814697,7.322705745697019,7.32000017166138,7.550000190734861,20500,2010-07-19
933422,CTIB,7.53000020980835,7.619999885559079,7.47976112365723,7.150000095367429,8.0,20600,2010-07-20
933426,CTIB,7.849999904632571,7.92000007629395,7.774240016937259,7.65999984741211,7.96999979019165,18700,2010-07-21
933458,CTIB,7.900000095367429,7.800000190734861,7.65644836425781,7.699999809265139,8.0,30700,2010-07-22
933462,CTIB,7.71000003814697,7.610000133514401,7.46994543075562,7.400000095367429,7.7600002288818395,10600,2010-07-23
933490,CTIB,7.84000015258789,8.060000419616701,7.911664009094241,7.610000133514401,8.35000038146973,54000,2010-07-26
933494,CTIB,7.949999809265139,8.050000190734862,7.90184736251831,7.90999984741211,8.13000011444092,13900,2010-07-27
933532,CTIB,8.03999996185303,8.01000022888184,7.86258363723755,8.0,8.14000034332275,5400,2010-07-28
933536,CTIB,8.35000038146973,8.340000152587889,8.18651008605957,8.02999973297119,8.35000038146973,20800,2010-07-29
933553,CTIB,8.14999961853027,9.05000019073486,8.883443832397461,8.14999961853027,9.05000019073486,39900,2010-07-30
933557,CTIB,8.199999809265138,7.099999904632571,6.9693307876586905,6.800000190734861,8.39999961853027,308700,2010-08-02
933574,CTIB,6.82999992370605,6.71999979019165,6.5963249206542995,6.69000005722046,6.9899997711181605,63600,2010-08-03
933576,CTIB,7.050000190734861,7.09000015258789,6.959515571594241,6.71999979019165,7.25,123300,2010-08-04
933594,CTIB,7.09000015258789,6.75,6.62577247619629,6.7399997711181605,7.119999885559079,34700,2010-08-05
933598,CTIB,6.75,6.360000133514401,6.242950439453121,6.17999982833862,6.75,47500,2010-08-06
933616,CTIB,6.349999904632571,6.130000114440921,6.0171833038330105,6.0,6.44000005722046,32000,2010-08-09
933620,CTIB,5.90999984741211,6.17000007629395,6.0564470291137695,5.699999809265139,6.17000007629395,43000,2010-08-10
933637,CTIB,5.9899997711181605,6.19000005722046,6.07607889175415,5.860000133514401,6.2399997711181605,12000,2010-08-11
933641,CTIB,6.2399997711181605,6.130000114440921,6.0171833038330105,6.07999992370605,6.26999998092651,7000,2010-08-12
933659,CTIB,6.03000020980835,6.15999984741211,6.046630859375,5.96999979019165,6.15999984741211,9300,2010-08-13
933663,CTIB,6.0,5.860000133514401,5.75215244293213,5.53000020980835,6.0,53800,2010-08-16
933680,CTIB,5.860000133514401,5.869999885559079,5.76196813583374,5.699999809265139,5.96999979019165,15900,2010-08-17
933684,CTIB,5.880000114440921,5.900000095367429,5.79141616821289,5.78000020980835,6.150000095367429,22300,2010-08-18
933702,CTIB,5.96999979019165,5.849999904632571,5.74233627319336,5.71999979019165,5.96999979019165,23500,2010-08-19
933706,CTIB,5.71999979019165,5.800000190734861,5.693256378173831,5.71999979019165,5.96999979019165,5400,2010-08-20
933725,CTIB,5.849999904632571,5.73000001907349,5.62454462051392,5.71999979019165,5.9899997711181605,8900,2010-08-23
933729,CTIB,5.699999809265139,5.599999904632571,5.49693727493286,5.5100002288818395,5.71999979019165,10500,2010-08-24
933747,CTIB,5.57000017166138,5.34999990463257,5.2515377998352095,5.019999980926509,5.65999984741211,20600,2010-08-25
933751,CTIB,5.25,5.199999809265139,5.1042985916137695,5.07999992370605,5.32999992370605,28500,2010-08-26
933768,CTIB,5.15000009536743,5.05999994277954,4.966875553131099,4.86999988555908,5.300000190734861,17100,2010-08-27
933772,CTIB,4.949999809265139,5.01000022888184,4.9177961349487305,4.94000005722046,5.19000005722046,16800,2010-08-30
933789,CTIB,5.050000190734861,5.699999809265139,5.595096588134769,5.03000020980835,5.699999809265139,36400,2010-08-31
933793,CTIB,5.76999998092651,5.51999998092651,5.41840934753418,5.389999866485599,5.76999998092651,10100,2010-09-01
933811,CTIB,5.699999809265139,5.619999885559079,5.5165691375732395,5.619999885559079,5.699999809265139,1300,2010-09-02
933815,CTIB,5.699999809265139,5.53999996185303,5.43804168701172,5.449999809265139,5.699999809265139,23100,2010-09-03
933832,CTIB,5.5,5.699999809265139,5.595096588134769,5.5,5.849999904632571,6000,2010-09-07
933836,CTIB,5.800000190734861,6.03999996185303,5.928839206695559,5.599999904632571,6.150000095367429,13300,2010-09-08
933854,CTIB,6.07999992370605,5.860000133514401,5.75215244293213,5.78999996185303,6.21999979019165,13600,2010-09-09
933870,CTIB,5.96000003814697,6.07000017166138,5.95828771591187,5.400000095367429,6.07000017166138,18000,2010-09-10
933888,CTIB,5.94000005722046,6.199999809265139,6.085894584655759,5.78999996185303,6.30999994277954,17900,2010-09-13
933892,CTIB,5.98000001907349,6.360000133514401,6.242950439453121,5.98000001907349,6.360000133514401,18900,2010-09-14
933909,CTIB,6.360000133514401,6.82000017166138,6.6944842338562,6.050000190734861,6.90999984741211,30100,2010-09-15
933913,CTIB,6.98000001907349,6.76999998092651,6.64540433883667,6.26999998092651,6.98000001907349,15900,2010-09-16
933930,CTIB,6.599999904632571,6.699999809265139,6.5766925811767605,6.30999994277954,6.949999809265139,36200,2010-09-17
933934,CTIB,6.699999809265139,6.4899997711181605,6.370557308197019,6.139999866485599,6.699999809265139,12300,2010-09-20
933951,CTIB,6.449999809265139,6.48000001907349,6.360742092132571,6.389999866485599,6.800000190734861,15900,2010-09-21
933955,CTIB,6.26999998092651,6.300000190734861,6.18405485153198,6.26999998092651,6.75,2700,2010-09-22
933973,CTIB,6.2399997711181605,6.30999994277954,6.19387054443359,6.2399997711181605,6.67000007629395,2700,2010-09-23
933977,CTIB,6.53999996185303,6.360000133514401,6.242950439453121,6.099999904632571,6.67000007629395,9300,2010-09-24
933997,CTIB,6.360000133514401,5.75,5.6441769599914595,5.75,6.389999866485599,13600,2010-09-27
934001,CTIB,5.75,5.900000095367429,5.79141616821289,5.75,5.96000003814697,5600,2010-09-28
934019,CTIB,5.949999809265139,5.889999866485599,5.78159999847412,5.849999904632571,6.05999994277954,5800,2010-09-29
934023,CTIB,6.0,6.94000005722046,6.81227588653564,5.76999998092651,7.0,30700,2010-09-30
934043,CTIB,6.94000005722046,6.889999866485599,6.763195991516111,6.40999984741211,7.050000190734861,20100,2010-10-01
934047,CTIB,6.98000001907349,6.699999809265139,6.5766925811767605,6.5,6.9899997711181605,14500,2010-10-04
934065,CTIB,6.71000003814697,6.599999904632571,6.47853326797485,6.5,6.71000003814697,5700,2010-10-05
934069,CTIB,6.75,6.82000017166138,6.6944842338562,6.75,6.849999904632571,5000,2010-10-06
934086,CTIB,6.82000017166138,6.699999809265139,6.5766925811767605,6.599999904632571,6.82000017166138,6200,2010-10-07
934090,CTIB,6.599999904632571,6.699999809265139,6.5766925811767605,6.400000095367429,6.699999809265139,16000,2010-10-08
934107,CTIB,6.82000017166138,6.73000001907349,6.606140613555911,6.67999982833862,6.82000017166138,7100,2010-10-11
934110,CTIB,6.7399997711181605,6.699999809265139,6.5766925811767605,6.5,6.7399997711181605,10600,2010-10-12
934160,CTIB,6.699999809265139,6.800000190734861,6.674852848052981,6.699999809265139,6.92999982833862,5600,2010-10-13
934164,CTIB,6.92999982833862,6.880000114440921,6.753380298614499,6.610000133514401,6.92999982833862,1700,2010-10-14
934206,CTIB,6.92999982833862,6.51999998092651,6.40000581741333,6.46000003814697,6.92999982833862,7700,2010-10-15
934210,CTIB,8.10000038146973,8.01000022888184,7.86258363723755,7.78999996185303,8.84000015258789,146600,2010-10-18
934227,CTIB,8.199999809265138,8.73999977111816,8.57914924621582,8.13000011444092,9.05000019073486,76900,2010-10-19
934231,CTIB,8.88000011444092,8.17000007629395,8.01963901519775,8.060000419616701,9.0,62700,2010-10-20
934247,CTIB,8.22999954223633,8.199999809265138,8.04908657073975,8.14999961853027,8.80000019073486,37500,2010-10-21
934251,CTIB,8.300000190734862,8.22999954223633,8.07853412628174,8.14999961853027,8.43000030517578,47200,2010-10-22
934288,CTIB,8.43000030517578,8.38000011444092,8.22577381134033,8.300000190734862,8.80000019073486,48700,2010-10-25
934313,CTIB,8.48999977111816,8.60000038146973,8.441725730896,8.32999992370605,8.80000019073486,23900,2010-10-26
934331,CTIB,8.60000038146973,8.38000011444092,8.22577381134033,8.310000419616701,8.60000038146973,28400,2010-10-27
934335,CTIB,8.39999961853027,8.31999969482422,8.16687870025635,8.310000419616701,8.590000152587889,11700,2010-10-28
934353,CTIB,8.52000045776367,8.32999992370605,8.176694869995119,8.199999809265138,8.52000045776367,17700,2010-10-29
934357,CTIB,8.699999809265138,9.27000045776367,9.09939479827881,8.5,9.30000019073486,86500,2010-11-01
934358,CTIB,9.5,8.89999961853027,8.736204147338869,8.81999969482422,9.51000022888184,53900,2010-11-02
934359,CTIB,9.0,9.35000038146973,9.17792224884033,8.89999961853027,9.75,36100,2010-11-03
934360,CTIB,9.329999923706051,8.77999973297119,8.61841201782227,8.75,9.39999961853027,58900,2010-11-04
934361,CTIB,8.77999973297119,8.84000015258789,8.67730808258057,8.699999809265138,9.19999980926514,30800,2010-11-05
934362,CTIB,9.5,8.80000019073486,8.6380443572998,8.80000019073486,9.61999988555908,74300,2010-11-08
934363,CTIB,8.25,6.800000190734861,6.674852848052981,6.650000095367429,8.26000022888184,327900,2010-11-09
934364,CTIB,6.69000005722046,6.82999992370605,6.70430040359497,6.19000005722046,7.19000005722046,93400,2010-11-10
934365,CTIB,6.949999809265139,6.53999996185303,6.41963720321655,6.23000001907349,6.949999809265139,47400,2010-11-11
934366,CTIB,6.630000114440921,6.46999979019165,6.35092544555664,6.349999904632571,6.630000114440921,23700,2010-11-12
934367,CTIB,5.71999979019165,5.34999990463257,5.2515377998352095,5.03000020980835,5.880000114440921,284600,2010-11-15
934368,CTIB,5.25,5.32000017166138,5.22209072113037,5.15000009536743,5.44000005722046,66200,2010-11-16
934369,CTIB,5.23999977111816,5.4899997711181605,5.38896131515503,5.23999977111816,5.599999904632571,36300,2010-11-17
934370,CTIB,5.5100002288818395,5.82000017166138,5.71288871765137,5.5100002288818395,6.05999994277954,61700,2010-11-18
934371,CTIB,5.699999809265139,5.57999992370605,5.4773054122924805,5.400000095367429,5.75,34200,2010-11-19
934372,CTIB,5.599999904632571,5.51999998092651,5.41840934753418,5.400000095367429,5.599999904632571,49800,2010-11-22
934373,CTIB,5.46000003814697,5.5100002288818395,5.408593654632571,5.199999809265139,5.69000005722046,53100,2010-11-23
934374,CTIB,5.42000007629395,5.5100002288818395,5.408593654632571,5.40999984741211,5.599999904632571,23300,2010-11-24
934375,CTIB,5.59000015258789,5.4899997711181605,5.38896131515503,5.42000007629395,5.59000015258789,8400,2010-11-26
934376,CTIB,5.28999996185303,5.300000190734861,5.20245885848999,5.15999984741211,5.48000001907349,36400,2010-11-29
934377,CTIB,5.300000190734861,5.32000017166138,5.22209072113037,5.300000190734861,5.57000017166138,28100,2010-11-30
934378,CTIB,5.48000001907349,5.73000001907349,5.62454462051392,5.30999994277954,6.0,82800,2010-12-01
934379,CTIB,5.80999994277954,5.78999996185303,5.6834406852722195,5.599999904632571,5.900000095367429,44100,2010-12-02
934380,CTIB,5.73000001907349,5.860000133514401,5.75215244293213,5.639999866485599,5.98000001907349,26500,2010-12-03
934381,CTIB,5.800000190734861,5.75,5.6441769599914595,5.630000114440921,5.800000190734861,21700,2010-12-06
934382,CTIB,5.69000005722046,5.67999982833862,5.57546472549438,5.42999982833862,5.7399997711181605,25900,2010-12-07
934383,CTIB,5.57999992370605,6.0100002288818395,5.89939165115356,5.57999992370605,6.07999992370605,47200,2010-12-08
934384,CTIB,5.949999809265139,6.05999994277954,5.948471546173099,5.949999809265139,6.05999994277954,4600,2010-12-09
934385,CTIB,6.0100002288818395,6.050000190734861,5.93865537643433,5.849999904632571,6.150000095367429,13800,2010-12-10
934386,CTIB,6.0,5.80999994277954,5.7030725479126,5.699999809265139,6.0,15100,2010-12-13
934387,CTIB,5.7600002288818395,5.98000001907349,5.8699436187744105,5.69000005722046,5.98000001907349,19200,2010-12-14
934388,CTIB,6.0,5.889999866485599,5.78159999847412,5.82999992370605,6.0,7700,2010-12-15
934389,CTIB,5.900000095367429,5.869999885559079,5.8112998008728,5.78000020980835,5.98000001907349,15200,2010-12-16
934390,CTIB,5.92000007629395,6.03000020980835,5.9697003364563,5.900000095367429,6.199999809265139,27800,2010-12-17
934391,CTIB,5.80999994277954,5.889999866485599,5.83109998703003,5.800000190734861,6.07999992370605,17700,2010-12-20
934392,CTIB,5.80999994277954,5.92000007629395,5.86080026626587,5.80999994277954,5.9899997711181605,13900,2010-12-21
934393,CTIB,5.92000007629395,6.09000015258789,6.02910041809082,5.92000007629395,6.150000095367429,8100,2010-12-22
934394,CTIB,6.09000015258789,6.03999996185303,5.97959995269775,5.800000190734861,6.09000015258789,11000,2010-12-23
934395,CTIB,6.03999996185303,6.01999998092651,5.95980024337769,5.860000133514401,6.050000190734861,5900,2010-12-27
