,ticker,open,close,Adj Close,low,high,volume,Date
6590127,LUNA,3.0999999046325697,2.95000004768372,2.95000004768372,2.91000008583069,3.20000004768372,69100,2010-02-02
6590147,LUNA,2.95000004768372,3.08999991416931,3.08999991416931,2.95000004768372,3.20000004768372,76500,2010-02-03
6590149,LUNA,3.14000010490417,3.0699999332427996,3.0699999332427996,2.91000008583069,3.14000010490417,71200,2010-02-04
6590169,LUNA,3.04999995231628,2.9800000190734903,2.9800000190734903,2.77999997138977,3.0699999332427996,85900,2010-02-05
6590171,LUNA,3.00999999046326,2.99000000953674,2.99000000953674,2.95000004768372,3.00999999046326,23100,2010-02-08
6590191,LUNA,3.0199999809265097,2.8699998855590803,2.8699998855590803,2.85999989509583,3.0199999809265097,30400,2010-02-09
6590193,LUNA,2.83999991416931,2.85999989509583,2.85999989509583,2.83999991416931,2.9300000667572004,23100,2010-02-10
6590212,LUNA,2.8499999046325697,2.9300000667572004,2.9300000667572004,2.83999991416931,2.9800000190734903,25800,2010-02-11
6590214,LUNA,2.8499999046325697,2.79999995231628,2.79999995231628,2.79999995231628,2.95000004768372,21500,2010-02-12
6590234,LUNA,2.77999997138977,2.75999999046326,2.75999999046326,2.75,2.8199999332427996,15800,2010-02-16
6590236,LUNA,2.9000000953674303,3.29999995231628,3.29999995231628,2.77999997138977,3.29999995231628,174900,2010-02-17
6590257,LUNA,3.2699999809265097,2.95000004768372,2.95000004768372,2.9400000572204603,3.27999997138977,76300,2010-02-18
6590259,LUNA,2.9400000572204603,3.2899999618530296,3.2899999618530296,2.9400000572204603,3.5,203100,2010-02-19
6590279,LUNA,3.33999991416931,3.39000010490417,3.39000010490417,3.1199998855590803,3.42000007629395,76700,2010-02-22
6590281,LUNA,3.35999989509583,3.14000010490417,3.14000010490417,3.04999995231628,3.39000010490417,28400,2010-02-23
6590301,LUNA,3.14000010490417,3.0999999046325697,3.0999999046325697,3.04999995231628,3.24000000953674,29200,2010-02-24
6590303,LUNA,3.1199998855590803,3.0999999046325697,3.0999999046325697,2.99000000953674,3.25999999046326,41100,2010-02-25
6590323,LUNA,3.02999997138977,3.22000002861023,3.22000002861023,3.02999997138977,3.2899999618530296,28000,2010-02-26
6590325,LUNA,3.22000002861023,3.10999989509583,3.10999989509583,2.9300000667572004,3.22000002861023,60200,2010-03-01
6590345,LUNA,3.10999989509583,3.1900000572204603,3.1900000572204603,3.04999995231628,3.22000002861023,16500,2010-03-02
6590347,LUNA,3.17000007629395,3.27999997138977,3.27999997138977,3.14000010490417,3.29999995231628,57100,2010-03-03
6590367,LUNA,3.3099999427795397,3.3099999427795397,3.3099999427795397,3.2100000381469704,3.39000010490417,44300,2010-03-04
6590369,LUNA,3.35999989509583,3.1500000953674303,3.1500000953674303,3.0599999427795397,3.35999989509583,102900,2010-03-05
6590389,LUNA,3.20000004768372,3.0599999427795397,3.0599999427795397,2.99000000953674,3.20000004768372,72000,2010-03-08
6590391,LUNA,3.04999995231628,2.9600000381469704,2.9600000381469704,2.9000000953674303,3.04999995231628,64300,2010-03-09
6590411,LUNA,2.99000000953674,2.9800000190734903,2.9800000190734903,2.9300000667572004,3.1500000953674303,86900,2010-03-10
6590413,LUNA,2.9400000572204603,3.0,3.0,2.8800001144409197,3.00999999046326,45700,2010-03-11
6590433,LUNA,3.04999995231628,3.02999997138977,3.02999997138977,3.0199999809265097,3.5,351000,2010-03-12
6590435,LUNA,3.0,3.0,3.0,2.8800001144409197,3.02999997138977,78100,2010-03-15
6590455,LUNA,2.9800000190734903,2.95000004768372,2.95000004768372,2.9000000953674303,3.02999997138977,55900,2010-03-16
6590457,LUNA,2.9000000953674303,2.72000002861023,2.72000002861023,2.5999999046325697,3.0399999618530296,194600,2010-03-17
6590477,LUNA,2.7300000190734903,2.58999991416931,2.58999991416931,2.5199999809265097,2.7899999618530296,104700,2010-03-18
6590479,LUNA,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.4800000190734903,2.6500000953674303,71900,2010-03-19
6590499,LUNA,2.64000010490417,2.58999991416931,2.58999991416931,2.44000005722046,2.64000010490417,55900,2010-03-22
6590501,LUNA,2.5199999809265097,2.50999999046326,2.50999999046326,2.50999999046326,2.82999992370605,105900,2010-03-23
6590521,LUNA,2.5399999618530296,2.42000007629395,2.42000007629395,2.39000010490417,2.61999988555908,70200,2010-03-24
6590523,LUNA,2.42000007629395,2.5999999046325697,2.5999999046325697,2.42000007629395,2.60999989509583,69000,2010-03-25
6590543,LUNA,2.5699999332428,2.5199999809265097,2.5199999809265097,2.4500000476837203,2.57999992370605,32000,2010-03-26
6590545,LUNA,2.4800000190734903,2.5,2.5,2.4500000476837203,2.55999994277954,60400,2010-03-29
6590565,LUNA,2.47000002861023,2.44000005722046,2.44000005722046,2.41000008583069,2.5699999332428,59500,2010-03-30
6590567,LUNA,2.4800000190734903,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.4800000190734903,32800,2010-03-31
6590587,LUNA,2.2699999809265097,2.1800000667572,2.1800000667572,2.14000010490417,2.2699999809265097,115600,2010-04-01
6590589,LUNA,2.25,2.22000002861023,2.22000002861023,2.2000000476837203,2.36999988555908,49300,2010-04-05
6590609,LUNA,2.25999999046326,2.2300000190734903,2.2300000190734903,2.22000002861023,2.2699999809265097,21600,2010-04-06
6590611,LUNA,2.2300000190734903,2.25999999046326,2.25999999046326,2.17000007629395,2.25999999046326,50700,2010-04-07
6590631,LUNA,2.2699999809265097,2.27999997138977,2.27999997138977,2.25999999046326,2.41000008583069,29300,2010-04-08
6590633,LUNA,2.25999999046326,2.3199999332428,2.3199999332428,2.25999999046326,2.38000011444092,28800,2010-04-09
6590653,LUNA,2.3499999046325697,2.36999988555908,2.36999988555908,2.2999999523162797,2.4600000381469704,45300,2010-04-12
6590655,LUNA,2.38000011444092,2.35999989509583,2.35999989509583,2.2899999618530296,2.39000010490417,22900,2010-04-13
6590675,LUNA,2.35999989509583,2.41000008583069,2.41000008583069,2.27999997138977,2.4500000476837203,33100,2010-04-14
6590677,LUNA,2.35999989509583,2.35999989509583,2.35999989509583,2.2999999523162797,2.4500000476837203,22500,2010-04-15
6590697,LUNA,2.39000010490417,2.30999994277954,2.30999994277954,2.2899999618530296,2.39000010490417,31300,2010-04-16
6590699,LUNA,2.30999994277954,2.2699999809265097,2.2699999809265097,2.17000007629395,2.3499999046325697,43700,2010-04-19
6590719,LUNA,2.27999997138977,2.24000000953674,2.24000000953674,2.2100000381469704,2.2899999618530296,14900,2010-04-20
6590721,LUNA,2.2899999618530296,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.3199999332428,19100,2010-04-21
6590741,LUNA,2.2000000476837203,2.1800000667572,2.1800000667572,2.17000007629395,2.2000000476837203,13500,2010-04-22
6590743,LUNA,2.2100000381469704,2.09999990463257,2.09999990463257,2.05999994277954,2.2100000381469704,41000,2010-04-23
6590763,LUNA,2.09999990463257,2.2999999523162797,2.2999999523162797,2.09999990463257,2.42000007629395,52300,2010-04-26
6590765,LUNA,2.33999991416931,2.50999999046326,2.50999999046326,2.33999991416931,2.9400000572204603,344100,2010-04-27
6590785,LUNA,2.5699999332428,2.4600000381469704,2.4600000381469704,2.3499999046325697,2.7100000381469704,68100,2010-04-28
6590787,LUNA,2.27999997138977,2.2999999523162797,2.2999999523162797,2.14000010490417,2.49000000953674,144300,2010-04-29
6590807,LUNA,2.25999999046326,2.2000000476837203,2.2000000476837203,2.1800000667572,2.32999992370605,30600,2010-04-30
6590809,LUNA,2.2000000476837203,2.39000010490417,2.39000010490417,2.2000000476837203,2.4000000953674303,85600,2010-05-03
6590829,LUNA,2.33999991416931,2.38000011444092,2.38000011444092,2.2100000381469704,2.38000011444092,65300,2010-05-04
6590831,LUNA,2.33999991416931,2.25999999046326,2.25999999046326,2.22000002861023,2.33999991416931,26900,2010-05-05
6590851,LUNA,2.22000002861023,2.2000000476837203,2.2000000476837203,2.15000009536743,2.27999997138977,45700,2010-05-06
6590853,LUNA,2.25,2.19000005722046,2.19000005722046,2.15000009536743,2.2999999523162797,21400,2010-05-07
6590873,LUNA,2.41000008583069,2.3499999046325697,2.3499999046325697,2.25,2.41000008583069,44200,2010-05-10
6590875,LUNA,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.22000002861023,2.39000010490417,25900,2010-05-11
6590894,LUNA,2.1800000667572,2.25,2.25,2.09999990463257,2.2999999523162797,47700,2010-05-12
6590896,LUNA,2.25,2.19000005722046,2.19000005722046,2.19000005722046,2.25,2100,2010-05-13
6590916,LUNA,2.2300000190734903,2.3199999332428,2.3199999332428,2.10999989509583,2.32999992370605,44300,2010-05-14
6590918,LUNA,2.2999999523162797,2.2899999618530296,2.2899999618530296,2.25,2.4000000953674303,12400,2010-05-17
6590938,LUNA,2.38000011444092,2.2100000381469704,2.2100000381469704,2.16000008583069,2.38000011444092,22900,2010-05-18
6590940,LUNA,2.2699999809265097,2.19000005722046,2.19000005722046,2.0,2.32999992370605,51300,2010-05-19
6590960,LUNA,2.05999994277954,2.00999999046326,2.00999999046326,2.0,2.16000008583069,27200,2010-05-20
6590962,LUNA,2.00999999046326,2.0699999332428,2.0699999332428,2.0,2.14000010490417,8800,2010-05-21
6590982,LUNA,2.01999998092651,2.04999995231628,2.04999995231628,2.01999998092651,2.09999990463257,29000,2010-05-24
6590984,LUNA,2.0,2.04999995231628,2.04999995231628,2.0,2.11999988555908,12700,2010-05-25
6591004,LUNA,2.09999990463257,2.08999991416931,2.08999991416931,2.0699999332428,2.10999989509583,33200,2010-05-26
6591006,LUNA,2.19000005722046,2.2300000190734903,2.2300000190734903,2.16000008583069,2.25999999046326,31600,2010-05-27
6591027,LUNA,2.2999999523162797,2.32999992370605,2.32999992370605,2.2000000476837203,2.33999991416931,24100,2010-05-28
6591029,LUNA,2.38000011444092,2.38000011444092,2.38000011444092,2.32999992370605,2.4000000953674303,23200,2010-06-01
6591049,LUNA,2.4000000953674303,2.3499999046325697,2.3499999046325697,2.3199999332428,2.41000008583069,21500,2010-06-02
6591051,LUNA,2.3199999332428,2.3199999332428,2.3199999332428,2.3199999332428,2.38000011444092,5900,2010-06-03
6591071,LUNA,2.38000011444092,2.30999994277954,2.30999994277954,2.27999997138977,2.4000000953674303,10000,2010-06-04
6591073,LUNA,2.2699999809265097,2.24000000953674,2.24000000953674,2.17000007629395,2.2899999618530296,15800,2010-06-07
6591094,LUNA,2.11999988555908,2.16000008583069,2.16000008583069,2.0699999332428,2.17000007629395,7500,2010-06-08
6591096,LUNA,2.16000008583069,2.04999995231628,2.04999995231628,2.04999995231628,2.16000008583069,30900,2010-06-09
6591116,LUNA,2.02999997138977,2.09999990463257,2.09999990463257,2.01999998092651,2.13000011444092,2200,2010-06-10
6591118,LUNA,2.10999989509583,2.05999994277954,2.05999994277954,2.05999994277954,2.10999989509583,7600,2010-06-11
6591140,LUNA,2.05999994277954,2.15000009536743,2.15000009536743,2.05999994277954,2.19000005722046,4000,2010-06-14
6591142,LUNA,2.10999989509583,2.14000010490417,2.14000010490417,2.09999990463257,2.2899999618530296,15000,2010-06-15
6591163,LUNA,2.10999989509583,2.14000010490417,2.14000010490417,2.09999990463257,2.30999994277954,10900,2010-06-16
6591165,LUNA,2.19000005722046,2.10999989509583,2.10999989509583,2.09999990463257,2.25,6600,2010-06-17
6591186,LUNA,2.16000008583069,2.15000009536743,2.15000009536743,2.07999992370605,2.17000007629395,5700,2010-06-18
6591188,LUNA,2.15000009536743,2.42000007629395,2.42000007629395,2.15000009536743,2.8499999046325697,296100,2010-06-21
6591208,LUNA,2.4000000953674303,2.44000005722046,2.44000005722046,2.35999989509583,2.75,148100,2010-06-22
6591210,LUNA,2.4300000667572,2.2000000476837203,2.2000000476837203,2.17000007629395,2.4300000667572,41400,2010-06-23
6591230,LUNA,2.16000008583069,2.3499999046325697,2.3499999046325697,2.16000008583069,2.3499999046325697,38900,2010-06-24
6591232,LUNA,2.25,2.39000010490417,2.39000010490417,2.25,2.4800000190734903,25500,2010-06-25
6591252,LUNA,2.3499999046325697,2.33999991416931,2.33999991416931,2.25,2.4500000476837203,21900,2010-06-28
6591254,LUNA,2.27999997138977,2.25,2.25,2.2000000476837203,2.27999997138977,15800,2010-06-29
6591274,LUNA,2.2100000381469704,2.2000000476837203,2.2000000476837203,2.10999989509583,2.25,19200,2010-06-30
6591276,LUNA,2.16000008583069,2.16000008583069,2.16000008583069,2.09999990463257,2.25999999046326,18300,2010-07-01
6591296,LUNA,2.13000011444092,2.17000007629395,2.17000007629395,2.13000011444092,2.2000000476837203,4100,2010-07-02
6591298,LUNA,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2999999523162797,9200,2010-07-06
6591318,LUNA,2.2000000476837203,2.14000010490417,2.14000010490417,2.14000010490417,2.22000002861023,10300,2010-07-07
6591320,LUNA,2.15000009536743,2.16000008583069,2.16000008583069,2.11999988555908,2.2000000476837203,11900,2010-07-08
6591340,LUNA,2.11999988555908,2.2000000476837203,2.2000000476837203,2.11999988555908,2.2000000476837203,7600,2010-07-09
6591342,LUNA,2.2000000476837203,2.14000010490417,2.14000010490417,2.09999990463257,2.2100000381469704,17300,2010-07-12
6591362,LUNA,2.11999988555908,2.13000011444092,2.13000011444092,2.01999998092651,2.19000005722046,45700,2010-07-13
6591364,LUNA,2.07999992370605,2.08999991416931,2.08999991416931,2.0699999332428,2.11999988555908,3800,2010-07-14
6591384,LUNA,2.05999994277954,2.04999995231628,2.04999995231628,2.02999997138977,2.0699999332428,5300,2010-07-15
6591386,LUNA,2.03999996185303,2.0699999332428,2.0699999332428,2.03999996185303,2.17000007629395,7000,2010-07-16
6591405,LUNA,2.03999996185303,1.9900000095367398,1.9900000095367398,1.8400000333786002,2.07999992370605,63400,2010-07-19
6591407,LUNA,1.89999997615814,1.87000000476837,1.87000000476837,1.8099999427795401,2.0,73100,2010-07-20
6591427,LUNA,1.87000000476837,1.92999994754791,1.92999994754791,1.85000002384186,1.96000003814697,14300,2010-07-21
6591429,LUNA,1.92999994754791,2.02999997138977,2.02999997138977,1.8400000333786002,2.09999990463257,32100,2010-07-22
6591449,LUNA,2.04999995231628,2.11999988555908,2.11999988555908,1.9800000190734899,2.24000000953674,32900,2010-07-23
6591451,LUNA,2.16000008583069,2.03999996185303,2.03999996185303,1.95000004768372,2.22000002861023,34800,2010-07-26
6591471,LUNA,2.04999995231628,2.0699999332428,2.0699999332428,2.03999996185303,2.19000005722046,11100,2010-07-27
6591473,LUNA,2.11999988555908,2.09999990463257,2.09999990463257,2.07999992370605,2.11999988555908,1200,2010-07-28
6591493,LUNA,2.04999995231628,2.0699999332428,2.0699999332428,1.9900000095367398,2.08999991416931,15300,2010-07-29
6591495,LUNA,2.03999996185303,2.04999995231628,2.04999995231628,2.03999996185303,2.09999990463257,3300,2010-07-30
6591513,LUNA,2.09999990463257,2.14000010490417,2.14000010490417,1.9700000286102302,2.16000008583069,23900,2010-08-02
6591515,LUNA,2.16000008583069,2.07999992370605,2.07999992370605,1.95000004768372,2.19000005722046,15800,2010-08-03
6591534,LUNA,2.03999996185303,2.13000011444092,2.13000011444092,2.03999996185303,2.14000010490417,9900,2010-08-04
6591536,LUNA,2.09999990463257,2.04999995231628,2.04999995231628,2.04999995231628,2.09999990463257,4100,2010-08-05
6591556,LUNA,2.08999991416931,2.1800000667572,2.1800000667572,2.00999999046326,2.24000000953674,26900,2010-08-06
6591558,LUNA,2.24000000953674,2.25,2.25,2.2300000190734903,2.2899999618530296,24700,2010-08-09
6591578,LUNA,2.2000000476837203,2.15000009536743,2.15000009536743,2.15000009536743,2.24000000953674,6600,2010-08-10
6591580,LUNA,2.04999995231628,2.04999995231628,2.04999995231628,1.9800000190734899,2.11999988555908,16800,2010-08-11
6591600,LUNA,1.9900000095367398,1.8400000333786002,1.8400000333786002,1.6900000572204599,2.04999995231628,46600,2010-08-12
6591602,LUNA,1.86000001430511,1.85000002384186,1.85000002384186,1.79999995231628,1.9099999666213998,18400,2010-08-13
6591622,LUNA,1.89999997615814,1.89999997615814,1.89999997615814,1.79999995231628,1.91999995708466,14400,2010-08-16
6591624,LUNA,1.91999995708466,1.87999999523163,1.87999999523163,1.85000002384186,1.95000004768372,18200,2010-08-17
6591644,LUNA,1.86000001430511,1.87000000476837,1.87000000476837,1.83000004291534,2.0,22200,2010-08-18
6591646,LUNA,1.89999997615814,1.86000001430511,1.86000001430511,1.79999995231628,1.89999997615814,23000,2010-08-19
6591666,LUNA,1.79999995231628,1.8099999427795401,1.8099999427795401,1.70000004768372,1.83000004291534,5800,2010-08-20
6591668,LUNA,1.83000004291534,1.7799999713897698,1.7799999713897698,1.7300000190734899,1.86000001430511,9800,2010-08-23
6591688,LUNA,1.7699999809265101,1.7799999713897698,1.7799999713897698,1.75,1.82000005245209,4100,2010-08-24
6591690,LUNA,1.7200000286102302,1.86000001430511,1.86000001430511,1.70000004768372,1.86000001430511,9900,2010-08-25
6591710,LUNA,1.86000001430511,1.86000001430511,1.86000001430511,1.86000001430511,1.87999999523163,6800,2010-08-26
6591712,LUNA,1.85000002384186,1.85000002384186,1.85000002384186,1.7599999904632602,1.87999999523163,9300,2010-08-27
6591732,LUNA,1.8400000333786002,1.7699999809265101,1.7699999809265101,1.7699999809265101,1.8400000333786002,12300,2010-08-30
6591734,LUNA,1.7699999809265101,1.79999995231628,1.79999995231628,1.7599999904632602,1.87999999523163,8500,2010-08-31
6591754,LUNA,1.79999995231628,1.8400000333786002,1.8400000333786002,1.79999995231628,1.87999999523163,3200,2010-09-01
6591756,LUNA,1.8099999427795401,1.9099999666213998,1.9099999666213998,1.8099999427795401,1.9400000572204599,20700,2010-09-02
6591776,LUNA,1.9400000572204599,1.89999997615814,1.89999997615814,1.86000001430511,1.9900000095367398,16900,2010-09-03
6591778,LUNA,1.92999994754791,2.0,2.0,1.9099999666213998,2.0,7700,2010-09-07
6591798,LUNA,2.25999999046326,2.10999989509583,2.10999989509583,2.09999990463257,2.25999999046326,45600,2010-09-08
6591800,LUNA,2.10999989509583,2.02999997138977,2.02999997138977,2.02999997138977,2.15000009536743,7100,2010-09-09
6591820,LUNA,2.00999999046326,2.03999996185303,2.03999996185303,2.00999999046326,2.05999994277954,2400,2010-09-10
6591822,LUNA,2.02999997138977,2.14000010490417,2.14000010490417,2.0,2.15000009536743,14800,2010-09-13
6591842,LUNA,2.00999999046326,2.15000009536743,2.15000009536743,2.0,2.15000009536743,13600,2010-09-14
6591844,LUNA,2.15000009536743,2.15000009536743,2.15000009536743,2.08999991416931,2.22000002861023,22300,2010-09-15
6591864,LUNA,2.19000005722046,2.11999988555908,2.11999988555908,2.09999990463257,2.19000005722046,4300,2010-09-16
6591866,LUNA,2.0699999332428,2.0,2.0,1.96000003814697,2.15000009536743,24900,2010-09-17
6591886,LUNA,2.0,2.13000011444092,2.13000011444092,2.0,2.15000009536743,42400,2010-09-20
6591888,LUNA,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.14000010490417,1600,2010-09-21
6591908,LUNA,2.09999990463257,2.09999990463257,2.09999990463257,2.08999991416931,2.09999990463257,2700,2010-09-22
6591910,LUNA,2.0699999332428,2.01999998092651,2.01999998092651,1.9900000095367398,2.08999991416931,4700,2010-09-23
6591930,LUNA,2.09999990463257,2.09999990463257,2.09999990463257,2.02999997138977,2.09999990463257,6700,2010-09-24
6591932,LUNA,2.03999996185303,2.0,2.0,1.9800000190734899,2.10999989509583,27500,2010-09-27
6591954,LUNA,1.9800000190734899,2.02999997138977,2.02999997138977,1.9800000190734899,2.05999994277954,4500,2010-09-28
6591956,LUNA,2.02999997138977,2.05999994277954,2.05999994277954,2.02999997138977,2.05999994277954,3000,2010-09-29
6591977,LUNA,2.02999997138977,2.0,2.0,2.0,2.02999997138977,6600,2010-09-30
6591979,LUNA,2.01999998092651,1.9099999666213998,1.9099999666213998,1.9099999666213998,2.02999997138977,14000,2010-10-01
6592000,LUNA,1.89999997615814,1.95000004768372,1.95000004768372,1.79999995231628,1.9700000286102302,46800,2010-10-04
6592002,LUNA,1.89999997615814,1.89999997615814,1.89999997615814,1.85000002384186,2.0,21000,2010-10-05
6592023,LUNA,1.89999997615814,1.87000000476837,1.87000000476837,1.8099999427795401,1.9099999666213998,20600,2010-10-06
6592025,LUNA,1.9099999666213998,1.96000003814697,1.96000003814697,1.89999997615814,1.9700000286102302,3700,2010-10-07
6592046,LUNA,1.9099999666213998,1.9900000095367398,1.9900000095367398,1.87999999523163,2.0,15000,2010-10-08
6592048,LUNA,1.92999994754791,2.0,2.0,1.92999994754791,2.02999997138977,10400,2010-10-11
6592068,LUNA,2.03999996185303,1.95000004768372,1.95000004768372,1.92999994754791,2.09999990463257,20400,2010-10-12
6592070,LUNA,1.9400000572204599,1.96000003814697,1.96000003814697,1.9400000572204599,2.05999994277954,7600,2010-10-13
6592091,LUNA,1.9400000572204599,2.0,2.0,1.9400000572204599,2.0,2900,2010-10-14
6592093,LUNA,1.9700000286102302,1.88999998569489,1.88999998569489,1.86000001430511,1.9700000286102302,6900,2010-10-15
6592113,LUNA,1.88999998569489,1.89999997615814,1.89999997615814,1.87000000476837,1.89999997615814,3400,2010-10-18
6592115,LUNA,2.0,1.9400000572204599,1.9400000572204599,1.92999994754791,2.0,3500,2010-10-19
6592135,LUNA,1.92999994754791,1.83000004291534,1.83000004291534,1.79999995231628,2.08999991416931,24200,2010-10-20
6592137,LUNA,1.87000000476837,2.0,2.0,1.79999995231628,2.0,17700,2010-10-21
6592157,LUNA,2.0,1.85000002384186,1.85000002384186,1.85000002384186,2.0,2900,2010-10-22
6592159,LUNA,1.88999998569489,1.85000002384186,1.85000002384186,1.85000002384186,1.89999997615814,9000,2010-10-25
6592179,LUNA,1.83000004291534,1.82000005245209,1.82000005245209,1.7799999713897698,1.8400000333786002,15800,2010-10-26
6592181,LUNA,1.78999996185303,1.79999995231628,1.79999995231628,1.78999996185303,1.8400000333786002,15800,2010-10-27
6592201,LUNA,1.79999995231628,1.85000002384186,1.85000002384186,1.78999996185303,1.85000002384186,5600,2010-10-28
6592203,LUNA,1.85000002384186,1.75,1.75,1.75,1.86000001430511,14600,2010-10-29
6592223,LUNA,1.7599999904632602,1.82000005245209,1.82000005245209,1.7599999904632602,1.9800000190734899,9700,2010-11-01
6592225,LUNA,1.79999995231628,2.03999996185303,2.03999996185303,1.79999995231628,2.09999990463257,41300,2010-11-02
6592245,LUNA,2.14000010490417,2.04999995231628,2.04999995231628,1.96000003814697,2.15000009536743,16200,2010-11-03
6592247,LUNA,2.0699999332428,2.0699999332428,2.0699999332428,1.9900000095367398,2.0699999332428,19800,2010-11-04
6592267,LUNA,2.02999997138977,2.03999996185303,2.03999996185303,1.89999997615814,2.11999988555908,34000,2010-11-05
6592269,LUNA,2.03999996185303,2.09999990463257,2.09999990463257,2.03999996185303,2.10999989509583,23700,2010-11-08
6592288,LUNA,2.11999988555908,2.09999990463257,2.09999990463257,2.0699999332428,2.11999988555908,24500,2010-11-09
6592290,LUNA,2.00999999046326,1.95000004768372,1.95000004768372,1.89999997615814,2.01999998092651,24000,2010-11-10
6592310,LUNA,1.9099999666213998,1.91999995708466,1.91999995708466,1.88999998569489,1.9700000286102302,12900,2010-11-11
6592312,LUNA,1.96000003814697,1.78999996185303,1.78999996185303,1.78999996185303,1.96000003814697,29900,2010-11-12
6592332,LUNA,1.8400000333786002,1.8400000333786002,1.8400000333786002,1.79999995231628,1.96000003814697,16800,2010-11-15
6592334,LUNA,1.87000000476837,1.88999998569489,1.88999998569489,1.86000001430511,1.9099999666213998,14200,2010-11-16
6592354,LUNA,1.9700000286102302,1.9099999666213998,1.9099999666213998,1.82000005245209,1.9700000286102302,6300,2010-11-17
6592356,LUNA,1.96000003814697,1.9400000572204599,1.9400000572204599,1.9099999666213998,1.96000003814697,3600,2010-11-18
6592376,LUNA,1.88999998569489,1.88999998569489,1.88999998569489,1.82000005245209,1.9099999666213998,6600,2010-11-19
6592378,LUNA,1.87999999523163,1.89999997615814,1.89999997615814,1.87999999523163,1.89999997615814,600,2010-11-22
6592398,LUNA,1.8400000333786002,1.88999998569489,1.88999998569489,1.79999995231628,2.05999994277954,21100,2010-11-23
6592400,LUNA,1.88999998569489,1.79999995231628,1.79999995231628,1.79999995231628,1.88999998569489,11900,2010-11-24
6592419,LUNA,1.8400000333786002,1.8400000333786002,1.8400000333786002,1.8400000333786002,1.8400000333786002,200,2010-11-26
6592421,LUNA,1.8099999427795401,1.95000004768372,1.95000004768372,1.8099999427795401,2.04999995231628,30600,2010-11-29
6592441,LUNA,2.00999999046326,1.88999998569489,1.88999998569489,1.79999995231628,2.00999999046326,16500,2010-11-30
6592443,LUNA,1.89999997615814,1.83000004291534,1.83000004291534,1.7699999809265101,1.89999997615814,14700,2010-12-01
6592463,LUNA,1.89999997615814,1.79999995231628,1.79999995231628,1.79999995231628,1.89999997615814,11400,2010-12-02
6592465,LUNA,1.79999995231628,1.82000005245209,1.82000005245209,1.78999996185303,1.92999994754791,11700,2010-12-03
6592485,LUNA,1.82000005245209,1.83000004291534,1.83000004291534,1.78999996185303,1.88999998569489,16100,2010-12-06
6592487,LUNA,1.86000001430511,1.82000005245209,1.82000005245209,1.8099999427795401,1.86000001430511,5600,2010-12-07
