,ticker,open,close,Adj Close,low,high,volume,Date
3498454,XTLB,5.5,6.0,6.0,5.5,6.5,500,2010-04-26
3498473,XTLB,6.5,5.5,5.5,5.5,6.5,400,2010-04-28
3498512,XTLB,5.5,5.5,5.5,5.5,5.5,100,2010-05-04
3498529,XTLB,5.5,5.0,5.0,5.0,5.5,3300,2010-05-05
3498549,XTLB,5.0,5.0,5.0,4.0,5.0,5300,2010-05-07
3498553,XTLB,4.5,4.5,4.5,4.5,4.5,100,2010-05-10
3498570,XTLB,4.5,4.5,4.5,4.5,4.5,1800,2010-05-11
3498590,XTLB,4.5,4.0,4.0,4.0,4.5,1000,2010-05-13
3498594,XTLB,4.0,3.5,3.5,3.5,4.0,700,2010-05-14
3498611,XTLB,3.5,3.5,3.5,3.5,3.5,100,2010-05-17
3498635,XTLB,3.5,3.5,3.5,3.5,4.0,900,2010-05-20
3498655,XTLB,3.5,3.5,3.5,3.5,3.5,400,2010-05-24
3498672,XTLB,3.5,3.0,3.0,3.0,3.5,4400,2010-05-25
3498915,XTLB,3.5,3.0,3.0,3.0,3.5,200,2010-06-14
3498990,XTLB,3.5,4.0,4.0,3.5,4.0,500,2010-06-23
3499014,XTLB,4.0,4.5,4.5,4.0,4.5,500,2010-06-28
3499034,XTLB,4.5,4.5,4.5,4.5,4.5,100,2010-06-30
3499070,XTLB,3.5,3.5,3.5,3.5,3.5,100,2010-07-06
3499113,XTLB,3.5,3.5,3.5,3.5,3.5,800,2010-07-13
3499154,XTLB,3.5,3.5,3.5,3.5,3.5,300,2010-07-19
3499171,XTLB,3.5,3.5,3.5,3.5,3.5,100,2010-07-20
3499230,XTLB,4.5,4.5,4.5,3.5,4.5,3300,2010-07-28
3499234,XTLB,4.5,6.0,6.0,4.5,7.0,2600,2010-07-29
3499251,XTLB,6.5,7.0,7.0,6.5,8.0,3300,2010-07-30
3499255,XTLB,7.0,7.0,7.0,7.0,7.0,100,2010-08-02
3499272,XTLB,6.5,7.5,7.5,6.5,7.5,3300,2010-08-03
3499276,XTLB,7.5,8.5,8.5,7.5,9.0,4200,2010-08-04
3499293,XTLB,8.0,9.0,9.0,8.0,9.0,800,2010-08-05
3499297,XTLB,9.0,9.0,9.0,9.0,10.0,400,2010-08-06
3499314,XTLB,10.0,8.0,8.0,8.0,10.0,900,2010-08-09
3499355,XTLB,7.5,9.5,9.5,7.5,9.5,100,2010-08-13
3499398,XTLB,7.0,6.5,6.5,6.5,7.0,400,2010-08-20
3499418,XTLB,6.0,6.0,6.0,6.0,6.0,800,2010-08-24
3499435,XTLB,6.0,7.0,7.0,6.0,7.0,200,2010-08-25
3499456,XTLB,6.0,6.0,6.0,6.0,6.0,100,2010-08-27
3499479,XTLB,6.5,6.5,6.5,6.5,7.0,500,2010-09-01
3499496,XTLB,7.0,7.5,7.5,7.0,9.0,800,2010-09-02
3499500,XTLB,7.5,7.5,7.5,7.5,7.5,200,2010-09-03
3499520,XTLB,6.0,5.5,5.5,5.5,6.0,200,2010-09-08
3499537,XTLB,6.0,6.0,6.0,6.0,6.0,400,2010-09-09
3499557,XTLB,7.5,7.5,7.5,7.5,7.5,1000,2010-09-13
3499577,XTLB,7.5,7.5,7.5,7.5,7.5,1000,2010-09-15
3499600,XTLB,7.5,7.5,7.5,7.5,7.5,100,2010-09-20
3499616,XTLB,7.5,9.0,9.0,7.5,9.0,200,2010-09-21
3499620,XTLB,8.5,8.5,8.5,8.5,8.5,100,2010-09-22
3499638,XTLB,9.0,10.5,10.5,8.5,11.5,7900,2010-09-23
3499642,XTLB,11.0,10.5,10.5,10.0,11.0,1300,2010-09-24
3499659,XTLB,11.5,11.5,11.5,11.5,12.5,2100,2010-09-27
3499663,XTLB,11.5,13.0,13.0,11.5,13.0,2000,2010-09-28
3499680,XTLB,14.0,13.0,13.0,8.0,14.0,1300,2010-09-29
3499684,XTLB,13.0,13.0,13.0,12.0,13.0,2800,2010-09-30
3499701,XTLB,13.0,13.0,13.0,13.0,14.0,400,2010-10-01
3499705,XTLB,13.0,13.0,13.0,13.0,13.0,300,2010-10-04
3499723,XTLB,12.5,11.5,11.5,11.5,12.5,100,2010-10-05
3499764,XTLB,11.0,12.5,12.5,7.0,12.5,200,2010-10-12
3499839,XTLB,10.5,10.5,10.5,10.5,10.5,600,2010-10-21
3499843,XTLB,10.5,10.5,10.5,10.5,10.5,100,2010-10-22
3499864,XTLB,10.5,10.5,10.5,10.5,11.5,600,2010-10-26
3499901,XTLB,10.5,10.5,10.5,10.5,10.5,200,2010-10-29
3499905,XTLB,8.0,8.0,8.0,8.0,8.0,100,2010-11-01
3499921,XTLB,8.0,7.0,7.0,7.0,11.5,200,2010-11-02
3499925,XTLB,7.0,8.0,8.0,7.0,8.0,100,2010-11-03
3499942,XTLB,9.0,9.0,9.0,9.0,9.0,100,2010-11-04
3499946,XTLB,6.0,11.0,11.0,6.0,11.5,1600,2010-11-05
3499962,XTLB,11.0,11.0,11.0,11.0,11.0,1000,2010-11-08
3499966,XTLB,9.0,9.0,9.0,9.0,10.5,200,2010-11-09
3500002,XTLB,8.0,10.0,10.0,8.0,10.0,200,2010-11-15
3500020,XTLB,10.0,10.0,10.0,10.0,10.0,400,2010-11-16
3500039,XTLB,10.0,10.0,10.0,10.0,10.0,600,2010-11-18
3500057,XTLB,10.5,10.5,10.5,8.5,11.0,700,2010-11-22
3500059,XTLB,11.5,11.5,11.5,11.5,11.5,1100,2010-11-23
3500077,XTLB,11.0,12.5,12.5,11.0,12.5,100,2010-11-24
3500079,XTLB,11.5,12.0,12.0,11.5,12.0,200,2010-11-26
3500096,XTLB,11.5,12.0,12.0,11.5,12.5,1700,2010-11-29
3500098,XTLB,13.0,13.0,13.0,13.0,13.0,3500,2010-11-30
3500115,XTLB,13.0,12.5,12.5,11.5,13.0,200,2010-12-01
3500117,XTLB,12.5,13.5,13.5,12.5,14.0,16700,2010-12-02
3500134,XTLB,14.0,13.5,13.5,13.0,14.5,8200,2010-12-03
3500136,XTLB,13.0,13.0,13.0,13.0,13.5,400,2010-12-06
3500154,XTLB,12.0,12.5,12.5,12.0,13.0,200,2010-12-08
3500171,XTLB,12.5,13.5,13.5,12.5,13.5,600,2010-12-09
3500173,XTLB,13.5,14.0,14.0,13.0,14.0,1500,2010-12-10
3500190,XTLB,12.0,12.5,12.5,12.0,14.0,300,2010-12-13
3500192,XTLB,12.0,13.5,13.5,12.0,15.0,2700,2010-12-14
3500209,XTLB,13.0,13.5,13.5,13.0,13.5,1100,2010-12-15
3500211,XTLB,13.5,13.0,13.0,13.0,13.5,200,2010-12-16
3500228,XTLB,12.5,15.5,15.5,12.5,15.5,600,2010-12-17
3500230,XTLB,15.0,15.0,15.0,14.5,15.0,300,2010-12-20
3500247,XTLB,13.5,16.5,16.5,13.5,16.5,400,2010-12-21
3500249,XTLB,15.5,17.0,17.0,13.5,17.0,1800,2010-12-22
3500266,XTLB,17.0,17.0,17.0,17.0,17.0,200,2010-12-23
3500268,XTLB,17.5,19.0,19.0,13.5,20.0,2400,2010-12-27
3500285,XTLB,19.0,21.5,21.5,17.5,21.5,1200,2010-12-28
3500287,XTLB,21.5,23.5,23.5,21.0,24.0,3300,2010-12-29
3500305,XTLB,21.5,23.5,23.5,21.5,23.5,900,2010-12-30
3500307,XTLB,23.5,23.5,23.5,21.5,23.5,800,2010-12-31
3500322,XTLB,24.5,25.0,25.0,24.0,27.0,4500,2011-01-03
3500324,XTLB,26.5,27.0,27.0,25.0,27.0,4700,2011-01-04
3500339,XTLB,26.5,26.0,26.0,22.0,27.0,700,2011-01-05
3500341,XTLB,24.0,25.5,25.5,22.5,25.5,1000,2011-01-06
3500356,XTLB,22.5,26.0,26.0,22.5,26.0,100,2011-01-07
3500372,XTLB,22.5,25.5,25.5,22.5,26.0,1100,2011-01-11
3500374,XTLB,26.0,25.5,25.5,25.5,26.0,100,2011-01-12
3500404,XTLB,25.5,25.5,25.5,22.5,25.5,100,2011-01-18
3500406,XTLB,22.0,24.5,24.5,22.0,24.5,100,2011-01-19
3500420,XTLB,22.0,22.0,22.0,22.0,22.0,100,2011-01-20
3500422,XTLB,22.0,23.5,23.5,20.5,23.5,200,2011-01-21
3500452,XTLB,16.0,21.5,21.5,16.0,22.0,800,2011-01-27
3500468,XTLB,20.0,22.5,22.5,17.5,22.5,2900,2011-01-31
3500496,XTLB,19.0,19.0,19.0,19.0,19.0,200,2011-02-04
3500512,XTLB,17.5,18.0,18.0,17.5,20.0,300,2011-02-07
3500514,XTLB,18.0,18.5,18.5,15.0,18.5,500,2011-02-08
3500529,XTLB,18.5,16.5,16.5,16.0,18.5,100,2011-02-09
3500560,XTLB,17.5,18.0,18.0,17.5,18.0,300,2011-02-15
3500562,XTLB,15.5,14.0,14.0,14.0,15.5,600,2011-02-16
3500668,XTLB,13.0,14.0,14.0,13.0,14.0,1700,2011-03-08
3500670,XTLB,12.5,17.0,17.0,12.5,17.0,300,2011-03-09
3500687,XTLB,16.5,15.0,15.0,15.0,17.0,1100,2011-03-11
3500702,XTLB,15.0,15.0,15.0,15.0,15.0,100,2011-03-14
3500736,XTLB,15.0,15.0,15.0,11.5,15.0,1100,2011-03-18
3500752,XTLB,11.5,16.0,16.0,11.5,16.0,2600,2011-03-22
3500769,XTLB,12.5,16.5,16.5,12.5,16.5,200,2011-03-25
3500784,XTLB,18.0,20.0,20.0,18.0,20.0,2100,2011-03-28
3500786,XTLB,21.0,22.0,22.0,21.0,22.0,2500,2011-03-29
3500802,XTLB,19.0,21.0,21.0,19.0,21.0,200,2011-03-31
3500850,XTLB,18.5,18.5,18.5,18.5,18.5,400,2011-04-07
3500852,XTLB,18.5,18.5,18.5,18.5,19.0,1800,2011-04-08
3500867,XTLB,17.5,17.5,17.5,17.5,18.5,600,2011-04-11
3500915,XTLB,15.5,15.5,15.5,11.0,15.5,2600,2011-04-20
3500931,XTLB,17.5,16.5,16.5,16.5,18.0,500,2011-04-21
3500933,XTLB,16.5,16.5,16.5,16.5,16.5,100,2011-04-25
3500949,XTLB,16.5,19.0,19.0,16.5,19.0,400,2011-04-26
3501076,XTLB,15.0,19.0,19.0,14.0,19.0,200,2011-05-19
3501310,XTLB,18.0,18.0,18.0,16.0,18.0,600,2011-06-21
3501373,XTLB,18.0,16.0,16.0,16.0,18.0,100,2011-06-27
3501439,XTLB,18.0,18.0,18.0,18.0,18.0,100,2011-07-07
3501443,XTLB,19.5,19.5,19.5,19.5,19.5,200,2011-07-08
3501471,XTLB,20.5,20.0,20.0,16.5,20.5,100,2011-07-13
3501491,XTLB,16.0,19.5,19.5,15.0,19.5,500,2011-07-18
3501504,XTLB,21.5,21.5,21.5,21.5,21.5,200,2011-07-19
3501569,XTLB,19.0,20.0,20.0,19.0,20.0,100,2011-08-01
3501582,XTLB,15.0,20.0,20.0,15.0,20.0,100,2011-08-02
3501586,XTLB,13.5,20.0,20.0,13.5,20.0,100,2011-08-03
3501600,XTLB,13.5,13.0,13.0,13.0,13.5,300,2011-08-04
3501618,XTLB,13.0,19.0,19.0,12.5,19.0,400,2011-08-09
3501632,XTLB,13.5,18.5,18.5,13.0,18.5,200,2011-08-10
3501716,XTLB,13.0,18.5,18.5,13.0,18.5,400,2011-08-26
3501782,XTLB,13.5,16.5,16.5,13.5,16.5,200,2011-09-07
3501855,XTLB,14.0,16.5,16.5,14.0,16.5,100,2011-09-19
3501875,XTLB,14.0,14.5,14.5,13.0,15.0,500,2011-09-21
3501879,XTLB,13.0,13.0,13.0,13.0,13.0,100,2011-09-22
3501911,XTLB,12.5,12.5,12.5,12.5,12.5,200,2011-09-27
3502004,XTLB,12.0,11.5,11.5,11.5,12.0,600,2011-10-12
3502056,XTLB,11.5,11.5,11.5,11.5,11.5,200,2011-10-19
3502114,XTLB,13.0,14.0,14.0,13.0,14.0,300,2011-10-28
3502165,XTLB,13.0,13.0,13.0,13.0,13.0,200,2011-11-04
3502219,XTLB,13.0,13.0,13.0,13.0,13.0,100,2011-11-15
3502413,XTLB,11.0,10.0,10.0,10.0,11.0,200,2011-12-16
3502432,XTLB,7.5,12.5,12.5,7.5,12.5,800,2011-12-21
3502447,XTLB,14.0,14.0,14.0,7.5,14.5,7400,2011-12-22
3502467,XTLB,11.0,14.0,14.0,11.0,16.0,4200,2011-12-27
3502471,XTLB,16.0,15.5,15.5,11.0,16.0,13600,2011-12-28
3502486,XTLB,15.5,19.0,19.0,15.5,19.0,2600,2011-12-29
3502490,XTLB,18.0,19.0,19.0,18.0,22.0,5200,2011-12-30
3502506,XTLB,19.0,20.5,20.5,18.5,20.5,6900,2012-01-03
3502510,XTLB,19.0,15.5,15.5,14.0,19.0,11500,2012-01-04
3502525,XTLB,16.5,17.5,17.5,16.5,17.5,900,2012-01-05
3502529,XTLB,17.0,17.5,17.5,15.0,17.5,100,2012-01-06
3502545,XTLB,18.5,18.5,18.5,18.5,18.5,300,2012-01-09
3502566,XTLB,15.0,18.5,18.5,15.0,19.0,2000,2012-01-11
3502570,XTLB,17.0,15.0,15.0,15.0,17.5,800,2012-01-12
3502587,XTLB,13.5,17.5,17.5,13.5,17.5,1400,2012-01-13
3502591,XTLB,17.5,17.5,17.5,17.5,17.5,100,2012-01-17
3502608,XTLB,14.5,17.5,17.5,14.5,17.5,200,2012-01-18
3502612,XTLB,14.5,16.0,16.0,14.5,17.0,4200,2012-01-19
3502627,XTLB,17.0,17.5,17.5,17.0,17.5,900,2012-01-20
3502631,XTLB,20.0,18.0,18.0,17.5,20.0,1200,2012-01-23
3502646,XTLB,14.5,18.0,18.0,14.5,18.5,1300,2012-01-24
3502650,XTLB,16.5,16.5,16.5,16.5,17.0,1000,2012-01-25
3502668,XTLB,15.0,18.5,18.5,15.0,18.5,1000,2012-01-27
3502702,XTLB,14.5,15.5,15.5,14.5,17.5,800,2012-02-02
3502719,XTLB,17.5,17.5,17.5,17.5,17.5,1200,2012-02-03
3502741,XTLB,17.5,20.0,20.0,17.5,20.0,100,2012-02-08
3502755,XTLB,14.5,17.5,17.5,14.5,19.5,900,2012-02-09
3502759,XTLB,19.5,19.5,19.5,19.5,20.0,5000,2012-02-10
3502775,XTLB,20.0,19.5,19.5,15.0,20.0,16900,2012-02-13
3502779,XTLB,19.0,19.5,19.5,18.5,19.5,3400,2012-02-14
3502796,XTLB,19.0,19.0,19.0,19.0,19.5,9500,2012-02-15
3502800,XTLB,19.5,19.5,19.5,19.5,19.5,3800,2012-02-16
3502816,XTLB,20.0,20.0,20.0,19.5,20.0,8800,2012-02-17
3502820,XTLB,19.5,19.5,19.5,19.5,19.5,3600,2012-02-21
3502835,XTLB,20.0,18.5,18.5,18.5,20.0,6200,2012-02-22
3502839,XTLB,19.5,21.0,21.0,19.5,22.0,15000,2012-02-23
3502854,XTLB,22.0,21.5,21.5,21.5,22.0,9300,2012-02-24
3502858,XTLB,22.5,22.0,22.0,22.0,22.5,200,2012-02-27
3502878,XTLB,21.5,21.5,21.5,21.5,22.5,500,2012-02-29
3502933,XTLB,22.5,23.5,23.5,22.5,23.5,4800,2012-03-02
3502980,XTLB,23.5,25.5,25.5,23.0,26.0,1700,2012-03-05
3502984,XTLB,25.0,24.0,24.0,24.0,25.5,2600,2012-03-06
3503002,XTLB,23.0,25.0,25.0,23.0,25.0,100,2012-03-07
3503006,XTLB,22.5,24.5,24.5,22.5,24.5,700,2012-03-08
3503021,XTLB,22.5,23.5,23.5,22.5,25.0,400,2012-03-09
3503025,XTLB,24.5,25.5,25.5,24.5,27.0,4900,2012-03-12
3503040,XTLB,26.5,29.5,29.5,21.0,29.5,7600,2012-03-13
3503044,XTLB,31.5,30.5,30.5,29.5,31.5,5000,2012-03-14
3503058,XTLB,30.5,28.0,28.0,27.0,30.5,100,2012-03-15
3503062,XTLB,29.5,30.0,30.0,28.0,31.5,8900,2012-03-16
3503079,XTLB,30.5,33.5,33.5,29.5,33.5,14800,2012-03-19
3503083,XTLB,33.5,34.5,34.5,33.0,34.5,6000,2012-03-20
3503098,XTLB,34.0,35.0,35.0,33.5,36.5,15600,2012-03-21
3503102,XTLB,35.0,33.5,33.5,32.5,35.5,2600,2012-03-22
3503116,XTLB,32.5,33.5,33.5,27.5,34.0,5400,2012-03-23
3503120,XTLB,32.5,30.0,30.0,30.0,32.5,400,2012-03-26
3503134,XTLB,26.0,23.5,23.5,22.0,26.0,1000,2012-03-27
3503138,XTLB,22.0,24.0,24.0,21.0,24.0,1800,2012-03-28
3503153,XTLB,22.5,25.0,25.0,22.5,25.0,3400,2012-03-29
3503157,XTLB,25.5,26.0,26.0,23.0,26.5,1800,2012-03-30
3503172,XTLB,25.0,25.0,25.0,23.0,25.0,1300,2012-04-02
3503176,XTLB,27.0,23.5,23.5,23.5,27.0,2000,2012-04-03
3503191,XTLB,24.0,25.0,25.0,24.0,27.0,600,2012-04-04
3503195,XTLB,25.0,25.5,25.5,25.0,28.0,600,2012-04-05
3503212,XTLB,25.0,25.0,25.0,19.0,26.0,2400,2012-04-10
3503229,XTLB,25.0,25.0,25.0,25.0,26.0,1000,2012-04-11
3503233,XTLB,25.5,25.5,25.5,25.5,25.5,800,2012-04-12
3503252,XTLB,26.5,26.0,26.0,26.0,26.5,1200,2012-04-16
3503266,XTLB,25.5,27.5,27.5,25.5,28.0,2600,2012-04-17
3503270,XTLB,27.5,26.5,26.5,26.5,27.5,3800,2012-04-18
3503302,XTLB,25.0,25.5,25.5,23.0,26.5,300,2012-04-23
3503306,XTLB,24.5,25.0,25.0,24.5,25.0,3400,2012-04-24
3503323,XTLB,27.5,27.0,27.0,27.0,29.5,1600,2012-04-25
3503327,XTLB,28.0,29.5,29.5,27.5,29.5,5600,2012-04-26
3503341,XTLB,29.0,27.5,27.5,27.5,29.0,1800,2012-04-27
3503345,XTLB,29.5,30.5,30.5,29.5,31.5,600,2012-04-30
3503360,XTLB,30.5,31.0,31.0,30.5,32.5,500,2012-05-01
3503364,XTLB,32.0,32.0,32.0,31.0,32.0,2200,2012-05-02
3503378,XTLB,32.0,31.5,31.5,31.0,32.5,2100,2012-05-03
3503382,XTLB,34.0,31.0,31.0,31.0,34.5,1100,2012-05-04
3503396,XTLB,34.5,32.5,32.5,31.0,34.5,5100,2012-05-07
3503400,XTLB,32.5,32.0,32.0,31.5,32.5,4900,2012-05-08
3503415,XTLB,31.5,30.5,30.5,30.5,33.0,3400,2012-05-09
3503419,XTLB,30.0,30.0,30.0,30.0,30.0,400,2012-05-10
3503435,XTLB,31.0,32.0,32.0,30.5,32.0,1300,2012-05-11
3503439,XTLB,32.0,33.5,33.5,32.0,33.5,1300,2012-05-14
3503455,XTLB,32.5,32.5,32.5,32.0,33.0,2600,2012-05-15
3503459,XTLB,32.5,33.0,33.0,32.5,33.5,2000,2012-05-16
3503476,XTLB,32.0,32.5,32.5,32.0,33.0,400,2012-05-17
3503480,XTLB,32.5,32.5,32.5,31.0,32.5,1000,2012-05-18
3503496,XTLB,32.0,32.5,32.5,31.0,32.5,500,2012-05-21
3503500,XTLB,32.0,34.5,34.5,32.0,34.5,500,2012-05-22
3503518,XTLB,33.5,31.0,31.0,31.0,33.5,300,2012-05-23
3503522,XTLB,31.0,32.0,32.0,31.0,32.0,400,2012-05-24
3503539,XTLB,31.5,31.5,31.5,29.0,31.5,400,2012-05-25
3503543,XTLB,31.5,31.5,31.5,31.5,31.5,1000,2012-05-29
3503561,XTLB,32.0,30.5,30.5,29.0,32.0,500,2012-05-31
3503577,XTLB,29.0,29.0,29.0,29.0,29.0,100,2012-06-01
3503581,XTLB,29.0,29.5,29.5,27.0,30.0,500,2012-06-04
3503598,XTLB,30.5,30.5,30.5,30.5,30.5,100,2012-06-05
3503602,XTLB,30.5,30.5,30.5,30.5,31.0,800,2012-06-06
3503617,XTLB,30.5,30.5,30.5,30.5,30.5,700,2012-06-07
3503634,XTLB,30.0,30.5,30.5,29.5,31.0,200,2012-06-11
3503638,XTLB,31.0,30.5,30.5,30.5,31.0,1200,2012-06-12
3503655,XTLB,30.5,32.5,32.5,30.5,32.5,500,2012-06-13
3503674,XTLB,32.5,31.0,31.0,31.0,32.5,500,2012-06-15
3503694,XTLB,32.0,31.0,31.0,27.5,32.0,900,2012-06-19
3503698,XTLB,27.0,29.5,29.5,27.0,30.0,100,2012-06-20
3503713,XTLB,29.5,31.0,31.0,29.5,31.0,100,2012-06-21
3503717,XTLB,29.0,29.0,29.0,28.0,30.0,700,2012-06-22
3503734,XTLB,30.0,27.0,27.0,26.5,30.0,2900,2012-06-25
3503756,XTLB,29.0,26.5,26.5,26.5,29.0,400,2012-06-27
3503760,XTLB,30.5,28.0,28.0,28.0,30.5,6200,2012-06-28
3503809,XTLB,31.0,32.5,32.5,31.0,32.5,1300,2012-07-03
3503813,XTLB,32.5,36.5,36.5,32.5,36.5,200,2012-07-05
3503828,XTLB,35.5,36.5,36.5,34.5,36.5,100,2012-07-06
3503832,XTLB,36.0,37.0,37.0,36.0,37.0,700,2012-07-09
3503848,XTLB,37.5,37.5,37.5,37.5,37.5,100,2012-07-10
3503852,XTLB,35.0,37.5,37.5,35.0,37.5,300,2012-07-11
3503867,XTLB,34.5,37.0,37.0,34.5,37.5,400,2012-07-12
3503871,XTLB,37.0,37.5,37.5,36.5,37.5,4800,2012-07-13
3503884,XTLB,37.5,39.0,39.0,37.5,39.0,2000,2012-07-16
3503888,XTLB,39.0,38.5,38.5,38.5,40.5,3200,2012-07-17
3503903,XTLB,43.5,41.5,41.5,38.5,43.5,700,2012-07-18
3503907,XTLB,42.0,42.0,42.0,41.0,42.0,800,2012-07-19
3503922,XTLB,38.5,42.5,42.5,38.5,42.5,600,2012-07-20
3503926,XTLB,42.5,42.5,42.5,38.5,42.5,500,2012-07-23
3503940,XTLB,42.0,42.0,42.0,41.0,42.0,500,2012-07-24
3503944,XTLB,40.0,40.5,40.5,40.0,42.5,400,2012-07-25
3503959,XTLB,42.0,42.0,42.0,42.0,42.5,200,2012-07-26
3503977,XTLB,41.5,42.0,42.0,40.5,42.0,1200,2012-07-30
3503998,XTLB,40.0,40.0,40.0,40.0,40.0,400,2012-08-03
3504016,XTLB,38.0,37.5,37.5,36.5,38.0,700,2012-08-07
3504032,XTLB,38.0,37.5,37.5,36.5,38.0,600,2012-08-08
3504050,XTLB,40.0,37.5,37.5,37.5,40.0,100,2012-08-10
3504086,XTLB,37.5,41.5,41.5,37.5,41.5,200,2012-08-16
3504090,XTLB,39.0,41.5,41.5,39.0,41.5,200,2012-08-17
3504102,XTLB,37.0,39.5,39.5,37.0,41.5,100,2012-08-20
3504106,XTLB,38.5,40.0,40.0,38.5,40.0,100,2012-08-21
3504119,XTLB,40.0,42.5,42.5,40.0,42.5,200,2012-08-22
3504150,XTLB,39.5,39.5,39.5,37.5,40.0,1700,2012-08-28
3504180,XTLB,35.0,31.5,31.5,31.5,35.0,1400,2012-09-04
3504184,XTLB,31.5,33.0,33.0,31.5,35.5,100,2012-09-05
3504196,XTLB,33.0,32.5,32.5,32.5,33.0,400,2012-09-06
3504200,XTLB,30.5,31.5,31.5,30.5,32.5,200,2012-09-07
3504215,XTLB,31.0,30.0,30.0,30.0,31.0,100,2012-09-10
3504219,XTLB,29.5,28.5,28.5,28.5,29.5,100,2012-09-11
3504233,XTLB,27.0,26.0,26.0,25.5,27.0,800,2012-09-12
3504250,XTLB,28.0,27.5,27.5,27.5,28.0,100,2012-09-14
3504268,XTLB,26.5,28.0,28.0,26.5,28.0,200,2012-09-18
3504272,XTLB,28.5,28.0,28.0,28.0,29.0,400,2012-09-19
3504305,XTLB,29.5,29.0,29.0,29.0,29.5,100,2012-09-24
3504309,XTLB,31.5,31.5,31.5,31.5,31.5,100,2012-09-25
3504328,XTLB,33.0,33.0,33.0,33.0,35.0,1300,2012-09-27
3504348,XTLB,28.5,35.0,35.0,28.5,35.5,4800,2012-10-01
3504363,XTLB,36.0,34.5,34.5,34.5,36.0,300,2012-10-02
3504367,XTLB,35.5,35.5,35.5,35.5,36.0,1000,2012-10-03
3504386,XTLB,35.0,35.0,35.0,35.0,35.0,400,2012-10-05
3504400,XTLB,34.9500007629395,33.7999992370605,33.7999992370605,33.7999992370605,35.0,2800,2012-10-08
3504432,XTLB,37.25,37.5,37.5,37.25,37.5,300,2012-10-12
3504436,XTLB,33.0,33.2999992370605,33.2999992370605,31.75,37.25,400,2012-10-15
3504451,XTLB,36.75,36.75,36.75,36.75,36.75,100,2012-10-16
3504455,XTLB,36.75,36.75,36.75,36.75,36.75,300,2012-10-17
