,ticker,open,close,Adj Close,low,high,volume,Date
5738784,DVAX,17.0,17.0,17.0,16.5,18.0,117400,2010-05-21
5738796,DVAX,16.6000003814697,16.7000007629395,16.7000007629395,16.5,17.3999996185303,32300,2010-05-24
5738806,DVAX,16.1000003814697,16.6000003814697,16.6000003814697,15.8000001907349,16.7999992370605,48000,2010-05-25
5738816,DVAX,16.1000003814697,16.1000003814697,16.1000003814697,15.8000001907349,17.0,80200,2010-05-26
5738825,DVAX,17.1000003814697,17.2999992370605,17.2999992370605,16.6000003814697,17.6000003814697,78800,2010-05-27
5738837,DVAX,17.2000007629395,18.3999996185303,18.3999996185303,16.8999996185303,18.3999996185303,75000,2010-05-28
5738847,DVAX,18.2000007629395,17.2999992370605,17.2999992370605,17.2000007629395,18.2000007629395,33800,2010-06-01
5738859,DVAX,17.2000007629395,18.0,18.0,17.1000003814697,18.1000003814697,27100,2010-06-02
5738868,DVAX,18.0,18.3999996185303,18.3999996185303,18.0,18.8999996185303,66300,2010-06-03
5738879,DVAX,18.0,18.1000003814697,18.1000003814697,17.6000003814697,18.5,46700,2010-06-04
5738889,DVAX,17.8999996185303,17.5,17.5,17.2999992370605,18.1000003814697,48600,2010-06-07
5738901,DVAX,17.2000007629395,17.2000007629395,17.2000007629395,16.6000003814697,17.2000007629395,38100,2010-06-08
5738910,DVAX,17.2999992370605,17.1000003814697,17.1000003814697,16.7000007629395,17.2999992370605,22600,2010-06-09
5738921,DVAX,17.2999992370605,18.1000003814697,18.1000003814697,16.7999992370605,18.1000003814697,47900,2010-06-10
5738931,DVAX,17.7000007629395,18.2000007629395,18.2000007629395,17.2000007629395,18.3999996185303,22200,2010-06-11
5738943,DVAX,18.2999992370605,18.8999996185303,18.8999996185303,18.2000007629395,19.3999996185303,39900,2010-06-14
5738952,DVAX,18.7999992370605,19.7000007629395,19.7000007629395,18.7999992370605,19.7000007629395,78700,2010-06-15
5738965,DVAX,19.3999996185303,19.5,19.5,19.0,20.5,60000,2010-06-16
5738972,DVAX,19.7999992370605,19.6000003814697,19.6000003814697,19.0,19.8999996185303,21600,2010-06-17
5738986,DVAX,19.7000007629395,19.2000007629395,19.2000007629395,19.1000003814697,19.7999992370605,17100,2010-06-18
5738994,DVAX,19.3999996185303,18.8999996185303,18.8999996185303,18.7999992370605,19.5,31500,2010-06-21
5739008,DVAX,18.8999996185303,18.8999996185303,18.8999996185303,18.7000007629395,19.2999992370605,15900,2010-06-22
5739016,DVAX,18.7000007629395,18.2999992370605,18.2999992370605,18.2999992370605,18.7000007629395,34300,2010-06-23
5739030,DVAX,18.1000003814697,19.3999996185303,19.3999996185303,17.7999992370605,19.3999996185303,48700,2010-06-24
5739038,DVAX,19.5,20.5,20.5,18.7000007629395,20.6000003814697,962400,2010-06-25
5739052,DVAX,20.0,20.1000003814697,20.1000003814697,19.5,20.3999996185303,52300,2010-06-28
5739059,DVAX,19.6000003814697,19.0,19.0,18.8999996185303,19.7999992370605,65500,2010-06-29
5739074,DVAX,19.1000003814697,18.6000003814697,18.6000003814697,18.2999992370605,19.6000003814697,36600,2010-06-30
5739083,DVAX,18.6000003814697,18.3999996185303,18.3999996185303,18.0,18.6000003814697,35600,2010-07-01
5739097,DVAX,18.5,19.0,19.0,18.3999996185303,19.1000003814697,25400,2010-07-02
5739105,DVAX,19.2000007629395,19.2999992370605,19.2999992370605,19.2000007629395,20.2999992370605,115300,2010-07-06
5739119,DVAX,19.5,19.8999996185303,19.8999996185303,19.0,20.2000007629395,92400,2010-07-07
5739126,DVAX,20.7999992370605,20.1000003814697,20.1000003814697,19.7999992370605,20.7999992370605,74400,2010-07-08
5739140,DVAX,20.1000003814697,20.3999996185303,20.3999996185303,19.3999996185303,20.5,45300,2010-07-09
5739148,DVAX,20.5,19.8999996185303,19.8999996185303,19.5,20.5,47500,2010-07-12
5739162,DVAX,20.2999992370605,20.2999992370605,20.2999992370605,19.8999996185303,20.2999992370605,43400,2010-07-13
5739169,DVAX,20.1000003814697,20.2000007629395,20.2000007629395,20.0,20.2999992370605,35800,2010-07-14
5739183,DVAX,19.2000007629395,20.1000003814697,20.1000003814697,18.8999996185303,20.5,27700,2010-07-15
5739190,DVAX,20.0,19.5,19.5,19.3999996185303,20.1000003814697,43700,2010-07-16
5739204,DVAX,19.5,19.7000007629395,19.7000007629395,19.3999996185303,19.7999992370605,14900,2010-07-19
5739211,DVAX,19.3999996185303,19.6000003814697,19.6000003814697,19.2999992370605,19.7000007629395,16600,2010-07-20
5739225,DVAX,19.7000007629395,19.6000003814697,19.6000003814697,19.2999992370605,19.7999992370605,19700,2010-07-21
5739233,DVAX,19.6000003814697,20.2000007629395,20.2000007629395,19.3999996185303,20.3999996185303,71000,2010-07-22
5739247,DVAX,20.1000003814697,20.7999992370605,20.7999992370605,20.1000003814697,20.7999992370605,42500,2010-07-23
5739255,DVAX,20.8999996185303,22.7000007629395,22.7000007629395,20.7000007629395,23.0,127300,2010-07-26
5739270,DVAX,22.7999992370605,22.2000007629395,22.2000007629395,21.2999992370605,22.899999618530302,67000,2010-07-27
5739277,DVAX,22.100000381469698,21.7000007629395,21.7000007629395,21.600000381469698,22.399999618530302,24500,2010-07-28
5739291,DVAX,21.600000381469698,22.100000381469698,22.100000381469698,21.600000381469698,23.399999618530302,67300,2010-07-29
5739299,DVAX,21.7000007629395,22.100000381469698,22.100000381469698,21.7000007629395,22.5,23200,2010-07-30
5739313,DVAX,21.600000381469698,20.2999992370605,20.2999992370605,19.3999996185303,21.7999992370605,88600,2010-08-02
5739321,DVAX,20.2999992370605,20.2999992370605,20.2999992370605,20.0,20.8999996185303,40600,2010-08-03
5739336,DVAX,20.2999992370605,20.2000007629395,20.2000007629395,19.8999996185303,20.7999992370605,30800,2010-08-04
5739343,DVAX,20.0,19.8999996185303,19.8999996185303,19.7999992370605,20.2999992370605,23300,2010-08-05
5739357,DVAX,19.7999992370605,20.0,20.0,19.7999992370605,20.3999996185303,20800,2010-08-06
5739366,DVAX,20.1000003814697,20.1000003814697,20.1000003814697,19.8999996185303,20.1000003814697,13600,2010-08-09
5739380,DVAX,19.8999996185303,20.2000007629395,20.2000007629395,19.8999996185303,20.3999996185303,21100,2010-08-10
5739387,DVAX,19.8999996185303,18.7000007629395,18.7000007629395,18.6000003814697,20.0,54700,2010-08-11
5739400,DVAX,18.5,18.2000007629395,18.2000007629395,17.8999996185303,18.8999996185303,34600,2010-08-12
5739408,DVAX,20.0,17.5,17.5,17.5,20.0,30900,2010-08-13
5739422,DVAX,17.3999996185303,17.8999996185303,17.8999996185303,17.3999996185303,18.5,22300,2010-08-16
5739430,DVAX,18.2000007629395,18.5,18.5,18.0,18.7999992370605,41800,2010-08-17
5739445,DVAX,18.5,19.0,19.0,18.5,19.1000003814697,20900,2010-08-18
5739453,DVAX,18.8999996185303,18.1000003814697,18.1000003814697,17.8999996185303,19.0,35700,2010-08-19
5739467,DVAX,18.0,18.6000003814697,18.6000003814697,18.0,18.7000007629395,25000,2010-08-20
5739477,DVAX,18.7000007629395,18.2000007629395,18.2000007629395,18.1000003814697,18.8999996185303,23100,2010-08-23
5739492,DVAX,18.0,17.2000007629395,17.2000007629395,17.2000007629395,18.0,43700,2010-08-24
5739499,DVAX,17.0,17.2000007629395,17.2000007629395,17.0,17.6000003814697,30300,2010-08-25
5739513,DVAX,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.6000003814697,15400,2010-08-26
5739521,DVAX,17.6000003814697,17.5,17.5,17.2999992370605,17.7999992370605,35500,2010-08-27
5739535,DVAX,17.3999996185303,17.0,17.0,17.0,17.6000003814697,27500,2010-08-30
5739544,DVAX,17.1000003814697,16.2000007629395,16.2000007629395,16.2000007629395,17.6000003814697,66100,2010-08-31
5739558,DVAX,16.5,17.2000007629395,17.2000007629395,16.5,17.2999992370605,43000,2010-09-01
5739564,DVAX,17.2000007629395,17.2000007629395,17.2000007629395,16.7000007629395,17.2999992370605,19100,2010-09-02
5739578,DVAX,17.3999996185303,17.0,17.0,16.7999992370605,17.5,38800,2010-09-03
5739586,DVAX,17.0,16.7999992370605,16.7999992370605,16.7000007629395,17.2000007629395,25200,2010-09-07
5739600,DVAX,16.8999996185303,16.8999996185303,16.8999996185303,16.5,17.1000003814697,10000,2010-09-08
5739608,DVAX,17.0,16.8999996185303,16.8999996185303,16.8999996185303,17.0,16500,2010-09-09
5739622,DVAX,17.0,16.8999996185303,16.8999996185303,16.7999992370605,17.0,15400,2010-09-10
5739623,DVAX,17.0,17.0,17.0,16.7999992370605,17.2000007629395,33700,2010-09-13
5739630,DVAX,17.0,16.5,16.5,16.2999992370605,17.0,27100,2010-09-14
5739644,DVAX,16.5,16.7000007629395,16.7000007629395,16.5,17.0,14100,2010-09-15
5739650,DVAX,16.6000003814697,16.0,16.0,16.0,16.7999992370605,21000,2010-09-16
5739664,DVAX,16.2999992370605,16.2000007629395,16.2000007629395,15.8000001907349,16.5,42100,2010-09-17
5739672,DVAX,16.2000007629395,17.0,17.0,16.0,17.0,42500,2010-09-20
5739686,DVAX,18.6000003814697,17.7000007629395,17.7000007629395,17.5,18.6000003814697,64600,2010-09-21
5739694,DVAX,17.7000007629395,17.3999996185303,17.3999996185303,17.2999992370605,17.8999996185303,17700,2010-09-22
5739708,DVAX,17.2000007629395,17.5,17.5,17.2000007629395,18.0,26700,2010-09-23
5739716,DVAX,17.7999992370605,17.8999996185303,17.8999996185303,17.5,18.0,22600,2010-09-24
5739717,DVAX,18.0,17.6000003814697,17.6000003814697,17.3999996185303,18.0,12800,2010-09-27
5739732,DVAX,17.5,18.3999996185303,18.3999996185303,17.2999992370605,18.3999996185303,56500,2010-09-28
5739740,DVAX,18.2999992370605,18.5,18.5,18.1000003814697,18.8999996185303,37400,2010-09-29
5739754,DVAX,18.7999992370605,18.2999992370605,18.2999992370605,17.7000007629395,18.7999992370605,34700,2010-09-30
5739762,DVAX,18.3999996185303,18.6000003814697,18.6000003814697,18.1000003814697,18.7000007629395,15800,2010-10-01
5739775,DVAX,18.8999996185303,18.1000003814697,18.1000003814697,17.8999996185303,19.0,62300,2010-10-04
5739783,DVAX,18.2999992370605,18.6000003814697,18.6000003814697,17.5,18.7999992370605,60600,2010-10-05
5739797,DVAX,18.5,18.2000007629395,18.2000007629395,18.1000003814697,18.6000003814697,33000,2010-10-06
5739804,DVAX,18.3999996185303,18.5,18.5,18.2999992370605,18.7999992370605,35200,2010-10-07
5739818,DVAX,18.3999996185303,19.0,19.0,18.1000003814697,19.3999996185303,61300,2010-10-08
5739825,DVAX,19.2000007629395,19.0,19.0,18.7999992370605,19.2999992370605,45400,2010-10-11
5739839,DVAX,18.8999996185303,18.8999996185303,18.8999996185303,18.6000003814697,19.2000007629395,22100,2010-10-12
5739846,DVAX,18.8999996185303,19.1000003814697,19.1000003814697,18.7999992370605,19.5,40600,2010-10-13
5739861,DVAX,19.1000003814697,19.2000007629395,19.2000007629395,18.8999996185303,19.3999996185303,27600,2010-10-14
5739867,DVAX,19.6000003814697,19.6000003814697,19.6000003814697,19.3999996185303,19.8999996185303,57400,2010-10-15
5739882,DVAX,19.7000007629395,19.6000003814697,19.6000003814697,19.2999992370605,19.8999996185303,32000,2010-10-18
5739888,DVAX,19.3999996185303,19.2999992370605,19.2999992370605,19.0,19.7999992370605,60200,2010-10-19
5739903,DVAX,19.5,19.5,19.5,19.1000003814697,19.7999992370605,28100,2010-10-20
5739909,DVAX,19.5,19.2000007629395,19.2000007629395,19.2000007629395,19.7000007629395,14800,2010-10-21
5739923,DVAX,19.6000003814697,18.8999996185303,18.8999996185303,18.6000003814697,19.7999992370605,57500,2010-10-22
5739929,DVAX,19.5,19.0,19.0,18.7999992370605,19.5,25400,2010-10-25
5739945,DVAX,18.7999992370605,18.8999996185303,18.8999996185303,18.5,18.8999996185303,19800,2010-10-26
5739951,DVAX,18.7000007629395,18.5,18.5,18.5,18.7999992370605,27800,2010-10-27
5739967,DVAX,18.0,18.2999992370605,18.2999992370605,17.6000003814697,18.6000003814697,472900,2010-10-28
5739973,DVAX,18.3999996185303,18.2000007629395,18.2000007629395,18.0,18.5,51900,2010-10-29
5739988,DVAX,18.2000007629395,19.1000003814697,19.1000003814697,18.0,19.2000007629395,176500,2010-11-01
5739994,DVAX,19.2999992370605,19.3999996185303,19.3999996185303,18.7999992370605,19.3999996185303,128100,2010-11-02
5740009,DVAX,19.2999992370605,20.2999992370605,20.2999992370605,19.2999992370605,20.6000003814697,71700,2010-11-03
5740015,DVAX,20.2999992370605,20.7000007629395,20.7000007629395,20.2999992370605,20.7999992370605,56600,2010-11-04
5740031,DVAX,20.6000003814697,20.6000003814697,20.6000003814697,20.2999992370605,21.0,79000,2010-11-05
5740037,DVAX,21.3999996185303,21.2000007629395,21.2000007629395,21.0,22.2000007629395,104500,2010-11-08
5740052,DVAX,21.2999992370605,21.2999992370605,21.2999992370605,20.6000003814697,21.600000381469698,95900,2010-11-09
5740058,DVAX,21.5,20.8999996185303,20.8999996185303,20.2999992370605,21.5,91000,2010-11-10
5740073,DVAX,20.7000007629395,20.8999996185303,20.8999996185303,20.2999992370605,21.0,28700,2010-11-11
5740079,DVAX,20.7000007629395,19.7999992370605,19.7999992370605,19.7000007629395,21.0,66500,2010-11-12
5740095,DVAX,19.8999996185303,20.6000003814697,20.6000003814697,19.7999992370605,20.7000007629395,79700,2010-11-15
5740101,DVAX,20.3999996185303,19.7999992370605,19.7999992370605,19.7999992370605,20.5,46100,2010-11-16
5740116,DVAX,19.7999992370605,19.0,19.0,18.7999992370605,20.1000003814697,92200,2010-11-17
5740122,DVAX,19.2000007629395,19.7000007629395,19.7000007629395,19.0,20.0,71000,2010-11-18
5740138,DVAX,19.6000003814697,19.5,19.5,19.2000007629395,19.7999992370605,29300,2010-11-19
5740144,DVAX,19.2999992370605,20.1000003814697,20.1000003814697,19.0,20.1000003814697,49800,2010-11-22
5740159,DVAX,19.8999996185303,19.2000007629395,19.2000007629395,19.1000003814697,19.8999996185303,189000,2010-11-23
5740165,DVAX,19.5,20.2000007629395,20.2000007629395,19.5,20.2000007629395,47900,2010-11-24
5740182,DVAX,20.0,21.3999996185303,21.3999996185303,20.0,21.5,31800,2010-11-26
5740188,DVAX,20.7999992370605,20.6000003814697,20.6000003814697,19.7999992370605,21.600000381469698,253500,2010-11-29
5740204,DVAX,20.5,20.0,20.0,19.7999992370605,20.5,125200,2010-11-30
5740210,DVAX,20.3999996185303,20.2999992370605,20.2999992370605,20.1000003814697,20.5,59300,2010-12-01
5740226,DVAX,20.2999992370605,20.3999996185303,20.3999996185303,20.1000003814697,20.5,23600,2010-12-02
5740233,DVAX,20.2000007629395,19.8999996185303,19.8999996185303,19.7999992370605,20.3999996185303,52000,2010-12-03
5740247,DVAX,20.0,20.1000003814697,20.1000003814697,19.7000007629395,20.3999996185303,121100,2010-12-06
5740253,DVAX,20.2000007629395,21.1000003814697,21.1000003814697,19.7999992370605,21.3999996185303,218900,2010-12-07
5740269,DVAX,21.2000007629395,21.7000007629395,21.7000007629395,20.7000007629395,21.7999992370605,91600,2010-12-08
5740275,DVAX,21.899999618530302,23.100000381469698,23.100000381469698,21.3999996185303,23.2999992370605,116800,2010-12-09
5740291,DVAX,23.2000007629395,23.0,23.0,21.2000007629395,23.899999618530302,116300,2010-12-10
5740297,DVAX,23.0,24.399999618530302,24.399999618530302,22.600000381469698,24.7999992370605,87900,2010-12-13
5740318,DVAX,24.600000381469698,25.5,25.5,24.5,26.399999618530302,187700,2010-12-14
5740325,DVAX,25.100000381469698,24.899999618530302,24.899999618530302,24.399999618530302,26.100000381469698,84200,2010-12-15
5740339,DVAX,25.0,26.0,26.0,23.399999618530302,26.0,103800,2010-12-16
5740345,DVAX,25.899999618530302,27.2999992370605,27.2999992370605,25.100000381469698,27.399999618530302,392000,2010-12-17
5740360,DVAX,27.899999618530302,30.0,30.0,26.600000381469698,30.0,185300,2010-12-20
5740366,DVAX,30.2000007629395,30.600000381469698,30.600000381469698,29.7000007629395,32.0999984741211,261100,2010-12-21
5740382,DVAX,30.600000381469698,30.600000381469698,30.600000381469698,28.899999618530302,31.0,93200,2010-12-22
5740388,DVAX,30.600000381469698,29.7999992370605,29.7999992370605,29.600000381469698,31.0,209700,2010-12-23
5740404,DVAX,29.7999992370605,30.399999618530302,30.399999618530302,29.5,31.0,78300,2010-12-27
5740410,DVAX,30.399999618530302,30.5,30.5,30.0,30.899999618530302,140200,2010-12-28
5740425,DVAX,30.5,30.7000007629395,30.7000007629395,30.5,32.4000015258789,176400,2010-12-29
5740431,DVAX,30.600000381469698,31.0,31.0,30.2000007629395,31.600000381469698,70100,2010-12-30
5740445,DVAX,31.100000381469698,32.0,32.0,30.7999992370605,32.0999984741211,67800,2010-12-31
5740451,DVAX,32.0,30.899999618530302,30.899999618530302,30.7000007629395,32.0,200200,2011-01-03
5740473,DVAX,30.7000007629395,29.899999618530302,29.899999618530302,29.5,31.5,86700,2011-01-04
5740496,DVAX,29.899999618530302,31.2000007629395,31.2000007629395,28.7000007629395,31.2000007629395,67200,2011-01-05
5740549,DVAX,30.899999618530302,31.399999618530302,31.399999618530302,30.399999618530302,31.7000007629395,43800,2011-01-06
5740556,DVAX,31.2999992370605,32.7000007629395,32.7000007629395,31.2999992370605,33.2000007629395,119100,2011-01-07
5740557,DVAX,33.0,35.2999992370605,35.2999992370605,33.0,35.5,146800,2011-01-10
