,ticker,open,close,Adj Close,low,high,volume,Date
15871078,ENPH,5.42999982833862,5.55999994277954,5.55999994277954,5.19000005722046,5.75,211200,2012-08-09
15871082,ENPH,5.57999992370605,5.630000114440921,5.630000114440921,5.550000190734861,5.860000133514401,90800,2012-08-10
15871154,ENPH,5.650000095367429,5.07000017166138,5.07000017166138,5.01000022888184,5.71999979019165,145000,2012-08-13
15871158,ENPH,5.07000017166138,5.17000007629395,5.17000007629395,5.05999994277954,5.32000017166138,128700,2012-08-14
15871178,ENPH,5.17000007629395,5.03999996185303,5.03999996185303,4.65999984741211,5.21000003814697,153500,2012-08-15
15871191,ENPH,5.03999996185303,5.05999994277954,5.05999994277954,5.0,5.17999982833862,35100,2012-08-16
15871220,ENPH,5.09999990463257,5.26000022888184,5.26000022888184,5.07000017166138,5.32999992370605,96500,2012-08-17
15871224,ENPH,5.32000017166138,5.230000019073491,5.230000019073491,5.03000020980835,5.32000017166138,39000,2012-08-20
15871240,ENPH,5.25,5.1399998664856,5.1399998664856,5.0,5.3600001335144,95700,2012-08-21
15871244,ENPH,5.050000190734861,5.0,5.0,4.98999977111816,5.13000011444092,69500,2012-08-22
15871260,ENPH,4.98999977111816,4.96999979019165,4.96999979019165,4.88000011444092,5.09000015258789,53100,2012-08-23
15871264,ENPH,4.96000003814697,4.94000005722046,4.94000005722046,4.88000011444092,5.07999992370605,94600,2012-08-24
15871279,ENPH,4.980000019073491,5.09999990463257,5.09999990463257,4.92999982833862,5.19000005722046,47900,2012-08-27
15871283,ENPH,5.15999984741211,5.01000022888184,5.01000022888184,5.01000022888184,5.21999979019165,93600,2012-08-28
15871300,ENPH,5.05999994277954,5.1100001335144,5.1100001335144,5.03999996185303,5.230000019073491,91000,2012-08-29
15871304,ENPH,5.369999885559079,4.90000009536743,4.90000009536743,4.8899998664856,5.369999885559079,139400,2012-08-30
15871321,ENPH,4.98999977111816,4.96000003814697,4.96000003814697,4.90999984741211,4.98999977111816,62900,2012-08-31
15871325,ENPH,4.980000019073491,4.96000003814697,4.96000003814697,4.82999992370605,5.09999990463257,198700,2012-09-04
15871340,ENPH,4.980000019073491,5.28000020980835,5.28000020980835,4.82999992370605,5.389999866485599,208100,2012-09-05
15871344,ENPH,5.32999992370605,4.980000019073491,4.980000019073491,4.949999809265139,5.32999992370605,168000,2012-09-06
15871378,ENPH,5.019999980926509,4.53000020980835,4.53000020980835,4.32000017166138,5.019999980926509,537400,2012-09-07
15871382,ENPH,4.550000190734861,4.6100001335144,4.6100001335144,4.550000190734861,4.86999988555908,112500,2012-09-10
15871398,ENPH,4.67999982833862,4.67999982833862,4.67999982833862,4.65999984741211,4.80999994277954,50900,2012-09-11
15871402,ENPH,4.67999982833862,4.84000015258789,4.84000015258789,4.59999990463257,4.84999990463257,63800,2012-09-12
15871416,ENPH,4.8899998664856,4.90000009536743,4.90000009536743,4.82999992370605,5.019999980926509,99800,2012-09-13
15871420,ENPH,4.92999982833862,5.21999979019165,5.21999979019165,4.92999982833862,5.23999977111816,90500,2012-09-14
15871439,ENPH,5.15999984741211,4.98999977111816,4.98999977111816,4.98999977111816,5.17999982833862,118800,2012-09-17
15871443,ENPH,5.01000022888184,4.96999979019165,4.96999979019165,4.949999809265139,5.1399998664856,81100,2012-09-18
15871460,ENPH,5.01000022888184,5.1100001335144,5.1100001335144,4.980000019073491,5.25,162800,2012-09-19
15871464,ENPH,5.050000190734861,5.11999988555908,5.11999988555908,5.050000190734861,5.21000003814697,95100,2012-09-20
15871485,ENPH,5.21000003814697,5.1100001335144,5.1100001335144,5.1100001335144,5.21999979019165,118000,2012-09-21
15871489,ENPH,5.09000015258789,4.88000011444092,4.88000011444092,4.65999984741211,5.17000007629395,94200,2012-09-24
15871504,ENPH,4.92000007629395,4.75,4.75,4.699999809265139,4.92000007629395,256100,2012-09-25
15871508,ENPH,4.78999996185303,4.75,4.75,4.67999982833862,4.88000011444092,123300,2012-09-26
15871533,ENPH,4.80999994277954,4.59999990463257,4.59999990463257,4.57999992370605,4.80999994277954,303300,2012-09-27
15871537,ENPH,4.5,4.1399998664856,4.1399998664856,4.05000019073486,4.51000022888184,343500,2012-09-28
15871601,ENPH,4.19999980926514,3.89000010490417,3.89000010490417,3.8800001144409197,4.28999996185303,242800,2012-10-01
15871605,ENPH,3.9400000572204603,3.83999991416931,3.83999991416931,3.8099999427795397,4.07000017166138,155100,2012-10-02
15871633,ENPH,3.89000010490417,3.9400000572204603,3.9400000572204603,3.8499999046325697,4.09000015258789,93300,2012-10-03
15871637,ENPH,3.95000004768372,3.8499999046325697,3.8499999046325697,3.77999997138977,3.95000004768372,82300,2012-10-04
15871659,ENPH,3.8499999046325697,3.6500000953674303,3.6500000953674303,3.6199998855590803,3.92000007629395,86700,2012-10-05
15871663,ENPH,3.66000008583069,3.64000010490417,3.64000010490417,3.54999995231628,3.75,134700,2012-10-08
15871741,ENPH,3.64000010490417,3.32999992370605,3.32999992370605,3.22000002861023,3.6900000572204603,206500,2012-10-09
15871745,ENPH,3.3699998855590803,3.1500000953674303,3.1500000953674303,3.07999992370605,3.3699998855590803,147600,2012-10-10
15871808,ENPH,3.20000004768372,3.3199999332427996,3.3199999332427996,3.07999992370605,3.3499999046325697,367800,2012-10-11
15871812,ENPH,3.33999991416931,3.6300001144409197,3.6300001144409197,3.25,3.6800000667572004,163500,2012-10-12
15871831,ENPH,3.6800000667572004,3.79999995231628,3.79999995231628,3.6300001144409197,3.8699998855590803,166000,2012-10-15
15871835,ENPH,3.83999991416931,3.6199998855590803,3.6199998855590803,3.58999991416931,3.8699998855590803,280500,2012-10-16
15871883,ENPH,3.67000007629395,3.75999999046326,3.75999999046326,3.50999999046326,3.8499999046325697,128800,2012-10-17
15871887,ENPH,3.7899999618530296,3.70000004768372,3.70000004768372,3.66000008583069,3.8099999427795397,67700,2012-10-18
15872012,ENPH,3.6500000953674303,3.70000004768372,3.70000004768372,3.4000000953674303,3.83999991416931,163200,2012-10-19
15872016,ENPH,3.70000004768372,3.50999999046326,3.50999999046326,3.49000000953674,3.70000004768372,54700,2012-10-22
15872042,ENPH,3.4800000190734903,3.42000007629395,3.42000007629395,3.29999995231628,3.4800000190734903,55300,2012-10-23
15872046,ENPH,3.4600000381469704,3.49000000953674,3.49000000953674,3.3699998855590803,3.58999991416931,19100,2012-10-24
15872047,ENPH,3.54999995231628,3.64000010490417,3.64000010490417,3.52999997138977,3.6900000572204603,42000,2012-10-25
15872130,ENPH,3.6300001144409197,3.50999999046326,3.50999999046326,3.5,3.64000010490417,33000,2012-10-26
15872134,ENPH,3.5699999332427996,3.67000007629395,3.67000007629395,3.4600000381469704,3.7699999809265097,77900,2012-10-31
15872542,ENPH,3.74000000953674,3.5,3.5,3.41000008583069,3.7899999618530296,104700,2012-11-01
15872546,ENPH,3.64000010490417,3.32999992370605,3.32999992370605,3.3099999427795397,3.64000010490417,47700,2012-11-02
15872562,ENPH,3.2699999809265097,3.4300000667572004,3.4300000667572004,3.25999999046326,3.50999999046326,81100,2012-11-05
15872566,ENPH,3.5999999046325697,3.5199999809265097,3.5199999809265097,3.29999995231628,3.75,129900,2012-11-06
15872583,ENPH,3.5699999332427996,3.27999997138977,3.27999997138977,3.20000004768372,3.5699999332427996,115400,2012-11-07
15872587,ENPH,3.3199999332427996,2.4500000476837203,2.4500000476837203,2.36999988555908,3.72000002861023,576900,2012-11-08
15872796,ENPH,2.63000011444092,2.6500000953674303,2.6500000953674303,2.49000000953674,2.79999995231628,502900,2012-11-09
15872800,ENPH,2.70000004768372,2.42000007629395,2.42000007629395,2.36999988555908,2.70000004768372,157400,2012-11-12
15872816,ENPH,2.4300000667572,2.2100000381469704,2.2100000381469704,2.09999990463257,2.4300000667572,352000,2012-11-13
15872820,ENPH,2.85999989509583,2.10999989509583,2.10999989509583,2.05999994277954,2.85999989509583,273100,2012-11-14
15872837,ENPH,2.10999989509583,2.0,2.0,1.9400000572204599,2.2699999809265097,284100,2012-11-15
15872841,ENPH,2.01999998092651,1.9900000095367398,1.9900000095367398,1.91999995708466,2.2000000476837203,233700,2012-11-16
15872860,ENPH,2.03999996185303,2.22000002861023,2.22000002861023,2.01999998092651,2.25999999046326,215800,2012-11-19
15872864,ENPH,2.30999994277954,2.58999991416931,2.58999991416931,2.25,2.6500000953674303,256100,2012-11-20
15872967,ENPH,2.61999988555908,2.7300000190734903,2.7300000190734903,2.4300000667572,2.82999992370605,194700,2012-11-21
15872971,ENPH,2.77999997138977,2.57999992370605,2.57999992370605,2.5499999523162797,2.77999997138977,56400,2012-11-23
15872990,ENPH,2.57999992370605,2.8099999427795397,2.8099999427795397,2.57999992370605,2.85999989509583,87900,2012-11-26
15872994,ENPH,2.85999989509583,2.7100000381469704,2.7100000381469704,2.6800000667572,2.85999989509583,101500,2012-11-27
15873012,ENPH,2.70000004768372,2.57999992370605,2.57999992370605,2.5399999618530296,2.72000002861023,127500,2012-11-28
15873016,ENPH,2.5499999523162797,2.5999999046325697,2.5999999046325697,2.5499999523162797,2.7699999809265097,125200,2012-11-29
15873034,ENPH,2.5999999046325697,2.7899999618530296,2.7899999618530296,2.5499999523162797,2.82999992370605,148500,2012-11-30
15873038,ENPH,2.8499999046325697,2.9800000190734903,2.9800000190734903,2.79999995231628,3.08999991416931,175500,2012-12-03
15873056,ENPH,2.9800000190734903,2.8800001144409197,2.8800001144409197,2.82999992370605,3.08999991416931,82500,2012-12-04
15873060,ENPH,3.00999999046326,2.79999995231628,2.79999995231628,2.7300000190734903,3.07999992370605,108400,2012-12-05
15873075,ENPH,2.75999999046326,2.72000002861023,2.72000002861023,2.5999999046325697,3.29999995231628,140500,2012-12-06
15873079,ENPH,2.75,2.67000007629395,2.67000007629395,2.5999999046325697,3.0,106200,2012-12-07
15873097,ENPH,2.6500000953674303,2.5399999618530296,2.5399999618530296,2.52999997138977,2.67000007629395,96800,2012-12-10
15873101,ENPH,2.5699999332428,2.91000008583069,2.91000008583069,2.50999999046326,2.9300000667572004,124000,2012-12-11
15873120,ENPH,2.91000008583069,3.02999997138977,3.02999997138977,2.91000008583069,3.39000010490417,213100,2012-12-12
15873124,ENPH,3.02999997138977,2.95000004768372,2.95000004768372,2.91000008583069,3.10999989509583,57500,2012-12-13
15873143,ENPH,2.95000004768372,3.22000002861023,3.22000002861023,2.95000004768372,3.35999989509583,161200,2012-12-14
15873147,ENPH,3.3199999332427996,3.3499999046325697,3.3499999046325697,3.2100000381469704,3.39000010490417,75100,2012-12-17
15873165,ENPH,3.35999989509583,3.3800001144409197,3.3800001144409197,3.22000002861023,3.4400000572204603,129500,2012-12-18
15873169,ENPH,3.47000002861023,3.1800000667572004,3.1800000667572004,3.0399999618530296,3.47000002861023,187400,2012-12-19
15873292,ENPH,3.20000004768372,3.1500000953674303,3.1500000953674303,3.0999999046325697,3.2899999618530296,123300,2012-12-20
15873296,ENPH,3.08999991416931,3.02999997138977,3.02999997138977,2.9000000953674303,3.0999999046325697,303500,2012-12-21
15873314,ENPH,3.0,3.08999991416931,3.08999991416931,2.9400000572204603,3.1199998855590803,33500,2012-12-24
15873318,ENPH,3.07999992370605,3.02999997138977,3.02999997138977,2.9300000667572004,3.1300001144409197,64500,2012-12-26
15873519,ENPH,3.07999992370605,3.50999999046326,3.50999999046326,3.07999992370605,3.97000002861023,373400,2012-12-27
15873523,ENPH,3.5199999809265097,3.5999999046325697,3.5999999046325697,3.3499999046325697,3.64000010490417,249200,2012-12-28
15873701,ENPH,3.5699999332427996,3.6500000953674303,3.6500000953674303,3.50999999046326,3.82999992370605,189400,2012-12-31
15873705,ENPH,3.8699998855590803,3.7899999618530296,3.7899999618530296,3.6900000572204603,3.89000010490417,234600,2013-01-02
15873722,ENPH,3.83999991416931,3.7300000190734903,3.7300000190734903,3.66000008583069,3.8800001144409197,155400,2013-01-03
15873726,ENPH,3.75999999046326,3.9000000953674303,3.9000000953674303,3.70000004768372,3.9800000190734903,221200,2013-01-04
15873744,ENPH,3.9000000953674303,3.75,3.75,3.64000010490417,3.9000000953674303,202300,2013-01-07
15873748,ENPH,3.79999995231628,3.7100000381469704,3.7100000381469704,3.70000004768372,3.8099999427795397,68400,2013-01-08
15873764,ENPH,3.8099999427795397,3.75,3.75,3.5999999046325697,3.8099999427795397,134500,2013-01-09
15873768,ENPH,3.74000000953674,3.72000002861023,3.72000002861023,3.6900000572204603,3.79999995231628,98800,2013-01-10
15873784,ENPH,3.72000002861023,3.77999997138977,3.77999997138977,3.67000007629395,3.8199999332427996,115700,2013-01-11
15873788,ENPH,3.79999995231628,3.77999997138977,3.77999997138977,3.72000002861023,3.82999992370605,117000,2013-01-14
15873806,ENPH,3.77999997138977,3.83999991416931,3.83999991416931,3.75,3.92000007629395,96400,2013-01-15
15873810,ENPH,3.8699998855590803,3.8499999046325697,3.8499999046325697,3.8099999427795397,3.89000010490417,48300,2013-01-16
15873828,ENPH,3.83999991416931,3.91000008583069,3.91000008583069,3.79999995231628,3.9300000667572004,158000,2013-01-17
15873832,ENPH,3.91000008583069,3.77999997138977,3.77999997138977,3.75,3.97000002861023,105400,2013-01-18
15873849,ENPH,3.79999995231628,3.77999997138977,3.77999997138977,3.7100000381469704,3.83999991416931,100100,2013-01-22
15873853,ENPH,3.77999997138977,3.72000002861023,3.72000002861023,3.72000002861023,3.7899999618530296,51400,2013-01-23
15873871,ENPH,3.70000004768372,3.7100000381469704,3.7100000381469704,3.5,3.79999995231628,162400,2013-01-24
15873875,ENPH,3.75,3.6800000667572004,3.6800000667572004,3.6500000953674303,3.75,74400,2013-01-25
15873893,ENPH,3.70000004768372,3.67000007629395,3.67000007629395,3.50999999046326,3.72000002861023,149200,2013-01-28
15873897,ENPH,3.66000008583069,3.7699999809265097,3.7699999809265097,3.5699999332427996,3.8499999046325697,167700,2013-01-29
15873914,ENPH,3.75,3.7899999618530296,3.7899999618530296,3.67000007629395,3.8499999046325697,95900,2013-01-30
15873918,ENPH,3.7699999809265097,3.7699999809265097,3.7699999809265097,3.6900000572204603,3.83999991416931,125900,2013-01-31
15873936,ENPH,3.83999991416931,4.07999992370605,4.07999992370605,3.72000002861023,4.11999988555908,406400,2013-02-01
15873940,ENPH,4.1100001335144,3.91000008583069,3.91000008583069,3.8099999427795397,4.1100001335144,187400,2013-02-04
15873972,ENPH,3.97000002861023,4.32999992370605,4.32999992370605,3.91000008583069,4.5,299400,2013-02-05
15873976,ENPH,4.03999996185303,4.1100001335144,4.1100001335144,3.50999999046326,4.28999996185303,526400,2013-02-06
15873994,ENPH,4.07000017166138,4.23999977111816,4.23999977111816,4.07000017166138,4.449999809265139,341400,2013-02-07
15873998,ENPH,4.19999980926514,4.230000019073491,4.230000019073491,4.0,4.32999992370605,291800,2013-02-08
15874027,ENPH,4.23999977111816,4.269999980926509,4.269999980926509,4.1399998664856,4.32000017166138,173300,2013-02-11
15874031,ENPH,4.25,4.480000019073491,4.480000019073491,4.17000007629395,4.5,239200,2013-02-12
15874075,ENPH,4.449999809265139,4.32999992370605,4.32999992370605,4.30999994277954,4.6100001335144,159200,2013-02-13
15874079,ENPH,4.32999992370605,5.09999990463257,5.09999990463257,4.2800002098083505,5.21999979019165,487800,2013-02-14
15874276,ENPH,5.09999990463257,5.03000020980835,5.03000020980835,4.90000009536743,5.15000009536743,267600,2013-02-15
15874277,ENPH,5.09999990463257,5.21000003814697,5.21000003814697,4.96999979019165,5.48000001907349,607900,2013-02-19
15874278,ENPH,5.15999984741211,4.98999977111816,4.98999977111816,4.92000007629395,5.380000114440921,206900,2013-02-20
15874282,ENPH,4.96000003814697,5.23999977111816,5.23999977111816,4.82000017166138,5.26000022888184,302500,2013-02-21
15874301,ENPH,5.28999996185303,5.23999977111816,5.23999977111816,5.01000022888184,5.369999885559079,276900,2013-02-22
15874302,ENPH,5.3600001335144,4.84000015258789,4.84000015258789,4.82000017166138,5.3600001335144,330200,2013-02-25
15874306,ENPH,4.80999994277954,5.050000190734861,5.050000190734861,4.5,5.25,458200,2013-02-26
15874326,ENPH,5.0,4.63000011444092,4.63000011444092,4.51000022888184,5.0,265400,2013-02-27
15874330,ENPH,4.6399998664856,4.92999982833862,4.92999982833862,4.5,4.96000003814697,263000,2013-02-28
15874349,ENPH,5.03000020980835,4.75,4.75,4.61999988555908,5.07000017166138,281700,2013-03-01
15874353,ENPH,4.75,4.67000007629395,4.67000007629395,4.55999994277954,4.92000007629395,236400,2013-03-04
15874373,ENPH,4.65999984741211,4.88000011444092,4.88000011444092,4.65999984741211,4.949999809265139,234100,2013-03-05
15874377,ENPH,4.88000011444092,4.92000007629395,4.92000007629395,4.84000015258789,5.17000007629395,316100,2013-03-06
15874397,ENPH,4.90000009536743,4.76000022888184,4.76000022888184,4.73999977111816,5.050000190734861,171200,2013-03-07
15874401,ENPH,4.769999980926509,5.23999977111816,5.23999977111816,4.730000019073491,5.32000017166138,270400,2013-03-08
15874419,ENPH,5.05999994277954,5.199999809265139,5.199999809265139,4.8600001335144,5.25,222700,2013-03-11
15874423,ENPH,5.17999982833862,5.880000114440921,5.880000114440921,5.1100001335144,6.300000190734861,716300,2013-03-12
15874439,ENPH,5.900000095367429,5.5,5.5,5.400000095367429,6.25,361100,2013-03-13
15874443,ENPH,5.5,5.92000007629395,5.92000007629395,5.5,5.98000001907349,348100,2013-03-14
