,ticker,open,close,Adj Close,low,high,volume,Date
10370089,RFIL,2.3350000381469704,2.4249999523162797,1.5833659172058099,2.3250000476837203,2.44000005722046,22000,2010-03-12
10370103,RFIL,2.4149999618530296,2.44000005722046,1.5931597948074299,2.3499999046325697,2.44000005722046,4800,2010-03-15
10370109,RFIL,2.4000000953674303,2.4500000476837203,1.5996891260147101,2.3949999809265097,2.4500000476837203,16000,2010-03-16
10370123,RFIL,2.4300000667572,2.4500000476837203,1.5996891260147101,2.4249999523162797,2.4500000476837203,4800,2010-03-17
10370130,RFIL,2.4500000476837203,2.4500000476837203,1.5996891260147101,2.4500000476837203,2.4500000476837203,1600,2010-03-18
10370163,RFIL,2.49499988555908,2.49499988555908,1.6290713548660298,2.49499988555908,2.49499988555908,1000,2010-03-23
10370169,RFIL,2.40499997138977,2.4000000953674303,1.5670427083969098,2.4000000953674303,2.40499997138977,3000,2010-03-24
10370183,RFIL,2.41000008583069,2.4449999332428,1.59642446041107,2.4000000953674303,2.4449999332428,7600,2010-03-25
10370188,RFIL,2.41000008583069,2.40499997138977,1.57030713558197,2.40499997138977,2.42000007629395,11400,2010-03-26
10370208,RFIL,2.4449999332428,2.51500010490417,1.6421301364898702,2.4449999332428,2.5250000953674303,20000,2010-03-30
10370222,RFIL,2.5250000953674303,2.5499999523162797,1.66498267650604,2.5250000953674303,2.5499999523162797,1200,2010-03-31
10370242,RFIL,2.40499997138977,2.40499997138977,1.57030713558197,2.40499997138977,2.40499997138977,400,2010-04-05
10370247,RFIL,2.4749999046325697,2.5999999046325697,1.69762980937958,2.4749999046325697,2.5999999046325697,1200,2010-04-06
10370261,RFIL,2.4500000476837203,2.53500008583069,1.65518891811371,2.4500000476837203,2.53500008583069,18000,2010-04-07
10370267,RFIL,2.5250000953674303,2.5250000953674303,1.6486593484878502,2.5250000953674303,2.5250000953674303,200,2010-04-08
10370299,RFIL,2.54500007629395,2.5999999046325697,1.69762980937958,2.54500007629395,2.63499999046326,26600,2010-04-13
10370305,RFIL,2.6849999427795397,2.6749999523162797,1.7465995550155602,2.6749999523162797,2.6849999427795397,1000,2010-04-14
10370320,RFIL,2.5750000476837203,2.5999999046325697,1.69762980937958,2.5750000476837203,2.5999999046325697,6000,2010-04-15
10370327,RFIL,2.5699999332428,2.5699999332428,1.67804133892059,2.5699999332428,2.5699999332428,400,2010-04-16
10370345,RFIL,2.47000002861023,2.4500000476837203,1.5996891260147101,2.4500000476837203,2.49000000953674,7400,2010-04-19
10370351,RFIL,2.5199999809265097,2.45499992370605,1.60295367240906,2.45499992370605,2.5199999809265097,400,2010-04-20
10370367,RFIL,2.49499988555908,2.53500008583069,1.65518891811371,2.49499988555908,2.53500008583069,17200,2010-04-21
10370374,RFIL,2.53500008583069,2.53500008583069,1.65518891811371,2.53500008583069,2.53500008583069,200,2010-04-22
10370390,RFIL,2.54500007629395,2.54500007629395,1.6617180109024001,2.54500007629395,2.54500007629395,3600,2010-04-23
10370394,RFIL,2.6500000953674303,2.54500007629395,1.6617180109024001,2.54500007629395,2.6500000953674303,2600,2010-04-26
10370410,RFIL,2.5499999523162797,2.59500002861023,1.6943650245666497,2.49000000953674,2.6500000953674303,15600,2010-04-27
10370416,RFIL,2.5550000667572,2.70000004768372,1.76292276382446,2.5550000667572,2.70000004768372,125200,2010-04-28
10370432,RFIL,2.6749999523162797,2.6449999809265097,1.72701168060303,2.5550000667572,2.6749999523162797,6200,2010-04-29
10370438,RFIL,2.5250000953674303,2.5399999618530296,1.65845334529877,2.5250000953674303,2.6449999809265097,4400,2010-04-30
10370475,RFIL,2.50500011444092,2.50500011444092,1.6356009244918799,2.50500011444092,2.5199999809265097,11000,2010-05-05
10370481,RFIL,2.4800000190734903,2.45499992370605,1.60295367240906,2.45499992370605,2.5,14000,2010-05-06
10370497,RFIL,2.4500000476837203,2.4500000476837203,1.5996891260147101,2.4500000476837203,2.46499991416931,6600,2010-05-07
10370504,RFIL,2.4249999523162797,2.5750000476837203,1.6813061237335198,2.4249999523162797,2.5750000476837203,11800,2010-05-10
10370520,RFIL,2.49499988555908,2.5,1.6323359012603798,2.49499988555908,2.5,1600,2010-05-11
10370526,RFIL,2.47000002861023,2.5250000953674303,1.6486593484878502,2.47000002861023,2.5499999523162797,6600,2010-05-12
10370546,RFIL,2.4500000476837203,2.4600000381469704,1.6062186956405602,2.40499997138977,2.5750000476837203,2600,2010-05-14
10370562,RFIL,2.4500000476837203,2.49499988555908,1.6290713548660298,2.4500000476837203,2.49499988555908,4000,2010-05-17
10370569,RFIL,2.4500000476837203,2.4500000476837203,1.5996891260147101,2.4500000476837203,2.4500000476837203,800,2010-05-18
10370584,RFIL,2.4500000476837203,2.56500005722046,1.6747767925262498,2.4500000476837203,2.5750000476837203,14800,2010-05-19
10370590,RFIL,2.48499989509583,2.4600000381469704,1.6062186956405602,2.4600000381469704,2.48499989509583,5200,2010-05-20
10370606,RFIL,2.4500000476837203,2.4500000476837203,1.5996891260147101,2.4500000476837203,2.51500010490417,2800,2010-05-21
10370612,RFIL,2.4500000476837203,2.5699999332428,1.67804133892059,2.4500000476837203,2.5699999332428,5400,2010-05-24
10370628,RFIL,2.4500000476837203,2.45499992370605,1.60295367240906,2.4500000476837203,2.45499992370605,2200,2010-05-25
10370649,RFIL,2.50500011444092,2.5499999523162797,1.66498267650604,2.5,2.5499999523162797,5200,2010-05-27
10370674,RFIL,2.5250000953674303,2.5699999332428,1.67804133892059,2.5250000953674303,2.5699999332428,2600,2010-06-02
10370690,RFIL,2.5,2.5699999332428,1.67804133892059,2.5,2.5750000476837203,7600,2010-06-03
10370696,RFIL,2.5,2.49000000953674,1.6258071660995501,2.49000000953674,2.5,2600,2010-06-04
10370712,RFIL,2.5250000953674303,2.5,1.6323359012603798,2.5,2.5250000953674303,400,2010-06-07
10370719,RFIL,2.55999994277954,2.56500005722046,1.6747767925262498,2.55999994277954,2.56500005722046,14600,2010-06-08
10370735,RFIL,2.64000010490417,2.59500002861023,1.6943650245666497,2.59500002861023,2.6500000953674303,3200,2010-06-09
10370741,RFIL,2.5550000667572,2.5550000667572,1.66824722290039,2.5550000667572,2.5550000667572,600,2010-06-10
10370757,RFIL,2.5499999523162797,2.5499999523162797,1.66498267650604,2.5499999523162797,2.5499999523162797,4400,2010-06-11
10370763,RFIL,2.5499999523162797,2.5499999523162797,1.66498267650604,2.5499999523162797,2.5499999523162797,2000,2010-06-14
10370779,RFIL,2.5550000667572,2.61999988555908,1.71068823337555,2.5550000667572,2.61999988555908,4400,2010-06-15
10370805,RFIL,2.55999994277954,2.5699999332428,1.67804133892059,2.55999994277954,2.5699999332428,4800,2010-06-18
10370821,RFIL,2.56500005722046,2.5999999046325697,1.69762980937958,2.56500005722046,2.625,1600,2010-06-21
10370827,RFIL,2.56500005722046,2.56500005722046,1.6747767925262498,2.56500005722046,2.56500005722046,400,2010-06-22
10370843,RFIL,2.56500005722046,2.58999991416931,1.6911002397537198,2.56500005722046,2.58999991416931,1200,2010-06-23
10370864,RFIL,2.625,2.625,1.71395289897919,2.625,2.64000010490417,17800,2010-06-25
10370870,RFIL,2.5550000667572,2.625,1.71395289897919,2.5250000953674303,2.625,12200,2010-06-28
10370886,RFIL,2.5850000381469704,2.5999999046325697,1.69762980937958,2.5850000381469704,2.5999999046325697,3600,2010-06-29
10370892,RFIL,2.57999992370605,2.63000011444092,1.71721756458282,2.57999992370605,2.63000011444092,1200,2010-06-30
10370908,RFIL,2.63000011444092,2.63499999046326,1.72048234939575,2.6050000190734903,2.70000004768372,7000,2010-07-01
10370914,RFIL,2.70000004768372,2.6900000572204603,1.75639379024506,2.5750000476837203,2.70000004768372,3600,2010-07-02
10370930,RFIL,2.57999992370605,2.58999991416931,1.6911002397537198,2.57999992370605,2.6900000572204603,7200,2010-07-06
10370936,RFIL,2.6949999332427996,2.6900000572204603,1.75639379024506,2.5999999046325697,2.70000004768372,5000,2010-07-07
10370952,RFIL,2.6949999332427996,2.70000004768372,1.76292276382446,2.6949999332427996,2.70499992370605,19400,2010-07-08
10370958,RFIL,2.70000004768372,2.70000004768372,1.76292276382446,2.70000004768372,2.70000004768372,1000,2010-07-09
10370974,RFIL,2.625,2.625,1.71395289897919,2.625,2.625,1000,2010-07-12
10370980,RFIL,2.63499999046326,2.70000004768372,1.76292276382446,2.63499999046326,2.70000004768372,10400,2010-07-13
10371015,RFIL,2.73499989509583,2.84500002861023,1.85759937763214,2.73499989509583,2.84500002861023,4600,2010-07-16
10371021,RFIL,2.7300000190734903,2.84500002861023,1.85759937763214,2.7300000190734903,2.84500002861023,5600,2010-07-19
10371037,RFIL,2.8350000381469704,2.8150000572204603,1.83801054954529,2.70499992370605,2.83999991416931,38400,2010-07-20
10371058,RFIL,2.8350000381469704,2.83999991416931,1.85433375835419,2.8350000381469704,2.84500002861023,5200,2010-07-22
10371064,RFIL,2.7300000190734903,2.92000007629395,1.9065682888031,2.7300000190734903,2.99000000953674,600,2010-07-23
10371080,RFIL,2.63499999046326,2.88499999046326,1.8837163448333702,2.63499999046326,2.91000008583069,1400,2010-07-26
10371085,RFIL,2.8949999809265097,2.7750000953674303,1.81189298629761,2.75,2.8949999809265097,8400,2010-07-27
10371101,RFIL,2.77999997138977,2.75,1.79557013511658,2.75,2.77999997138977,8000,2010-07-28
10371105,RFIL,2.8699998855590803,2.7249999046325697,1.7792458534240703,2.70000004768372,2.8699998855590803,25000,2010-07-29
10371121,RFIL,2.72000002861023,2.6849999427795397,1.75312852859497,2.63499999046326,2.72000002861023,8000,2010-07-30
10371126,RFIL,2.70000004768372,2.6500000953674303,1.7302761077880902,2.6500000953674303,2.70000004768372,2400,2010-08-02
10371142,RFIL,2.70000004768372,2.70000004768372,1.76292276382446,2.70000004768372,2.70000004768372,6000,2010-08-03
10371148,RFIL,2.75,2.7550001144409197,1.79883432388306,2.75,2.7550001144409197,9400,2010-08-04
10371168,RFIL,2.76500010490417,2.74000000953674,1.78903985023499,2.74000000953674,2.76500010490417,1000,2010-08-06
10371189,RFIL,2.7249999046325697,2.6900000572204603,1.75639379024506,2.63499999046326,2.7249999046325697,12600,2010-08-10
10371205,RFIL,2.6849999427795397,2.6749999523162797,1.7465995550155602,2.6749999523162797,2.6849999427795397,7800,2010-08-11
10371210,RFIL,2.60999989509583,2.6900000572204603,1.75639379024506,2.60999989509583,2.6900000572204603,10200,2010-08-12
10371226,RFIL,2.67000007629395,2.7699999809265097,1.80862820148468,2.5750000476837203,2.7699999809265097,14000,2010-08-13
10371231,RFIL,2.71499991416931,2.71499991416931,1.77271664142609,2.71499991416931,2.7699999809265097,4600,2010-08-16
10371247,RFIL,2.71499991416931,2.70499992370605,1.7661874294281,2.70499992370605,2.71499991416931,400,2010-08-17
10371252,RFIL,2.76500010490417,2.63000011444092,1.71721756458282,2.59500002861023,2.76500010490417,6200,2010-08-18
10371268,RFIL,2.63000011444092,2.63000011444092,1.71721756458282,2.63000011444092,2.63000011444092,200,2010-08-19
10371273,RFIL,2.58999991416931,2.71499991416931,1.77271664142609,2.58999991416931,2.74000000953674,4200,2010-08-20
10371289,RFIL,2.6050000190734903,2.65499997138977,1.7335413694381698,2.6050000190734903,2.65499997138977,400,2010-08-23
10371310,RFIL,2.57999992370605,2.61999988555908,1.71068823337555,2.5750000476837203,2.61999988555908,2000,2010-08-25
10371315,RFIL,2.57999992370605,2.5999999046325697,1.69762980937958,2.57999992370605,2.5999999046325697,800,2010-08-26
10371331,RFIL,2.5999999046325697,2.625,1.71395289897919,2.5999999046325697,2.625,14000,2010-08-27
10371336,RFIL,2.625,2.66000008583069,1.7368056774139398,2.625,2.66000008583069,1200,2010-08-30
10371357,RFIL,2.6500000953674303,2.6749999523162797,1.7465995550155602,2.6500000953674303,2.6749999523162797,10800,2010-09-01
10371373,RFIL,2.6800000667572,2.6900000572204603,1.75639379024506,2.6749999523162797,2.6900000572204603,7000,2010-09-02
10371379,RFIL,2.59500002861023,2.61999988555908,1.71068823337555,2.58999991416931,2.61999988555908,800,2010-09-03
10371395,RFIL,2.5750000476837203,2.70499992370605,1.7661874294281,2.5750000476837203,2.7699999809265097,16400,2010-09-07
10371401,RFIL,2.70000004768372,2.70000004768372,1.76292276382446,2.70000004768372,2.70000004768372,600,2010-09-08
10371417,RFIL,2.7699999809265097,2.74000000953674,1.78903985023499,2.72000002861023,2.7750000953674303,5800,2010-09-09
10371423,RFIL,2.7750000953674303,2.7750000953674303,1.81189298629761,2.7750000953674303,2.7750000953674303,1200,2010-09-10
10371439,RFIL,2.92000007629395,2.9749999046325697,1.9424797296524001,2.82500004768372,3.04500007629395,49400,2010-09-13
10371445,RFIL,2.92499995231628,2.92499995231628,1.9098337888717698,2.74000000953674,2.9749999046325697,48200,2010-09-14
10371461,RFIL,2.7550001144409197,2.79500007629395,1.8249515295028702,2.7550001144409197,2.79500007629395,10000,2010-09-15
10371468,RFIL,2.77999997138977,2.9300000667572004,1.91309797763824,2.7699999809265097,2.96499991416931,1600,2010-09-16
10371484,RFIL,3.0,3.0,1.9588025808334397,3.0,3.0,800,2010-09-17
10371489,RFIL,3.0,3.36500000953674,2.19712424278259,2.875,3.42499995231628,348200,2010-09-20
10371505,RFIL,3.3499999046325697,3.25,2.12203645706177,3.17000007629395,3.3499999046325697,6200,2010-09-21
10371510,RFIL,3.2449998855590803,3.1900000572204603,2.08286070823669,3.17499995231628,3.375,55600,2010-09-22
10371526,RFIL,3.21499991416931,3.2550001144409197,2.12530183792114,3.10999989509583,3.3050000667572004,5800,2010-09-23
10371533,RFIL,3.2449998855590803,3.28500008583069,2.14488959312439,3.125,3.3699998855590803,70000,2010-09-24
10371549,RFIL,3.27999997138977,3.4749999046325697,2.2689471244812003,3.25,3.5,61200,2010-09-27
10371555,RFIL,3.5,3.5,2.30517101287842,3.3199999332427996,3.70000004768372,139200,2010-09-28
10371571,RFIL,3.3499999046325697,3.11500000953674,2.05160212516785,3.11500000953674,3.3499999046325697,16000,2010-09-29
10371577,RFIL,3.14000010490417,3.11500000953674,2.05160212516785,3.11500000953674,3.25,15600,2010-09-30
10371593,RFIL,3.1949999332427996,3.16000008583069,2.0812399387359597,3.0999999046325697,3.2249999046325697,26200,2010-10-01
10371599,RFIL,3.17000007629395,3.2249999046325697,2.12405061721802,3.1649999618530296,3.2249999046325697,47000,2010-10-04
10371615,RFIL,3.2249999046325697,3.25,2.14051604270935,3.2249999046325697,3.375,2200,2010-10-05
10371621,RFIL,3.25,3.375,2.22284388542175,3.25,3.4000000953674303,41400,2010-10-06
10371637,RFIL,3.25,3.3699998855590803,2.21955060958862,3.25,3.3699998855590803,2400,2010-10-07
10371643,RFIL,3.3199999332427996,3.3499999046325697,2.2063775062561004,3.3199999332427996,3.375,1600,2010-10-08
10371659,RFIL,3.25999999046326,3.1649999618530296,2.08453369140625,3.125,3.375,11800,2010-10-11
10371665,RFIL,3.17499995231628,3.375,2.22284388542175,3.17499995231628,3.375,10200,2010-10-12
10371681,RFIL,3.375,3.2750000953674303,2.1569812297821,3.20000004768372,3.4000000953674303,15600,2010-10-13
10371688,RFIL,3.20000004768372,3.20000004768372,2.10758471488953,3.20000004768372,3.20000004768372,800,2010-10-14
10371704,RFIL,3.24000000953674,3.2300000190734903,2.12734365463257,3.2249999046325697,3.4000000953674303,6200,2010-10-15
10371710,RFIL,3.26500010490417,3.34500002861023,2.2030847072601296,3.26500010490417,3.4000000953674303,15000,2010-10-18
10371726,RFIL,3.375,3.29999995231628,2.1734468936920197,3.2899999618530296,3.375,9200,2010-10-19
10371747,RFIL,3.3099999427795397,3.3099999427795397,2.1800332069397,3.3099999427795397,3.3099999427795397,400,2010-10-21
10371752,RFIL,3.29500007629395,3.20000004768372,2.10758471488953,3.10999989509583,3.29500007629395,25600,2010-10-22
10371768,RFIL,3.2699999809265097,3.32500004768372,2.18991255760193,3.25,3.32500004768372,6400,2010-10-25
10371775,RFIL,3.25,3.3499999046325697,2.2063775062561004,3.2249999046325697,3.3499999046325697,5400,2010-10-26
10371791,RFIL,3.2300000190734903,3.28500008583069,2.1635677814483603,3.2249999046325697,3.28500008583069,9600,2010-10-27
10371797,RFIL,3.33999991416931,3.34500002861023,2.2030847072601296,3.25,3.3499999046325697,2000,2010-10-28
10371813,RFIL,3.2899999618530296,3.4000000953674303,2.23930978775024,3.2550001144409197,3.4000000953674303,5400,2010-10-29
10371819,RFIL,3.3800001144409197,3.2550001144409197,2.14380955696106,3.1800000667572004,3.3800001144409197,35600,2010-11-01
10371835,RFIL,3.25,3.3050000667572004,2.1767401695251496,3.25,3.32500004768372,30600,2010-11-02
10371841,RFIL,3.25,3.375,2.22284388542175,3.2249999046325697,3.375,60400,2010-11-03
10371857,RFIL,3.34500002861023,3.27999997138977,2.16027402877808,3.20000004768372,3.34500002861023,86400,2010-11-04
10371863,RFIL,3.21499991416931,3.25,2.14051604270935,3.0,3.25,14000,2010-11-05
10371879,RFIL,3.1300001144409197,3.1500000953674303,2.07465410232544,3.1300001144409197,3.17499995231628,1200,2010-11-08
10371885,RFIL,3.14000010490417,3.25,2.14051604270935,3.14000010490417,3.3150000572204603,8800,2010-11-09
10371901,RFIL,3.25,3.1449999809265097,2.07136106491089,3.125,3.25,6000,2010-11-10
10371907,RFIL,3.1300001144409197,3.2449998855590803,2.13722324371338,3.125,3.25,8400,2010-11-11
10371923,RFIL,3.20000004768372,3.2100000381469704,2.11417102813721,3.125,3.2899999618530296,37800,2010-11-12
10371928,RFIL,3.1849999427795397,3.1800000667572004,2.0944128036499,3.0850000381469704,3.20000004768372,39800,2010-11-15
10371944,RFIL,3.1449999809265097,3.25,2.14051604270935,2.96499991416931,3.29500007629395,32600,2010-11-16
10371950,RFIL,3.20000004768372,3.23499989509583,2.13063716888428,3.1050000190734903,3.25,87600,2010-11-17
10371966,RFIL,3.16000008583069,3.11500000953674,2.05160212516785,3.0050001144409197,3.20499992370605,113400,2010-11-18
10371972,RFIL,3.1800000667572004,3.0550000667572004,2.01208543777466,3.00999999046326,3.1800000667572004,194000,2010-11-19
10371988,RFIL,3.04999995231628,3.0,1.9758607149124099,2.85999989509583,3.04999995231628,34600,2010-11-22
10371994,RFIL,2.97000002861023,3.0399999618530296,2.00220584869385,2.97000002861023,3.0399999618530296,5400,2010-11-23
10372010,RFIL,3.03500008583069,3.03500008583069,1.9989132881164597,3.0199999809265097,3.0650000572204603,7400,2010-11-24
10372031,RFIL,3.03500008583069,3.03500008583069,1.9989132881164597,3.0250000953674303,3.0599999427795397,2400,2010-11-29
10372036,RFIL,3.0250000953674303,3.0599999427795397,2.0153779983520503,3.0250000953674303,3.0599999427795397,1200,2010-11-30
10372052,RFIL,3.07500004768372,3.1050000190734903,2.04501628875732,3.07500004768372,3.11500000953674,4200,2010-12-01
10372057,RFIL,3.07500004768372,3.10999989509583,2.0483090877533,3.07500004768372,3.10999989509583,6200,2010-12-02
10372073,RFIL,3.1050000190734903,3.10999989509583,2.0483090877533,3.1050000190734903,3.10999989509583,3400,2010-12-03
10372079,RFIL,3.07500004768372,3.0850000381469704,2.0318439006805398,3.07500004768372,3.0850000381469704,5800,2010-12-06
10372095,RFIL,3.10999989509583,3.125,2.05818843841553,3.10999989509583,3.125,7400,2010-12-07
10372101,RFIL,3.13499999046326,3.16000008583069,2.0812399387359597,3.125,3.16000008583069,8200,2010-12-08
10372122,RFIL,3.11500000953674,3.14000010490417,2.06806826591492,3.11500000953674,3.1800000667572004,3800,2010-12-10
10372138,RFIL,3.11500000953674,3.25,2.14051604270935,3.11500000953674,3.25,27600,2010-12-13
10372144,RFIL,3.07999992370605,3.2550001144409197,2.14380955696106,3.07999992370605,3.34500002861023,13600,2010-12-14
10372160,RFIL,3.25,3.45499992370605,2.2755334377288796,3.25,3.4749999046325697,9200,2010-12-15
10372167,RFIL,3.3800001144409197,3.375,2.22284388542175,3.375,3.3800001144409197,2600,2010-12-16
10372183,RFIL,3.3099999427795397,3.26500010490417,2.15039491653442,3.15499997138977,3.3499999046325697,19400,2010-12-17
10372189,RFIL,3.3199999332427996,3.1800000667572004,2.0944128036499,3.1800000667572004,3.3949999809265097,6800,2010-12-20
10372205,RFIL,3.20000004768372,3.2449998855590803,2.13722324371338,3.1949999332427996,3.2449998855590803,3200,2010-12-21
10372211,RFIL,3.2300000190734903,3.2300000190734903,2.12734365463257,3.1800000667572004,3.2449998855590803,1400,2010-12-22
10372227,RFIL,3.20499992370605,3.20000004768372,2.10758471488953,3.20000004768372,3.20499992370605,1800,2010-12-23
10372234,RFIL,3.2699999809265097,3.3550000190734903,2.2096712589263903,3.2699999809265097,3.42499995231628,16800,2010-12-27
10372250,RFIL,3.4000000953674303,3.4949998855590803,2.3018777370452903,3.3949999809265097,3.5,68600,2010-12-28
10372257,RFIL,3.5,3.57500004768372,2.3749539852142303,3.40499997138977,3.70000004768372,54800,2010-12-29
10372273,RFIL,3.5,3.57500004768372,2.3749539852142303,3.5,3.6050000190734903,6000,2010-12-30
10372280,RFIL,3.5050001144409197,3.42499995231628,2.27530574798584,3.42499995231628,3.50999999046326,5800,2010-12-31
10372296,RFIL,3.4300000667572004,3.4349999427795397,2.28194785118103,3.42499995231628,3.54999995231628,1200,2011-01-03
10372302,RFIL,3.50999999046326,3.42499995231628,2.27530574798584,3.42499995231628,3.50999999046326,4800,2011-01-04
10372318,RFIL,3.41000008583069,3.42499995231628,2.27530574798584,3.375,3.42499995231628,7000,2011-01-05
10372325,RFIL,3.40499997138977,3.39000010490417,2.25205397605896,3.39000010490417,3.40499997138977,1200,2011-01-06
10372342,RFIL,3.4000000953674303,3.3949999809265097,2.25537538528442,3.3949999809265097,3.4349999427795397,5400,2011-01-07
10372348,RFIL,3.4449999332427996,3.42499995231628,2.27530574798584,3.42499995231628,3.4449999332427996,5400,2011-01-10
10372364,RFIL,3.39000010490417,3.3949999809265097,2.25537538528442,3.375,3.3949999809265097,1200,2011-01-11
10372370,RFIL,3.49000000953674,3.5,2.3251292705535898,3.48499989509583,3.54999995231628,54000,2011-01-12
10372386,RFIL,3.5,3.5,2.3251292705535898,3.5,3.5,4200,2011-01-13
10372392,RFIL,3.4949998855590803,3.49000000953674,2.3184859752655,3.49000000953674,3.5050001144409197,14200,2011-01-14
10372408,RFIL,3.40499997138977,3.4149999618530296,2.2686617374420197,3.375,3.49000000953674,6400,2011-01-18
10372415,RFIL,3.40499997138977,3.375,2.24208903312683,3.375,3.42000007629395,12800,2011-01-19
10372431,RFIL,3.3699998855590803,3.3699998855590803,2.2387673854827903,3.3699998855590803,3.3699998855590803,2000,2011-01-20
10372437,RFIL,3.3699998855590803,3.4400000572204603,2.28526973724365,3.3699998855590803,3.4400000572204603,2600,2011-01-21
10372453,RFIL,3.4449999332427996,3.3550000190734903,2.2288026809692405,3.2899999618530296,3.4449999332427996,6400,2011-01-24
10372459,RFIL,3.4000000953674303,3.4149999618530296,2.2686617374420197,3.34500002861023,3.4400000572204603,6800,2011-01-25
10372475,RFIL,3.4349999427795397,3.5999999046325697,2.39156174659729,3.34500002861023,3.6500000953674303,23600,2011-01-26
10372481,RFIL,3.45000004768372,3.45000004768372,2.2919130325317405,3.45000004768372,3.45000004768372,200,2011-01-27
