,ticker,open,close,Adj Close,low,high,volume,Date
4268870,DDBI,25.4599990844727,25.4599990844727,24.309522628784197,25.4599990844727,25.4599990844727,200,2016-09-16
4268883,DDBI,25.4599990844727,25.5200004577637,24.366813659668,25.4599990844727,25.5580005645752,800,2016-09-19
4268894,DDBI,25.524999618530302,25.4599990844727,24.309522628784197,25.440000534057603,25.524999618530302,2700,2016-09-20
4268904,DDBI,25.6599998474121,25.6599998474121,24.5004863739014,25.6599998474121,25.6599998474121,800,2016-09-21
4268915,DDBI,26.2099990844727,26.219999313354503,25.0351829528809,26.2099990844727,26.280000686645497,2600,2016-09-22
4268950,DDBI,25.8250007629395,25.8250007629395,24.658031463623,25.8250007629395,25.8250007629395,200,2016-09-28
4268958,DDBI,25.969999313354503,25.969999313354503,24.7964782714844,25.969999313354503,25.969999313354503,400,2016-09-29
4268969,DDBI,25.8199996948242,25.8199996948242,24.653257369995103,25.8199996948242,25.8199996948242,100,2016-09-30
4268995,DDBI,25.760000228881804,25.760000228881804,24.595970153808604,25.760000228881804,25.760000228881804,200,2016-10-05
4269006,DDBI,25.739999771118196,25.75,24.5864200592041,25.739999771118196,25.780000686645497,400,2016-10-06
4269025,DDBI,25.7189998626709,25.7189998626709,24.556821823120103,25.7189998626709,25.7189998626709,200,2016-10-10
4269076,DDBI,25.1399993896484,25.131999969482397,23.996347427368196,25.131999969482397,25.1399993896484,1000,2016-10-13
4269104,DDBI,25.3290004730225,25.3190002441406,24.1748962402344,25.3190002441406,25.3290004730225,300,2016-10-18
4269110,DDBI,25.4300003051758,25.4799995422363,24.3286209106445,25.4300003051758,25.5,800,2016-10-19
4269121,DDBI,25.469999313354503,25.4599990844727,24.309522628784197,25.399999618530302,25.4799995422363,1400,2016-10-20
4269129,DDBI,25.3199996948242,25.3199996948242,24.1758518218994,25.3199996948242,25.3199996948242,200,2016-10-21
4269165,DDBI,25.1399993896484,25.149999618530302,24.0135326385498,25.1399993896484,25.149999618530302,1000,2016-10-27
4269182,DDBI,24.8390007019043,24.8390007019043,23.7165870666504,24.8390007019043,24.8390007019043,500,2016-10-31
4269200,DDBI,24.760000228881804,24.7000007629395,23.5838680267334,24.7000007629395,24.8400001525879,2200,2016-11-02
4269229,DDBI,24.649999618530302,24.6809997558594,23.5657253265381,24.649999618530302,24.6809997558594,400,2016-11-07
4269237,DDBI,24.8299999237061,24.8610000610352,23.7375926971436,24.8299999237061,24.8610000610352,4600,2016-11-08
4269250,DDBI,24.8199996948242,24.989999771118196,23.860763549804698,24.739999771118196,24.989999771118196,2100,2016-11-09
4269263,DDBI,24.940000534057603,24.940000534057603,23.8130226135254,24.940000534057603,24.940000534057603,100,2016-11-10
4269274,DDBI,24.5200004577637,24.440000534057603,23.335617065429698,24.440000534057603,24.5200004577637,600,2016-11-11
4269281,DDBI,24.149999618530302,24.1340007781982,23.043443679809602,24.1340007781982,24.149999618530302,600,2016-11-14
4269292,DDBI,24.2000007629395,24.239999771118196,23.1446533203125,24.2000007629395,24.239999771118196,4200,2016-11-15
4269299,DDBI,24.1310005187988,24.1310005187988,23.0405807495117,24.1310005187988,24.1310005187988,300,2016-11-16
4269310,DDBI,24.1399993896484,24.124000549316396,23.0338973999023,24.124000549316396,24.1399993896484,500,2016-11-17
4269316,DDBI,24.124000549316396,24.124000549316396,23.0338973999023,24.124000549316396,24.124000549316396,100,2016-11-18
4269334,DDBI,24.4599990844727,24.4599990844727,23.354711532592802,24.4599990844727,24.4599990844727,700,2016-11-22
4269353,DDBI,24.350000381469698,24.3409996032715,23.2410888671875,24.3409996032715,24.350000381469698,2900,2016-11-25
4269412,DDBI,24.2999992370605,24.309999465942397,23.2114906311035,24.2999992370605,24.3199996948242,1400,2016-11-29
4269423,DDBI,24.3600006103516,24.3600006103516,23.259231567382802,24.3600006103516,24.3600006103516,2000,2016-11-30
4269433,DDBI,24.306999206543,24.306999206543,23.208625793457,24.306999206543,24.306999206543,200,2016-12-01
4269444,DDBI,24.2900009155273,24.3299999237061,23.2305889129639,24.2900009155273,24.399999618530302,3100,2016-12-02
4269478,DDBI,24.5900001525879,24.5900001525879,23.4788379669189,24.5900001525879,24.5900001525879,200,2016-12-05
4269489,DDBI,24.5499992370605,24.719999313354503,23.6029624938965,24.5499992370605,24.719999313354503,1400,2016-12-06
4269536,DDBI,24.9599990844727,24.9519996643066,23.8244800567627,24.9519996643066,24.9599990844727,1200,2016-12-08
4269557,DDBI,25.030000686645497,25.010000228881804,23.879859924316396,25.010000228881804,25.030000686645497,2000,2016-12-12
4269564,DDBI,25.350000381469698,25.3390007019043,24.193994522094698,25.3390007019043,25.350000381469698,400,2016-12-13
4269581,DDBI,24.7700004577637,24.7999992370605,23.6793479919434,24.7700004577637,24.850000381469698,2100,2016-12-15
4269592,DDBI,24.780000686645497,24.780000686645497,23.660253524780302,24.649999618530302,24.780000686645497,1000,2016-12-16
4269627,DDBI,24.8799991607666,24.8299999237061,23.7079925537109,24.8299999237061,24.8799991607666,500,2016-12-22
4269633,DDBI,24.260000228881804,24.149999618530302,23.776910781860398,24.0900001525879,24.260000228881804,800,2016-12-23
4269644,DDBI,24.1399993896484,24.1590003967285,23.7857723236084,23.9969997406006,24.1889991760254,3400,2016-12-27
4269650,DDBI,24.118000030517603,24.076000213623,23.704053878784197,24.076000213623,24.1200008392334,1100,2016-12-28
4269666,DDBI,24.320999145507802,24.219999313354503,23.845829010009798,24.211000442504897,24.3299999237061,1000,2016-12-30
4269677,DDBI,24.3400001525879,24.3290004730225,23.953145980835,24.3290004730225,24.3400001525879,1100,2017-01-03
4269684,DDBI,24.600000381469698,24.621000289917003,24.2406349182129,24.5900001525879,24.621000289917003,1500,2017-01-04
4269695,DDBI,24.8939990997314,24.8939990997314,24.5094165802002,24.8939990997314,24.8939990997314,200,2017-01-05
4269703,DDBI,25.0,24.8199996948242,24.436559677124,24.8199996948242,25.0,300,2017-01-06
4269721,DDBI,24.760000228881804,24.7450008392334,24.362720489502,24.7450008392334,24.809999465942397,3000,2017-01-10
4269733,DDBI,24.7299995422363,24.8899993896484,24.5054779052734,24.7299995422363,24.8899993896484,1000,2017-01-11
4269741,DDBI,24.8610000610352,24.844999313354503,24.4611740112305,24.844999313354503,24.8700008392334,1000,2017-01-12
4269752,DDBI,24.989999771118196,24.9500007629395,24.564552307128896,24.9500007629395,24.989999771118196,2200,2017-01-13
4269769,DDBI,24.809999465942397,24.809999465942397,24.4267139434814,24.809999465942397,24.809999465942397,400,2017-01-18
4269775,DDBI,24.780000686645497,24.7700004577637,24.387332916259798,24.7700004577637,24.780000686645497,1100,2017-01-19
4269786,DDBI,24.899999618530302,24.9300003051758,24.544860839843803,24.899999618530302,24.9300003051758,1000,2017-01-20
4269793,DDBI,24.8799991607666,24.8700008392334,24.4857883453369,24.8700008392334,24.8799991607666,500,2017-01-23
4269804,DDBI,24.9200000762939,24.9200000762939,24.5350151062012,24.9200000762939,24.9200000762939,200,2017-01-24
4269812,DDBI,25.100000381469698,25.0750007629395,24.6876220703125,25.024999618530302,25.100000381469698,19100,2017-01-25
4269823,DDBI,25.0499992370605,25.0499992370605,24.663005828857397,25.0499992370605,25.0499992370605,200,2017-01-26
4269843,DDBI,24.8199996948242,24.809999465942397,24.4267139434814,24.7980003356934,24.8199996948242,800,2017-01-30
4269851,DDBI,24.8530006408691,24.8530006408691,24.469051361084,24.8530006408691,24.8530006408691,200,2017-01-31
4269869,DDBI,25.059999465942397,25.000999450683604,24.6147632598877,25.000999450683604,25.0799999237061,3400,2017-02-02
4269883,DDBI,25.149000167846697,25.149000167846697,24.7604789733887,25.149000167846697,25.149999618530302,1700,2017-02-03
4269891,DDBI,25.0,24.8689994812012,24.484802246093803,24.8689994812012,25.0,400,2017-02-06
4269916,DDBI,24.7670001983643,24.7670001983643,24.3843803405762,24.7670001983643,24.7670001983643,200,2017-02-08
4269927,DDBI,25.030000686645497,25.0060005187988,24.619688034057603,25.0060005187988,25.030000686645497,700,2017-02-09
4269935,DDBI,25.059999465942397,25.0310001373291,24.644300460815398,25.0310001373291,25.059999465942397,400,2017-02-10
4269946,DDBI,25.1299991607666,25.1299991607666,24.7417697906494,25.1299991607666,25.1299991607666,200,2017-02-13
4269954,DDBI,25.1019992828369,25.122999191284197,24.7348785400391,25.1019992828369,25.1399993896484,1700,2017-02-14
4269964,DDBI,25.173999786377,25.350000381469698,24.9583740234375,25.173999786377,25.350000381469698,2400,2017-02-15
4269972,DDBI,25.440000534057603,25.4150009155273,25.0223693847656,25.4150009155273,25.440000534057603,200,2017-02-16
4269983,DDBI,25.274999618530302,25.274999618530302,24.884531021118196,25.274999618530302,25.274999618530302,100,2017-02-17
4269992,DDBI,25.2999992370605,25.3700008392334,24.9780654907227,25.2999992370605,25.3700008392334,700,2017-02-21
4270009,DDBI,25.469999313354503,25.4150009155273,25.0223693847656,25.399999618530302,25.469999313354503,1000,2017-02-23
4270021,DDBI,25.239999771118196,25.2700004577637,24.8796081542969,25.239999771118196,25.2700004577637,3000,2017-02-24
4270027,DDBI,25.239999771118196,25.238000869751,24.8481044769287,25.238000869751,25.260000228881804,300,2017-02-27
4270038,DDBI,25.2189998626709,25.2189998626709,24.8293972015381,25.2189998626709,25.2189998626709,300,2017-02-28
4270046,DDBI,25.4500007629395,25.44700050354,25.053874969482397,25.44700050354,25.4500007629395,300,2017-03-01
4270064,DDBI,25.2700004577637,25.3899993896484,24.997755050659197,25.2700004577637,25.3899993896484,1000,2017-03-03
4270081,DDBI,25.1569995880127,25.1569995880127,24.7683544158936,25.1569995880127,25.1569995880127,600,2017-03-07
4270092,DDBI,25.1399993896484,25.1399993896484,24.751615524292003,25.1399993896484,25.1399993896484,100,2017-03-08
4270129,DDBI,25.3400001525879,25.3700008392334,24.9780654907227,25.3400001525879,25.385999679565398,5800,2017-03-14
4270138,DDBI,25.4570007324219,25.4570007324219,25.063720703125,25.4570007324219,25.4570007324219,200,2017-03-15
4270151,DDBI,25.850000381469698,25.850000381469698,25.4506492614746,25.850000381469698,25.850000381469698,200,2017-03-16
4270161,DDBI,25.9799995422363,25.9799995422363,25.5786399841309,25.9799995422363,25.9799995422363,200,2017-03-17
4270179,DDBI,25.881999969482397,25.8899993896484,25.4900302886963,25.863000869751,25.8899993896484,3900,2017-03-20
4270189,DDBI,25.8199996948242,25.7980003356934,25.3994522094727,25.7980003356934,25.8199996948242,2100,2017-03-21
4270200,DDBI,25.6450004577637,25.6200008392334,25.2242031097412,25.6200008392334,25.6450004577637,400,2017-03-22
4270208,DDBI,25.8549995422363,25.8549995422363,25.455570220947298,25.8549995422363,25.8549995422363,100,2017-03-23
4270219,DDBI,25.8700008392334,25.8799991607666,25.4801845550537,25.8700008392334,25.8799991607666,600,2017-03-24
4270227,DDBI,25.875999450683604,25.875999450683604,25.476245880127,25.875999450683604,25.875999450683604,200,2017-03-27
4270238,DDBI,26.059999465942397,26.059999465942397,25.657403945922898,26.059999465942397,26.059999465942397,1800,2017-03-28
4270245,DDBI,26.100000381469698,26.0839996337891,25.6810321807861,26.0839996337891,26.1100006103516,1600,2017-03-29
4270265,DDBI,26.010000228881804,25.9740009307861,25.572732925415,25.9740009307861,26.010000228881804,600,2017-03-31
4270284,DDBI,25.8689994812012,25.926000595092802,25.5254745483398,25.8689994812012,25.926000595092802,1600,2017-04-04
4270305,DDBI,25.9440002441406,25.9099998474121,25.5097217559814,25.899999618530302,25.969999313354503,1100,2017-04-05
4270322,DDBI,25.864000320434602,25.864000320434602,25.464431762695302,25.864000320434602,25.864000320434602,600,2017-04-07
4270330,DDBI,25.8899993896484,25.9099998474121,25.5097217559814,25.8899993896484,25.9099998474121,1400,2017-04-10
4270341,DDBI,25.850000381469698,25.902000427246104,25.5018463134766,25.8400001525879,25.9599990844727,2300,2017-04-11
4270407,DDBI,25.8390007019043,25.7849998474121,25.386651992797898,25.7849998474121,25.8390007019043,800,2017-04-13
4270415,DDBI,25.9200000762939,25.9200000762939,25.519567489624,25.9200000762939,25.9200000762939,900,2017-04-17
4270426,DDBI,25.7999992370605,25.8799991607666,25.4801845550537,25.7700004577637,25.8799991607666,5200,2017-04-18
4270434,DDBI,25.7840003967285,25.7840003967285,25.385667800903303,25.7840003967285,25.7840003967285,400,2017-04-19
4270445,DDBI,25.9570007324219,25.92799949646,25.527442932128896,25.92799949646,25.9589996337891,900,2017-04-20
4270453,DDBI,25.8579998016357,25.8579998016357,25.458524703979503,25.8579998016357,25.8579998016357,100,2017-04-21
4270464,DDBI,26.4850006103516,26.492000579834,26.0827312469482,26.4850006103516,26.492000579834,300,2017-04-24
4270474,DDBI,26.510000228881804,26.6450004577637,26.2333660125732,26.510000228881804,26.6450004577637,600,2017-04-25
4270485,DDBI,26.5799999237061,26.5900001525879,26.1792163848877,26.568000793457,26.5900001525879,700,2017-04-26
4270491,DDBI,26.568000793457,26.5909996032715,26.180200576782198,26.568000793457,26.5909996032715,600,2017-04-27
4270509,DDBI,26.681999206543,26.7099990844727,26.2973613739014,26.649999618530302,26.7099990844727,2400,2017-05-01
4270519,DDBI,26.7999992370605,26.7880001068115,26.3741569519043,26.7880001068115,26.7999992370605,300,2017-05-02
4270528,DDBI,26.847999572753896,26.847999572753896,26.4332294464111,26.847999572753896,26.847999572753896,100,2017-05-03
4270539,DDBI,26.8799991607666,27.0200004577637,26.6025733947754,26.8799991607666,27.0200004577637,1300,2017-05-04
4270549,DDBI,27.330999374389602,27.330999374389602,26.908767700195302,27.330999374389602,27.330999374389602,100,2017-05-05
4270560,DDBI,27.0900001525879,27.0909996032715,26.672475814819304,27.0900001525879,27.0909996032715,300,2017-05-08
4270568,DDBI,27.1399993896484,27.0900001525879,26.6714916229248,27.0900001525879,27.1399993896484,3700,2017-05-09
4270579,DDBI,27.1979999542236,27.2189998626709,26.7984981536865,27.1800003051758,27.2189998626709,1400,2017-05-10
4270587,DDBI,27.1420001983643,27.1420001983643,26.7226886749268,27.1420001983643,27.1420001983643,300,2017-05-11
4270598,DDBI,27.274999618530302,27.274999618530302,26.853633880615202,27.274999618530302,27.274999618530302,100,2017-05-12
4270609,DDBI,27.4780006408691,27.4780006408691,27.0534973144531,27.4780006408691,27.4780006408691,200,2017-05-15
4270620,DDBI,27.6599998474121,27.6700000762939,27.242530822753896,27.6299991607666,27.6700000762939,700,2017-05-16
4270621,DDBI,27.4099998474121,27.2999992370605,26.878246307373,27.2999992370605,27.4099998474121,2300,2017-05-17
4270622,DDBI,27.239999771118196,27.239999771118196,26.8191738128662,27.239999771118196,27.239999771118196,300,2017-05-18
4270623,DDBI,27.6299991607666,27.6189994812012,27.1923179626465,27.6189994812012,27.6299991607666,800,2017-05-19
