,ticker,open,close,Adj Close,low,high,volume,Date
4600855,FRO,154.5,153.300003051758,123.576026916504,152.949996948242,156.800003051758,172000,2010-03-24
4600865,FRO,155.949996948242,150.100006103516,120.996459960938,150.0,156.399993896484,153500,2010-03-25
4600875,FRO,147.25,148.75,119.908233642578,147.149993896484,149.100006103516,262000,2010-03-26
4600885,FRO,151.199996948242,153.25,123.535682678223,151.0,154.149993896484,125500,2010-03-29
4600895,FRO,153.350006103516,154.0,124.140274047852,152.25,154.399993896484,135000,2010-03-30
4600905,FRO,153.399993896484,153.149993896484,123.45507049560499,152.350006103516,154.699996948242,100000,2010-03-31
4600915,FRO,154.399993896484,157.649993896484,127.082572937012,153.800003051758,160.699996948242,153500,2010-04-01
4600926,FRO,158.199996948242,163.0,131.395248413086,157.75,165.0,215500,2010-04-05
4600936,FRO,160.75,163.75,131.999801635742,160.75,164.850006103516,120000,2010-04-06
4600948,FRO,164.5,164.100006103516,132.281967163086,163.600006103516,167.300003051758,148000,2010-04-07
4600958,FRO,164.050003051758,165.449996948242,133.370208740234,163.25,165.649993896484,83500,2010-04-08
4600968,FRO,172.800003051758,181.550003051758,146.34851074218798,172.649993896484,181.550003051758,557500,2010-04-09
4600978,FRO,181.350006103516,178.5,143.889907836914,178.25,182.199996948242,224500,2010-04-12
4600988,FRO,176.350006103516,174.149993896484,140.383285522461,172.600006103516,177.399993896484,127000,2010-04-13
4600998,FRO,178.800003051758,182.75,147.315811157227,178.649993896484,182.850006103516,163000,2010-04-14
4601008,FRO,182.600006103516,181.699996948242,146.46940612793,179.899993896484,183.600006103516,105000,2010-04-15
4601018,FRO,178.5,177.800003051758,143.325622558594,174.75,180.100006103516,146500,2010-04-16
4601029,FRO,174.5,176.850006103516,142.559814453125,173.899993896484,177.25,136500,2010-04-19
4601039,FRO,180.050003051758,185.199996948242,149.290786743164,179.050003051758,185.25,214500,2010-04-20
4601050,FRO,182.350006103516,183.5,147.920425415039,181.550003051758,184.949996948242,203000,2010-04-21
4601060,FRO,178.050003051758,179.699996948242,144.85720825195298,175.75,180.100006103516,177500,2010-04-22
4601071,FRO,180.5,181.949996948242,146.67092895507798,180.25,182.399993896484,133000,2010-04-23
4601081,FRO,181.550003051758,182.050003051758,146.751541137695,181.25,183.850006103516,104000,2010-04-26
4601091,FRO,177.100006103516,173.300003051758,139.698135375977,173.25,179.699996948242,221000,2010-04-27
4601101,FRO,173.899993896484,170.5,137.44104003906202,168.199996948242,174.25,209500,2010-04-28
4601112,FRO,174.050003051758,176.25,142.076126098633,173.5,176.75,112000,2010-04-29
4601122,FRO,176.899993896484,182.5,147.114273071289,176.850006103516,186.850006103516,392500,2010-04-30
4601132,FRO,185.149993896484,192.25,154.973831176758,184.649993896484,194.25,304500,2010-05-03
4601142,FRO,184.949996948242,181.550003051758,146.34851074218798,180.5,186.399993896484,312000,2010-05-04
4601152,FRO,172.5,172.0,138.650192260742,168.550003051758,176.149993896484,326500,2010-05-05
4601162,FRO,168.699996948242,159.050003051758,128.211090087891,150.199996948242,171.75,512500,2010-05-06
4601173,FRO,156.149993896484,152.300003051758,122.769897460938,148.5,158.600006103516,454500,2010-05-07
4601183,FRO,168.350006103516,167.75,135.22424316406202,164.399993896484,168.949996948242,266000,2010-05-10
4601194,FRO,165.0,168.149993896484,135.546676635742,163.5,171.5,265500,2010-05-11
4601204,FRO,170.100006103516,169.899993896484,136.95735168457,168.550003051758,171.399993896484,244000,2010-05-12
4601214,FRO,168.75,172.100006103516,138.73078918457,167.350006103516,174.75,238000,2010-05-13
4601224,FRO,169.75,169.050003051758,136.272155761719,166.25,171.75,219500,2010-05-14
4601235,FRO,169.550003051758,165.75,133.61203002929702,159.300003051758,169.949996948242,247000,2010-05-17
4601245,FRO,167.350006103516,162.199996948242,130.750350952148,161.100006103516,169.5,192000,2010-05-18
4601255,FRO,155.600006103516,156.800003051758,126.39736938476601,153.0,158.800003051758,238000,2010-05-19
4601265,FRO,147.100006103516,145.550003051758,117.32868957519501,143.449996948242,150.300003051758,463500,2010-05-20
4601276,FRO,142.149993896484,153.350006103516,123.616317749023,141.550003051758,153.550003051758,412500,2010-05-21
4601286,FRO,152.25,149.949996948242,120.87554931640601,149.949996948242,154.75,242000,2010-05-24
4601300,FRO,141.5,149.600006103516,120.593406677246,140.949996948242,149.649993896484,372500,2010-05-25
4601310,FRO,149.449996948242,150.899993896484,121.641357421875,149.399993896484,155.0,428000,2010-05-26
4601320,FRO,157.899993896484,168.300003051758,135.667633056641,157.899993896484,168.449996948242,404000,2010-05-27
4601330,FRO,165.699996948242,164.449996948242,132.56408691406202,162.899993896484,168.25,269500,2010-05-28
4601341,FRO,162.350006103516,162.75,131.193710327148,160.699996948242,172.949996948242,381000,2010-06-01
4601351,FRO,166.0,174.5,141.31668090820298,165.600006103516,174.5,439000,2010-06-02
4601363,FRO,174.899993896484,171.149993896484,138.603713989258,166.649993896484,176.050003051758,419500,2010-06-03
4601373,FRO,165.100006103516,165.0,133.62321472168,164.0,169.350006103516,455500,2010-06-04
4601374,FRO,167.25,161.050003051758,130.42434692382798,160.699996948242,168.100006103516,363000,2010-06-07
4601386,FRO,160.399993896484,158.149993896484,128.075836181641,153.649993896484,162.399993896484,342500,2010-06-08
4601396,FRO,162.25,159.100006103516,128.84518432617202,157.850006103516,165.949996948242,440500,2010-06-09
4601406,FRO,168.0,175.399993896484,142.04553222656202,168.0,176.0,361000,2010-06-10
4601416,FRO,172.199996948242,177.800003051758,143.98913574218798,172.199996948242,177.899993896484,252000,2010-06-11
4601426,FRO,181.350006103516,176.800003051758,143.17932128906202,176.399993896484,182.649993896484,324000,2010-06-14
4601436,FRO,179.899993896484,184.25,149.21261596679702,179.399993896484,184.25,277000,2010-06-15
4601446,FRO,180.050003051758,179.75,145.568313598633,176.899993896484,182.350006103516,202500,2010-06-16
4601456,FRO,179.899993896484,177.25,143.54373168945298,174.75,180.350006103516,140500,2010-06-17
4601467,FRO,178.0,179.100006103516,145.041946411133,177.199996948242,180.300003051758,136500,2010-06-18
4601477,FRO,182.949996948242,178.75,144.75851440429702,177.5,184.050003051758,165500,2010-06-21
4601488,FRO,176.100006103516,169.449996948242,137.226989746094,169.100006103516,176.699996948242,177000,2010-06-22
4601498,FRO,168.75,169.100006103516,136.943542480469,164.75,170.600006103516,202000,2010-06-23
4601509,FRO,166.199996948242,162.649993896484,131.72009277343798,161.899993896484,166.649993896484,256000,2010-06-24
4601519,FRO,161.399993896484,165.699996948242,134.190124511719,160.149993896484,166.199996948242,371500,2010-06-25
4601530,FRO,165.149993896484,161.75,130.99124145507798,161.649993896484,165.600006103516,175500,2010-06-28
4601540,FRO,156.899993896484,148.100006103516,119.936965942383,147.050003051758,156.899993896484,450000,2010-06-29
4601550,FRO,144.850006103516,142.699996948242,115.563842773438,142.149993896484,148.199996948242,404000,2010-06-30
4601560,FRO,145.350006103516,142.699996948242,115.563842773438,138.800003051758,146.649993896484,272500,2010-07-01
4601571,FRO,147.100006103516,142.149993896484,115.118423461914,140.800003051758,147.300003051758,172500,2010-07-02
4601581,FRO,147.0,143.0,115.80679321289101,141.0,148.050003051758,275500,2010-07-06
4601591,FRO,143.850006103516,147.75,119.653526306152,143.050003051758,148.199996948242,158500,2010-07-07
4601601,FRO,149.850006103516,150.100006103516,121.556640625,147.5,150.649993896484,180500,2010-07-08
4601611,FRO,147.649993896484,149.850006103516,121.354194641113,147.25,150.25,113000,2010-07-09
4601621,FRO,148.399993896484,143.899993896484,116.53563690185499,143.25,150.050003051758,262000,2010-07-12
4601631,FRO,145.600006103516,147.699996948242,119.613052368164,145.300003051758,149.5,150500,2010-07-13
4601641,FRO,149.199996948242,151.699996948242,122.852394104004,148.550003051758,153.25,190000,2010-07-14
4601652,FRO,154.75,154.149993896484,124.83648681640601,149.899993896484,154.75,175500,2010-07-15
4601662,FRO,151.300003051758,150.5,121.880569458008,149.100006103516,151.850006103516,181000,2010-07-16
4601672,FRO,149.199996948242,149.800003051758,121.31369781494101,147.25,151.199996948242,186500,2010-07-19
4601682,FRO,145.399993896484,153.550003051758,124.35059356689501,144.949996948242,154.5,221500,2010-07-20
4601692,FRO,158.649993896484,158.649993896484,128.480758666992,158.5,164.5,588500,2010-07-21
4601702,FRO,164.300003051758,165.0,133.62321472168,162.600006103516,165.350006103516,214500,2010-07-22
4601713,FRO,162.25,165.800003051758,134.271102905273,161.899993896484,166.350006103516,181000,2010-07-23
4601723,FRO,164.850006103516,168.050003051758,136.09323120117202,163.5,169.0,148000,2010-07-26
4601735,FRO,169.199996948242,165.899993896484,134.352066040039,165.0,169.75,227500,2010-07-27
4601745,FRO,164.649993896484,159.75,129.37158203125,158.699996948242,165.350006103516,199500,2010-07-28
4601746,FRO,161.300003051758,157.550003051758,127.58993530273399,156.449996948242,162.75,156500,2010-07-29
4601757,FRO,154.25,153.0,123.90518188476601,152.600006103516,154.850006103516,353500,2010-07-30
4601767,FRO,158.800003051758,158.149993896484,128.075836181641,156.949996948242,160.699996948242,256000,2010-08-02
4601768,FRO,157.850006103516,157.75,127.751907348633,154.100006103516,159.149993896484,144000,2010-08-03
4601779,FRO,157.949996948242,155.449996948242,125.88924407959,153.600006103516,158.949996948242,177500,2010-08-04
4601789,FRO,155.350006103516,155.5,125.92977905273399,153.300003051758,156.399993896484,163500,2010-08-05
4601800,FRO,154.850006103516,156.199996948242,126.496650695801,153.399993896484,157.800003051758,146000,2010-08-06
4601810,FRO,158.199996948242,157.399993896484,127.468437194824,156.199996948242,158.300003051758,119000,2010-08-09
4601821,FRO,152.100006103516,153.850006103516,124.593544006348,150.600006103516,155.949996948242,201500,2010-08-10
4601831,FRO,148.850006103516,146.300003051758,118.47925567626999,145.800003051758,149.25,346000,2010-08-11
4601832,FRO,145.149993896484,147.649993896484,119.572540283203,144.600006103516,148.199996948242,162000,2010-08-12
4601843,FRO,145.25,145.449996948242,117.79088592529301,145.100006103516,147.899993896484,123000,2010-08-13
4601853,FRO,143.149993896484,146.350006103516,118.519760131836,143.149993896484,147.600006103516,131500,2010-08-16
4601863,FRO,149.600006103516,151.800003051758,122.933334350586,148.899993896484,152.75,195000,2010-08-17
4601873,FRO,152.449996948242,151.699996948242,122.852394104004,150.399993896484,153.149993896484,91000,2010-08-18
4601884,FRO,149.75,146.350006103516,118.519760131836,145.5,150.449996948242,230000,2010-08-19
4601894,FRO,143.0,143.600006103516,116.292686462402,141.350006103516,143.949996948242,205500,2010-08-20
4601904,FRO,141.600006103516,139.300003051758,112.81039428710899,139.25,143.050003051758,353000,2010-08-23
4601914,FRO,133.850006103516,132.100006103516,106.979560852051,131.600006103516,135.199996948242,486000,2010-08-24
4601928,FRO,131.350006103516,133.449996948242,108.072822570801,129.949996948242,134.149993896484,229000,2010-08-25
4601938,FRO,137.149993896484,136.5,110.54283905029301,135.449996948242,138.699996948242,304500,2010-08-26
4601949,FRO,140.0,133.5,108.11334228515601,130.149993896484,140.350006103516,749500,2010-08-27
4601959,FRO,131.0,129.25,104.671531677246,128.699996948242,131.949996948242,362000,2010-08-30
4601970,FRO,132.5,132.5,107.303482055664,131.25,133.5,333000,2010-08-31
4601980,FRO,132.0,135.25,109.53052520751999,131.850006103516,136.0,316000,2010-09-01
4601991,FRO,136.649993896484,137.699996948242,111.51464080810499,135.25,137.75,166000,2010-09-02
4602001,FRO,141.050003051758,141.649993896484,114.71350860595699,140.350006103516,142.350006103516,249000,2010-09-03
4602012,FRO,138.899993896484,135.850006103516,110.016441345215,135.350006103516,139.649993896484,309500,2010-09-07
4602023,FRO,133.100006103516,133.149993896484,108.428512573242,132.75,135.100006103516,256500,2010-09-08
4602033,FRO,136.649993896484,134.350006103516,109.40570068359399,133.850006103516,136.850006103516,171500,2010-09-09
4602043,FRO,134.449996948242,135.050003051758,109.97573852539101,133.899993896484,136.149993896484,157000,2010-09-10
4602054,FRO,137.0,137.949996948242,112.337303161621,136.699996948242,138.75,143000,2010-09-13
4602064,FRO,139.550003051758,138.899993896484,113.11092376709,137.399993896484,139.850006103516,156500,2010-09-14
4602075,FRO,140.699996948242,144.25,117.46760559081999,139.699996948242,144.5,270500,2010-09-15
4602085,FRO,142.75,144.0,117.263999938965,141.550003051758,144.149993896484,202500,2010-09-16
4602096,FRO,144.949996948242,143.649993896484,116.97899627685499,142.5,145.050003051758,114000,2010-09-17
4602106,FRO,142.399993896484,143.199996948242,116.612564086914,141.75,144.600006103516,190500,2010-09-20
4602107,FRO,144.800003051758,143.850006103516,117.141876220703,142.600006103516,145.5,150500,2010-09-21
4602118,FRO,145.399993896484,143.949996948242,117.223320007324,143.300003051758,147.300003051758,135500,2010-09-22
4602128,FRO,140.449996948242,138.449996948242,112.74447631835899,138.25,142.050003051758,176500,2010-09-23
4602129,FRO,142.75,144.449996948242,117.63046264648399,142.350006103516,144.5,139000,2010-09-24
4602139,FRO,143.199996948242,145.649993896484,118.607666015625,142.949996948242,146.25,158000,2010-09-27
4602149,FRO,145.100006103516,147.300003051758,119.95133972168001,143.5,147.350006103516,126500,2010-09-28
4602159,FRO,146.949996948242,144.0,117.263999938965,143.5,147.25,177500,2010-09-29
4602169,FRO,144.149993896484,142.149993896484,115.75749206543001,141.050003051758,145.0,140000,2010-09-30
4602180,FRO,140.899993896484,140.5,114.413864135742,140.25,142.5,139500,2010-10-01
4602190,FRO,139.300003051758,136.300003051758,110.99364471435499,135.5,140.0,268000,2010-10-04
4602191,FRO,135.699996948242,138.949996948242,113.151641845703,135.399993896484,139.5,310500,2010-10-05
4602201,FRO,141.800003051758,141.300003051758,115.065322875977,139.899993896484,143.649993896484,288500,2010-10-06
4602211,FRO,144.300003051758,142.800003051758,116.286819458008,141.600006103516,145.300003051758,227000,2010-10-07
4602222,FRO,143.600006103516,144.050003051758,117.304740905762,142.850006103516,145.0,119500,2010-10-08
4602232,FRO,143.550003051758,144.350006103516,117.549026489258,143.350006103516,145.699996948242,126000,2010-10-11
4602242,FRO,142.199996948242,143.050003051758,116.49040222168001,140.800003051758,144.199996948242,158000,2010-10-12
4602252,FRO,145.649993896484,143.100006103516,116.531127929688,142.75,145.850006103516,132500,2010-10-13
4602263,FRO,141.550003051758,140.050003051758,114.04738616943399,138.949996948242,141.550003051758,268000,2010-10-14
4602273,FRO,140.899993896484,139.100006103516,113.273788452148,138.350006103516,140.949996948242,188500,2010-10-15
4602284,FRO,138.600006103516,139.949996948242,113.96598815918001,138.350006103516,140.0,95500,2010-10-18
4602294,FRO,136.600006103516,137.449996948242,111.930137634277,136.25,139.899993896484,272500,2010-10-19
4602304,FRO,134.649993896484,134.050003051758,109.161407470703,133.5,136.199996948242,353500,2010-10-20
4602314,FRO,133.0,131.5,107.084854125977,130.949996948242,133.949996948242,383500,2010-10-21
4602324,FRO,131.649993896484,130.949996948242,106.636962890625,130.75,132.850006103516,202500,2010-10-22
4602334,FRO,133.25,131.649993896484,107.207000732422,131.649993896484,133.649993896484,172000,2010-10-25
4602344,FRO,132.75,135.800003051758,110.586494445801,132.75,136.550003051758,301000,2010-10-26
4602354,FRO,137.850006103516,138.800003051758,113.029495239258,134.0,139.300003051758,478000,2010-10-27
4602364,FRO,139.449996948242,140.699996948242,114.576728820801,137.75,143.0,341000,2010-10-28
4602374,FRO,140.050003051758,143.75,117.06043243408199,139.800003051758,144.0,284500,2010-10-29
4602385,FRO,143.800003051758,144.75,117.874786376953,142.550003051758,144.949996948242,257500,2010-11-01
4602395,FRO,145.399993896484,144.25,117.46760559081999,143.300003051758,145.75,265500,2010-11-02
4602405,FRO,142.25,142.149993896484,115.75749206543001,139.5,142.600006103516,278000,2010-11-03
4602415,FRO,142.149993896484,142.399993896484,115.96109008789101,140.5,142.899993896484,201500,2010-11-04
4602426,FRO,141.649993896484,139.350006103516,113.477378845215,138.5,141.699996948242,412500,2010-11-05
4602436,FRO,137.100006103516,139.0,113.192344665527,137.050003051758,140.0,217500,2010-11-08
4602446,FRO,139.399993896484,138.25,112.58160400390601,137.5,140.75,258000,2010-11-09
4602456,FRO,137.949996948242,138.600006103516,112.86663818359399,135.350006103516,139.0,266000,2010-11-10
4602467,FRO,136.800003051758,140.149993896484,114.128837585449,136.75,140.699996948242,188500,2010-11-11
4602477,FRO,140.5,141.0,114.821014404297,139.5,142.300003051758,228500,2010-11-12
4602487,FRO,142.0,142.550003051758,116.08322906494101,141.850006103516,144.899993896484,346500,2010-11-15
4602498,FRO,141.050003051758,138.600006103516,112.86663818359399,138.25,141.050003051758,317500,2010-11-16
4602509,FRO,139.149993896484,138.050003051758,112.418746948242,137.649993896484,140.0,107000,2010-11-17
4602519,FRO,141.550003051758,142.0,115.635353088379,140.149993896484,142.449996948242,192500,2010-11-18
4602529,FRO,142.449996948242,144.550003051758,117.711898803711,141.600006103516,144.649993896484,206000,2010-11-19
4602539,FRO,142.050003051758,143.399993896484,116.775421142578,140.75,143.649993896484,245500,2010-11-22
4602549,FRO,137.399993896484,138.75,112.98877716064501,136.850006103516,140.699996948242,537500,2010-11-23
4602559,FRO,134.699996948242,132.899993896484,108.224922180176,132.600006103516,135.600006103516,655500,2010-11-24
4602569,FRO,130.199996948242,130.25,106.066947937012,129.600006103516,132.0,233500,2010-11-26
4602579,FRO,128.399993896484,131.399993896484,107.00342559814501,127.650001525879,132.0,351000,2010-11-29
4602590,FRO,129.25,129.699996948242,105.61904907226601,128.899993896484,130.899993896484,248000,2010-11-30
4602600,FRO,132.850006103516,130.800003051758,106.514823913574,129.550003051758,133.0,295000,2010-12-01
4602610,FRO,129.75,129.399993896484,105.374755859375,128.350006103516,130.25,399500,2010-12-02
4602620,FRO,128.699996948242,130.25,106.272247314453,128.300003051758,130.600006103516,222500,2010-12-03
4602630,FRO,128.550003051758,128.550003051758,104.885200500488,127.75,129.5,188500,2010-12-06
4602640,FRO,131.600006103516,127.449996948242,103.98770904541,127.349998474121,131.850006103516,233000,2010-12-07
4602650,FRO,128.550003051758,125.449996948242,102.355888366699,124.900001525879,128.850006103516,295500,2010-12-08
4602660,FRO,127.5,126.599998474121,103.294189453125,125.650001525879,127.75,235000,2010-12-09
4602672,FRO,127.0,125.849998474121,102.68224334716801,125.099998474121,127.199996948242,135000,2010-12-10
4602682,FRO,127.050003051758,129.600006103516,105.741912841797,126.75,130.949996948242,305000,2010-12-13
4602693,FRO,129.699996948242,126.75,103.416557312012,126.25,130.0,231500,2010-12-14
4602703,FRO,126.449996948242,125.849998474121,102.68224334716801,125.599998474121,127.0,138500,2010-12-15
4602713,FRO,127.599998474121,126.900001525879,103.538940429688,125.5,127.650001525879,132500,2010-12-16
4602723,FRO,126.150001525879,125.150001525879,102.111122131348,124.900001525879,126.199996948242,134500,2010-12-17
4602734,FRO,127.550003051758,126.849998474121,103.498153686523,126.0,127.599998474121,146500,2010-12-20
4602744,FRO,128.699996948242,128.149993896484,104.558837890625,127.699996948242,128.850006103516,132000,2010-12-21
4602756,FRO,128.0,128.399993896484,104.762817382812,127.75,129.25,112000,2010-12-22
4602766,FRO,128.5,129.050003051758,105.293159484863,128.449996948242,129.600006103516,96500,2010-12-23
4602776,FRO,127.800003051758,127.550003051758,104.069297790527,127.0,127.800003051758,100500,2010-12-27
4602786,FRO,127.75,126.5,103.212593078613,126.400001525879,128.0,90000,2010-12-28
4602796,FRO,126.949996948242,126.949996948242,103.579734802246,126.800003051758,127.75,96000,2010-12-29
4602806,FRO,127.25,127.349998474121,103.906105041504,127.050003051758,127.800003051758,91500,2010-12-30
4602816,FRO,127.449996948242,126.849998474121,103.498153686523,126.5,128.75,151500,2010-12-31
4602826,FRO,128.5,129.850006103516,105.945899963379,127.650001525879,130.199996948242,159500,2011-01-03
4602836,FRO,133.699996948242,132.75,108.312026977539,131.199996948242,134.399993896484,375000,2011-01-04
4602846,FRO,131.25,130.699996948242,106.63941192626999,130.449996948242,132.649993896484,218000,2011-01-05
4602857,FRO,132.350006103516,135.300003051758,110.39260101318399,131.649993896484,136.5,556500,2011-01-06
4602867,FRO,135.949996948242,137.550003051758,112.22840118408199,135.75,138.800003051758,391500,2011-01-07
4602877,FRO,138.300003051758,136.600006103516,111.453285217285,136.149993896484,138.699996948242,307500,2011-01-10
4602887,FRO,134.25,133.25,108.719985961914,132.25,135.550003051758,355000,2011-01-11
4602898,FRO,134.0,132.850006103516,108.39361572265601,131.199996948242,134.100006103516,270500,2011-01-12
4602908,FRO,132.899993896484,131.050003051758,106.924980163574,130.75,133.0,135000,2011-01-13
4602920,FRO,131.800003051758,130.600006103516,106.557823181152,129.050003051758,132.0,323500,2011-01-14
4602930,FRO,132.449996948242,131.550003051758,107.33293151855499,130.5,133.0,379500,2011-01-18
4602941,FRO,134.149993896484,132.550003051758,108.14883422851601,131.25,134.149993896484,400000,2011-01-19
4602951,FRO,130.699996948242,128.050003051758,104.477256774902,127.800003051758,131.25,268500,2011-01-20
4602962,FRO,127.050003051758,124.650001525879,101.703155517578,124.050003051758,127.199996948242,450000,2011-01-21
4602972,FRO,125.25,124.699996948242,101.743949890137,122.050003051758,125.449996948242,361000,2011-01-24
4602983,FRO,125.75,125.849998474121,102.68224334716801,124.25,126.349998474121,303000,2011-01-25
4602993,FRO,127.25,126.099998474121,102.88623046875,125.550003051758,127.349998474121,260500,2011-01-26
4603005,FRO,125.400001525879,125.900001525879,102.723045349121,125.199996948242,127.199996948242,281500,2011-01-27
4603015,FRO,127.650001525879,135.600006103516,110.637367248535,127.5,136.899993896484,1646500,2011-01-28
4603025,FRO,131.199996948242,129.649993896484,105.782699584961,127.5,131.199996948242,591500,2011-01-31
4603035,FRO,131.649993896484,128.25,104.640426635742,127.849998474121,131.949996948242,502000,2011-02-01
4603046,FRO,128.100006103516,128.350006103516,104.722023010254,127.800003051758,130.75,441000,2011-02-02
4603056,FRO,129.0,129.75,105.864295959473,127.800003051758,130.5,194500,2011-02-03
4603067,FRO,131.649993896484,130.800003051758,106.721000671387,129.550003051758,132.0,186500,2011-02-04
4603077,FRO,131.25,130.75,106.680206298828,130.449996948242,131.949996948242,170500,2011-02-07
4603088,FRO,130.449996948242,132.100006103516,107.78167724609399,127.949996948242,134.75,576000,2011-02-08
4603098,FRO,131.100006103516,130.300003051758,106.313041687012,128.75,131.449996948242,173000,2011-02-09
