,ticker,open,close,Adj Close,low,high,volume,Date
10572049,SEMG,27.25,26.3799991607666,19.8537616729736,26.25,27.25,85000,2010-11-23
10572061,SEMG,26.3799991607666,26.600000381469698,20.0193367004395,26.100000381469698,26.6800003051758,23900,2010-11-24
10572071,SEMG,26.6599998474121,27.1599998474121,20.4407978057861,26.6599998474121,27.2000007629395,3800,2010-11-26
10572083,SEMG,27.100000381469698,26.5,19.9440765380859,26.4500007629395,27.100000381469698,114800,2010-11-29
10572092,SEMG,26.399999618530302,26.1200008392334,19.658088684082,25.969999313354503,26.4500007629395,116800,2010-11-30
10572104,SEMG,25.9599990844727,26.4799995422363,19.9290237426758,25.9599990844727,27.030000686645497,391100,2010-12-01
10572113,SEMG,26.5400009155273,26.2999992370605,19.7935562133789,26.149999618530302,26.6599998474121,88200,2010-12-02
10572125,SEMG,26.1700000762939,26.25,19.7559223175049,26.030000686645497,26.5,122000,2010-12-03
10572135,SEMG,26.260000228881804,27.100000381469698,20.3956413269043,26.1599998474121,27.100000381469698,307300,2010-12-06
10572147,SEMG,27.5200004577637,27.739999771118196,20.877311706543,27.350000381469698,27.850000381469698,209600,2010-12-07
10572156,SEMG,27.739999771118196,27.6100006103516,20.779470443725604,27.6100006103516,27.8199996948242,70000,2010-12-08
10572168,SEMG,27.7099990844727,27.6700000762939,20.8246231079102,27.5,27.780000686645497,47300,2010-12-09
10572178,SEMG,27.600000381469698,27.4300003051758,20.644001007080103,27.1200008392334,27.600000381469698,43500,2010-12-10
10572190,SEMG,27.7000007629395,27.5499992370605,20.7343120574951,27.4099998474121,27.7000007629395,5300,2010-12-13
10572200,SEMG,27.5499992370605,27.690000534057603,20.8396778106689,27.5499992370605,27.780000686645497,137900,2010-12-14
10572212,SEMG,27.600000381469698,27.440000534057603,20.6515274047852,27.440000534057603,27.690000534057603,284100,2010-12-15
10572221,SEMG,27.399999618530302,27.100000381469698,20.3956413269043,26.7000007629395,27.399999618530302,48300,2010-12-16
10572233,SEMG,27.2099990844727,27.2000007629395,20.470901489257802,27.059999465942397,27.3600006103516,355400,2010-12-17
10572243,SEMG,27.350000381469698,27.149999618530302,20.4332714080811,27.100000381469698,27.5799999237061,101700,2010-12-20
10572255,SEMG,27.149999618530302,27.149999618530302,20.4332714080811,27.1200008392334,27.2700004577637,16600,2010-12-21
10572265,SEMG,27.2700004577637,27.2099990844727,20.478427886962898,26.719999313354503,27.2700004577637,30400,2010-12-22
10572277,SEMG,29.0699996948242,26.989999771118196,20.3128547668457,26.8600006103516,29.0699996948242,42700,2010-12-23
10572286,SEMG,27.010000228881804,27.0,20.320377349853498,26.9500007629395,27.0499992370605,1500,2010-12-27
10572298,SEMG,26.969999313354503,27.0,20.320377349853498,26.809999465942397,27.0,8400,2010-12-28
10572307,SEMG,27.0200004577637,26.8400001525879,20.1999588012695,26.649999618530302,27.2999992370605,21700,2010-12-29
10572319,SEMG,26.8700008392334,26.8299999237061,20.192440032959002,26.8299999237061,27.0499992370605,30700,2010-12-30
10572328,SEMG,26.8700008392334,27.1700000762939,20.448322296142603,26.7700004577637,27.1700000762939,49100,2010-12-31
10572340,SEMG,27.2999992370605,27.399999618530302,20.6214199066162,27.059999465942397,27.899999618530302,141300,2011-01-03
10572350,SEMG,27.5400009155273,27.2700004577637,20.5235805511475,27.2000007629395,27.5400009155273,112500,2011-01-04
10572361,SEMG,27.3299999237061,27.2900009155273,20.5386371612549,27.149999618530302,27.399999618530302,39500,2011-01-05
10572371,SEMG,27.2099990844727,27.2000007629395,20.470901489257802,27.1100006103516,27.3600006103516,100700,2011-01-06
10572383,SEMG,27.1700000762939,27.1399993896484,20.425745010376,27.059999465942397,27.2299995422363,5600,2011-01-07
10572393,SEMG,27.1700000762939,26.9799995422363,20.305326461792,26.9799995422363,27.1700000762939,53600,2011-01-10
10572405,SEMG,27.0200004577637,27.0900001525879,20.388118743896502,26.8799991607666,27.0900001525879,45600,2011-01-11
10572415,SEMG,27.1299991607666,26.7700004577637,20.147283554077102,26.469999313354503,27.1299991607666,48500,2011-01-12
10572427,SEMG,26.75,26.3700008392334,19.846237182617198,26.25,26.780000686645497,111200,2011-01-13
10572437,SEMG,26.2299995422363,27.0799999237061,20.3805847167969,26.0,27.1299991607666,227100,2011-01-14
10572449,SEMG,27.0499992370605,26.899999618530302,20.2451152801514,26.5,27.0499992370605,81600,2011-01-18
10572459,SEMG,26.9500007629395,26.760000228881804,20.1397533416748,26.7299995422363,26.9500007629395,311100,2011-01-19
10572471,SEMG,26.6800003051758,26.6200008392334,20.034387588501,26.559999465942397,26.7999992370605,115300,2011-01-20
10572481,SEMG,26.7099990844727,26.7000007629395,20.0946006774902,26.4599990844727,26.7099990844727,348400,2011-01-21
10572492,SEMG,26.8299999237061,26.989999771118196,20.3128547668457,26.8299999237061,27.0799999237061,127800,2011-01-24
10572502,SEMG,27.0,26.9799995422363,20.305326461792,26.7999992370605,27.100000381469698,68900,2011-01-25
10572514,SEMG,27.0,26.9799995422363,20.305326461792,26.75,27.0,53600,2011-01-26
10572524,SEMG,27.0799999237061,27.5400009155273,20.726787567138697,26.9200000762939,27.5400009155273,241900,2011-01-27
10572535,SEMG,27.600000381469698,27.9099998474121,21.0052528381348,27.469999313354503,28.190000534057603,212900,2011-01-28
10572545,SEMG,28.0,28.7999992370605,21.6750659942627,28.0,29.4200000762939,736400,2011-01-31
10572556,SEMG,28.6800003051758,29.0,21.8255958557129,28.6800003051758,29.0900001525879,826600,2011-02-01
10572565,SEMG,28.9500007629395,28.8400001525879,21.705175399780302,28.2299995422363,28.989999771118196,33000,2011-02-02
10572577,SEMG,28.8299999237061,29.0,21.8255958557129,28.6100006103516,29.2099990844727,596300,2011-02-03
10572587,SEMG,28.9500007629395,29.0,21.8255958557129,28.6399993896484,29.059999465942397,399600,2011-02-04
10572599,SEMG,28.9200000762939,28.940000534057603,21.780437469482397,28.4599990844727,29.030000686645497,94300,2011-02-07
10572609,SEMG,28.8899993896484,28.899999618530302,21.7503280639648,28.5400009155273,29.0,53800,2011-02-08
10572621,SEMG,28.9799995422363,28.6800003051758,21.5847549438477,28.5900001525879,29.0,12300,2011-02-09
10572630,SEMG,28.7700004577637,28.969999313354503,21.803014755249,28.7700004577637,29.0,131500,2011-02-10
10572642,SEMG,28.989999771118196,28.9300003051758,21.7729091644287,28.719999313354503,29.0,18300,2011-02-11
10572652,SEMG,29.0,29.100000381469698,21.900850296020497,28.9599990844727,29.219999313354503,33000,2011-02-14
10572664,SEMG,29.0,30.1200008392334,22.6685085296631,29.0,30.25,258800,2011-02-15
10572674,SEMG,30.0699996948242,30.600000381469698,23.029760360717802,30.0699996948242,31.3600006103516,1266000,2011-02-16
10572686,SEMG,30.4599990844727,30.25,22.7663516998291,29.8799991607666,30.510000228881804,761900,2011-02-17
10572695,SEMG,30.2299995422363,30.7900009155273,23.1727561950684,30.2299995422363,30.9099998474121,1110600,2011-02-18
10572707,SEMG,30.7099990844727,30.7299995422363,23.1276016235352,30.6299991607666,31.760000228881804,119400,2011-02-22
10572716,SEMG,30.8199996948242,31.149999618530302,23.443696975707997,30.7299995422363,31.260000228881804,873300,2011-02-23
10572727,SEMG,31.219999313354503,30.989999771118196,23.323278427124,30.9799995422363,32.169998168945305,943200,2011-02-24
10572737,SEMG,31.1599998474121,32.4799995422363,24.444660186767603,30.8899993896484,33.029998779296896,1122200,2011-02-25
10572749,SEMG,32.529998779296896,32.1100006103516,24.166198730468803,31.899999618530302,32.740001678466804,251100,2011-02-28
10572759,SEMG,32.2099990844727,32.0999984741211,24.158678054809602,31.6100006103516,32.259998321533196,423100,2011-03-01
10572771,SEMG,32.2999992370605,32.0499992370605,24.1210422515869,31.9599990844727,32.3699989318848,691600,2011-03-02
10572781,SEMG,32.1300010681152,32.1599998474121,24.203828811645497,32.080001831054695,32.5,565300,2011-03-03
10572793,SEMG,32.0200004577637,33.0,24.8360214233398,32.0200004577637,33.0200004577637,272200,2011-03-04
10572803,SEMG,33.0900001525879,33.1800003051758,24.971483230590803,33.060001373291,33.490001678466804,212300,2011-03-07
10572816,SEMG,33.060001373291,33.2700004577637,25.0392227172852,32.9300003051758,33.6399993896484,250600,2011-03-08
10572826,SEMG,33.2000007629395,33.2700004577637,25.0392227172852,32.919998168945305,33.560001373291,355100,2011-03-09
10572838,SEMG,33.1800003051758,32.4500007629395,24.4220848083496,32.439998626709,33.509998321533196,145600,2011-03-10
10572848,SEMG,32.2999992370605,32.509998321533196,24.4672412872314,32.220001220703104,32.7900009155273,278200,2011-03-11
10572860,SEMG,32.4500007629395,32.419998168945305,24.399507522582997,32.25,32.5,175300,2011-03-14
10572870,SEMG,31.9599990844727,31.9200000762939,24.0232009887695,31.3400001525879,32.3899993896484,220000,2011-03-15
10572882,SEMG,31.760000228881804,32.1399993896484,24.188777923584,31.760000228881804,32.330001831054695,340800,2011-03-16
10572892,SEMG,32.419998168945305,32.060001373291,24.1285743713379,32.009998321533196,32.529998779296896,473000,2011-03-17
10572903,SEMG,32.2099990844727,32.4500007629395,24.4220848083496,32.029998779296896,32.529998779296896,548900,2011-03-18
10572913,SEMG,32.419998168945305,32.5,24.4597148895264,32.419998168945305,32.6500015258789,187000,2011-03-21
10572925,SEMG,32.5,32.990001678466804,24.828495025634798,32.5,33.060001373291,365800,2011-03-22
10572935,SEMG,33.0999984741211,33.740001678466804,25.3929462432861,33.0999984741211,34.279998779296896,546200,2011-03-23
10572947,SEMG,34.0200004577637,33.5999984741211,25.2875862121582,33.560001373291,34.0200004577637,258300,2011-03-24
10572957,SEMG,33.689998626709,33.5200004577637,25.2273731231689,33.5,33.8800010681152,205000,2011-03-25
10572969,SEMG,33.720001220703104,33.3699989318848,25.1144866943359,33.259998321533196,33.720001220703104,151800,2011-03-28
10572979,SEMG,33.2999992370605,32.8899993896484,24.753232955932603,32.7299995422363,33.2999992370605,493100,2011-03-29
10572991,SEMG,33.0,32.470001220703104,24.437137603759798,32.3699989318848,33.0,302000,2011-03-30
10573001,SEMG,32.779998779296896,28.1599998474121,21.193401336669897,27.3799991607666,33.0200004577637,4779200,2011-03-31
10573013,SEMG,28.3400001525879,28.850000381469698,21.7126979827881,27.9300003051758,29.530000686645497,1900700,2011-04-01
10573023,SEMG,28.9599990844727,28.8799991607666,21.735279083252,28.75,29.25,291700,2011-04-04
10573035,SEMG,28.780000686645497,27.0499992370605,20.3580112457275,26.6100006103516,28.9500007629395,1406200,2011-04-05
10573045,SEMG,27.2900009155273,27.5,20.6966819763184,27.1200008392334,27.760000228881804,458300,2011-04-06
10573056,SEMG,27.7299995422363,27.25,20.508525848388697,27.2000007629395,27.7299995422363,253300,2011-04-07
10573065,SEMG,27.3199996948242,27.260000228881804,20.5160598754883,26.9300003051758,27.3799991607666,282200,2011-04-08
10573077,SEMG,27.3299999237061,26.7900009155273,20.16233253479,26.2000007629395,27.7999992370605,402500,2011-04-11
10573086,SEMG,26.9500007629395,26.2099990844727,19.7258148193359,25.75,26.9500007629395,1213300,2011-04-12
10573097,SEMG,26.3799991607666,26.690000534057603,20.087070465087898,25.8799991607666,27.0,343900,2011-04-13
10573107,SEMG,26.8600006103516,27.1299991607666,20.4182205200195,26.719999313354503,27.1299991607666,380200,2011-04-14
10573119,SEMG,27.0200004577637,27.0,20.320377349853498,26.8199996948242,27.399999618530302,364800,2011-04-15
10573129,SEMG,26.760000228881804,27.0499992370605,20.3580112457275,26.6399993896484,27.219999313354503,195800,2011-04-18
10573141,SEMG,26.9300003051758,27.0699996948242,20.3730640411377,26.899999618530302,27.3799991607666,219200,2011-04-19
10573151,SEMG,27.219999313354503,27.5200004577637,20.711734771728498,27.100000381469698,27.5900001525879,359400,2011-04-20
10573163,SEMG,27.600000381469698,27.8600006103516,20.967622756958,27.4099998474121,27.8600006103516,131600,2011-04-21
10573172,SEMG,27.6100006103516,27.809999465942397,20.9299907684326,27.6100006103516,27.989999771118196,102200,2011-04-25
10573185,SEMG,27.7099990844727,27.8299999237061,20.9450416564941,27.6599998474121,28.0200004577637,207200,2011-04-26
10573194,SEMG,27.719999313354503,28.3199996948242,21.3138198852539,27.6800003051758,28.399999618530302,146600,2011-04-27
10573208,SEMG,28.1800003051758,28.149999618530302,21.185878753662102,28.0900001525879,28.3299999237061,67900,2011-04-28
10573217,SEMG,28.0200004577637,28.0499992370605,21.1106109619141,27.9099998474121,28.1800003051758,114000,2011-04-29
10573229,SEMG,28.2000007629395,28.25,21.261137008667,28.1100006103516,28.6200008392334,235000,2011-05-02
10573238,SEMG,28.3199996948242,27.969999313354503,21.050407409668,27.75,28.5900001525879,179000,2011-05-03
10573249,SEMG,27.969999313354503,27.6399993896484,20.8020458221436,27.3700008392334,28.030000686645497,668500,2011-05-04
10573259,SEMG,27.469999313354503,27.260000228881804,20.5160598754883,27.1800003051758,27.6399993896484,227600,2011-05-05
10573271,SEMG,27.489999771118196,27.3199996948242,20.561214447021502,27.25,27.649999618530302,115200,2011-05-06
10573281,SEMG,27.309999465942397,27.969999313354503,21.050407409668,27.309999465942397,27.969999313354503,225000,2011-05-09
10573293,SEMG,28.0900001525879,28.280000686645497,21.2837181091309,27.8700008392334,28.4500007629395,163400,2011-05-10
10573303,SEMG,28.3799991607666,27.8899993896484,20.990200042724602,27.7999992370605,28.3899993896484,213400,2011-05-11
10573315,SEMG,27.719999313354503,27.6100006103516,20.779470443725604,27.5,27.760000228881804,192000,2011-05-12
10573324,SEMG,27.5499992370605,27.25,20.508525848388697,27.100000381469698,27.559999465942397,228400,2011-05-13
10573336,SEMG,27.0,24.4799995422363,18.4238128662109,24.3700008392334,27.0400009155273,1360000,2011-05-16
10573345,SEMG,24.3199996948242,25.1599998474121,18.935583114624,23.989999771118196,25.489999771118196,1074800,2011-05-17
10573357,SEMG,25.219999313354503,25.6800003051758,19.326938629150398,24.739999771118196,25.739999771118196,868800,2011-05-18
10573366,SEMG,25.690000534057603,25.4799995422363,19.1764163970947,24.940000534057603,26.1800003051758,373100,2011-05-19
10573377,SEMG,25.559999465942397,25.3799991607666,19.1011524200439,25.280000686645497,25.899999618530302,340700,2011-05-20
10573387,SEMG,24.989999771118196,25.489999771118196,19.1839447021484,24.8700008392334,25.6700000762939,235300,2011-05-23
10573399,SEMG,25.6299991607666,25.010000228881804,18.822687149047898,24.649999618530302,25.6299991607666,519400,2011-05-24
10573408,SEMG,24.9099998474121,24.969999313354503,18.7925853729248,24.760000228881804,25.190000534057603,285800,2011-05-25
10573420,SEMG,24.9099998474121,25.1200008392334,18.9054794311523,24.3700008392334,25.5,278600,2011-05-26
10573430,SEMG,25.260000228881804,25.4200000762939,19.1312580108643,25.219999313354503,25.9799995422363,418500,2011-05-27
10573442,SEMG,25.690000534057603,25.4500007629395,19.153842926025398,25.1599998474121,25.760000228881804,1888600,2011-05-31
10573451,SEMG,25.3700008392334,25.3700008392334,19.0936336517334,25.010000228881804,25.5699996948242,368400,2011-06-01
10573463,SEMG,25.2900009155273,25.3700008392334,19.0936336517334,25.239999771118196,25.6800003051758,239100,2011-06-02
10573472,SEMG,25.0799999237061,25.2299995422363,18.9882640838623,25.0,25.4099998474121,441800,2011-06-03
10573483,SEMG,25.1599998474121,24.4799995422363,18.4238128662109,24.25,25.3400001525879,374000,2011-06-06
10573493,SEMG,24.600000381469698,24.4500007629395,18.4012336730957,23.7900009155273,24.6599998474121,281500,2011-06-07
10573505,SEMG,24.469999313354503,24.3899993896484,18.3560771942139,23.969999313354503,24.469999313354503,332900,2011-06-08
10573515,SEMG,24.489999771118196,25.2999992370605,19.040948867797898,24.350000381469698,25.4099998474121,445800,2011-06-09
10573527,SEMG,25.1399993896484,25.649999618530302,19.3043575286865,25.1399993896484,25.8400001525879,583900,2011-06-10
10573536,SEMG,25.75,25.809999465942397,19.4247798919678,25.6399993896484,25.850000381469698,463500,2011-06-13
10573548,SEMG,26.0,26.3899993896484,19.8612880706787,25.760000228881804,26.4799995422363,547100,2011-06-14
10573558,SEMG,26.219999313354503,26.1800003051758,19.7032432556152,25.719999313354503,26.5499992370605,727100,2011-06-15
10573570,SEMG,26.219999313354503,26.8700008392334,20.222541809082,25.850000381469698,27.030000686645497,647300,2011-06-16
10573579,SEMG,26.9300003051758,27.030000686645497,20.3429584503174,26.5900001525879,27.3199996948242,612300,2011-06-17
10573591,SEMG,27.0,26.5499992370605,19.9817047119141,26.4300003051758,27.0,276600,2011-06-20
10573600,SEMG,26.7900009155273,26.5699996948242,19.996761322021502,26.440000534057603,26.899999618530302,480700,2011-06-21
10573612,SEMG,26.5900001525879,26.280000686645497,19.7785053253174,25.75,26.75,702600,2011-06-22
10573621,SEMG,26.1700000762939,25.9799995422363,19.5527191162109,25.510000228881804,26.2999992370605,524400,2011-06-23
10573633,SEMG,26.010000228881804,25.7299995422363,19.364572525024396,25.4599990844727,26.850000381469698,5256000,2011-06-24
10573642,SEMG,25.8700008392334,26.0900001525879,19.6355037689209,25.5,26.260000228881804,447500,2011-06-27
10573654,SEMG,26.1399993896484,26.2999992370605,19.7935562133789,26.059999465942397,26.5200004577637,551700,2011-06-28
10573664,SEMG,26.2999992370605,26.2099990844727,19.7258148193359,26.149999618530302,26.649999618530302,288900,2011-06-29
10573676,SEMG,26.280000686645497,25.6700000762939,19.319412231445302,25.600000381469698,26.8700008392334,720500,2011-06-30
10573686,SEMG,25.649999618530302,25.239999771118196,18.995784759521502,24.719999313354503,25.649999618530302,703000,2011-07-01
10573698,SEMG,25.280000686645497,24.9500007629395,18.7775382995605,24.850000381469698,25.280000686645497,290600,2011-07-05
10573708,SEMG,24.850000381469698,24.8899993896484,18.7323818206787,24.780000686645497,25.100000381469698,293000,2011-07-06
10573720,SEMG,25.0499992370605,24.899999618530302,18.7399120330811,24.8199996948242,25.1299991607666,392000,2011-07-07
10573729,SEMG,24.6700000762939,24.7700004577637,18.6420650482178,24.530000686645497,25.0200004577637,353600,2011-07-08
10573741,SEMG,24.6100006103516,24.1299991607666,18.1603984832764,24.0200004577637,24.739999771118196,199000,2011-07-11
10573751,SEMG,24.0900001525879,24.1200008392334,18.152873992919897,24.0200004577637,24.2700004577637,240600,2011-07-12
10573763,SEMG,24.2099990844727,24.1200008392334,18.152873992919897,23.9200000762939,24.4500007629395,247000,2011-07-13
10573773,SEMG,24.2299995422363,23.6399993896484,17.7916240692139,23.6399993896484,24.309999465942397,168000,2011-07-14
10573785,SEMG,23.8899993896484,23.8700008392334,17.9647197723389,23.6100006103516,24.1299991607666,187800,2011-07-15
10573795,SEMG,23.7700004577637,23.510000228881804,17.693780899047898,23.190000534057603,24.0,143800,2011-07-18
10573807,SEMG,23.649999618530302,23.7700004577637,17.8894634246826,23.5900001525879,23.969999313354503,213300,2011-07-19
10573817,SEMG,23.8199996948242,23.7000007629395,17.836778640747102,23.3600006103516,23.8299999237061,101100,2011-07-20
10573828,SEMG,23.7099990844727,23.7000007629395,17.836778640747102,23.5900001525879,23.8199996948242,280900,2011-07-21
10573838,SEMG,23.6800003051758,23.7099990844727,17.844305038452102,23.5200004577637,23.760000228881804,138400,2011-07-22
10573850,SEMG,23.600000381469698,23.5699996948242,17.738937377929698,23.4799995422363,23.7299995422363,216900,2011-07-25
10573859,SEMG,23.489999771118196,23.489999771118196,17.6787261962891,23.2900009155273,23.719999313354503,153600,2011-07-26
10573871,SEMG,23.3799991607666,23.1700000762939,17.437894821167,22.940000534057603,23.3799991607666,236700,2011-07-27
10573881,SEMG,23.2000007629395,23.350000381469698,17.5733642578125,23.0900001525879,23.3600006103516,216500,2011-07-28
10573893,SEMG,23.1800003051758,23.280000686645497,17.5206813812256,22.9500007629395,23.3799991607666,220400,2011-07-29
10573902,SEMG,23.4200000762939,23.2099990844727,17.4680004119873,22.8899993896484,23.8899993896484,261700,2011-08-01
10573914,SEMG,23.2099990844727,22.149999618530302,16.670238494873,22.1299991607666,23.3700008392334,339600,2011-08-02
10573923,SEMG,22.2299995422363,22.1100006103516,16.6401348114014,21.5499992370605,22.2700004577637,191400,2011-08-03
10573935,SEMG,21.9300003051758,20.0699996948242,15.1048145294189,20.0499992370605,21.9300003051758,290000,2011-08-04
10573945,SEMG,20.2099990844727,20.4300003051758,15.375756263732901,20.0,20.6000003814697,601700,2011-08-05
10573956,SEMG,20.0699996948242,18.1900005340576,13.6899156570435,18.0599994659424,20.4699993133545,540200,2011-08-08
10573966,SEMG,18.3700008392334,18.0,13.5469188690186,16.5499992370605,18.3999996185303,1199300,2011-08-09
10573977,SEMG,17.7800006866455,18.1499996185303,13.659809112548801,17.4099998474121,18.5,546200,2011-08-10
10573987,SEMG,18.2999992370605,19.2600002288818,14.495202064514197,18.0,19.3099994659424,424000,2011-08-11
10573999,SEMG,19.3700008392334,19.3299999237061,14.5478849411011,18.8799991607666,19.5499992370605,341100,2011-08-12
10574009,SEMG,19.479999542236303,21.4400005340576,16.135883331298803,19.479999542236303,22.2000007629395,313200,2011-08-15
10574021,SEMG,21.2000007629395,21.0499992370605,15.8423709869385,20.2900009155273,21.270000457763697,275900,2011-08-16
10574031,SEMG,21.1499996185303,20.5100002288818,15.4359607696533,20.1000003814697,21.809999465942397,453800,2011-08-17
10574043,SEMG,20.1299991607666,19.7000007629395,14.8263521194458,18.909999847412102,20.1299991607666,473100,2011-08-18
10574053,SEMG,19.4699993133545,19.6200008392334,14.766140937805199,19.2099990844727,20.1299991607666,352400,2011-08-19
10574065,SEMG,19.9500007629395,18.6200008392334,14.013538360595698,18.479999542236303,20.2800006866455,335700,2011-08-22
10574074,SEMG,18.7000007629395,19.229999542236303,14.4726247787476,18.4599990844727,19.2800006866455,427400,2011-08-23
10574086,SEMG,19.159999847412102,20.520000457763697,15.443492889404302,18.979999542236303,20.6399993896484,251800,2011-08-24
10574096,SEMG,20.6299991607666,19.7999992370605,14.901609420776401,19.520000457763697,20.770000457763697,291700,2011-08-25
10574107,SEMG,19.6499996185303,20.1700000762939,15.1800804138184,19.2600002288818,20.4300003051758,190200,2011-08-26
10574117,SEMG,20.3500003814697,20.7399997711182,15.6090621948242,20.0599994659424,20.7399997711182,230400,2011-08-29
10574128,SEMG,20.6200008392334,20.7000007629395,15.578960418701199,20.2999992370605,20.8500003814697,179900,2011-08-30
10574138,SEMG,21.0499992370605,22.9300003051758,17.2572708129883,20.8999996185303,23.280000686645497,995700,2011-08-31
10574149,SEMG,22.9799995422363,22.3799991607666,16.843334197998,22.3199996948242,23.350000381469698,407800,2011-09-01
10574158,SEMG,22.0699996948242,22.1299991607666,16.6551856994629,21.75,22.5699996948242,507200,2011-09-02
10574170,SEMG,21.7000007629395,22.0900001525879,16.6250782012939,21.3199996948242,22.3199996948242,442600,2011-09-06
10574180,SEMG,22.4599990844727,22.3600006103516,16.8282852172852,22.059999465942397,22.649999618530302,523900,2011-09-07
10574192,SEMG,22.2999992370605,23.0,17.3099517822266,22.149999618530302,23.149999618530302,560200,2011-09-08
10574202,SEMG,22.739999771118196,22.25,16.7454986572266,21.8700008392334,23.0200004577637,598200,2011-09-09
10574214,SEMG,21.899999618530302,22.7000007629395,17.0841693878174,21.7900009155273,22.809999465942397,266700,2011-09-12
10574223,SEMG,22.760000228881804,22.6700000762939,17.0615940093994,22.399999618530302,23.010000228881804,172700,2011-09-13
10574235,SEMG,22.8600006103516,23.149999618530302,17.4228420257568,22.7900009155273,23.3600006103516,240900,2011-09-14
10574243,SEMG,23.3899993896484,23.4300003051758,17.6335735321045,22.969999313354503,23.5400009155273,164900,2011-09-15
10574255,SEMG,23.0499992370605,23.5,17.6862564086914,23.0499992370605,24.0400009155273,386900,2011-09-16
10574265,SEMG,23.1200008392334,23.1599998474121,17.4303684234619,22.8199996948242,23.3799991607666,243400,2011-09-19
10574277,SEMG,23.350000381469698,22.75,17.1217994689941,22.530000686645497,23.719999313354503,258700,2011-09-20
10574287,SEMG,22.690000534057603,22.760000228881804,17.129320144653303,22.5400009155273,23.3799991607666,385100,2011-09-21
10574299,SEMG,22.0499992370605,22.0400009155273,16.5874519348145,21.760000228881804,22.3899993896484,550100,2011-09-22
10574307,SEMG,22.0,21.5,16.1810455322266,20.7000007629395,22.280000686645497,332500,2011-09-23
10574319,SEMG,21.5699996948242,21.5699996948242,16.2337265014648,20.7900009155273,21.690000534057603,219700,2011-09-26
10574329,SEMG,22.0400009155273,22.010000228881804,16.5648727416992,21.75,22.7700004577637,350300,2011-09-27
10574341,SEMG,22.0200004577637,20.909999847412102,15.7370071411133,20.7199993133545,22.280000686645497,324300,2011-09-28
10574351,SEMG,21.2600002288818,21.0300006866455,15.8273191452026,20.3700008392334,21.6299991607666,198200,2011-09-29
10574363,SEMG,20.4899997711182,19.9599990844727,15.0220279693604,19.9500007629395,20.8799991607666,290000,2011-09-30
10574373,SEMG,19.8099994659424,19.2199993133545,14.4650983810425,19.159999847412102,20.0499992370605,385000,2011-10-03
10574385,SEMG,19.0599994659424,19.0400009155273,14.3296356201172,18.340000152587898,19.340000152587898,423200,2011-10-04
10574395,SEMG,19.25,20.1000003814697,15.1273927688599,18.7099990844727,20.159999847412102,206700,2011-10-05
10574406,SEMG,19.9699993133545,20.9500007629395,15.767108917236301,19.8799991607666,20.9599990844727,221000,2011-10-06
10574416,SEMG,20.979999542236303,20.3899993896484,15.3456478118896,19.8299999237061,21.1299991607666,273300,2011-10-07
10574428,SEMG,20.729999542236303,20.770000457763697,15.631641387939501,20.3700008392334,21.2999992370605,223400,2011-10-10
10574438,SEMG,20.5799999237061,21.0400009155273,15.834843635559098,20.3600006103516,21.5699996948242,225400,2011-10-11
