,ticker,open,close,Adj Close,low,high,volume,Date
8939777,AMRS,420.0,430.799987792969,430.799987792969,416.549987792969,434.850006103516,13400,2011-05-25
8939779,AMRS,431.25,442.799987792969,442.799987792969,424.950012207031,448.799987792969,16000,2011-05-26
8939799,AMRS,438.0,439.350006103516,439.350006103516,433.049987792969,450.0,10200,2011-05-27
8939801,AMRS,441.899993896484,442.649993896484,442.649993896484,434.549987792969,447.0,56800,2011-05-31
8939821,AMRS,441.899993896484,432.600006103516,432.600006103516,430.350006103516,448.350006103516,9500,2011-06-01
8939823,AMRS,431.25,439.649993896484,439.649993896484,431.25,441.899993896484,6000,2011-06-02
8939844,AMRS,425.399993896484,439.5,439.5,425.399993896484,443.100006103516,11600,2011-06-03
8939846,AMRS,436.649993896484,439.5,439.5,434.850006103516,446.25,12800,2011-06-06
8939867,AMRS,444.75,440.399993896484,440.399993896484,431.850006103516,444.75,9100,2011-06-07
8939869,AMRS,436.649993896484,432.75,432.75,431.399993896484,438.600006103516,15100,2011-06-08
8939890,AMRS,432.299987792969,430.5,430.5,425.25,437.850006103516,8100,2011-06-09
8939892,AMRS,430.649993896484,434.549987792969,434.549987792969,420.299987792969,437.700012207031,10200,2011-06-10
8939912,AMRS,434.399993896484,429.149993896484,429.149993896484,422.850006103516,436.049987792969,9600,2011-06-13
8939914,AMRS,432.600006103516,437.100006103516,437.100006103516,428.700012207031,438.75,10600,2011-06-14
8939934,AMRS,431.850006103516,432.75,432.75,427.200012207031,440.399993896484,11400,2011-06-15
8939936,AMRS,426.75,435.75,435.75,420.450012207031,438.450012207031,13600,2011-06-16
8939955,AMRS,428.700012207031,431.850006103516,431.850006103516,427.200012207031,444.899993896484,9800,2011-06-17
8939957,AMRS,430.5,444.75,444.75,427.950012207031,445.5,5700,2011-06-20
8939984,AMRS,447.299987792969,442.049987792969,442.049987792969,438.75,449.850006103516,7400,2011-06-21
8939986,AMRS,439.200012207031,440.399993896484,440.399993896484,437.549987792969,444.600006103516,9500,2011-06-22
8940008,AMRS,438.600006103516,436.799987792969,436.799987792969,426.0,443.25,11400,2011-06-23
8940010,AMRS,438.75,451.799987792969,451.799987792969,431.399993896484,452.850006103516,140500,2011-06-24
8940033,AMRS,446.100006103516,441.0,441.0,436.200012207031,461.700012207031,15100,2011-06-27
8940035,AMRS,442.200012207031,438.450012207031,438.450012207031,431.549987792969,443.549987792969,8900,2011-06-28
8940056,AMRS,437.100006103516,423.450012207031,423.450012207031,420.0,437.100006103516,11200,2011-06-29
8940058,AMRS,426.899993896484,421.350006103516,421.350006103516,420.0,429.75,7100,2011-06-30
8940077,AMRS,421.950012207031,422.399993896484,422.399993896484,413.700012207031,424.049987792969,8000,2011-07-01
8940079,AMRS,415.200012207031,422.700012207031,422.700012207031,413.700012207031,429.75,6800,2011-07-05
8940098,AMRS,420.149993896484,426.0,426.0,417.75,428.549987792969,6000,2011-07-06
8940100,AMRS,427.649993896484,424.5,424.5,414.299987792969,427.649993896484,9500,2011-07-07
8940238,AMRS,420.899993896484,429.600006103516,429.600006103516,414.899993896484,431.25,7800,2011-07-08
8940240,AMRS,427.5,419.399993896484,419.399993896484,417.149993896484,429.0,7300,2011-07-11
8940257,AMRS,417.0,406.049987792969,406.049987792969,400.649993896484,417.0,10400,2011-07-12
8940258,AMRS,405.450012207031,404.100006103516,404.100006103516,398.549987792969,407.850006103516,7600,2011-07-13
8940260,AMRS,406.049987792969,388.950012207031,388.950012207031,386.25,408.450012207031,8000,2011-07-14
8940278,AMRS,390.149993896484,399.149993896484,399.149993896484,387.899993896484,404.850006103516,6900,2011-07-15
8940280,AMRS,398.850006103516,371.399993896484,371.399993896484,369.600006103516,398.850006103516,13600,2011-07-18
8940299,AMRS,372.299987792969,367.5,367.5,365.399993896484,374.700012207031,13800,2011-07-19
8940301,AMRS,366.0,351.299987792969,351.299987792969,347.850006103516,369.450012207031,18600,2011-07-20
8940320,AMRS,351.149993896484,361.049987792969,361.049987792969,346.950012207031,363.75,6200,2011-07-21
8940321,AMRS,371.850006103516,373.350006103516,373.350006103516,364.649993896484,374.850006103516,14200,2011-07-22
8940323,AMRS,371.399993896484,381.450012207031,381.450012207031,369.899993896484,386.549987792969,14300,2011-07-25
8940341,AMRS,379.200012207031,369.299987792969,369.299987792969,367.200012207031,382.5,9000,2011-07-26
8940342,AMRS,366.450012207031,357.600006103516,357.600006103516,356.100006103516,370.049987792969,12300,2011-07-27
8940344,AMRS,358.350006103516,346.200012207031,346.200012207031,342.600006103516,361.950012207031,12900,2011-07-28
8940363,AMRS,343.350006103516,347.25,347.25,338.100006103516,351.450012207031,11100,2011-07-29
8940364,AMRS,360.149993896484,353.549987792969,353.549987792969,345.0,362.25,14900,2011-08-01
8940366,AMRS,353.549987792969,346.799987792969,346.799987792969,344.850006103516,363.600006103516,12500,2011-08-02
8940386,AMRS,352.5,334.04998779296903,334.04998779296903,333.149993896484,360.450012207031,23900,2011-08-03
8940387,AMRS,345.600006103516,312.899993896484,312.899993896484,309.0,345.75,17200,2011-08-04
8940389,AMRS,316.649993896484,319.350006103516,319.350006103516,299.70001220703097,337.5,28100,2011-08-05
8940406,AMRS,313.649993896484,294.149993896484,294.149993896484,292.79998779296903,313.95001220703097,27200,2011-08-08
8940408,AMRS,298.04998779296903,308.54998779296903,308.54998779296903,287.850006103516,310.95001220703097,20300,2011-08-09
8940426,AMRS,304.95001220703097,304.04998779296903,304.04998779296903,294.75,312.45001220703097,27000,2011-08-10
8940428,AMRS,305.100006103516,304.20001220703097,304.20001220703097,296.70001220703097,314.25,12500,2011-08-11
8940446,AMRS,307.350006103516,303.75,303.75,294.45001220703097,307.350006103516,6500,2011-08-12
8940448,AMRS,304.350006103516,312.0,312.0,298.79998779296903,313.5,7200,2011-08-15
8940469,AMRS,307.350006103516,301.5,301.5,298.350006103516,307.350006103516,5400,2011-08-16
8940471,AMRS,304.20001220703097,293.25,293.25,287.54998779296903,304.20001220703097,9000,2011-08-17
8940488,AMRS,287.850006103516,280.5,280.5,263.54998779296903,291.29998779296903,23800,2011-08-18
8940490,AMRS,294.149993896484,292.350006103516,292.350006103516,286.20001220703097,303.75,17300,2011-08-19
8940508,AMRS,297.29998779296903,282.149993896484,282.149993896484,268.5,297.29998779296903,12900,2011-08-22
8940510,AMRS,281.54998779296903,287.399993896484,287.399993896484,278.25,287.850006103516,12000,2011-08-23
8940529,AMRS,286.350006103516,285.149993896484,285.149993896484,273.899993896484,289.20001220703097,9400,2011-08-24
8940531,AMRS,285.75,276.45001220703097,276.45001220703097,268.5,286.350006103516,9600,2011-08-25
8940549,AMRS,273.149993896484,280.95001220703097,280.95001220703097,267.75,283.5,7200,2011-08-26
8940551,AMRS,281.850006103516,298.20001220703097,298.20001220703097,281.850006103516,299.100006103516,11600,2011-08-29
8940569,AMRS,297.600006103516,291.45001220703097,291.45001220703097,283.04998779296903,298.20001220703097,10700,2011-08-30
8940571,AMRS,291.29998779296903,301.04998779296903,301.04998779296903,287.850006103516,302.25,20000,2011-08-31
8940592,AMRS,300.45001220703097,295.79998779296903,295.79998779296903,292.95001220703097,305.25,9300,2011-09-01
8940594,AMRS,291.75,283.350006103516,283.350006103516,282.29998779296903,293.54998779296903,7100,2011-09-02
8940614,AMRS,277.5,288.149993896484,288.149993896484,277.5,291.0,12500,2011-09-06
8940616,AMRS,292.20001220703097,290.850006103516,290.850006103516,285.29998779296903,292.79998779296903,9400,2011-09-07
8940639,AMRS,289.79998779296903,284.54998779296903,284.54998779296903,283.95001220703097,293.399993896484,8500,2011-09-08
8940641,AMRS,281.25,277.5,277.5,273.75,285.29998779296903,19500,2011-09-09
8940669,AMRS,273.75,273.29998779296903,273.29998779296903,266.25,277.5,19800,2011-09-12
8940671,AMRS,273.600006103516,279.75,279.75,267.45001220703097,284.100006103516,20200,2011-09-13
8940692,AMRS,281.100006103516,280.5,280.5,271.04998779296903,286.350006103516,17500,2011-09-14
8940694,AMRS,283.649993896484,288.600006103516,288.600006103516,280.20001220703097,291.899993896484,13700,2011-09-15
8940715,AMRS,296.100006103516,298.20001220703097,298.20001220703097,290.850006103516,305.850006103516,40700,2011-09-16
8940717,AMRS,292.649993896484,298.79998779296903,298.79998779296903,289.350006103516,303.600006103516,16300,2011-09-19
8940738,AMRS,300.29998779296903,305.70001220703097,305.70001220703097,297.0,311.850006103516,16000,2011-09-20
8940740,AMRS,304.79998779296903,291.899993896484,291.899993896484,290.399993896484,310.79998779296903,16900,2011-09-21
8940761,AMRS,283.350006103516,279.0,279.0,272.399993896484,288.600006103516,17300,2011-09-22
8940763,AMRS,289.20001220703097,292.5,292.5,286.95001220703097,303.899993896484,23100,2011-09-23
8940782,AMRS,295.5,299.100006103516,299.100006103516,289.5,299.54998779296903,6900,2011-09-26
8940784,AMRS,304.79998779296903,307.5,307.5,296.25,314.54998779296903,13500,2011-09-27
8940806,AMRS,306.75,296.25,296.25,294.0,308.54998779296903,16900,2011-09-28
8940808,AMRS,302.54998779296903,302.70001220703097,302.70001220703097,297.0,307.649993896484,17900,2011-09-29
8940829,AMRS,298.95001220703097,303.75,303.75,296.70001220703097,307.350006103516,19500,2011-09-30
8940831,AMRS,301.04998779296903,274.79998779296903,274.79998779296903,273.899993896484,302.54998779296903,21000,2011-10-03
8940851,AMRS,272.70001220703097,280.79998779296903,280.79998779296903,261.29998779296903,282.0,17200,2011-10-04
8940853,AMRS,281.850006103516,280.20001220703097,280.20001220703097,272.850006103516,283.649993896484,11400,2011-10-05
8940874,AMRS,279.0,272.70001220703097,272.70001220703097,265.649993896484,279.0,11800,2011-10-06
8940876,AMRS,272.70001220703097,256.649993896484,256.649993896484,255.75,273.0,18400,2011-10-07
8940896,AMRS,261.45001220703097,257.850006103516,257.850006103516,249.899993896484,265.649993896484,15200,2011-10-10
8940898,AMRS,256.79998779296903,252.149993896484,252.149993896484,240.300003051758,262.20001220703097,20300,2011-10-11
8940919,AMRS,252.300003051758,242.850006103516,242.850006103516,241.050003051758,252.300003051758,19900,2011-10-12
8940921,AMRS,241.5,234.75,234.75,229.5,241.5,18900,2011-10-13
8940942,AMRS,237.149993896484,235.050003051758,235.050003051758,229.199996948242,238.5,9600,2011-10-14
8940944,AMRS,232.5,247.949996948242,247.949996948242,230.25,251.25,83300,2011-10-17
8940963,AMRS,246.300003051758,270.600006103516,270.600006103516,241.350006103516,271.350006103516,25800,2011-10-18
8940965,AMRS,271.04998779296903,271.20001220703097,271.20001220703097,260.70001220703097,274.20001220703097,20100,2011-10-19
8940985,AMRS,271.04998779296903,273.899993896484,273.899993896484,271.04998779296903,278.850006103516,13200,2011-10-20
8940987,AMRS,278.70001220703097,276.899993896484,276.899993896484,270.600006103516,279.29998779296903,10200,2011-10-21
8941008,AMRS,277.5,285.600006103516,285.600006103516,276.899993896484,287.100006103516,9000,2011-10-24
8941010,AMRS,285.75,274.95001220703097,274.95001220703097,271.95001220703097,288.149993896484,14500,2011-10-25
8941030,AMRS,277.04998779296903,278.850006103516,278.850006103516,267.75,281.399993896484,10200,2011-10-26
8941032,AMRS,286.95001220703097,311.54998779296903,311.54998779296903,286.649993896484,312.149993896484,25900,2011-10-27
8941052,AMRS,309.600006103516,312.29998779296903,312.29998779296903,309.600006103516,322.04998779296903,11500,2011-10-28
