,ticker,open,close,Adj Close,low,high,volume,Date
11492664,DYNC,88.8300018310547,90.76000213623051,74.6170272827148,87.58999633789058,90.76000213623051,23700,2016-09-12
11492679,DYNC,86.6500015258789,81.9000015258789,68.8066787719727,81.36000061035159,86.6500015258789,94400,2016-09-13
11492683,DYNC,81.8499984741211,81.4300003051758,68.4118194580078,80.9800033569336,82.2799987792969,99700,2016-09-14
11492699,DYNC,80.80999755859379,83.69000244140621,70.31051635742189,80.44000244140621,83.7399978637695,87100,2016-09-15
11492703,DYNC,82.0,82.2799987792969,69.1259231567383,82.0,82.55999755859379,4600,2016-09-16
11492718,DYNC,83.44000244140621,83.5699996948242,70.20968627929689,83.0400009155273,83.5699996948242,1800,2016-09-19
11492723,DYNC,85.5299987792969,85.4700012207031,71.8059463500977,85.0940017700195,85.5999984741211,33900,2016-09-20
11492743,DYNC,86.38500213623051,87.27999877929692,73.3265762329102,85.9599990844727,87.33999633789058,26800,2016-09-22
11492759,DYNC,86.3199996948242,85.44000244140621,71.78074645996091,85.2300033569336,86.8300018310547,1600,2016-09-23
11492763,DYNC,85.5199966430664,85.2200012207031,71.5959091186523,84.8000030517578,86.1699981689453,3600,2016-09-26
11492779,DYNC,85.2200012207031,83.879997253418,70.4701309204102,83.6549987792969,85.2200012207031,1200,2016-09-27
11492784,DYNC,85.1600036621094,82.4800033569336,69.2939453125,82.4800033569336,85.1600036621094,21100,2016-09-28
11492799,DYNC,82.4000015258789,81.4199981689453,68.4034042358398,80.8550033569336,82.9000015258789,5300,2016-09-29
11492805,DYNC,80.0800018310547,82.88999938964841,69.63839721679689,79.5,82.88999938964841,5500,2016-09-30
11492821,DYNC,84.8300018310547,86.4599990844727,72.6376647949219,83.7799987792969,86.7099990844727,41700,2016-10-03
11492826,DYNC,86.37999725341801,85.91000366210942,72.17559814453121,84.9300003051758,89.37999725341801,64500,2016-10-04
11492843,DYNC,85.8300018310547,86.5199966430664,72.6880722045898,85.8300018310547,86.9000015258789,50900,2016-10-05
11492848,DYNC,85.7399978637695,84.88999938964841,71.3186569213867,84.5899963378906,86.3050003051758,81900,2016-10-06
11492865,DYNC,85.3000030517578,85.4700012207031,71.8059463500977,84.8000030517578,85.5500030517578,12200,2016-10-07
11492869,DYNC,85.88999938964841,87.6999969482422,73.6794204711914,85.4199981689453,87.6999969482422,25200,2016-10-10
11492885,DYNC,85.3199996948242,84.120002746582,70.67176818847659,84.120002746582,85.6699981689453,1800,2016-10-11
11492889,DYNC,84.0,82.3499984741211,69.1847381591797,82.3499984741211,84.0,1500,2016-10-12
11492909,DYNC,83.8000030517578,83.620002746582,70.2517013549805,82.7799987792969,85.629997253418,2000,2016-10-14
11492926,DYNC,84.3349990844727,83.4000015258789,70.06687164306639,83.4000015258789,84.7900009155273,1300,2016-10-17
11492930,DYNC,85.0,85.5899963378906,71.90675354003909,84.1999969482422,85.5899963378906,26000,2016-10-18
11492946,DYNC,84.8000030517578,88.05999755859379,73.98187255859379,84.8000030517578,88.91000366210942,87200,2016-10-19
11492950,DYNC,86.8899993896484,85.620002746582,71.9319610595703,85.2300033569336,86.8899993896484,4000,2016-10-20
11492966,DYNC,84.55999755859379,83.4899978637695,70.14247894287111,83.3000030517578,85.6999969482422,2800,2016-10-21
11492971,DYNC,83.7200012207031,80.4000015258789,67.54648590087889,80.05999755859379,84.0250015258789,11900,2016-10-24
11492987,DYNC,82.0899963378906,78.5,65.9502334594727,78.2399978637695,82.0999984741211,20700,2016-10-25
11492992,DYNC,76.4000015258789,75.5999984741211,63.513843536377,75.11000061035159,77.0,50100,2016-10-26
11493008,DYNC,75.9899978637695,75.44000244140621,63.379432678222706,74.86000061035159,76.7900009155273,40300,2016-10-27
11493012,DYNC,75.2300033569336,75.5199966430664,63.4466400146484,74.7099990844727,76.61000061035159,70500,2016-10-28
11493026,DYNC,76.3399963378906,76.5,64.2699737548828,76.3399963378906,76.5,1200,2016-10-31
11493030,DYNC,74.8300018310547,75.5,63.4298324584961,74.8199996948242,75.5999984741211,123500,2016-11-01
11493046,DYNC,75.5,58.7229995727539,49.3349685668945,57.439998626709006,75.5,117500,2016-11-02
11493050,DYNC,60.689998626709006,61.1599998474121,51.3823738098145,60.4900016784668,61.9099998474121,277700,2016-11-03
11493066,DYNC,61.7299995422363,64.620002746582,54.289222717285206,61.7299995422363,64.620002746582,3600,2016-11-04
11493070,DYNC,65.1399993896484,64.5699996948242,54.2472152709961,64.0100021362305,65.1399993896484,1100,2016-11-07
11493087,DYNC,64.943000793457,65.34999847412111,54.90251159667971,64.943000793457,66.01999664306639,700,2016-11-08
11493091,DYNC,67.73000335693361,67.0,56.288726806640604,65.2900009155273,67.84999847412111,5400,2016-11-09
11493108,DYNC,68.30999755859379,63.4500007629395,53.306270599365206,62.7000007629395,68.30999755859379,53600,2016-11-10
11493113,DYNC,63.1399993896484,63.4500007629395,53.306270599365206,61.4900016784668,64.0699996948242,16000,2016-11-11
11493130,DYNC,64.23000335693361,64.0100021362305,53.776741027832,64.0100021362305,65.52999877929689,700,2016-11-14
11493134,DYNC,64.5100021362305,65.879997253418,55.347782135009794,64.5100021362305,65.879997253418,11500,2016-11-15
11493151,DYNC,67.129997253418,66.98000335693361,56.2719383239746,66.98000335693361,67.129997253418,300,2016-11-16
11493156,DYNC,67.90000152587889,68.77999877929689,57.7841644287109,67.6800003051758,69.19000244140621,3000,2016-11-17
11493172,DYNC,68.77999877929689,68.77999877929689,57.7841644287109,68.77999877929689,68.77999877929689,100,2016-11-18
11493176,DYNC,68.379997253418,68.379997253418,57.448112487793,68.379997253418,68.379997253418,15600,2016-11-21
11493193,DYNC,68.33999633789061,66.1100006103516,55.541019439697294,64.77999877929689,68.33999633789061,1000,2016-11-22
11493198,DYNC,65.4300003051758,67.09999847412111,56.3727493286133,65.4300003051758,67.09999847412111,300,2016-11-23
11493213,DYNC,67.08999633789061,67.5400009155273,56.742404937744105,67.0550003051758,67.5400009155273,1000,2016-11-25
11493219,DYNC,67.9820022583008,68.19400024414061,57.2918510437012,67.80999755859379,68.19400024414061,45400,2016-11-28
11493235,DYNC,66.1190032958984,66.0800018310547,55.5158157348633,66.01999664306639,66.1190032958984,900,2016-11-29
11493240,DYNC,66.2399978637695,65.2900009155273,54.8521118164062,65.0,66.25,1400,2016-11-30
11493256,DYNC,63.7400016784668,63.040000915527294,52.961818695068395,62.9000015258789,64.0500030517578,3600,2016-12-01
11493261,DYNC,61.7999992370605,60.4609985351562,50.7951164245605,60.4609985351562,61.8199996948242,500,2016-12-02
11493284,DYNC,60.5,63.300998687744105,53.181079864502,59.8499984741211,63.300998687744105,94700,2016-12-05
11493288,DYNC,61.9300003051758,62.9000015258789,52.84419250488279,61.9300003051758,62.970001220703104,600,2016-12-06
11493306,DYNC,63.608001708984396,62.720001220703104,52.6929779052734,62.5,63.608001708984396,10700,2016-12-07
11493312,DYNC,61.3499984741211,62.7700004577637,52.734981536865206,60.619998931884794,63.0,9800,2016-12-08
11493330,DYNC,64.0,66.90000152587889,56.204715728759794,63.9300003051758,66.90000152587889,37100,2016-12-09
11493334,DYNC,65.80999755859379,63.2400016784668,53.12983703613279,63.220001220703104,67.22499847412111,44300,2016-12-12
11493353,DYNC,62.4799995422363,62.6500015258789,54.1321296691895,61.0750007629395,62.709999084472706,1600,2016-12-13
11493357,DYNC,62.6500015258789,62.6500015258789,54.1321296691895,62.6500015258789,62.6500015258789,40000,2016-12-14
11493375,DYNC,61.060001373290994,62.060001373290994,53.622344970703104,61.060001373290994,62.060001373290994,4400,2016-12-15
11493379,DYNC,63.310001373290994,63.189998626709006,54.59870910644529,62.970001220703104,63.310001373290994,300,2016-12-16
11493395,DYNC,63.09700012207029,63.380001068115206,54.7628784179688,63.09700012207029,63.380001068115206,40300,2016-12-19
11493400,DYNC,62.6599998474121,60.75,52.490451812744105,60.75,62.6599998474121,41600,2016-12-20
11493416,DYNC,61.5200004577637,60.814998626709006,52.5466117858887,60.814998626709006,61.5200004577637,20300,2016-12-21
11493420,DYNC,58.2700004577637,59.9729995727539,51.819091796875,58.2700004577637,60.7299995422363,2100,2016-12-22
11493435,DYNC,59.6800003051758,60.869998931884794,52.5941314697266,59.3499984741211,61.08000183105471,17400,2016-12-23
11493439,DYNC,62.5999984741211,62.5999984741211,54.0889282226562,62.5999984741211,62.5999984741211,300,2016-12-27
11493455,DYNC,61.369998931884794,61.4099998474121,53.060718536377,61.369998931884794,61.7700004577637,23900,2016-12-28
11493461,DYNC,63.0900001525879,62.439998626709006,53.9506759643555,62.439998626709006,63.0900001525879,600,2016-12-29
11493477,DYNC,61.709999084472706,62.1399993896484,53.6914672851562,61.7000007629395,62.3600006103516,18600,2016-12-30
11493483,DYNC,61.720001220703104,60.6800003051758,52.4299659729004,60.630001068115206,62.869998931884794,9500,2017-01-03
11493499,DYNC,61.959999084472706,63.91999816894529,55.2294502258301,61.959999084472706,64.1800003051758,45000,2017-01-04
11493505,DYNC,63.0699996948242,64.1800003051758,55.4541091918945,63.0699996948242,64.1800003051758,400,2017-01-05
11493520,DYNC,64.5699996948242,65.875,56.9186592102051,64.5699996948242,65.875,600,2017-01-06
11493525,DYNC,65.4899978637695,64.8489990234375,56.03215026855471,64.83999633789061,65.4899978637695,21000,2017-01-09
11493541,DYNC,64.1100006103516,66.1999969482422,57.1994705200195,64.1100006103516,66.5400009155273,3200,2017-01-10
11493547,DYNC,66.55999755859379,67.5,58.322723388671896,64.01999664306639,67.6800003051758,70100,2017-01-11
11493563,DYNC,67.5,67.5,58.322723388671896,67.5,67.5,21700,2017-01-12
11493568,DYNC,68.2900009155273,68.8000030517578,59.4459838867188,67.1999969482422,68.8000030517578,1300,2017-01-13
11493612,DYNC,68.9300003051758,71.2099990844727,61.528316497802706,68.9300003051758,71.2099990844727,67800,2017-01-17
11493616,DYNC,70.0100021362305,68.90000152587889,59.5323829650879,68.5,70.0100021362305,3100,2017-01-18
11493632,DYNC,68.76999664306639,68.0,58.7547454833984,68.0,68.76999664306639,1300,2017-01-19
11493653,DYNC,66.09100341796879,65.7900009155273,56.845218658447294,65.7900009155273,66.09100341796879,200,2017-01-23
11493658,DYNC,66.33999633789061,65.9499969482422,56.9834594726562,65.9499969482422,66.33999633789061,500,2017-01-24
11493674,DYNC,68.1699981689453,69.52999877929689,60.076717376709006,68.1699981689453,69.52999877929689,92500,2017-01-25
11493704,DYNC,70.09999847412111,69.33999633789061,59.91255187988279,69.33999633789061,70.1999969482422,29400,2017-01-26
11493766,DYNC,68.8199996948242,67.0,57.89070129394529,66.75,68.8199996948242,2300,2017-01-27
11493772,DYNC,65.52999877929689,66.0500030517578,57.0698661804199,65.4199981689453,66.0500030517578,1900,2017-01-30
11493786,DYNC,66.75900268554689,67.6699981689453,58.4696159362793,66.7289962768555,67.90000152587889,5700,2017-01-31
11493790,DYNC,66.379997253418,66.1699981689453,57.173553466796896,65.98000335693361,66.84999847412111,2800,2017-02-01
11493906,DYNC,65.76999664306639,68.0,58.7547454833984,65.65000152587889,68.2399978637695,292100,2017-02-02
11493911,DYNC,68.77200317382811,68.4499969482422,59.143558502197294,68.4499969482422,68.77200317382811,4300,2017-02-03
11493960,DYNC,66.69000244140621,66.120002746582,57.130344390869105,66.0100021362305,66.69000244140621,85900,2017-02-06
11493966,DYNC,66.068000793457,65.01999664306639,56.179901123046896,65.0100021362305,66.068000793457,40100,2017-02-07
11493982,DYNC,64.76999664306639,64.0240020751953,55.3193206787109,63.7299995422363,64.8300018310547,13200,2017-02-08
11493986,DYNC,63.189998626709006,62.41999816894529,53.93339538574221,62.279998779296896,64.05999755859379,46000,2017-02-09
11494001,DYNC,63.790000915527294,63.9000015258789,55.2121772766113,63.5,63.9000015258789,600,2017-02-10
11494007,DYNC,64.4599990844727,64.40000152587889,55.644195556640604,64.32700347900389,64.4599990844727,50300,2017-02-13
11494024,DYNC,62.9560012817383,63.540000915527294,54.901123046875,62.9560012817383,63.540000915527294,400,2017-02-14
11494028,DYNC,67.6399993896484,67.0500030517578,57.933902740478494,67.0,67.6399993896484,14200,2017-02-15
11494043,DYNC,66.7600021362305,66.75,57.6746940612793,66.75,66.7600021362305,2100,2017-02-16
11494048,DYNC,64.5800018310547,65.72000122070311,56.7847290039062,64.5800018310547,65.72000122070311,1100,2017-02-17
11494067,DYNC,65.72000122070311,65.72000122070311,56.7847290039062,65.72000122070311,65.72000122070311,188400,2017-02-22
11494083,DYNC,65.0100021362305,64.4899978637695,55.721961975097706,64.4499969482422,65.0100021362305,175900,2017-02-23
11494088,DYNC,65.3000030517578,63.0,54.434543609619105,63.0,66.15000152587889,5700,2017-02-24
11494103,DYNC,62.0,62.5069999694824,54.008571624755895,62.0,62.9000015258789,130400,2017-02-27
11494109,DYNC,61.797000885009794,61.0,52.7064628601074,61.0,61.797000885009794,101600,2017-02-28
11494123,DYNC,61.2999992370605,60.7999992370605,52.5336570739746,60.7999992370605,62.6100006103516,1800,2017-03-01
11494147,DYNC,60.5999984741211,60.181999206543,51.9996757507324,60.181999206543,60.6500015258789,1800,2017-03-06
11494163,DYNC,60.83000183105471,59.6500015258789,51.5400047302246,59.3499984741211,61.119998931884794,44400,2017-03-07
11494168,DYNC,59.0,58.9039993286133,50.89543151855471,56.880001068115206,59.42900085449221,15200,2017-03-08
11494187,DYNC,60.6100006103516,60.2249984741211,52.036827087402294,60.2249984741211,60.91999816894529,900,2017-03-10
11494202,DYNC,58.459999084472706,57.189998626709006,50.893306732177706,57.189998626709006,58.5200004577637,900,2017-03-13
11494222,DYNC,55.029998779296896,55.1599998474121,49.0868110656738,54.9500007629395,55.3600006103516,800,2017-03-15
11494227,DYNC,55.7400016784668,56.41999816894529,50.20808410644529,55.7400016784668,56.41999816894529,160300,2017-03-16
11494243,DYNC,56.439998626709006,55.970001220703104,49.8076324462891,55.970001220703104,56.439998626709006,800,2017-03-17
11494249,DYNC,55.2999992370605,55.4300003051758,49.3270874023438,55.2700004577637,55.4300003051758,1600,2017-03-20
11494264,DYNC,55.0099983215332,55.4099998474121,49.309288024902294,55.0,55.4099998474121,31800,2017-03-21
11494270,DYNC,54.16999816894529,53.810001373290994,47.88545227050779,52.7400016784668,55.369998931884794,30500,2017-03-22
11494286,DYNC,54.189998626709006,54.189998626709006,48.2236099243164,54.189998626709006,54.189998626709006,103900,2017-03-23
11494292,DYNC,55.7000007629395,55.91999816894529,49.76313781738279,55.060001373290994,55.91999816894529,128900,2017-03-24
11494306,DYNC,57.0999984741211,57.0900001525879,50.8043212890625,57.0900001525879,57.0999984741211,50500,2017-03-27
11494324,DYNC,57.5,58.987998962402294,52.4933471679688,57.5,58.987998962402294,1700,2017-03-29
11494328,DYNC,57.83000183105471,57.75,51.3916511535645,57.380001068115206,58.380001068115206,45900,2017-03-30
11494342,DYNC,58.0099983215332,58.75,52.281551361084006,57.91999816894529,58.7599983215332,5000,2017-03-31
11494348,DYNC,58.6100006103516,58.5499992370605,52.1035690307617,58.5499992370605,58.939998626709006,1700,2017-04-03
11494367,DYNC,60.369998931884794,59.209999084472706,52.6909027099609,59.209999084472706,60.369998931884794,2000,2017-04-05
11494380,DYNC,59.119998931884794,59.5190010070801,52.9658889770508,59.119998931884794,59.7999992370605,73100,2017-04-06
11494386,DYNC,58.8419990539551,58.3650016784668,51.9389419555664,58.3650016784668,58.8419990539551,900,2017-04-07
11494399,DYNC,58.5099983215332,58.6100006103516,52.1569671630859,58.5,59.0099983215332,33000,2017-04-10
11494403,DYNC,57.75,57.111000061035206,50.8230056762695,56.8400001525879,57.75,14700,2017-04-11
11494421,DYNC,55.540000915527294,55.540000915527294,49.424976348877,55.540000915527294,55.540000915527294,300,2017-04-13
11494436,DYNC,54.75,54.699001312255895,48.6765747070312,54.25,55.27799987792971,5500,2017-04-17
11494452,DYNC,53.459999084472706,51.9000015258789,46.1857490539551,50.7599983215332,54.0099983215332,48000,2017-04-19
11494457,DYNC,50.9799995422363,52.6100006103516,46.817569732665994,50.9799995422363,53.16999816894529,30500,2017-04-20
11494470,DYNC,51.880001068115206,51.720001220703104,46.0255661010742,51.5099983215332,52.369998931884794,13200,2017-04-21
11494476,DYNC,50.970001220703104,50.8520011901855,45.2531318664551,50.8499984741211,52.2000007629395,3100,2017-04-24
11494490,DYNC,51.209999084472706,50.3600006103516,44.815299987793,50.2000007629395,51.209999084472706,900,2017-04-25
11494495,DYNC,52.060001373290994,51.7000007629395,46.00776672363279,51.7000007629395,52.060001373290994,800,2017-04-26
11494526,DYNC,52.0999984741211,52.4900016784668,46.710784912109396,51.4500007629395,52.4900016784668,1800,2017-05-01
11494531,DYNC,52.33000183105471,51.119998931884794,45.491626739502,50.9099998474121,52.375,1600,2017-05-02
11494544,DYNC,50.7000007629395,49.7999992370605,44.316959381103494,49.7999992370605,50.9799995422363,1300,2017-05-03
11494548,DYNC,49.029998779296896,49.029998779296896,43.6317329406738,49.029998779296896,49.029998779296896,500,2017-05-04
11494623,DYNC,50.689998626709006,51.4300003051758,45.767494201660206,50.5499992370605,51.4300003051758,77000,2017-05-05
11494629,DYNC,51.944000244140604,52.2400016784668,46.4883155822754,51.5900001525879,52.2400016784668,3800,2017-05-08
11494647,DYNC,51.9900016784668,53.4799995422363,47.5917892456055,51.9900016784668,53.4799995422363,296900,2017-05-10
11494694,DYNC,54.0,55.25,49.1669044494629,54.0,55.25,31300,2017-05-11
11494695,DYNC,53.630001068115206,53.9500007629395,48.010036468505895,53.630001068115206,53.9500007629395,3600,2017-05-12
11494701,DYNC,54.1580009460449,54.209999084472706,48.24140930175779,54.1580009460449,54.310001373290994,60300,2017-05-15
11494714,DYNC,54.209999084472706,54.209999084472706,48.24140930175779,54.209999084472706,54.209999084472706,55100,2017-05-16
11494719,DYNC,52.790000915527294,53.9099998474121,47.974437713623,52.3199996948242,53.9099998474121,800,2017-05-17
11494731,DYNC,56.209999084472706,56.209999084472706,50.021209716796896,56.209999084472706,56.209999084472706,100,2017-05-18
11494735,DYNC,66.1999969482422,67.0,59.62321472167971,65.5,67.5,252900,2017-05-19
11494748,DYNC,66.16000366210939,62.3499984741211,55.4851875305176,62.3499984741211,68.4300003051758,377000,2017-05-22
11494752,DYNC,62.459999084472706,62.5499992370605,55.663169860839794,62.459999084472706,62.5499992370605,75300,2017-05-23
11494766,DYNC,64.0,63.220001220703104,56.2593994140625,63.0900001525879,64.004997253418,23100,2017-05-24
11494775,DYNC,64.1999969482422,63.8199996948242,56.793338775634794,61.8400001525879,64.47000122070311,96000,2017-05-25
11494795,DYNC,64.33999633789061,62.83000183105471,55.9123458862305,62.779998779296896,64.33999633789061,127700,2017-05-30
11494806,DYNC,62.101001739502,62.5,55.6186676025391,62.101001739502,62.5,59600,2017-05-31
11494812,DYNC,62.5,62.5,55.6186676025391,62.5,62.5,55100,2017-06-01
11494823,DYNC,63.25,63.130001068115206,56.1793098449707,63.0900001525879,63.25,7800,2017-06-02
11494838,DYNC,62.0,64.0,56.953521728515604,61.91999816894529,64.0,293800,2017-06-06
11494846,DYNC,63.5,61.7999992370605,54.9957466125488,61.25,63.5,61800,2017-06-07
11494857,DYNC,61.209999084472706,60.540000915527294,53.8744697570801,59.41999816894529,61.209999084472706,6200,2017-06-08
11494864,DYNC,60.270999908447294,61.709999084472706,54.915645599365206,60.2700004577637,61.810001373290994,2200,2017-06-09
11494874,DYNC,61.7400016784668,61.5,54.7287750244141,59.1500015258789,63.0099983215332,361200,2017-06-12
11494880,DYNC,60.959999084472706,60.790000915527294,55.6813735961914,59.470001220703104,61.6599998474121,5800,2017-06-13
11494892,DYNC,59.5999984741211,59.0,54.0418014526367,59.0,59.5999984741211,1500,2017-06-14
11494899,DYNC,58.2299995422363,59.060001373290994,54.0967597961426,58.2299995422363,59.1599998474121,1300,2017-06-15
11494911,DYNC,58.060001373290994,59.369998931884794,54.3807029724121,58.060001373290994,59.3899993896484,2900,2017-06-16
11494917,DYNC,60.0499992370605,60.6800003051758,55.5806159973145,60.0499992370605,60.7000007629395,5400,2017-06-19
11494918,DYNC,60.130001068115206,60.3199996948242,55.2508735656738,60.130001068115206,60.3199996948242,1100,2017-06-20
11494930,DYNC,61.7700004577637,59.6100006103516,54.60054016113279,59.6100006103516,61.7700004577637,21500,2017-06-21
11494931,DYNC,59.709999084472706,61.0,55.8737258911133,59.709999084472706,61.0,6800,2017-06-22
11494937,DYNC,60.709999084472706,62.5900001525879,57.330104827880895,60.709999084472706,62.66999816894529,38900,2017-06-23
11494938,DYNC,63.0,62.709999084472706,57.44001770019529,62.709999084472706,63.0099983215332,31900,2017-06-26
11494948,DYNC,62.040000915527294,61.9799995422363,56.771366119384794,61.9799995422363,62.6879997253418,66300,2017-06-27
11494949,DYNC,62.180999755859396,62.1800003051758,56.954559326171896,62.1599998474121,62.180999755859396,50600,2017-06-28
11494956,DYNC,62.1800003051758,62.1800003051758,56.954559326171896,62.1800003051758,62.1800003051758,75000,2017-06-29
11494957,DYNC,62.1800003051758,62.1800003051758,56.954559326171896,62.1800003051758,62.1800003051758,20000,2017-06-30
11494974,DYNC,60.345001220703104,59.7700004577637,54.7470893859863,59.7700004577637,60.8899993896484,3800,2017-07-05
11494986,DYNC,59.018001556396506,58.8600006103516,53.9135627746582,58.2000007629395,59.018001556396506,500,2017-07-06
11494993,DYNC,58.060001373290994,57.0099983215332,52.219032287597706,56.995998382568395,58.060001373290994,500,2017-07-07
11495005,DYNC,56.529998779296896,56.7999992370605,52.0266799926758,56.529998779296896,57.2400016784668,78800,2017-07-10
11495012,DYNC,57.0,56.619998931884794,51.861812591552706,56.619998931884794,57.0,8200,2017-07-11
11495022,DYNC,56.3600006103516,57.5099983215332,52.6770133972168,56.3600006103516,57.5099983215332,600,2017-07-12
11495028,DYNC,58.665000915527294,59.5,54.4997787475586,58.665000915527294,59.5,1400,2017-07-13
11495049,DYNC,60.5,61.0,55.8737258911133,60.5,61.0099983215332,21400,2017-07-14
11495070,DYNC,63.0,63.2000007629395,57.88883972167971,63.0,63.2400016784668,52500,2017-07-18
11495076,DYNC,64.77700042724611,64.629997253418,59.198665618896506,64.629997253418,64.77700042724611,125500,2017-07-19
11495088,DYNC,64.9300003051758,65.0,59.5375785827637,64.9300003051758,65.27999877929689,25700,2017-07-20
11495095,DYNC,65.0,65.0,59.5375785827637,65.0,65.0,25000,2017-07-21
11495106,DYNC,63.880001068115206,63.5999984741211,58.2552299499512,63.1800003051758,63.880001068115206,1000,2017-07-24
