,ticker,open,close,Adj Close,low,high,volume,Date
1400951,ANDE,22.219999313354503,21.5733337402344,18.5965251922607,21.466667175293,22.219999313354503,263500,2010-03-03
1400961,ANDE,21.5533332824707,21.7333335876465,18.734445571899396,21.2800006866455,21.8266658782959,162400,2010-03-04
1400973,ANDE,21.7333335876465,22.3333339691162,19.251657485961896,21.6733341217041,22.4799995422363,298800,2010-03-05
1400982,ANDE,22.440000534057603,22.653333663940398,19.5275020599365,22.440000534057603,22.739999771118196,242100,2010-03-08
1400994,ANDE,22.653333663940398,22.5,19.395320892334002,22.3866672515869,22.7933330535889,182400,2010-03-09
1401003,ANDE,22.3866672515869,22.3266658782959,19.2459087371826,22.026666641235398,22.5,214000,2010-03-10
1401015,ANDE,22.1733341217041,22.393333435058604,19.3033752441406,22.1666660308838,22.440000534057603,103500,2010-03-11
1401024,ANDE,22.546667098999,22.846666336059602,19.694158554077102,22.4466667175293,22.913333892822298,342600,2010-03-12
1401036,ANDE,22.7466659545898,22.713333129882802,19.5792217254639,22.600000381469698,22.8333339691162,279300,2010-03-15
1401050,ANDE,22.713333129882802,23.2466659545898,20.0389652252197,22.593334197998,23.2733325958252,384300,2010-03-16
1401051,ANDE,23.213333129882802,23.4599990844727,20.222864151001,23.213333129882802,23.5733337402344,237900,2010-03-17
1401067,ANDE,23.3666667938232,22.393333435058604,19.3033752441406,22.2666664123535,23.3666667938232,451300,2010-03-18
1401076,ANDE,22.506666183471697,22.026666641235398,18.9873104095459,21.7333335876465,22.5200004577637,340500,2010-03-19
1401077,ANDE,21.8266658782959,21.853332519531197,18.8378887176514,21.4400005340576,22.466667175293,332100,2010-03-22
1401123,ANDE,21.7733325958252,21.7000007629395,18.7057189941406,21.373332977294897,21.8666667938232,284700,2010-03-23
1401134,ANDE,21.526666641235398,21.9799995422363,18.9470806121826,21.4333324432373,22.1933326721191,550900,2010-03-24
1401146,ANDE,22.0400009155273,21.9200000762939,18.8953609466553,21.8066673278809,22.5200004577637,472300,2010-03-25
1401156,ANDE,22.0533332824707,21.8400001525879,18.826396942138697,21.7666664123535,22.2533340454102,92800,2010-03-26
1401168,ANDE,21.953332901001,22.3133335113525,19.234416961669897,21.9333324432373,22.3866672515869,196800,2010-03-29
1401175,ANDE,22.3133335113525,22.486665725707997,19.462331771850604,22.0200004577637,22.5666675567627,312900,2010-03-30
1401190,ANDE,22.3333339691162,22.3199996948242,19.318080902099602,22.219999313354503,22.546667098999,221500,2010-03-31
1401199,ANDE,22.399999618530302,22.1333332061768,19.1565189361572,21.993333816528303,22.4799995422363,286200,2010-04-01
1401213,ANDE,22.1733341217041,22.6800003051758,19.62965965271,22.1333332061768,22.6800003051758,252700,2010-04-05
1401223,ANDE,22.653333663940398,22.466667175293,19.445020675659197,22.4466667175293,22.906665802002,200500,2010-04-06
1401246,ANDE,22.3799991607666,22.1933326721191,19.208450317382802,22.1200008392334,22.440000534057603,180000,2010-04-07
1401256,ANDE,22.1666660308838,21.8600006103516,18.9199542999268,21.846666336059602,22.2333335876465,191800,2010-04-08
1401281,ANDE,21.8666667938232,22.013334274292003,19.052658081054698,21.7999992370605,22.0200004577637,162900,2010-04-09
1401290,ANDE,22.033332824707,22.346666336059602,19.3411617279053,21.899999618530302,22.353332519531197,136900,2010-04-12
1401310,ANDE,22.373332977294897,22.546667098999,19.5142612457275,22.0666675567627,22.6333332061768,162700,2010-04-13
1401320,ANDE,22.600000381469698,22.6666660308838,19.618122100830103,22.260000228881804,22.6666660308838,159100,2010-04-14
1401343,ANDE,22.7000007629395,23.106666564941396,19.998950958252,22.559999465942397,23.2533340454102,169800,2010-04-15
1401358,ANDE,23.1666660308838,23.213333129882802,20.0912704467773,22.8066673278809,23.513334274292003,338500,2010-04-16
1401391,ANDE,23.1333332061768,22.4266662597656,19.4103965759277,22.2466659545898,23.2999992370605,336000,2010-04-19
1401401,ANDE,22.593334197998,22.486665725707997,19.462331771850604,22.393333435058604,23.026666641235398,281800,2010-04-20
1401413,ANDE,22.5,22.5,19.4738674163818,22.373332977294897,22.6333332061768,238200,2010-04-21
1401422,ANDE,22.3666667938232,22.7733325958252,19.7104434967041,22.3333339691162,22.873332977294897,230700,2010-04-22
1401434,ANDE,22.846666336059602,23.3333339691162,20.1951274871826,22.5799999237061,23.466667175293,170100,2010-04-23
1401444,ANDE,23.3333339691162,23.653333663940398,20.472093582153303,23.239999771118196,23.7466659545898,173700,2010-04-26
1401456,ANDE,23.6133327484131,23.6733341217041,20.489398956298803,23.3266658782959,24.1333332061768,295200,2010-04-27
1401466,ANDE,23.7999992370605,23.9266662597656,20.7086620330811,23.506666183471697,24.0733337402344,266700,2010-04-28
1401478,ANDE,23.993333816528303,24.786666870117198,21.4529991149902,23.893333435058604,24.786666870117198,190500,2010-04-29
1401486,ANDE,24.1333332061768,24.093334197998,20.8529109954834,23.940000534057603,24.8199996948242,455400,2010-04-30
1401498,ANDE,24.153333663940398,24.6666660308838,21.3491363525391,24.093334197998,24.7933330535889,175500,2010-05-03
1401507,ANDE,24.346666336059602,24.413333892822298,21.1298713684082,24.046667098999,25.3266658782959,500500,2010-05-04
1401519,ANDE,23.780000686645497,24.126667022705103,20.881765365600604,23.406665802002,24.4466667175293,377200,2010-05-05
1401528,ANDE,24.100000381469698,23.546667098999,20.3797721862793,22.3266658782959,24.153333663940398,399000,2010-05-06
1401540,ANDE,23.5200004577637,22.6800003051758,19.62965965271,22.353332519531197,23.9333324432373,423100,2010-05-07
1401549,ANDE,23.2933330535889,22.8866672515869,19.8085327148438,22.626667022705103,23.413333892822298,249900,2010-05-10
1401562,ANDE,22.7933330535889,23.6399993896484,20.4605464935303,22.7933330535889,23.8866672515869,248700,2010-05-11
1401571,ANDE,23.6200008392334,23.6733341217041,20.489398956298803,23.219999313354503,23.8266658782959,164800,2010-05-12
1401583,ANDE,23.526666641235398,23.846666336059602,20.639417648315398,23.526666641235398,24.2333335876465,178200,2010-05-13
1401593,ANDE,23.7333335876465,23.3266658782959,20.189359664917,23.0733337402344,23.7333335876465,159400,2010-05-14
1401605,ANDE,23.373332977294897,23.4466667175293,20.2932205200195,22.9599990844727,23.493333816528303,216700,2010-05-17
1401615,ANDE,23.506666183471697,23.106666564941396,19.998950958252,23.0400009155273,23.6666660308838,233700,2010-05-18
1401627,ANDE,22.9799995422363,22.513334274292003,19.4854106903076,22.4466667175293,22.9799995422363,247300,2010-05-19
1401636,ANDE,22.3400001525879,21.2399997711182,18.383337020874,21.046667098999,22.3400001525879,444700,2010-05-20
1401648,ANDE,21.0,21.4799995422363,18.5910568237305,20.953332901001,22.046667098999,229500,2010-05-21
1401658,ANDE,21.533332824707,21.1000003814697,18.2621688842773,21.026666641235398,21.713333129882802,110100,2010-05-24
1401670,ANDE,20.8199996948242,21.1933326721191,18.3429393768311,20.2399997711182,21.3133335113525,231000,2010-05-25
1401679,ANDE,21.3666667938232,21.1800003051758,18.3314056396484,20.8666667938232,21.5666675567627,326800,2010-05-26
1401691,ANDE,21.473333358764602,22.559999465942397,19.525802612304698,21.473333358764602,22.6666660308838,242400,2010-05-27
1401703,ANDE,22.493333816528303,21.8199996948242,18.885330200195302,21.6133327484131,22.493333816528303,195900,2010-05-28
1401715,ANDE,21.853332519531197,22.126667022705103,19.1507472991943,21.853332519531197,22.993333816528303,269800,2010-06-01
1401724,ANDE,22.106666564941396,22.100000381469698,19.1276741027832,21.493333816528303,22.1399993896484,340600,2010-06-02
1401736,ANDE,21.9799995422363,22.440000534057603,19.421941757202102,21.966667175293,22.513334274292003,124200,2010-06-03
1401745,ANDE,21.940000534057603,21.346666336059602,18.475650787353498,21.2199993133545,22.373332977294897,221800,2010-06-04
1401757,ANDE,21.3666667938232,20.6466674804688,17.869806289672898,20.593334197998,21.386667251586896,151900,2010-06-07
1401767,ANDE,20.7733325958252,20.1066665649414,17.4024257659912,20.0799999237061,21.093334197998,206500,2010-06-08
1401778,ANDE,20.266666412353498,20.3066673278809,17.575532913208,19.9333324432373,20.6866664886475,354100,2010-06-09
1401788,ANDE,20.6399993896484,20.486665725708,17.7313175201416,20.2000007629395,20.7066669464111,206500,2010-06-10
1401798,ANDE,20.3600006103516,21.0,18.175613403320302,20.2933330535889,21.0,146100,2010-06-11
1401807,ANDE,21.2466659545898,21.8866672515869,18.9430313110352,21.2466659545898,21.906665802002,170100,2010-06-14
1401817,ANDE,21.906665802002,22.593334197998,19.5546607971191,21.8600006103516,22.6800003051758,147700,2010-06-15
1401826,ANDE,22.406665802002,22.506666183471697,19.4796466827393,21.9599990844727,22.7333335876465,88500,2010-06-16
1401836,ANDE,22.533332824707,22.1666660308838,19.1853713989258,22.126667022705103,22.586666107177702,75300,2010-06-17
1401843,ANDE,22.2333335876465,22.7666664123535,19.7046756744385,22.1333332061768,22.9200000762939,211200,2010-06-18
1401853,ANDE,23.466667175293,22.8266658782959,19.7566070556641,22.653333663940398,24.2533340454102,223500,2010-06-21
1401863,ANDE,22.873332977294897,22.8400001525879,19.768140792846697,22.7066669464111,23.7666664123535,237900,2010-06-22
1401873,ANDE,22.8866672515869,23.3333339691162,20.1951274871826,22.7066669464111,23.486665725707997,175500,2010-06-23
1401881,ANDE,23.286666870117198,23.100000381469698,19.993183135986303,22.913333892822298,23.466667175293,129700,2010-06-24
1401891,ANDE,23.1133327484131,23.6666660308838,20.483629226684602,22.713333129882802,23.6933326721191,242700,2010-06-25
1401903,ANDE,23.6666660308838,23.2733325958252,20.143196105957,23.1666660308838,23.7333335876465,90100,2010-06-28
1401913,ANDE,22.8666667938232,21.913333892822298,19.039743423461896,21.6866664886475,23.0400009155273,183700,2010-06-29
1401935,ANDE,21.8400001525879,21.7266674041748,18.8775520324707,21.3533325195312,22.033332824707,232500,2010-06-30
1401947,ANDE,21.719999313354503,21.6866664886475,18.8427963256836,21.2199993133545,21.8799991607666,177700,2010-07-01
1401978,ANDE,21.8600006103516,21.493333816528303,18.6748161315918,21.3066673278809,21.8600006103516,60000,2010-07-02
1401988,ANDE,21.7533340454102,21.113332748413104,18.3446445465088,21.0400009155273,22.2733325958252,214800,2010-07-06
1402027,ANDE,21.1066665649414,21.6133327484131,18.7790756225586,20.8533325195312,21.6800003051758,185400,2010-07-07
1402037,ANDE,21.8199996948242,21.8600006103516,18.9934005737305,21.4799995422363,21.8666667938232,87000,2010-07-08
1402047,ANDE,21.7666664123535,22.559999465942397,19.6016063690186,21.6399993896484,22.5799999237061,110400,2010-07-09
1402057,ANDE,22.406665802002,22.026666641235398,19.138202667236303,22.0,22.8799991607666,92400,2010-07-12
1402067,ANDE,22.3133335113525,22.7000007629395,19.7232494354248,21.8600006103516,22.780000686645497,238900,2010-07-13
1402077,ANDE,22.600000381469698,22.413333892822298,19.474172592163104,22.1333332061768,22.600000381469698,108000,2010-07-14
1402085,ANDE,22.5,22.086666107177702,19.1903438568115,21.8333339691162,22.5,83100,2010-07-15
1402095,ANDE,21.906665802002,21.873332977294897,19.0049819946289,21.593334197998,22.100000381469698,269400,2010-07-16
1402104,ANDE,21.986665725707997,22.1599998474121,19.2540512084961,21.6800003051758,22.1800003051758,98100,2010-07-19
1402114,ANDE,21.940000534057603,22.393333435058604,19.4567928314209,21.7333335876465,22.4333324432373,104200,2010-07-20
1402124,ANDE,22.5666675567627,22.2333335876465,19.3177719116211,22.146667480468803,22.646667480468803,78600,2010-07-21
1402134,ANDE,22.526666641235398,22.8266658782959,19.833307266235398,22.453332901001,22.906665802002,175500,2010-07-22
1402144,ANDE,22.8133335113525,23.106666564941396,20.076580047607397,22.606666564941396,23.3333339691162,146500,2010-07-23
1402154,ANDE,23.2266674041748,23.346666336059602,20.2851123809814,23.0,23.3600006103516,150000,2010-07-26
1402164,ANDE,23.5400009155273,22.913333892822298,19.9086074829102,22.7733325958252,23.6666660308838,201300,2010-07-27
1402174,ANDE,22.8266658782959,22.906665802002,19.902812957763697,22.646667480468803,23.1333332061768,150000,2010-07-28
1402184,ANDE,22.9799995422363,22.973333358764602,19.960735321044897,22.4799995422363,23.1333332061768,122200,2010-07-29
1402194,ANDE,22.6733341217041,22.913333892822298,19.9086074829102,22.413333892822298,23.219999313354503,177400,2010-07-30
1402203,ANDE,23.2466659545898,23.1733341217041,20.134502410888697,22.893333435058604,23.393333435058604,133200,2010-08-02
1402213,ANDE,23.033332824707,22.8400001525879,19.844890594482397,22.7466659545898,23.353332519531197,148600,2010-08-03
1402223,ANDE,22.8866672515869,23.100000381469698,20.0707969665527,22.6800003051758,23.2533340454102,108400,2010-08-04
1402233,ANDE,22.906665802002,24.1733341217041,21.0033740997314,22.7333335876465,24.286666870117198,478800,2010-08-05
1402243,ANDE,24.6599998474121,25.059999465942397,21.7737674713135,24.2533340454102,26.1333332061768,1026600,2010-08-06
1402253,ANDE,25.286666870117198,24.8799991607666,21.617372512817397,24.260000228881804,25.286666870117198,391800,2010-08-09
1402262,ANDE,24.899999618530302,24.786666870117198,21.536277770996104,24.5533332824707,25.1399993896484,628500,2010-08-10
1402272,ANDE,24.260000228881804,24.1333332061768,20.968620300293,24.0533332824707,24.600000381469698,323500,2010-08-11
1402282,ANDE,23.9266662597656,23.8133335113525,20.6905841827393,23.7000007629395,24.466667175293,550800,2010-08-12
1402307,ANDE,23.8266658782959,23.8333339691162,20.707962036132802,23.5733337402344,24.100000381469698,396600,2010-08-13
1402376,ANDE,23.6800003051758,23.8266658782959,20.7021636962891,23.4466667175293,24.026666641235398,390300,2010-08-16
1402377,ANDE,24.0,24.546667098999,21.327751159668,23.993333816528303,24.653333663940398,541000,2010-08-17
1402390,ANDE,24.406665802002,24.6133327484131,21.385671615600604,23.913333892822298,24.719999313354503,460600,2010-08-18
1402404,ANDE,24.6800003051758,24.2266674041748,21.0497131347656,24.1399993896484,24.760000228881804,304000,2010-08-19
1402405,ANDE,24.100000381469698,23.913333892822298,20.7774677276611,23.559999465942397,24.153333663940398,263700,2010-08-20
1402417,ANDE,24.1200008392334,23.8133335113525,20.6905841827393,23.7466659545898,24.3266658782959,232300,2010-08-23
1402432,ANDE,23.993333816528303,24.6333332061768,21.4030532836914,23.8199996948242,24.8600006103516,518100,2010-08-24
1402444,ANDE,24.5,24.8266658782959,21.571031570434602,24.2466659545898,24.986665725707997,443100,2010-08-25
1402471,ANDE,24.973333358764602,24.3666667938232,21.171352386474602,23.973333358764602,25.093334197998,354300,2010-08-26
1402472,ANDE,24.606666564941396,24.6800003051758,21.4436016082764,24.093334197998,24.713333129882802,244600,2010-08-27
1402473,ANDE,24.7666664123535,23.9333324432373,20.7948436737061,23.9266662597656,24.9599990844727,386700,2010-08-30
1402474,ANDE,23.846666336059602,23.9200000762939,20.7832641601562,23.600000381469698,24.3400001525879,524400,2010-08-31
1402475,ANDE,24.239999771118196,24.373332977294897,21.1771450042725,24.0,24.513334274292003,321000,2010-09-01
1402476,ANDE,24.399999618530302,24.3866672515869,21.1887264251709,24.146667480468803,24.586666107177702,216100,2010-09-02
1402477,ANDE,24.646667480468803,25.006666183471697,21.727420806884798,24.5733337402344,25.026666641235398,347700,2010-09-03
1402478,ANDE,24.9333324432373,24.6599998474121,21.4262199401855,24.4799995422363,24.9333324432373,180100,2010-09-07
1402479,ANDE,24.7733325958252,23.8333339691162,20.707962036132802,23.6200008392334,24.9200000762939,405600,2010-09-08
1402480,ANDE,24.1933326721191,24.0666675567627,20.910696029663104,23.8799991607666,24.286666870117198,323800,2010-09-09
1402481,ANDE,24.100000381469698,24.513334274292003,21.298786163330103,24.100000381469698,24.600000381469698,300700,2010-09-10
1402482,ANDE,24.7333335876465,24.973333358764602,21.6984691619873,24.606666564941396,25.1133327484131,245700,2010-09-13
1402483,ANDE,24.993333816528303,25.0733337402344,21.7853488922119,24.993333816528303,25.7266674041748,387700,2010-09-14
1402484,ANDE,25.1333332061768,26.2466659545898,22.8048210144043,25.0799999237061,26.399999618530302,461500,2010-09-15
1402485,ANDE,26.153333663940398,26.0,22.5905055999756,25.873332977294897,26.5,304200,2010-09-16
1402486,ANDE,26.2333335876465,25.9466667175293,22.544164657592802,25.780000686645497,26.3333339691162,382900,2010-09-17
1402487,ANDE,25.913333892822298,26.260000228881804,22.816402435302702,25.5,26.2999992370605,301900,2010-09-20
1402488,ANDE,26.280000686645497,26.3400001525879,22.8859157562256,25.899999618530302,26.600000381469698,354700,2010-09-21
1402489,ANDE,26.2000007629395,26.7466659545898,23.2392520904541,26.1333332061768,26.7733325958252,436800,2010-09-22
1402490,ANDE,26.526666641235398,25.8799991607666,22.4862365722656,25.8400001525879,26.586666107177702,560700,2010-09-23
1402491,ANDE,26.1399993896484,26.7266674041748,23.2218799591064,25.973333358764602,26.7333335876465,233700,2010-09-24
1402492,ANDE,26.7666664123535,26.526666641235398,23.048105239868196,26.280000686645497,26.7666664123535,153100,2010-09-27
1402493,ANDE,26.5400009155273,26.3400001525879,22.8859157562256,25.7933330535889,26.6599998474121,289900,2010-09-28
1402505,ANDE,26.146667480468803,25.6133327484131,22.3308429718018,25.533332824707,26.2666664123535,318300,2010-09-29
1402523,ANDE,25.6666660308838,25.2666664123535,22.028600692749,24.7333335876465,25.853332519531197,553500,2010-09-30
1402537,ANDE,25.260000228881804,25.7666664123535,22.464525222778303,25.2533340454102,25.7999992370605,198600,2010-10-01
1402548,ANDE,25.6666660308838,25.1933326721191,21.964666366577102,25.026666641235398,25.713333129882802,262900,2010-10-04
1402560,ANDE,25.486665725707997,25.853332519531197,22.5400791168213,25.1933326721191,25.9266662597656,267000,2010-10-05
1402571,ANDE,25.873332977294897,25.6733341217041,22.3831520080566,25.593334197998,26.1599998474121,168300,2010-10-06
1402584,ANDE,25.8600006103516,25.559999465942397,22.284347534179698,25.493333816528303,25.899999618530302,110100,2010-10-07
1402593,ANDE,25.6399993896484,26.533332824707,23.1329364776611,25.6399993896484,26.8199996948242,389800,2010-10-08
1402605,ANDE,26.600000381469698,26.2999992370605,22.9295082092285,26.2999992370605,26.873332977294897,142800,2010-10-11
1402614,ANDE,26.373332977294897,26.219999313354503,22.8597564697266,26.100000381469698,26.5,196200,2010-10-12
1402626,ANDE,26.4266662597656,26.739999771118196,23.313117980957,26.1800003051758,27.006666183471697,288600,2010-10-13
1402635,ANDE,26.7733325958252,27.466667175293,23.9466571807861,26.7733325958252,27.626667022705103,250200,2010-10-14
1402647,ANDE,28.2666664123535,27.373332977294897,23.865291595459,27.1933326721191,28.2933330535889,262000,2010-10-15
1402657,ANDE,27.493333816528303,27.413333892822298,23.900159835815398,27.3333339691162,27.6866664886475,114300,2010-10-18
1402669,ANDE,26.5,26.4333324432373,23.0457572937012,26.239999771118196,27.2266674041748,266200,2010-10-19
1402679,ANDE,26.586666107177702,26.719999313354503,23.295677185058604,26.473333358764602,26.899999618530302,105400,2010-10-20
1402691,ANDE,26.8866672515869,26.4333324432373,23.0457572937012,26.0200004577637,27.1333332061768,161200,2010-10-21
1402701,ANDE,26.506666183471697,26.4599990844727,23.068998336792003,26.2733325958252,26.6866664886475,83200,2010-10-22
1402713,ANDE,26.739999771118196,26.913333892822298,23.464241027832,26.6733341217041,27.0666675567627,86100,2010-10-25
1402723,ANDE,26.7533340454102,26.3799991607666,22.999254226684602,26.353332519531197,26.7999992370605,161400,2010-10-26
1402724,ANDE,26.353332519531197,26.1866664886475,22.830696105957,25.7999992370605,26.3799991607666,166800,2010-10-27
1402736,ANDE,26.399999618530302,26.0733337402344,22.7318897247314,26.0533332824707,26.6399993896484,102900,2010-10-28
1402746,ANDE,26.1333332061768,26.2466659545898,22.8830032348633,25.893333435058604,26.473333358764602,97900,2010-10-29
1402758,ANDE,26.2266674041748,26.046667098999,22.708641052246104,25.7999992370605,26.3799991607666,162300,2010-11-01
1402768,ANDE,26.213333129882802,26.6599998474121,23.2433700561523,26.146667480468803,26.7000007629395,178000,2010-11-02
1402780,ANDE,26.7266674041748,25.213333129882802,21.982103347778303,25.1200008392334,26.7266674041748,480000,2010-11-03
1402790,ANDE,24.8400001525879,25.393333435058604,22.1390380859375,24.2000007629395,25.986665725707997,798400,2010-11-04
1402802,ANDE,25.2733325958252,24.3133335113525,21.197444915771502,24.260000228881804,25.4266662597656,451300,2010-11-05
1402812,ANDE,24.2000007629395,24.7533340454102,21.5810565948486,24.1133327484131,24.8133335113525,231600,2010-11-08
1402824,ANDE,24.9333324432373,23.873332977294897,20.8138332366943,23.6733341217041,24.9333324432373,417700,2010-11-09
1402834,ANDE,23.986665725707997,23.406665802002,20.406969070434602,23.086666107177702,23.986665725707997,483000,2010-11-10
1402846,ANDE,23.3066673278809,23.3266658782959,20.337224960327102,22.7933330535889,23.3400001525879,302700,2010-11-11
1402856,ANDE,23.086666107177702,22.1599998474121,19.3200664520264,22.100000381469698,23.2333335876465,478000,2010-11-12
1402868,ANDE,22.3199996948242,22.6333332061768,19.7327442169189,22.0400009155273,22.7933330535889,408600,2010-11-15
1402878,ANDE,22.406665802002,22.0200004577637,19.1980133056641,21.8266658782959,22.646667480468803,287700,2010-11-16
1402890,ANDE,22.0733337402344,21.893333435058604,19.087579727172898,21.760000228881804,22.0799999237061,267900,2010-11-17
1402900,ANDE,22.213333129882802,22.5200004577637,19.633939743042,22.1133327484131,22.8266658782959,239800,2010-11-18
1402912,ANDE,22.526666641235398,23.239999771118196,20.261661529540998,22.0400009155273,23.3333339691162,402600,2010-11-19
1402922,ANDE,23.2466659545898,22.8133335113525,19.8896732330322,22.606666564941396,23.4799995422363,311400,2010-11-22
1402934,ANDE,22.6333332061768,22.3600006103516,19.494440078735398,22.0733337402344,22.6599998474121,309400,2010-11-23
1402943,ANDE,22.626667022705103,22.8066673278809,19.883865356445302,22.4333324432373,22.9200000762939,201900,2010-11-24
1402955,ANDE,22.7933330535889,22.646667480468803,19.744371414184602,22.6399993896484,22.9799995422363,57100,2010-11-26
1402964,ANDE,22.440000534057603,22.006666183471697,19.186388015747102,21.8199996948242,22.653333663940398,360300,2010-11-29
1402976,ANDE,21.7333335876465,21.546667098999,18.7853412628174,21.340000152587898,21.913333892822298,484200,2010-11-30
1402986,ANDE,21.913333892822298,22.4266662597656,19.552570343017603,21.7999992370605,22.5666675567627,414700,2010-12-01
1402998,ANDE,22.953332901001,23.2266674041748,20.2500400543213,22.953332901001,23.546667098999,543400,2010-12-02
1403008,ANDE,23.1599998474121,23.6666660308838,20.633653640747102,22.8666667938232,23.713333129882802,361500,2010-12-03
1403020,ANDE,24.0,24.7933330535889,21.6159267425537,23.973333358764602,24.953332901001,529800,2010-12-06
1403030,ANDE,25.2999992370605,24.026666641235398,20.947509765625,23.9466667175293,25.3333339691162,438700,2010-12-07
1403041,ANDE,24.0666675567627,24.526666641235398,21.3834342956543,23.953332901001,24.6800003051758,505200,2010-12-08
1403050,ANDE,24.786666870117198,23.7266674041748,20.685964584350604,23.7000007629395,24.786666870117198,383100,2010-12-09
1403060,ANDE,23.8066673278809,24.1933326721191,21.092819213867198,23.493333816528303,24.2466659545898,256000,2010-12-10
1403069,ANDE,24.353332519531197,23.6866664886475,20.651088714599602,23.6666660308838,24.4799995422363,296400,2010-12-13
