,ticker,open,close,Adj Close,low,high,volume,Date
18789650,WHR,86.80999755859379,85.5,70.6408615112305,85.30999755859379,86.9599990844727,1046200,2010-03-04
18789652,WHR,86.19000244140621,86.6699981689453,71.6075439453125,85.8000030517578,86.98999786376949,796600,2010-03-05
18789668,WHR,86.83999633789058,86.87000274658199,71.77276611328121,86.26000213623051,87.22000122070308,838400,2010-03-08
18789670,WHR,86.7699966430664,87.25,72.0867080688477,86.5400009155273,88.0800018310547,998900,2010-03-09
18789686,WHR,87.0699996948242,86.94000244140621,71.8306045532227,86.48999786376949,87.76000213623051,829300,2010-03-10
18789687,WHR,86.87000274658199,86.52999877929692,71.4918594360352,85.7600021362305,86.87000274658199,939700,2010-03-11
18789689,WHR,86.7300033569336,86.0,71.0539855957031,85.5800018310547,86.8899993896484,891400,2010-03-12
18789705,WHR,85.69000244140621,86.2900009155273,71.29356384277341,84.9599990844727,87.76000213623051,1434000,2010-03-15
18789707,WHR,86.3600006103516,88.0699996948242,72.7642288208008,85.94000244140621,88.2300033569336,998500,2010-03-16
18789723,WHR,88.37000274658199,88.6100006103516,73.21038818359379,88.0500030517578,89.16000366210942,1045600,2010-03-17
18789725,WHR,88.62000274658199,88.9000015258789,73.4499816894531,88.62000274658199,89.4000015258789,807100,2010-03-18
18789743,WHR,86.27999877929692,86.27999877929692,71.285285949707,85.9800033569336,88.9000015258789,1575800,2010-03-19
18789745,WHR,85.9300003051758,88.4499969482422,73.07818603515621,85.5,88.7699966430664,1049700,2010-03-22
18789760,WHR,88.8300018310547,89.8300018310547,74.2183456420898,88.33999633789058,89.9499969482422,960200,2010-03-23
18789762,WHR,89.5800018310547,89.1399993896484,73.6482772827148,88.72000122070308,89.87999725341801,704000,2010-03-24
18789778,WHR,90.0500030517578,89.12999725341801,73.640007019043,89.05999755859379,91.1100006103516,723800,2010-03-25
18789780,WHR,89.6100006103516,90.01000213623051,74.3670654296875,89.0,90.83999633789058,728400,2010-03-26
18789794,WHR,90.23999786376949,90.0800018310547,74.4249038696289,89.51000213623051,90.6399993896484,339400,2010-03-29
18789796,WHR,90.02999877929692,89.0,73.53257751464841,88.5699996948242,90.3000030517578,714600,2010-03-30
18789811,WHR,88.4499969482422,87.25,72.0867080688477,86.9199981689453,88.8600006103516,848400,2010-03-31
18789813,WHR,88.0800018310547,87.7699966430664,72.51634216308591,86.8600006103516,88.98999786376949,849800,2010-04-01
18789829,WHR,88.1399993896484,90.73999786376949,74.9701919555664,88.1399993896484,90.98999786376949,1077200,2010-04-05
18789831,WHR,90.5699996948242,91.4800033569336,75.5815887451172,89.73999786376949,91.62000274658199,909300,2010-04-06
18789847,WHR,91.1999969482422,89.1100006103516,73.6234817504883,88.8000030517578,91.5999984741211,1115200,2010-04-07
18789849,WHR,88.6800003051758,92.05999755859379,76.0607833862305,88.66000366210942,92.30999755859379,1461400,2010-04-08
18789865,WHR,92.12999725341801,93.30999755859379,77.0935287475586,91.12000274658199,93.5400009155273,1588800,2010-04-09
18789867,WHR,93.47000122070308,94.44000244140621,78.0271759033203,93.0400009155273,94.91000366210942,1316100,2010-04-12
18789882,WHR,93.9800033569336,92.12999725341801,76.1186218261719,91.6800003051758,94.25,1768000,2010-04-13
18789884,WHR,92.6500015258789,92.8600006103516,76.72174072265621,91.5800018310547,93.0199966430664,1151200,2010-04-14
18789899,WHR,92.2300033569336,93.22000122070308,77.0191650390625,92.0800018310547,94.7099990844727,1420400,2010-04-15
18789901,WHR,94.6100006103516,93.41000366210942,77.17616271972659,91.5999984741211,94.73999786376949,1424500,2010-04-16
18789917,WHR,92.80999755859379,93.5999984741211,77.3331680297852,91.69000244140621,94.30999755859379,1129700,2010-04-19
18789919,WHR,94.33999633789058,96.08999633789058,79.3904113769531,94.33999633789058,96.91000366210942,1679900,2010-04-20
18789933,WHR,96.0500030517578,98.7699966430664,81.6046676635742,95.87999725341801,98.9499969482422,1463700,2010-04-21
18789935,WHR,97.91000366210942,101.12000274658199,83.5462417602539,97.7699966430664,101.529998779297,2174100,2010-04-22
18789949,WHR,100.08999633789101,102.220001220703,84.45509338378909,99.1999969482422,102.41999816894501,1573600,2010-04-23
18789951,WHR,114.569999694824,112.41999816894501,92.8824234008789,112.279998779297,118.44000244140601,8098200,2010-04-26
18789965,WHR,111.75,107.73000335693399,89.0074844360352,107.51000213623001,113.33000183105499,4105000,2010-04-27
18789967,WHR,106.01999664306601,110.680000305176,91.44479370117192,104.819999694824,111.25,3641500,2010-04-28
18789983,WHR,111.08999633789101,110.76000213623001,91.51089477539058,109.48999786376999,111.62999725341801,1646800,2010-04-29
18789985,WHR,110.80999755859399,108.87000274658199,89.94934844970699,108.849998474121,111.44000244140601,1642300,2010-04-30
18790001,WHR,110.279998779297,111.709999084473,92.2957916259766,109.30999755859399,112.37999725341801,1831000,2010-05-03
18790003,WHR,110.83999633789101,109.139999389648,90.1724395751953,108.37999725341801,110.949996948242,1886100,2010-05-04
18790019,WHR,107.98000335693399,104.209999084473,86.0992279052734,102.449996948242,108.0,3094100,2010-05-05
18790021,WHR,103.80999755859399,102.900001525879,85.0168991088867,95.3899993896484,105.66000366210899,2688700,2010-05-06
18790037,WHR,103.430000305176,98.1399993896484,81.0841369628906,97.55999755859379,104.110000610352,2476700,2010-05-07
18790039,WHR,101.75,106.639999389648,88.1069183349609,101.73999786376999,106.69000244140601,2241200,2010-05-10
18790054,WHR,104.37999725341801,105.23999786376999,86.9502182006836,104.08999633789101,107.87999725341801,1853700,2010-05-11
18790056,WHR,106.040000915527,111.41000366210899,92.0479354858398,105.75,111.779998779297,1786000,2010-05-12
18790072,WHR,111.209999084473,108.73000335693399,89.8337173461914,108.08000183105499,111.83999633789101,1327500,2010-05-13
18790074,WHR,107.349998474121,106.69000244140601,88.1482315063477,104.819999694824,107.83000183105499,981400,2010-05-14
18790089,WHR,106.889999389648,108.12000274658199,89.32971954345699,103.860000610352,108.569999694824,1503100,2010-05-17
18790091,WHR,109.150001525879,104.470001220703,86.3140411376953,103.94000244140601,111.0,1636900,2010-05-18
18790105,WHR,103.51000213623001,99.62000274658199,82.6471176147461,97.66000366210942,104.0,3178600,2010-05-19
18790107,WHR,96.27999877929692,93.1500015258789,77.2794494628906,92.6399993896484,97.48999786376949,3046700,2010-05-20
18790123,WHR,92.0800018310547,99.0400009155273,82.1659469604492,90.7900009155273,99.2900009155273,2928400,2010-05-21
18790125,WHR,97.6800003051758,97.3600006103516,80.7721633911133,97.26000213623051,100.19000244140601,1254200,2010-05-24
18790141,WHR,95.26000213623051,99.0400009155273,82.1659469604492,94.1100006103516,99.1500015258789,1797500,2010-05-25
18790143,WHR,100.48999786376999,99.0,82.1327438354492,98.33999633789058,103.360000610352,1595400,2010-05-26
18790157,WHR,100.26999664306601,104.66000366210899,86.82839965820308,100.26999664306601,105.900001525879,2601700,2010-05-27
18790159,WHR,104.540000915527,104.44000244140601,86.64590454101558,103.5,106.83000183105499,1562600,2010-05-28
18790175,WHR,102.41999816894501,98.9800033569336,82.11614990234379,98.8000030517578,104.76000213623001,1731200,2010-06-01
18790177,WHR,99.9199981689453,103.540000915527,85.89923095703121,99.0400009155273,103.55999755859399,1208500,2010-06-02
18790193,WHR,103.540000915527,101.290000915527,84.0325622558594,100.199996948242,103.87000274658199,1312300,2010-06-03
18790195,WHR,98.9300003051758,95.6500015258789,79.35350036621091,94.9499969482422,100.16000366210899,1452500,2010-06-04
18790210,WHR,96.3499984741211,92.3499984741211,76.6157455444336,92.23999786376949,96.4199981689453,1741300,2010-06-07
18790212,WHR,93.0999984741211,94.0999984741211,78.0675735473633,90.2099990844727,95.0699996948242,1947000,2010-06-08
18790228,WHR,94.76000213623051,94.9599990844727,78.7810516357422,94.27999877929692,98.3499984741211,1976300,2010-06-09
18790230,WHR,97.25,99.7699966430664,82.7715225219727,96.72000122070308,100.08999633789101,1378400,2010-06-10
18790245,WHR,98.2699966430664,98.23999786376949,81.50221252441409,96.19000244140621,100.180000305176,1694400,2010-06-11
18790247,WHR,100.16999816894501,98.2300033569336,81.4939270019531,97.80999755859379,100.73000335693399,1906700,2010-06-14
18790262,WHR,99.12000274658199,102.48000335693399,85.0198516845703,98.27999877929692,102.699996948242,1685600,2010-06-15
18790264,WHR,101.930000305176,102.800003051758,85.2853164672852,99.87999725341801,103.779998779297,1480500,2010-06-16
18790279,WHR,103.599998474121,101.860000610352,84.5054626464844,99.51000213623051,103.599998474121,1072000,2010-06-17
18790281,WHR,101.98999786376999,101.360000610352,84.0906448364258,100.55999755859399,102.349998474121,1046000,2010-06-18
18790297,WHR,103.040000915527,103.529998779297,85.8909530639648,102.699996948242,105.470001220703,1753300,2010-06-21
18790299,WHR,103.76999664306601,97.94000244140621,81.2533416748047,97.3300018310547,104.19000244140601,1504300,2010-06-22
18790314,WHR,97.91000366210942,97.7099990844727,81.0625,95.0500030517578,98.9499969482422,1585400,2010-06-23
18790316,WHR,96.9499969482422,94.2900009155273,78.225212097168,93.3000030517578,97.58999633789058,1540200,2010-06-24
18790331,WHR,94.6399993896484,96.6500015258789,80.1831283569336,93.47000122070308,96.73999786376949,1864200,2010-06-25
18790333,WHR,96.5800018310547,95.6399993896484,79.3451919555664,95.0,97.62999725341801,882000,2010-06-28
18790349,WHR,94.02999877929692,89.94000244140621,74.6163635253906,89.0199966430664,94.02999877929692,2114700,2010-06-29
18790351,WHR,89.87000274658199,87.8199996948242,72.8575439453125,87.5800018310547,90.8199996948242,1734700,2010-06-30
18790367,WHR,88.2300033569336,85.3499984741211,70.80836486816409,82.0699996948242,88.2300033569336,3030100,2010-07-01
18790369,WHR,86.62999725341801,84.0999984741211,69.77133178710939,83.5,86.87999725341801,1228500,2010-07-02
18790385,WHR,85.63999938964841,83.4499969482422,69.2320938110352,82.0199966430664,86.5199966430664,2438300,2010-07-06
18790387,WHR,83.55999755859379,90.1399993896484,74.7822952270508,83.55999755859379,90.3899993896484,2791200,2010-07-07
18790402,WHR,90.91000366210942,90.2900009155273,74.90672302246091,88.4499969482422,92.4000015258789,1353200,2010-07-08
18790404,WHR,90.6500015258789,92.3899993896484,76.64892578125,90.0400009155273,92.62000274658199,977700,2010-07-09
18790421,WHR,91.76000213623051,90.6399993896484,75.1970748901367,88.8499984741211,92.7699966430664,818500,2010-07-12
18790423,WHR,92.2099990844727,94.5999984741211,78.48240661621091,91.48999786376949,95.08999633789058,1485400,2010-07-13
18790436,WHR,94.4499969482422,95.6800003051758,79.3783950805664,93.4800033569336,96.9000015258789,2015300,2010-07-14
18790438,WHR,96.55999755859379,94.37999725341801,78.2998886108398,91.5400009155273,96.55999755859379,1368300,2010-07-15
18790454,WHR,93.9599990844727,90.41000366210942,75.0062637329102,89.8199996948242,94.27999877929692,2118200,2010-07-16
18790456,WHR,90.1100006103516,91.3600006103516,75.7944107055664,87.4499969482422,91.9000015258789,2739500,2010-07-19
18790471,WHR,90.5400009155273,88.6999969482422,73.5876007080078,85.7799987792969,91.26000213623051,6745200,2010-07-20
18790473,WHR,89.2099990844727,86.1699981689453,71.4886703491211,84.5999984741211,89.9199981689453,3656800,2010-07-21
18790490,WHR,87.5,86.1999969482422,71.5135498046875,85.19000244140621,88.30999755859379,2953000,2010-07-22
18790492,WHR,85.97000122070308,85.97000122070308,71.3227310180664,84.1999969482422,86.4199981689453,2076000,2010-07-23
18790507,WHR,86.0400009155273,88.1800003051758,73.1562194824219,85.1999969482422,89.3600006103516,1610200,2010-07-26
18790509,WHR,89.25,86.1800003051758,71.4969482421875,85.0999984741211,89.37999725341801,1742500,2010-07-27
18790524,WHR,86.1699981689453,84.2799987792969,69.9206695556641,83.6600036621094,86.5,1351500,2010-07-28
18790526,WHR,84.5199966430664,84.11000061035159,69.7796630859375,81.8000030517578,84.879997253418,1777000,2010-07-29
18790542,WHR,82.6800003051758,83.3000030517578,69.1076583862305,82.0299987792969,83.6500015258789,1800700,2010-07-30
18790544,WHR,84.379997253418,86.75,71.96986389160159,83.6999969482422,87.4000015258789,2090000,2010-08-02
18790559,WHR,86.75,85.0899963378906,70.5926742553711,84.19000244140621,86.75,1655600,2010-08-03
18790561,WHR,85.7099990844727,85.86000061035159,71.2314834594727,84.6600036621094,86.3199996948242,1113700,2010-08-04
18790578,WHR,84.8300018310547,85.3300018310547,70.7917938232422,84.3499984741211,86.25,1567700,2010-08-05
18790580,WHR,83.9300003051758,84.9199981689453,70.45164489746091,83.3399963378906,85.1800003051758,1126200,2010-08-06
18790596,WHR,85.4300003051758,86.0699996948242,71.40570068359379,85.1999969482422,86.8000030517578,1286600,2010-08-09
18790598,WHR,85.44000244140621,82.75,68.65134429931639,82.2699966430664,85.44000244140621,2469400,2010-08-10
18790614,WHR,81.25,79.2699966430664,65.76425170898439,78.9599990844727,81.25,2392100,2010-08-11
18790616,WHR,78.4499969482422,78.129997253418,64.8184814453125,77.5299987792969,79.61000061035159,2251000,2010-08-12
18790631,WHR,77.9899978637695,76.7399978637695,63.665313720703104,76.4300003051758,77.9899978637695,1591700,2010-08-13
18790633,WHR,76.3300018310547,77.19000244140621,64.0386505126953,75.629997253418,78.2900009155273,1956200,2010-08-16
18790649,WHR,78.2699966430664,79.4300003051758,65.8970108032227,77.8399963378906,80.7600021362305,1799700,2010-08-17
18790651,WHR,79.4000015258789,79.9800033569336,66.3533096313477,77.9000015258789,80.5800018310547,1554000,2010-08-18
18790666,WHR,79.4000015258789,78.0100021362305,64.7189407348633,76.4599990844727,79.870002746582,2096500,2010-08-19
18790668,WHR,77.30999755859379,77.5800018310547,64.36220550537111,76.0999984741211,77.7200012207031,1641300,2010-08-20
18790684,WHR,77.6999969482422,77.7099990844727,64.4700469970703,77.11000061035159,80.629997253418,3007600,2010-08-23
18790686,WHR,76.38999938964841,75.19000244140621,62.3794136047363,74.7200012207031,77.3000030517578,2683900,2010-08-24
18790703,WHR,74.370002746582,76.1800003051758,63.564247131347706,73.61000061035159,76.61000061035159,2328400,2010-08-25
18790705,WHR,76.44000244140621,74.5100021362305,62.1708106994629,74.4100036621094,77.11000061035159,1568400,2010-08-26
18790721,WHR,75.2600021362305,75.5800018310547,63.063602447509794,72.870002746582,75.9599990844727,1545100,2010-08-27
18790723,WHR,74.80999755859379,74.370002746582,62.0540046691895,74.2399978637695,76.5800018310547,1704600,2010-08-30
18790738,WHR,73.2600021362305,74.1600036621094,61.878753662109396,73.2600021362305,75.9000015258789,2192400,2010-08-31
18790740,WHR,75.5,77.9499969482422,65.0410919189453,75.25,77.9899978637695,1706300,2010-09-01
18790754,WHR,78.0100021362305,77.2799987792969,64.482063293457,76.3499984741211,78.25,1453000,2010-09-02
18790756,WHR,78.3399963378906,79.1999969482422,66.0841064453125,77.6999969482422,79.8300018310547,1396200,2010-09-03
18790772,WHR,78.4300003051758,75.9800033569336,63.3973731994629,75.6500015258789,78.55999755859379,1830900,2010-09-07
18790774,WHR,76.13999938964841,77.4700012207031,64.6406097412109,75.9899978637695,77.9199981689453,1893300,2010-09-08
18790790,WHR,78.5100021362305,75.8000030517578,63.247184753418,75.4499969482422,79.0199966430664,1961100,2010-09-09
18790792,WHR,75.9100036621094,73.05999755859379,60.9609222412109,72.8399963378906,76.1800003051758,3255200,2010-09-10
18790806,WHR,74.30999755859379,71.620002746582,59.759403228759794,71.0,74.6699981689453,3540000,2010-09-13
18790808,WHR,72.0,72.3199996948242,60.343479156494105,71.0999984741211,73.05999755859379,2472000,2010-09-14
18790822,WHR,72.0800018310547,72.7699966430664,60.7189521789551,71.5100021362305,72.8300018310547,2042500,2010-09-15
18790824,WHR,72.5,72.5699996948242,60.5520706176758,71.3499984741211,73.0199966430664,2340100,2010-09-16
18790840,WHR,72.9199981689453,74.4899978637695,62.1541023254395,72.5899963378906,74.69000244140621,2340700,2010-09-17
18790842,WHR,74.9800033569336,79.879997253418,66.65151214599611,74.7799987792969,80.0299987792969,3578300,2010-09-20
18790858,WHR,80.5,78.4700012207031,65.47500610351561,78.0400009155273,81.61000061035159,2754000,2010-09-21
18790860,WHR,78.0899963378906,76.5800018310547,63.89799499511721,76.5400009155273,79.7900009155273,2585900,2010-09-22
18790874,WHR,75.36000061035159,75.870002746582,63.305591583252,75.0699996948242,78.0999984741211,2043800,2010-09-23
18790876,WHR,77.3300018310547,79.1600036621094,66.0507431030273,77.05999755859379,79.6800003051758,2109100,2010-09-24
18790889,WHR,79.4700012207031,77.7200012207031,64.8492050170898,77.55999755859379,79.4700012207031,1740500,2010-09-27
18790891,WHR,77.879997253418,78.9499969482422,65.87551879882811,76.3000030517578,79.2799987792969,2533500,2010-09-28
18790906,WHR,78.75,80.75,67.3774337768555,78.3199996948242,81.8000030517578,2407300,2010-09-29
18790908,WHR,81.6999969482422,80.9599990844727,67.55263519287111,78.5199966430664,82.4800033569336,3054800,2010-09-30
18790924,WHR,81.7799987792969,80.1999969482422,66.91848754882811,79.3300018310547,82.2600021362305,1588900,2010-10-01
18790926,WHR,79.7399978637695,79.9499969482422,66.7099075317383,78.88999938964841,80.3199996948242,1279500,2010-10-04
18790942,WHR,80.9199981689453,83.0299987792969,69.2798309326172,79.86000061035159,83.6699981689453,2220600,2010-10-05
18790944,WHR,82.8300018310547,81.9100036621094,68.3453369140625,80.9300003051758,83.5,1338800,2010-10-06
18790960,WHR,82.3300018310547,80.55999755859379,67.2188873291016,79.5,82.5400009155273,1629900,2010-10-07
18790962,WHR,80.7799987792969,82.7699966430664,69.0629043579102,80.5100021362305,83.1800003051758,1221700,2010-10-08
18790978,WHR,82.8000030517578,83.05999755859379,69.3048629760742,82.8000030517578,84.629997253418,1769800,2010-10-11
18790980,WHR,82.9599990844727,84.2699966430664,70.3144989013672,82.2399978637695,84.4199981689453,1818700,2010-10-12
18790995,WHR,84.5699996948242,86.6500015258789,72.30035400390621,84.5199966430664,87.41000366210942,2740200,2010-10-13
18790997,WHR,86.5999984741211,84.4499969482422,70.4646911621094,83.86000061035159,86.9000015258789,1505000,2010-10-14
18791011,WHR,85.5800018310547,84.38999938964841,70.4146270751953,83.2799987792969,85.8199996948242,1970200,2010-10-15
18791013,WHR,84.5699996948242,85.7600021362305,71.557746887207,83.9100036621094,86.97000122070308,2830500,2010-10-18
18791029,WHR,84.2600021362305,85.5999984741211,71.4242477416992,84.2200012207031,88.1500015258789,2226000,2010-10-19
18791031,WHR,85.80999755859379,85.0899963378906,70.9986953735352,83.63999938964841,85.80999755859379,3117800,2010-10-20
18791045,WHR,85.5899963378906,85.5500030517578,71.3825454711914,84.9000015258789,87.47000122070308,1399000,2010-10-21
18791047,WHR,85.5699996948242,85.55999755859379,71.3908615112305,84.4199981689453,85.91000366210942,909600,2010-10-22
18791063,WHR,86.27999877929692,84.80999755859379,70.7650680541992,84.7300033569336,87.44000244140621,1469400,2010-10-25
18791065,WHR,84.3399963378906,84.5199966430664,70.5231170654297,83.7099990844727,86.0199966430664,1410700,2010-10-26
18791079,WHR,83.2799987792969,81.0400009155273,67.619384765625,77.80999755859379,83.2799987792969,5528100,2010-10-27
18791081,WHR,81.379997253418,77.0,64.2484283447266,77.0,81.379997253418,2934300,2010-10-28
18791097,WHR,77.2099990844727,75.8300018310547,63.2722053527832,75.3300018310547,77.5999984741211,3085600,2010-10-29
18791099,WHR,76.25,75.2699966430664,62.804935455322294,74.4300003051758,76.6500015258789,1288300,2010-11-01
18791114,WHR,75.9300003051758,77.2200012207031,64.432014465332,74.75,77.6500015258789,1860000,2010-11-02
18791116,WHR,77.1600036621094,77.4599990844727,64.6322708129883,76.5999984741211,77.9800033569336,2124700,2010-11-03
18791130,WHR,78.8000030517578,79.8000030517578,66.5847549438477,78.2099990844727,79.88999938964841,2003500,2010-11-04
18791132,WHR,79.9499969482422,80.0699996948242,66.8100204467773,79.3499984741211,80.7699966430664,1830700,2010-11-05
18791148,WHR,79.5400009155273,78.4700012207031,65.47500610351561,77.4599990844727,79.5500030517578,2027100,2010-11-08
18791150,WHR,78.5299987792969,76.4499969482422,63.789524078369105,76.0299987792969,78.9000015258789,2307200,2010-11-09
18791165,WHR,76.3399963378906,77.63999938964841,64.7824859619141,75.9199981689453,77.7300033569336,1367600,2010-11-10
18791167,WHR,76.7600021362305,76.129997253418,63.522518157959006,75.5500030517578,77.0100021362305,1943300,2010-11-11
18791182,WHR,75.4199981689453,74.129997253418,61.853729248046896,73.44000244140621,76.4000015258789,3658500,2010-11-12
18791184,WHR,74.7099990844727,75.1600036621094,62.7131843566895,74.620002746582,75.9499969482422,2323400,2010-11-15
18791200,WHR,74.61000061035159,74.19000244140621,61.9037933349609,73.620002746582,75.5,1942700,2010-11-16
18791202,WHR,74.0899963378906,74.370002746582,62.4157562255859,73.7900009155273,74.75,1113900,2010-11-17
18791218,WHR,75.2300033569336,76.1500015258789,63.9096488952637,74.4899978637695,77.0699996948242,2282000,2010-11-18
18791220,WHR,75.9800033569336,76.620002746582,64.304084777832,75.379997253418,77.0199966430664,1339600,2010-11-19
18791236,WHR,76.4199981689453,75.63999938964841,63.4816093444824,75.4300003051758,76.6500015258789,1749500,2010-11-22
18791238,WHR,74.69000244140621,74.30999755859379,62.365383148193395,73.9700012207031,75.0800018310547,1162800,2010-11-23
18791253,WHR,75.19000244140621,75.7300033569336,63.5571517944336,74.5500030517578,75.75,1054100,2010-11-24
18791255,WHR,74.94000244140621,75.0,62.9444694519043,74.5,75.4899978637695,473800,2010-11-26
18791270,WHR,74.75,75.129997253418,63.0535659790039,73.870002746582,75.5899963378906,1096500,2010-11-29
18791272,WHR,74.2099990844727,73.0,61.2659492492676,72.9499969482422,74.370002746582,1917400,2010-11-30
18791288,WHR,74.1800003051758,74.3000030517578,62.356990814209006,73.9199981689453,75.9899978637695,2639300,2010-12-01
18791290,WHR,74.55999755859379,78.80999755859379,66.14205932617189,74.4700012207031,78.9800033569336,2805700,2010-12-02
18791305,WHR,78.0899963378906,80.05999755859379,67.19113922119139,77.5800018310547,80.5,2297700,2010-12-03
18791306,WHR,81.4000015258789,83.75,70.28798675537111,80.61000061035159,83.9800033569336,2775400,2010-12-06
18791307,WHR,84.86000061035159,84.5400009155273,70.9510116577148,84.120002746582,85.6999969482422,2203400,2010-12-07
18791308,WHR,84.80999755859379,83.5199966430664,70.0949783325195,82.370002746582,85.05999755859379,1593200,2010-12-08
18791309,WHR,84.1999969482422,85.69000244140621,71.9161911010742,83.5199966430664,85.8399963378906,1717900,2010-12-09
18791310,WHR,85.9800033569336,85.7399978637695,71.9581298828125,84.4199981689453,85.9800033569336,1366200,2010-12-10
18791311,WHR,86.3199996948242,85.5800018310547,71.8238525390625,85.379997253418,86.6699981689453,1157800,2010-12-13
18791312,WHR,85.75,87.9499969482422,73.8128890991211,85.2600021362305,89.30999755859379,3315800,2010-12-14
18791313,WHR,87.97000122070308,87.2099990844727,73.1918411254883,86.91000366210942,89.3600006103516,1221800,2010-12-15
18791314,WHR,87.6100006103516,89.5199966430664,75.1305236816406,87.6100006103516,90.94000244140621,2061000,2010-12-16
18791315,WHR,89.97000122070308,90.0800018310547,75.6005325317383,89.0,90.3499984741211,1288200,2010-12-17
