,ticker,open,close,Adj Close,low,high,volume,Date
9236805,AUBN,39.060001373291,39.060001373291,38.8539695739746,39.060001373291,39.060001373291,400,2018-03-29
9236813,AUBN,38.5999984741211,37.4000015258789,37.202728271484396,37.4000015258789,38.5999984741211,600,2018-04-02
9236828,AUBN,39.9000015258789,38.209999084472706,38.008453369140604,38.209999084472706,39.9000015258789,700,2018-04-03
9236837,AUBN,38.779998779296896,38.1100006103516,37.9089813232422,38.1100006103516,38.779998779296896,600,2018-04-04
9236851,AUBN,38.5,38.27000045776371,38.0681381225586,38.0499992370605,38.5,1700,2018-04-05
9236859,AUBN,38.6500015258789,38.6500015258789,38.4461326599121,38.6500015258789,38.8400001525879,2100,2018-04-06
9236873,AUBN,38.6500015258789,38.6500015258789,38.4461326599121,38.6500015258789,38.6500015258789,800,2018-04-09
9236881,AUBN,38.75,39.22999954223629,39.0230712890625,38.75,39.22999954223629,400,2018-04-10
9236895,AUBN,39.0,39.0,38.794284820556605,39.0,39.0,300,2018-04-11
9236903,AUBN,39.0,39.0,38.794284820556605,39.0,39.0,200,2018-04-12
9236918,AUBN,39.9500007629395,39.9500007629395,39.73927688598629,39.9500007629395,39.9500007629395,400,2018-04-13
9236926,AUBN,39.5999984741211,40.0999984741211,39.888481140136705,39.5999984741211,41.7000007629395,2700,2018-04-16
9236940,AUBN,41.5999984741211,40.5999984741211,40.38584518432621,40.3800010681152,41.5999984741211,7500,2018-04-17
9236948,AUBN,40.5,40.5,40.2863731384277,40.5,40.5,600,2018-04-18
9236962,AUBN,41.6100006103516,40.0,39.7890129089355,40.0,41.6100006103516,1300,2018-04-19
9236970,AUBN,39.5,39.0,38.794284820556605,39.0,40.0499992370605,5900,2018-04-20
9236984,AUBN,40.0,40.25,40.037693023681605,40.0,41.0,3600,2018-04-23
9236992,AUBN,39.3800010681152,39.2999992370605,39.092704772949205,39.2999992370605,39.5999984741211,1000,2018-04-24
9237006,AUBN,39.0,40.0,39.7890129089355,39.0,40.0,2500,2018-04-25
9237014,AUBN,40.040000915527294,40.5,40.2863731384277,39.9900016784668,40.5,3000,2018-04-26
9237028,AUBN,40.5,41.5,41.281101226806605,40.5,41.540000915527294,1900,2018-04-27
9237037,AUBN,41.2599983215332,41.5,41.281101226806605,39.1399993896484,41.5,1900,2018-04-30
9237051,AUBN,40.3300018310547,40.459999084472706,40.2465858459473,40.3300018310547,40.459999084472706,700,2018-05-01
9237059,AUBN,39.5,40.4500007629395,40.2366371154785,39.0999984741211,41.819999694824205,7700,2018-05-02
9237073,AUBN,40.9000015258789,40.0,39.7890129089355,40.0,40.9000015258789,400,2018-05-03
9237082,AUBN,40.0999984741211,45.0,44.762638092040994,39.9000015258789,48.9500007629395,39200,2018-05-04
9237096,AUBN,45.0,44.790000915527294,44.5537452697754,44.790000915527294,45.0,1400,2018-05-07
9237104,AUBN,42.5,42.5,42.275825500488295,42.5,42.5,2000,2018-05-08
9237118,AUBN,43.7999992370605,44.25,44.0165939331055,43.75,44.25,3100,2018-05-09
9237126,AUBN,44.0,44.0,43.767913818359396,44.0,44.0,400,2018-05-10
9237141,AUBN,44.0,44.0,43.767913818359396,44.0,44.0,1700,2018-05-11
9237151,AUBN,44.869998931884794,44.5,44.2652740478516,43.5999984741211,44.869998931884794,1500,2018-05-14
9237165,AUBN,43.5999984741211,43.0,42.773185729980504,43.0,43.5999984741211,600,2018-05-15
9237173,AUBN,44.4000015258789,43.2999992370605,43.071605682373,43.2999992370605,44.4000015258789,1200,2018-05-16
9237187,AUBN,44.2000007629395,44.3899993896484,44.155853271484396,43.33000183105471,44.3899993896484,2700,2018-05-17
9237195,AUBN,42.8499984741211,42.9000015258789,42.6737174987793,42.8499984741211,43.2999992370605,3200,2018-05-18
9237209,AUBN,43.220001220703104,41.0099983215332,40.79368209838871,40.6500015258789,43.939998626709006,13000,2018-05-21
9237217,AUBN,43.459999084472706,42.3300018310547,42.1067237854004,41.3499984741211,43.7999992370605,10500,2018-05-22
9237233,AUBN,42.9000015258789,43.2700004577637,43.0417633056641,42.560001373291,43.5,7400,2018-05-23
9237241,AUBN,42.2999992370605,43.0999984741211,42.8726577758789,42.0499992370605,43.0999984741211,1700,2018-05-24
9237255,AUBN,42.2999992370605,43.0200004577637,42.793083190918004,42.2999992370605,43.0200004577637,3300,2018-05-25
9237263,AUBN,43.9000015258789,43.439998626709006,43.210865020752,43.2000007629395,43.9000015258789,5600,2018-05-29
9237277,AUBN,43.4799995422363,42.4000015258789,42.176353454589794,42.4000015258789,43.4799995422363,2300,2018-05-30
9237290,AUBN,42.7999992370605,43.75,43.519229888915994,42.1300010681152,44.4000015258789,5500,2018-05-31
9237307,AUBN,43.75,44.9000015258789,44.6631660461426,43.459999084472706,44.9000015258789,2800,2018-06-01
9237315,AUBN,44.7000007629395,45.720001220703104,45.4788398742676,44.7000007629395,45.9000015258789,1700,2018-06-04
9237331,AUBN,48.0,47.0,46.7520866394043,45.060001373290994,48.0,4100,2018-06-05
9237339,AUBN,46.0,45.5,45.2600021362305,45.5,47.1800003051758,3000,2018-06-06
9237354,AUBN,43.7999992370605,45.3499984741211,45.3499984741211,43.41999816894529,46.75,3500,2018-06-07
9237362,AUBN,46.189998626709006,44.220001220703104,44.220001220703104,44.040000915527294,46.8899993896484,9500,2018-06-08
9237363,AUBN,46.9500007629395,47.5,47.5,45.869998931884794,47.5,9400,2018-06-11
9237377,AUBN,47.5,49.459999084472706,49.459999084472706,47.5,50.0,17200,2018-06-12
9237386,AUBN,48.7999992370605,48.2999992370605,48.2999992370605,48.130001068115206,49.4000015258789,9100,2018-06-13
9237400,AUBN,48.9000015258789,50.4000015258789,50.4000015258789,48.5099983215332,50.709999084472706,10200,2018-06-14
9237408,AUBN,50.4500007629395,50.8199996948242,50.8199996948242,49.5999984741211,51.0,12500,2018-06-15
9237422,AUBN,50.7999992370605,50.9900016784668,50.9900016784668,50.0999984741211,50.9900016784668,9200,2018-06-18
9237430,AUBN,50.75,49.560001373290994,49.560001373290994,49.0999984741211,51.2999992370605,20300,2018-06-19
9237444,AUBN,49.75,50.209999084472706,50.209999084472706,49.4099998474121,51.0,13500,2018-06-20
9237452,AUBN,50.3199996948242,50.0,50.0,49.08000183105471,50.4000015258789,12700,2018-06-21
9237466,AUBN,49.6100006103516,50.7000007629395,50.7000007629395,49.0,51.2999992370605,248200,2018-06-22
9237474,AUBN,50.5999984741211,48.939998626709006,48.939998626709006,48.8499984741211,52.1599998474121,23700,2018-06-25
9237488,AUBN,48.959999084472706,49.9900016784668,49.9900016784668,46.7700004577637,49.9900016784668,8900,2018-06-26
9237496,AUBN,49.689998626709006,49.310001373290994,49.310001373290994,48.0,50.0,8200,2018-06-27
9237510,AUBN,49.3499984741211,49.790000915527294,49.790000915527294,48.5200004577637,50.0,5400,2018-06-28
9237518,AUBN,50.0,49.6100006103516,49.6100006103516,49.4900016784668,50.0,4900,2018-06-29
9237533,AUBN,49.310001373290994,49.41999816894529,49.41999816894529,47.7999992370605,49.709999084472706,5000,2018-07-02
9237541,AUBN,49.5499992370605,49.9000015258789,49.9000015258789,49.5,49.9000015258789,2100,2018-07-03
9237556,AUBN,49.9000015258789,50.9900016784668,50.9900016784668,49.2999992370605,51.970001220703104,11600,2018-07-05
9237564,AUBN,51.0900001525879,51.3199996948242,51.3199996948242,50.7299995422363,53.83000183105471,12800,2018-07-06
9237579,AUBN,52.4000015258789,53.5,53.5,51.560001373290994,53.5,4100,2018-07-09
9237587,AUBN,53.5,51.310001373290994,51.310001373290994,51.310001373290994,53.959999084472706,11700,2018-07-10
9237603,AUBN,51.2400016784668,51.959999084472706,51.959999084472706,51.130001068115206,51.959999084472706,2800,2018-07-11
9237611,AUBN,52.3499984741211,50.709999084472706,50.709999084472706,50.5,53.0,6200,2018-07-12
9237625,AUBN,50.029998779296896,50.9300003051758,50.9300003051758,50.029998779296896,50.9900016784668,2200,2018-07-13
9237633,AUBN,50.6800003051758,50.8400001525879,50.8400001525879,50.4900016784668,51.0,2200,2018-07-16
9237648,AUBN,50.7999992370605,50.7999992370605,50.7999992370605,50.189998626709006,51.0,2500,2018-07-17
9237656,AUBN,50.7999992370605,50.7999992370605,50.7999992370605,50.689998626709006,51.0,2000,2018-07-18
9237673,AUBN,51.0,50.7000007629395,50.7000007629395,50.2599983215332,51.470001220703104,4100,2018-07-19
9237681,AUBN,51.0699996948242,50.9799995422363,50.9799995422363,50.9799995422363,51.0699996948242,600,2018-07-20
9237695,AUBN,50.5499992370605,50.5499992370605,50.5499992370605,50.5499992370605,50.5499992370605,500,2018-07-23
9237703,AUBN,50.58000183105471,50.25,50.25,50.029998779296896,51.0,4300,2018-07-24
9237717,AUBN,50.0999984741211,49.7000007629395,49.7000007629395,49.7000007629395,50.0999984741211,700,2018-07-25
9237725,AUBN,49.5,50.9099998474121,50.9099998474121,47.8600006103516,50.9099998474121,3100,2018-07-26
9237749,AUBN,50.66999816894529,49.5999984741211,49.5999984741211,49.0099983215332,50.66999816894529,1300,2018-07-27
9237757,AUBN,49.33000183105471,48.5,48.5,47.2599983215332,49.33000183105471,7000,2018-07-30
9237776,AUBN,48.6399993896484,48.4900016784668,48.4900016784668,48.4900016784668,48.9900016784668,1100,2018-07-31
9237784,AUBN,48.470001220703104,48.1800003051758,48.1800003051758,48.1800003051758,48.9900016784668,1100,2018-08-01
9237798,AUBN,48.560001373290994,48.7000007629395,48.7000007629395,47.25,49.0,6400,2018-08-02
9237806,AUBN,48.4000015258789,47.1100006103516,47.1100006103516,47.1100006103516,48.4000015258789,2500,2018-08-03
9237831,AUBN,47.5,47.4500007629395,47.4500007629395,47.2999992370605,47.5,2200,2018-08-06
9237839,AUBN,47.1100006103516,46.1100006103516,46.1100006103516,46.1100006103516,47.1100006103516,1400,2018-08-07
9237854,AUBN,47.1100006103516,47.0999984741211,47.0999984741211,47.0999984741211,47.1100006103516,2200,2018-08-08
9237862,AUBN,47.4500007629395,46.6399993896484,46.6399993896484,46.6399993896484,47.4500007629395,700,2018-08-09
9237876,AUBN,46.689998626709006,46.689998626709006,46.689998626709006,46.1399993896484,46.689998626709006,1000,2018-08-10
9237884,AUBN,47.5,47.1399993896484,47.1399993896484,47.1399993896484,47.5,2800,2018-08-13
9237898,AUBN,47.2999992370605,47.5,47.5,47.2999992370605,47.5,1100,2018-08-14
9237906,AUBN,47.0099983215332,47.0499992370605,47.0499992370605,47.0099983215332,47.0499992370605,600,2018-08-15
9237920,AUBN,47.2599983215332,47.290000915527294,47.290000915527294,47.2599983215332,47.290000915527294,700,2018-08-16
9237928,AUBN,46.4900016784668,46.5,46.5,46.4900016784668,46.540000915527294,1700,2018-08-17
9237942,AUBN,46.4000015258789,47.2000007629395,47.2000007629395,45.8400001525879,47.2000007629395,800,2018-08-20
9237950,AUBN,47.2000007629395,46.5999984741211,46.5999984741211,46.4900016784668,47.209999084472706,3200,2018-08-21
9237964,AUBN,47.3499984741211,46.7400016784668,46.7400016784668,46.7400016784668,47.4900016784668,1800,2018-08-22
9237972,AUBN,46.630001068115206,47.25,47.25,46.630001068115206,47.25,1700,2018-08-23
9237986,AUBN,47.189998626709006,47.4900016784668,47.4900016784668,47.189998626709006,47.5,1100,2018-08-24
