,ticker,open,close,Adj Close,low,high,volume,Date
3369349,MFINL,25.9689998626709,25.9689998626709,21.340261459350604,25.9689998626709,25.9689998626709,100,2016-07-08
3369364,MFINL,25.9659996032715,25.9500007629395,21.324649810790998,25.850000381469698,25.9659996032715,10300,2016-07-11
3369382,MFINL,25.8199996948242,26.850000381469698,22.064233779907198,25.8199996948242,28.399999618530302,17600,2016-07-14
3369398,MFINL,26.25,25.9200000762939,21.299991607665998,25.9200000762939,26.25,10000,2016-07-15
3369414,MFINL,25.8400001525879,26.1399993896484,21.4807815551758,25.8400001525879,26.149999618530302,2700,2016-07-19
3369416,MFINL,26.0200004577637,26.0,21.3657341003418,26.0,26.048999786377,1300,2016-07-20
3369431,MFINL,25.8899993896484,25.7000007629395,21.119207382202102,25.6200008392334,25.9500007629395,14400,2016-07-21
3369447,MFINL,25.75,25.850000381469698,21.2424716949463,25.7000007629395,25.850000381469698,600,2016-07-25
3369449,MFINL,25.760000228881804,25.7819995880127,21.186588287353498,25.760000228881804,25.7819995880127,1000,2016-07-26
3369465,MFINL,25.75,25.6700000762939,21.094556808471697,25.6700000762939,25.75,1000,2016-07-27
3369467,MFINL,25.9799995422363,25.989999771118196,21.3575172424316,25.9799995422363,25.989999771118196,600,2016-07-28
3369483,MFINL,25.989999771118196,25.989999771118196,21.3575172424316,25.989999771118196,25.989999771118196,900,2016-07-29
3369485,MFINL,26.2000007629395,25.993000030517603,21.3599834442139,25.993000030517603,26.2000007629395,1100,2016-08-01
3369501,MFINL,26.0,25.510000228881804,20.9630756378174,25.2000007629395,26.0,32500,2016-08-02
3369503,MFINL,25.399999618530302,25.2999992370605,20.7905044555664,24.850000381469698,25.469999313354503,15600,2016-08-03
3369518,MFINL,25.3159999847412,25.2099990844727,20.7165451049805,25.100000381469698,25.649999618530302,16600,2016-08-04
3369520,MFINL,25.2649993896484,25.0,20.5439777374268,24.969999313354503,25.556999206543,22300,2016-08-05
3369536,MFINL,25.100000381469698,24.9500007629395,20.5028896331787,24.9500007629395,25.1800003051758,11900,2016-08-08
3369538,MFINL,25.0499992370605,25.0,20.5439777374268,24.9500007629395,25.0499992370605,20800,2016-08-09
3369553,MFINL,24.9500007629395,24.489999771118196,20.1248779296875,24.4599990844727,24.9799995422363,35500,2016-08-10
3369555,MFINL,24.5,24.9799995422363,20.527540206909197,24.4200000762939,24.989999771118196,22500,2016-08-11
3369570,MFINL,25.0799999237061,25.0499992370605,20.585063934326197,24.9200000762939,25.0799999237061,2600,2016-08-12
3369572,MFINL,25.0900001525879,25.1599998474121,20.6754550933838,25.0900001525879,25.260000228881804,3800,2016-08-15
3369587,MFINL,25.3059997558594,25.3199996948242,20.806940078735398,25.198999404907198,25.3199996948242,1200,2016-08-16
3369589,MFINL,25.239999771118196,25.190000534057603,20.7001113891602,25.190000534057603,25.239999771118196,600,2016-08-17
3369605,MFINL,25.239999771118196,25.2700004577637,20.7658519744873,25.225999832153303,25.2700004577637,700,2016-08-18
3369607,MFINL,25.136999130249,25.0200004577637,20.5604133605957,25.0,25.260000228881804,6200,2016-08-19
3369623,MFINL,25.0,25.065000534057603,20.5973892211914,25.0,25.149999618530302,5600,2016-08-22
3369625,MFINL,25.100000381469698,25.100000381469698,20.6261520385742,25.059999465942397,25.100000381469698,4700,2016-08-23
3369641,MFINL,25.100000381469698,25.065000534057603,20.5973892211914,25.0200004577637,25.100000381469698,6000,2016-08-24
3369643,MFINL,25.100000381469698,25.0799999237061,20.6097164154053,25.0450000762939,25.100000381469698,2100,2016-08-25
3369658,MFINL,25.0410003662109,25.0410003662109,20.5776691436768,25.0410003662109,25.0410003662109,800,2016-08-26
3369660,MFINL,25.0499992370605,25.0849990844727,20.613826751709002,25.0499992370605,25.100000381469698,5500,2016-08-29
3369675,MFINL,25.0590000152588,25.100000381469698,20.6261520385742,25.0219993591309,25.100000381469698,6000,2016-08-30
3369677,MFINL,25.1800003051758,25.149999618530302,20.6672401428223,25.1399993896484,25.25,6300,2016-08-31
3369693,MFINL,25.1399993896484,25.1030006408691,20.628620147705103,25.010000228881804,25.2299995422363,50300,2016-09-01
3369695,MFINL,25.1030006408691,25.1030006408691,20.628620147705103,25.1030006408691,25.1030006408691,100,2016-09-02
3369730,MFINL,25.399999618530302,25.037000656127898,20.574382781982397,25.0,25.399999618530302,6200,2016-09-06
3369732,MFINL,25.100000381469698,25.100000381469698,20.6261520385742,25.0750007629395,25.100000381469698,6700,2016-09-07
3369751,MFINL,25.149999618530302,25.100000381469698,20.6261520385742,25.100000381469698,25.149999618530302,1200,2016-09-08
3369753,MFINL,25.0799999237061,25.0550003051758,20.5891723632812,24.969999313354503,25.100000381469698,6300,2016-09-09
3369772,MFINL,25.0,24.9599990844727,20.5111064910889,24.9599990844727,25.0,1900,2016-09-12
3369774,MFINL,24.9599990844727,24.9500007629395,20.5028896331787,24.9500007629395,24.9599990844727,1000,2016-09-13
3369793,MFINL,24.899999618530302,24.899999618530302,20.461799621582,24.899999618530302,24.899999618530302,700,2016-09-14
3369795,MFINL,25.2099990844727,25.239999771118196,20.741197586059602,25.2099990844727,25.239999771118196,600,2016-09-15
3369812,MFINL,25.3700008392334,25.054000854492198,20.5883522033691,25.054000854492198,25.3700008392334,3100,2016-09-16
3369814,MFINL,25.3400001525879,25.149999618530302,20.6672401428223,25.149999618530302,25.399999618530302,4900,2016-09-19
3369832,MFINL,25.1700000762939,25.239999771118196,20.741197586059602,25.0699996948242,25.25,7900,2016-09-20
3369834,MFINL,25.219999313354503,25.2900009155273,20.7822875976562,25.2189998626709,25.2900009155273,1100,2016-09-21
3369852,MFINL,25.3199996948242,25.2900009155273,20.7822875976562,25.2900009155273,25.3299999237061,4100,2016-09-22
3369854,MFINL,25.3400001525879,25.2900009155273,20.7822875976562,25.195999145507802,25.3400001525879,4800,2016-09-23
3369872,MFINL,25.385000228881804,25.0,20.5439777374268,25.0,25.3899993896484,6900,2016-09-26
3369874,MFINL,25.0699996948242,25.1200008392334,20.6425876617432,24.9479999542236,25.1200008392334,17700,2016-09-27
3369892,MFINL,25.2299995422363,25.1200008392334,21.1158447265625,24.8400001525879,25.2299995422363,7600,2016-09-28
3369894,MFINL,24.989999771118196,24.8840007781982,20.9174652099609,24.7469997406006,24.989999771118196,2200,2016-09-29
3369912,MFINL,25.0400009155273,25.100000381469698,21.099033355712898,24.9500007629395,25.100000381469698,3200,2016-09-30
3369914,MFINL,25.121000289917003,25.1299991607666,21.1242504119873,25.100000381469698,25.1599998474121,2400,2016-10-03
3369932,MFINL,25.149999618530302,25.1700000762939,21.1578750610352,25.149999618530302,25.176000595092802,2300,2016-10-04
3369934,MFINL,25.155000686645497,25.309999465942397,21.275560379028303,25.0900001525879,25.309999465942397,4200,2016-10-05
3369952,MFINL,25.3899993896484,25.010000228881804,21.0233783721924,25.010000228881804,25.3899993896484,2400,2016-10-06
3369954,MFINL,25.030000686645497,25.030000686645497,21.040189743042,25.030000686645497,25.030000686645497,600,2016-10-07
3369972,MFINL,25.0400009155273,25.0400009155273,21.0485992431641,25.0400009155273,25.0400009155273,500,2016-10-10
3369974,MFINL,25.0849990844727,25.100000381469698,21.099033355712898,24.989999771118196,25.2299995422363,6100,2016-10-11
3369992,MFINL,25.0,25.0319995880127,21.0418739318848,24.989999771118196,25.100000381469698,5800,2016-10-12
3369994,MFINL,25.000999450683604,25.0,21.0149745941162,25.0,25.0990009307861,9500,2016-10-13
3370012,MFINL,24.992000579834,25.0,21.0149745941162,24.989999771118196,25.030000686645497,7500,2016-10-14
3370014,MFINL,25.0,25.0,21.0149745941162,25.0,25.0,500,2016-10-17
3370032,MFINL,24.899999618530302,24.885999679565398,20.9191455841064,24.7999992370605,24.972000122070302,4500,2016-10-18
3370034,MFINL,24.899999618530302,24.7999992370605,20.846853256225604,24.7900009155273,24.9249992370605,9500,2016-10-19
3370052,MFINL,24.780000686645497,24.7670001983643,20.8191146850586,24.75,24.780000686645497,1700,2016-10-20
3370054,MFINL,24.621000289917003,24.6599998474121,20.7291698455811,24.6200008392334,24.739999771118196,2100,2016-10-21
3370073,MFINL,24.67799949646,24.7730007171631,20.8241558074951,24.6700000762939,24.8059997558594,4500,2016-10-24
3370075,MFINL,24.6599998474121,24.024000167846697,20.1945495605469,24.024000167846697,24.8120002746582,4000,2016-10-25
3370093,MFINL,24.280000686645497,24.635999679565398,20.7089939117432,24.0900001525879,24.722000122070302,7200,2016-10-26
3370095,MFINL,24.100000381469698,24.3199996948242,20.4433650970459,24.100000381469698,24.7000007629395,5600,2016-10-27
3370113,MFINL,24.3700008392334,23.9099998474121,20.098720550537102,22.3799991607666,24.3700008392334,9000,2016-10-28
3370115,MFINL,23.3799991607666,22.989999771118196,19.325368881225604,22.850000381469698,23.4099998474121,8600,2016-10-31
3370132,MFINL,22.850000381469698,22.5,18.9134750366211,22.489999771118196,22.850000381469698,9100,2016-11-01
3370134,MFINL,22.4500007629395,22.4200000762939,18.8462295532227,22.4200000762939,22.489999771118196,3900,2016-11-02
3370151,MFINL,22.3299999237061,22.190000534057603,18.6528911590576,22.17799949646,22.3299999237061,4200,2016-11-03
3370153,MFINL,22.100000381469698,21.940000534057603,18.442741394043,21.940000534057603,22.149999618530302,10100,2016-11-04
3370171,MFINL,22.0,22.2999992370605,18.7453536987305,22.0,22.7299995422363,26900,2016-11-07
3370173,MFINL,22.3299999237061,22.8799991607666,19.2329006195068,22.2999992370605,22.8799991607666,2600,2016-11-08
3370191,MFINL,22.7999992370605,22.3700008392334,18.80419921875,22.3700008392334,22.7999992370605,2400,2016-11-09
3370193,MFINL,22.8199996948242,22.8199996948242,19.182466506958,22.8199996948242,22.8199996948242,400,2016-11-10
3370211,MFINL,22.4300003051758,22.1299991607666,18.6024532318115,21.760000228881804,22.5030002593994,11600,2016-11-11
3370213,MFINL,22.75,22.719999313354503,19.0984058380127,22.719999313354503,22.75,600,2016-11-14
3370231,MFINL,22.8169994354248,21.5,18.0728759765625,20.2999992370605,22.8169994354248,31900,2016-11-15
3370233,MFINL,20.9200000762939,22.100000381469698,18.5772342681885,20.8010005950928,22.1889991760254,14000,2016-11-16
3370250,MFINL,21.2900009155273,18.492000579834002,15.5443553924561,18.3999996185303,21.2900009155273,42600,2016-11-17
3370252,MFINL,17.1399993896484,14.7399997711182,12.3904285430908,13.1999998092651,17.9899997711182,68300,2016-11-18
3370269,MFINL,14.5100002288818,15.5500001907349,13.0713138580322,14.0500001907349,15.890000343322802,13900,2016-11-21
3370271,MFINL,15.9200000762939,16.9200000762939,14.2229337692261,15.9200000762939,17.2900009155273,16400,2016-11-22
3370288,MFINL,16.8999996185303,17.0,14.290181159973098,16.8999996185303,17.8500003814697,11000,2016-11-23
3370290,MFINL,17.0100002288818,17.1599998474121,14.424677848815902,17.0100002288818,17.2800006866455,6200,2016-11-25
3370308,MFINL,17.0,17.0,14.290181159973098,17.0,17.0,400,2016-11-28
3370310,MFINL,16.8199996948242,16.9899997711182,14.281774520874,16.7800006866455,17.2199993133545,9000,2016-11-29
3370328,MFINL,17.129999160766598,17.3199996948242,14.5591707229614,17.0499992370605,17.3199996948242,5200,2016-11-30
3370330,MFINL,17.2600002288818,17.75,14.9206295013428,17.2180004119873,17.9899997711182,7200,2016-12-01
3370348,MFINL,17.9899997711182,18.1000003814697,15.2148380279541,17.7099990844727,18.159999847412102,5600,2016-12-02
3370350,MFINL,17.770000457763697,18.4400005340576,15.5006427764893,17.5,18.4400005340576,2400,2016-12-05
3370368,MFINL,17.840000152587898,18.0100002288818,15.1391859054565,17.840000152587898,18.3899993896484,3300,2016-12-06
3370370,MFINL,18.1499996185303,18.229999542236303,15.3241186141968,18.1499996185303,18.4500007629395,6300,2016-12-07
3370388,MFINL,18.3999996185303,18.25,15.340929985046401,18.25,18.4500007629395,1400,2016-12-08
3370390,MFINL,18.304000854492198,18.2000007629395,15.2988986968994,18.1000003814697,18.304000854492198,1700,2016-12-09
3370408,MFINL,18.2000007629395,18.3799991607666,15.4502048492432,18.2000007629395,18.3999996185303,3700,2016-12-12
3370410,MFINL,18.3999996185303,19.9990005493164,16.811138153076197,18.3999996185303,19.9990005493164,9100,2016-12-13
3370428,MFINL,19.7000007629395,19.8700008392334,16.7026996612549,19.4109992980957,19.8700008392334,500,2016-12-14
3370430,MFINL,19.5100002288818,19.5300006866455,16.4168968200684,19.4200000762939,20.0,5300,2016-12-15
3370448,MFINL,19.5300006866455,19.1000003814697,16.05544090271,19.1000003814697,19.5400009155273,9400,2016-12-16
3370450,MFINL,18.6299991607666,19.3999996185303,16.3076190948486,18.6299991607666,19.3999996185303,3400,2016-12-19
3370467,MFINL,19.3799991607666,18.6200008392334,15.651951789856,18.6200008392334,19.9599990844727,2700,2016-12-20
3370469,MFINL,19.1000003814697,18.8600006103516,15.853693962097198,18.6200008392334,19.3700008392334,8800,2016-12-21
3370487,MFINL,18.8600006103516,19.1000003814697,16.05544090271,18.8600006103516,19.5,3000,2016-12-22
3370489,MFINL,19.489000320434602,19.1100006103516,16.0638465881348,19.0,19.489000320434602,3500,2016-12-23
3370507,MFINL,19.1499996185303,18.8600006103516,15.853693962097198,18.8500003814697,19.229999542236303,6300,2016-12-27
3370509,MFINL,18.6560001373291,18.7099990844727,16.2115440368652,18.0,18.7099990844727,4100,2016-12-28
3370526,MFINL,19.0,18.7999992370605,16.2895259857178,18.7999992370605,19.0,2000,2016-12-29
3370528,MFINL,18.5,18.4689998626709,16.0027275085449,18.2000007629395,18.5,2400,2016-12-30
3370544,MFINL,19.0389995574951,19.0389995574951,16.4966144561768,19.0389995574951,19.0389995574951,1500,2017-01-03
3370546,MFINL,18.8920001983643,18.7999992370605,16.2895259857178,18.75,18.9500007629395,4300,2017-01-04
3370567,MFINL,18.6730003356934,18.1200008392334,15.7003326416016,18.1200008392334,18.6730003356934,2800,2017-01-05
3370569,MFINL,18.2000007629395,18.1100006103516,15.6916666030884,18.1100006103516,18.5,2500,2017-01-06
3370591,MFINL,18.2999992370605,17.9599990844727,15.5616960525513,17.9599990844727,18.2999992370605,6800,2017-01-09
3370593,MFINL,18.1499996185303,17.7800006866455,15.4057331085205,17.738000869751,18.1499996185303,1200,2017-01-10
3370613,MFINL,17.7900009155273,17.7900009155273,15.414399147033699,17.7900009155273,17.7900009155273,500,2017-01-11
3370615,MFINL,18.0,17.7600002288818,15.388403892517099,17.7600002288818,18.1000003814697,1900,2017-01-12
3370635,MFINL,18.243999481201197,17.982000350952102,15.5807590484619,17.9519996643066,18.243999481201197,2600,2017-01-13
3370637,MFINL,18.0,18.0,15.596356391906701,18.0,18.0,100,2017-01-17
3370656,MFINL,17.9060001373291,18.017999649047898,15.611951828002901,17.9060001373291,18.017999649047898,1600,2017-01-18
3370658,MFINL,18.0,17.8020000457764,15.4247951507568,17.8020000457764,18.0,700,2017-01-19
3370679,MFINL,18.0009994506836,18.0400009155273,15.6310157775879,18.0009994506836,18.0400009155273,500,2017-01-20
3370681,MFINL,17.9610004425049,17.7199993133545,15.353746414184599,17.7099990844727,17.9899997711182,7800,2017-01-23
3370702,MFINL,17.909999847412102,17.729999542236303,15.3624105453491,17.7099990844727,17.979999542236303,5300,2017-01-24
3370704,MFINL,17.847000122070302,16.7900009155273,14.547935485839801,16.6800003051758,17.847000122070302,6300,2017-01-25
3370724,MFINL,16.8099994659424,16.2399997711182,14.0713777542114,15.8999996185303,16.8299999237061,9700,2017-01-26
3370726,MFINL,16.0,16.024000167846697,13.8842220306396,16.0,16.3099994659424,4400,2017-01-27
3370745,MFINL,16.6499996185303,15.609999656677198,13.525506019592301,15.5100002288818,16.6499996185303,18800,2017-01-30
3370747,MFINL,15.75,15.3500003814697,13.3002262115479,15.229999542236301,15.9449996948242,23500,2017-01-31
3370767,MFINL,15.5,16.0900001525879,13.941410064697301,15.3500003814697,17.4300003051758,39600,2017-02-01
3370769,MFINL,16.2800006866455,15.605999946594201,13.5220403671265,15.4589996337891,16.2800006866455,2800,2017-02-02
3370788,MFINL,16.0,15.6999998092651,13.603487968444801,15.6999998092651,16.0,2500,2017-02-03
3370790,MFINL,15.5,14.4499998092651,12.520406723022498,13.210000038147,15.515000343322802,38100,2017-02-06
3370809,MFINL,14.3100004196167,14.1499996185303,12.260468482971199,14.0500001907349,14.815999984741199,36600,2017-02-07
3370811,MFINL,14.5,14.0,12.130499839782699,13.8500003814697,14.5,9100,2017-02-08
3370829,MFINL,13.7600002288818,13.720000267028801,11.887889862060499,13.5,13.8439998626709,14600,2017-02-09
3370831,MFINL,14.0900001525879,14.5100002288818,12.5723962783813,14.0699996948242,14.609999656677198,7500,2017-02-10
3370850,MFINL,14.8109998703003,15.0500001907349,13.040287017822301,14.720000267028801,15.520000457763699,20400,2017-02-13
3370852,MFINL,15.25,15.3999996185303,13.343548774719201,15.0100002288818,15.4750003814697,4800,2017-02-14
3370871,MFINL,16.0,15.520000457763699,13.4475250244141,15.479999542236301,16.0,700,2017-02-15
3370873,MFINL,15.9060001373291,14.529999732971199,12.589726448059098,14.529999732971199,15.9300003051758,10600,2017-02-16
3370893,MFINL,15.585000038147,15.470000267028801,13.4042015075684,15.25,15.585000038147,3900,2017-02-17
3370895,MFINL,15.4899997711182,16.1000003814697,13.9500741958618,15.4499998092651,16.4500007629395,2900,2017-02-21
3370915,MFINL,16.5,16.3299999237061,14.149359703064,16.0,16.5,2800,2017-02-22
3370917,MFINL,16.0499992370605,16.0499992370605,13.906749725341802,16.0100002288818,16.479999542236303,4000,2017-02-23
3370937,MFINL,16.0100002288818,15.529999732971199,13.456188201904302,15.5100002288818,16.0100002288818,2700,2017-02-24
3370939,MFINL,15.529999732971199,15.529999732971199,13.456188201904302,15.529999732971199,15.529999732971199,200,2017-02-27
3370959,MFINL,15.5,15.5799999237061,13.499513626098599,15.5,15.6499996185303,2400,2017-02-28
3370961,MFINL,15.8199996948242,14.619999885559098,12.667706489563,14.619999885559098,15.8199996948242,7500,2017-03-01
3370981,MFINL,15.0,15.3100004196167,13.265567779541,15.0,15.5179996490479,5200,2017-03-02
3370983,MFINL,15.460000038147,15.1499996185303,13.126933097839402,15.130000114440902,15.6499996185303,11200,2017-03-03
3371003,MFINL,14.859999656677198,15.029999732971199,13.0229578018188,14.8199996948242,15.119999885559098,3500,2017-03-06
3371005,MFINL,15.1999998092651,14.8299999237061,12.8496627807617,14.8299999237061,15.1999998092651,200,2017-03-07
3371026,MFINL,16.1499996185303,17.1000003814697,14.81653881073,16.1499996185303,17.7199993133545,33500,2017-03-08
3371028,MFINL,17.6000003814697,17.840000152587898,15.4577217102051,17.1000003814697,17.8500003814697,8300,2017-03-09
3371050,MFINL,17.5300006866455,18.2000007629395,15.769648551940902,17.5300006866455,18.2000007629395,5000,2017-03-10
3371052,MFINL,18.0,18.1000003814697,15.6830015182495,18.0,18.1000003814697,1900,2017-03-13
3371072,MFINL,17.9500007629395,18.159999847412102,15.734990119934098,17.9500007629395,18.340000152587898,2400,2017-03-14
3371074,MFINL,18.0820007324219,17.6000003814697,15.249770164489698,17.6000003814697,18.0820007324219,4000,2017-03-15
3371094,MFINL,18.3999996185303,18.2250003814697,15.7913103103638,18.2250003814697,18.3999996185303,200,2017-03-16
3371096,MFINL,18.128999710083,18.399000167846697,15.9420766830444,18.128999710083,18.399000167846697,700,2017-03-17
3371117,MFINL,18.4300003051758,18.7600002288818,16.2548694610596,18.4300003051758,19.354999542236303,6300,2017-03-20
3371119,MFINL,18.8799991607666,18.909999847412102,16.384840011596697,18.770000457763697,18.992000579834002,5400,2017-03-21
3371138,MFINL,19.222000122070302,19.222000122070302,16.6551761627197,19.222000122070302,19.222000122070302,200,2017-03-22
3371140,MFINL,19.6119995117188,19.3099994659424,16.731424331665,19.1919994354248,19.6299991607666,5100,2017-03-23
3371157,MFINL,19.7000007629395,19.7000007629395,17.0693454742432,19.3999996185303,19.7000007629395,1500,2017-03-24
3371159,MFINL,19.631999969482397,19.7000007629395,17.0693454742432,19.5499992370605,19.7000007629395,2000,2017-03-27
3371177,MFINL,19.5,19.6709995269775,17.0442180633545,17.9500007629395,19.7000007629395,6600,2017-03-28
3371179,MFINL,19.056999206543,19.188999176025398,17.1164684295654,18.9599990844727,19.188999176025398,1700,2017-03-29
3371197,MFINL,19.0,18.7000007629395,16.6802864074707,18.0100002288818,19.0,1600,2017-03-30
3371199,MFINL,18.6000003814697,19.121999740600604,17.056707382202102,18.517999649047898,19.121999740600604,1700,2017-03-31
3371218,MFINL,18.7999992370605,18.673999786377,16.6570930480957,18.5779991149902,18.7999992370605,700,2017-04-03
3371220,MFINL,18.5949993133545,18.229999542236303,16.2610473632812,17.840000152587898,18.5949993133545,12000,2017-04-04
3371238,MFINL,18.020000457763697,17.2099990844727,15.3512134552002,17.0170001983643,18.1650009155273,20600,2017-04-05
3371240,MFINL,17.1499996185303,17.4130001068115,15.5322866439819,17.1499996185303,17.4130001068115,1300,2017-04-06
3371258,MFINL,17.9899997711182,17.25,15.3868932723999,17.25,18.0,3000,2017-04-07
3371260,MFINL,17.2399997711182,16.520000457763697,14.735738754272498,16.3600006103516,17.7399997711182,26600,2017-04-10
3371277,MFINL,16.7000007629395,16.7000007629395,14.8962984085083,16.7000007629395,16.7000007629395,100,2017-04-11
3371279,MFINL,16.6800003051758,16.67799949646,14.876672744751,16.6700000762939,16.6800003051758,2100,2017-04-12
3371297,MFINL,16.9500007629395,16.7000007629395,14.8962984085083,16.7000007629395,17.229999542236303,6300,2017-04-13
3371299,MFINL,16.9200000762939,16.9200000762939,15.092534065246598,16.9200000762939,16.9200000762939,200,2017-04-17
3371318,MFINL,16.9500007629395,17.0900001525879,15.2441740036011,16.9500007629395,17.0900001525879,500,2017-04-19
3371335,MFINL,17.25,17.1000003814697,15.253094673156701,17.1000003814697,17.4899997711182,11000,2017-04-20
3371337,MFINL,17.1100006103516,17.120000839233402,15.2709350585938,17.1100006103516,17.4139995574951,3100,2017-04-21
3371355,MFINL,17.1499996185303,17.4599990844727,15.5742130279541,17.1499996185303,17.4599990844727,17000,2017-04-24
3371357,MFINL,17.4150009155273,17.1000003814697,15.253094673156701,16.7399997711182,17.4150009155273,15300,2017-04-25
3371373,MFINL,17.1000003814697,17.1000003814697,15.253094673156701,17.0100002288818,17.2000007629395,18100,2017-04-26
3371375,MFINL,17.25,17.1000003814697,15.253094673156701,17.1000003814697,17.2639999389648,10000,2017-04-27
3371391,MFINL,17.1000003814697,17.1749992370605,15.3199939727783,17.027000427246097,17.3999996185303,7800,2017-04-28
3371393,MFINL,17.0499992370605,17.1000003814697,15.253094673156701,17.0499992370605,17.2900009155273,16900,2017-05-01
3371411,MFINL,17.1000003814697,17.1800003051758,15.3244543075562,17.1000003814697,17.1800003051758,7600,2017-05-02
3371413,MFINL,17.0100002288818,17.1000003814697,15.253094673156701,17.0100002288818,17.1380004882812,12900,2017-05-03
3371431,MFINL,17.2399997711182,16.9200000762939,15.092534065246598,16.9200000762939,17.2399997711182,500,2017-05-04
3371433,MFINL,17.132999420165998,17.3899993896484,15.511773109436,17.132999420165998,17.3899993896484,1300,2017-05-05
3371450,MFINL,17.0,16.8999996185303,15.074695587158198,16.7000007629395,17.1770000457764,71100,2017-05-08
3371452,MFINL,16.8400001525879,17.0,15.1638956069946,16.8250007629395,17.0,5800,2017-05-09
3371469,MFINL,18.003000259399396,18.020000457763697,16.0737285614014,17.659999847412102,18.020000457763697,5600,2017-05-10
