,ticker,open,close,Adj Close,low,high,volume,Date
16816129,PTCT,15.0799999237061,14.9499998092651,14.9499998092651,14.710000038147,15.6999998092651,206700,2013-08-08
16816137,PTCT,15.1999998092651,15.4200000762939,15.4200000762939,15.1999998092651,16.0,18700,2013-08-09
16816146,PTCT,15.3500003814697,15.460000038147,15.460000038147,14.859999656677198,15.710000038147,52600,2013-08-12
16816154,PTCT,15.5799999237061,15.0,15.0,14.5600004196167,15.5799999237061,103000,2013-08-13
16816163,PTCT,15.1800003051758,15.640000343322802,15.640000343322802,14.3500003814697,15.75,179300,2013-08-14
16816171,PTCT,15.020000457763699,15.5500001907349,15.5500001907349,15.020000457763699,15.5799999237061,17300,2013-08-15
16816181,PTCT,15.5799999237061,15.6599998474121,15.6599998474121,15.4399995803833,16.1000003814697,19900,2013-08-16
16816189,PTCT,15.5,15.859999656677198,15.859999656677198,15.5,16.0,15700,2013-08-19
16816199,PTCT,15.9899997711182,15.630000114440902,15.630000114440902,15.4399995803833,16.0300006866455,43900,2013-08-20
16816207,PTCT,15.5600004196167,15.5900001525879,15.5900001525879,15.3400001525879,15.75,6200,2013-08-21
16816216,PTCT,15.729999542236301,16.1499996185303,16.1499996185303,15.0,16.1599998474121,27100,2013-08-22
16816224,PTCT,15.9399995803833,15.8199996948242,15.8199996948242,15.039999961853,16.520000457763697,6800,2013-08-23
16816443,PTCT,16.0300006866455,16.2000007629395,16.2000007629395,15.5600004196167,16.9899997711182,24000,2013-08-26
16816451,PTCT,16.3600006103516,16.5699996948242,16.5699996948242,16.3600006103516,16.9099998474121,15500,2013-08-27
16816452,PTCT,16.5400009155273,16.620000839233402,16.620000839233402,16.3400001525879,17.3199996948242,43400,2013-08-28
16816464,PTCT,16.9599990844727,17.4899997711182,17.4899997711182,16.9599990844727,17.5100002288818,25300,2013-08-29
16816473,PTCT,17.6399993896484,17.9400005340576,17.9400005340576,17.6399993896484,18.25,91200,2013-08-30
16816484,PTCT,19.090000152587898,18.1499996185303,18.1499996185303,17.7600002288818,19.090000152587898,84300,2013-09-03
16816494,PTCT,18.2999992370605,18.7399997711182,18.7399997711182,17.9500007629395,18.9500007629395,237800,2013-09-04
16816504,PTCT,18.9500007629395,19.1000003814697,19.1000003814697,18.6000003814697,19.25,32600,2013-09-05
16816513,PTCT,19.4500007629395,19.0699996948242,19.0699996948242,18.6700000762939,19.4500007629395,11600,2013-09-06
16816523,PTCT,19.1100006103516,20.8799991607666,20.8799991607666,18.1299991607666,21.0100002288818,142600,2013-09-09
16816532,PTCT,21.0100002288818,21.8600006103516,21.8600006103516,20.8299999237061,22.3700008392334,151400,2013-09-10
16816542,PTCT,21.989999771118196,20.3999996185303,20.3999996185303,19.5799999237061,21.989999771118196,65200,2013-09-11
16816550,PTCT,20.4899997711182,20.4200000762939,20.4200000762939,20.0,20.8500003814697,70300,2013-09-12
16816560,PTCT,21.2000007629395,21.340000152587898,21.340000152587898,20.2999992370605,21.899999618530302,69400,2013-09-13
16816568,PTCT,21.4300003051758,20.7800006866455,20.7800006866455,20.2999992370605,21.4400005340576,82600,2013-09-16
16816578,PTCT,20.3500003814697,19.7600002288818,19.7600002288818,19.3899993896484,20.8899993896484,58900,2013-09-17
16816586,PTCT,19.659999847412102,19.729999542236303,19.729999542236303,18.3500003814697,19.7399997711182,69900,2013-09-18
16816596,PTCT,19.770000457763697,19.520000457763697,19.520000457763697,19.0300006866455,20.1499996185303,47400,2013-09-19
16816605,PTCT,18.770000457763697,17.8799991607666,17.8799991607666,17.4599990844727,19.3199996948242,125000,2013-09-20
16816615,PTCT,17.8999996185303,22.4799995422363,22.4799995422363,17.8999996185303,24.3799991607666,552500,2013-09-23
16816623,PTCT,22.3700008392334,21.3899993896484,21.3899993896484,20.25,23.0,212300,2013-09-24
16816633,PTCT,21.3999996185303,21.8400001525879,21.8400001525879,20.840000152587898,22.2299995422363,126400,2013-09-25
16816641,PTCT,21.989999771118196,21.4500007629395,21.4500007629395,20.5300006866455,22.510000228881804,124400,2013-09-26
16816651,PTCT,21.7700004577637,21.3700008392334,21.3700008392334,20.1700000762939,21.7700004577637,168100,2013-09-27
16816659,PTCT,21.3099994659424,21.4599990844727,21.4599990844727,19.8500003814697,21.7900009155273,906000,2013-09-30
16816670,PTCT,21.4500007629395,22.3899993896484,22.3899993896484,20.7800006866455,22.4200000762939,182100,2013-10-01
16816678,PTCT,22.2999992370605,20.3600006103516,20.3600006103516,20.1900005340576,22.2999992370605,95000,2013-10-02
16816688,PTCT,20.3099994659424,19.3899993896484,19.3899993896484,19.2000007629395,20.6000003814697,109900,2013-10-03
16816696,PTCT,19.270000457763697,19.0300006866455,19.0300006866455,18.840000152587898,19.6000003814697,75400,2013-10-04
16816709,PTCT,18.8299999237061,19.1100006103516,19.1100006103516,18.8299999237061,19.340000152587898,51000,2013-10-07
16816717,PTCT,19.0499992370605,16.8400001525879,16.8400001525879,16.520000457763697,19.840000152587898,159000,2013-10-08
16816728,PTCT,16.7999992370605,16.870000839233402,16.870000839233402,15.3500003814697,17.2199993133545,248800,2013-10-09
16816736,PTCT,17.2399997711182,17.4300003051758,17.4300003051758,15.5900001525879,17.5900001525879,140700,2013-10-10
16816747,PTCT,18.409999847412102,17.2000007629395,17.2000007629395,16.4500007629395,18.409999847412102,104700,2013-10-11
16816748,PTCT,17.0499992370605,17.7600002288818,17.7600002288818,16.8099994659424,18.2800006866455,113300,2013-10-14
16816749,PTCT,17.6700000762939,18.2800006866455,18.2800006866455,16.8999996185303,18.909999847412102,88300,2013-10-15
16816757,PTCT,18.2099990844727,18.4400005340576,18.4400005340576,17.3899993896484,18.6399993896484,63500,2013-10-16
16816767,PTCT,18.409999847412102,19.4699993133545,19.4699993133545,18.409999847412102,19.6700000762939,91400,2013-10-17
16816775,PTCT,19.4699993133545,19.2399997711182,19.2399997711182,18.6700000762939,19.7900009155273,48600,2013-10-18
16816786,PTCT,19.2000007629395,20.520000457763697,20.520000457763697,18.5,20.75,76700,2013-10-21
16816794,PTCT,20.5,21.2399997711182,21.2399997711182,20.3899993896484,21.9300003051758,263300,2013-10-22
16816804,PTCT,21.0799999237061,20.729999542236303,20.729999542236303,17.7399997711182,21.9500007629395,105700,2013-10-23
16816812,PTCT,20.659999847412102,20.479999542236303,20.479999542236303,20.3500003814697,20.7800006866455,71700,2013-10-24
16816822,PTCT,20.5699996948242,20.7099990844727,20.7099990844727,20.340000152587898,20.770000457763697,429300,2013-10-25
16816830,PTCT,20.659999847412102,20.4300003051758,20.4300003051758,19.9300003051758,20.979999542236303,56600,2013-10-28
16816840,PTCT,20.4200000762939,19.8199996948242,19.8199996948242,19.25,20.5,87100,2013-10-29
16816848,PTCT,19.7999992370605,18.2900009155273,18.2900009155273,18.2000007629395,19.7999992370605,38600,2013-10-30
16816858,PTCT,18.270000457763697,18.0400009155273,18.0400009155273,17.6900005340576,19.0,76000,2013-10-31
16816866,PTCT,17.8700008392334,17.5,17.5,16.5100002288818,19.0,338300,2013-11-01
16816876,PTCT,17.5100002288818,18.2900009155273,18.2900009155273,16.5699996948242,18.3799991607666,215000,2013-11-04
16816884,PTCT,18.270000457763697,17.979999542236303,17.979999542236303,17.9699993133545,18.8999996185303,67700,2013-11-05
16816894,PTCT,18.1200008392334,17.25,17.25,16.8999996185303,18.3299999237061,279700,2013-11-06
16816902,PTCT,17.270000457763697,16.7000007629395,16.7000007629395,16.1700000762939,17.2999992370605,102000,2013-11-07
16816912,PTCT,16.6800003051758,16.8600006103516,16.8600006103516,16.6599998474121,17.3099994659424,61800,2013-11-08
16816920,PTCT,16.8600006103516,17.0300006866455,17.0300006866455,16.25,17.2000007629395,83400,2013-11-11
16816930,PTCT,16.9599990844727,16.4200000762939,16.4200000762939,15.619999885559098,17.120000839233402,138400,2013-11-12
16816938,PTCT,16.3400001525879,16.3099994659424,16.3099994659424,16.0499992370605,16.6499996185303,41400,2013-11-13
16816948,PTCT,17.2900009155273,15.869999885559098,15.869999885559098,15.4200000762939,17.3400001525879,114300,2013-11-14
16816956,PTCT,15.859999656677198,14.5600004196167,14.5600004196167,14.479999542236301,16.1000003814697,259400,2013-11-15
16816966,PTCT,14.5900001525879,13.5900001525879,13.5900001525879,13.1499996185303,14.729999542236301,88300,2013-11-18
16816974,PTCT,13.5600004196167,14.1599998474121,14.1599998474121,13.270000457763699,14.3100004196167,78900,2013-11-19
16816984,PTCT,15.25,14.0600004196167,14.0600004196167,13.9300003051758,15.25,95300,2013-11-20
16816992,PTCT,14.039999961853,14.75,14.75,13.8100004196167,15.520000457763699,53900,2013-11-21
16817002,PTCT,14.779999732971199,14.75,14.75,14.6899995803833,15.479999542236301,50800,2013-11-22
16817010,PTCT,14.6800003051758,14.710000038147,14.710000038147,14.3299999237061,14.890000343322802,18600,2013-11-25
16817021,PTCT,14.7600002288818,15.0,15.0,14.470000267028801,15.3999996185303,96300,2013-11-26
16817029,PTCT,15.119999885559098,15.479999542236301,15.479999542236301,14.6599998474121,15.8199996948242,29400,2013-11-27
16817041,PTCT,15.5799999237061,15.6700000762939,15.6700000762939,15.380000114440902,16.979999542236303,28400,2013-11-29
16817049,PTCT,15.75,15.609999656677198,15.609999656677198,15.220000267028801,16.6100006103516,66500,2013-12-02
16817061,PTCT,15.630000114440902,15.5900001525879,15.5900001525879,15.210000038147,15.6499996185303,49800,2013-12-03
16817069,PTCT,15.470000267028801,15.6800003051758,15.6800003051758,15.3400001525879,15.9300003051758,60600,2013-12-04
16817079,PTCT,15.729999542236301,15.979999542236301,15.979999542236301,15.5100002288818,16.1900005340576,44700,2013-12-05
16817087,PTCT,16.1100006103516,16.620000839233402,16.620000839233402,15.970000267028801,16.9200000762939,55900,2013-12-06
16817098,PTCT,16.8299999237061,16.9899997711182,16.9899997711182,16.7000007629395,17.2600002288818,72000,2013-12-09
16817106,PTCT,16.979999542236303,16.4699993133545,16.4699993133545,16.020000457763697,17.2600002288818,41800,2013-12-10
16817116,PTCT,16.479999542236303,15.960000038147,15.960000038147,15.6000003814697,16.479999542236303,44600,2013-12-11
16817124,PTCT,15.9200000762939,16.770000457763697,16.770000457763697,15.9200000762939,17.129999160766598,85800,2013-12-12
16817134,PTCT,16.8600006103516,16.979999542236303,16.979999542236303,15.630000114440902,17.1599998474121,114500,2013-12-13
16817142,PTCT,17.0699996948242,19.340000152587898,19.340000152587898,16.9500007629395,19.5699996948242,540300,2013-12-16
16817153,PTCT,19.2999992370605,19.1499996185303,19.1499996185303,18.6100006103516,19.7199993133545,325400,2013-12-17
16817161,PTCT,19.2199993133545,19.0,19.0,18.6900005340576,19.2999992370605,181200,2013-12-18
16817172,PTCT,18.9300003051758,18.770000457763697,18.770000457763697,18.4599990844727,18.9699993133545,77200,2013-12-19
16817180,PTCT,18.75,18.840000152587898,18.840000152587898,18.0499992370605,19.1200008392334,780600,2013-12-20
16817190,PTCT,18.8299999237061,18.409999847412102,18.409999847412102,17.6399993896484,18.8299999237061,200000,2013-12-23
16817198,PTCT,18.2000007629395,19.1000003814697,19.1000003814697,17.8999996185303,19.2000007629395,87200,2013-12-24
16817209,PTCT,19.0,18.3099994659424,18.3099994659424,17.770000457763697,19.2000007629395,103800,2013-12-26
16817217,PTCT,18.2999992370605,17.7999992370605,17.7999992370605,17.6200008392334,18.2999992370605,75700,2013-12-27
16817227,PTCT,17.9899997711182,17.5,17.5,17.4400005340576,17.9899997711182,45600,2013-12-30
16817235,PTCT,17.5,16.9699993133545,16.9699993133545,16.9300003051758,17.5799999237061,124600,2013-12-31
16817245,PTCT,16.729999542236303,16.7399997711182,16.7399997711182,16.3199996948242,17.1800003051758,101100,2014-01-02
16817253,PTCT,16.7600002288818,17.4500007629395,17.4500007629395,16.2099990844727,17.5100002288818,67200,2014-01-03
16817264,PTCT,17.5400009155273,16.7199993133545,16.7199993133545,16.4699993133545,17.7199993133545,27500,2014-01-06
16817272,PTCT,16.7800006866455,16.7099990844727,16.7099990844727,16.25,17.0900001525879,59400,2014-01-07
16817282,PTCT,16.8500003814697,17.75,17.75,16.8500003814697,17.840000152587898,110500,2014-01-08
16817290,PTCT,17.9899997711182,18.0400009155273,18.0400009155273,17.7800006866455,18.270000457763697,79600,2014-01-09
16817300,PTCT,18.0,19.5,19.5,17.9300003051758,20.2199993133545,149200,2014-01-10
16817308,PTCT,19.75,19.8700008392334,19.8700008392334,19.2999992370605,20.7900009155273,176300,2014-01-13
16817319,PTCT,19.8899993896484,21.8700008392334,21.8700008392334,19.8700008392334,21.9599990844727,212500,2014-01-14
16817327,PTCT,21.9599990844727,24.6399993896484,24.6399993896484,21.7700004577637,24.989999771118196,437800,2014-01-15
16817338,PTCT,25.0,26.5499992370605,26.5499992370605,24.4300003051758,27.649999618530302,783000,2014-01-16
16817347,PTCT,26.5,29.3199996948242,29.3199996948242,26.5,30.0,481800,2014-01-17
16817359,PTCT,29.3199996948242,28.9599990844727,28.9599990844727,28.5400009155273,30.399999618530302,432400,2014-01-21
16817370,PTCT,28.7299995422363,26.8400001525879,26.8400001525879,26.760000228881804,28.8199996948242,546000,2014-01-22
16817382,PTCT,26.7000007629395,26.219999313354503,26.219999313354503,25.2099990844727,27.010000228881804,257700,2014-01-23
16817392,PTCT,21.850000381469698,26.899999618530302,26.899999618530302,21.75,27.6700000762939,1078300,2014-01-24
16817403,PTCT,26.6299991607666,26.9099998474121,26.9099998474121,26.1599998474121,27.75,274400,2014-01-27
16817416,PTCT,27.010000228881804,27.0499992370605,27.0499992370605,26.6200008392334,27.6700000762939,482100,2014-01-28
16817426,PTCT,26.7999992370605,25.7099990844727,25.7099990844727,25.489999771118196,26.899999618530302,285600,2014-01-29
16817436,PTCT,25.7099990844727,26.8299999237061,26.8299999237061,24.7999992370605,27.4300003051758,464900,2014-01-30
16817448,PTCT,26.350000381469698,26.0699996948242,26.0699996948242,25.8299999237061,26.7700004577637,153100,2014-01-31
16817458,PTCT,26.0499992370605,22.2999992370605,22.2999992370605,22.190000534057603,26.8899993896484,139700,2014-02-03
16817468,PTCT,22.469999313354503,23.0,23.0,22.3700008392334,23.850000381469698,149500,2014-02-04
16817478,PTCT,22.8899993896484,21.9099998474121,21.9099998474121,21.6700000762939,22.940000534057603,174000,2014-02-05
16817489,PTCT,22.030000686645497,22.0200004577637,22.0200004577637,21.7999992370605,22.3400001525879,198400,2014-02-06
16817499,PTCT,22.1299991607666,22.760000228881804,22.760000228881804,21.75,23.0900001525879,89400,2014-02-07
16817509,PTCT,22.8299999237061,25.0200004577637,25.0200004577637,22.8299999237061,25.6200008392334,93500,2014-02-10
16817519,PTCT,25.0499992370605,23.4799995422363,23.4799995422363,23.4099998474121,25.0499992370605,111800,2014-02-11
16817529,PTCT,23.4200000762939,25.1299991607666,25.1299991607666,22.8700008392334,25.489999771118196,103400,2014-02-12
16817539,PTCT,25.600000381469698,26.030000686645497,26.030000686645497,24.690000534057603,26.399999618530302,2178400,2014-02-13
16817549,PTCT,26.2999992370605,26.6200008392334,26.6200008392334,25.9099998474121,27.7299995422363,188700,2014-02-14
16817559,PTCT,27.6200008392334,28.4300003051758,28.4300003051758,27.4599990844727,29.1700000762939,293500,2014-02-18
16817569,PTCT,28.3199996948242,28.5499992370605,28.5499992370605,27.940000534057603,28.989999771118196,143400,2014-02-19
16817579,PTCT,28.7700004577637,30.25,30.25,28.530000686645497,30.5699996948242,454100,2014-02-20
16817589,PTCT,30.2000007629395,29.9599990844727,29.9599990844727,29.600000381469698,31.0,394000,2014-02-21
16817601,PTCT,29.8299999237061,29.9200000762939,29.9200000762939,29.6100006103516,30.4599990844727,176000,2014-02-24
16817611,PTCT,29.899999618530302,32.2099990844727,32.2099990844727,29.030000686645497,33.0200004577637,262000,2014-02-25
16817625,PTCT,32.1199989318848,32.3499984741211,32.3499984741211,31.2000007629395,33.740001678466804,230100,2014-02-26
16817635,PTCT,32.1500015258789,33.970001220703104,33.970001220703104,31.8600006103516,34.220001220703104,214700,2014-02-27
16817645,PTCT,34.2000007629395,31.3600006103516,31.3600006103516,30.059999465942397,34.6199989318848,469700,2014-02-28
16817655,PTCT,30.7999992370605,32.3800010681152,32.3800010681152,29.4799995422363,32.7099990844727,356800,2014-03-03
16817665,PTCT,32.7099990844727,33.8600006103516,33.8600006103516,31.5799999237061,34.2900009155273,202800,2014-03-04
16817676,PTCT,33.8699989318848,33.830001831054695,33.830001831054695,33.220001220703104,34.0499992370605,186800,2014-03-05
16817686,PTCT,33.8400001525879,33.3800010681152,33.3800010681152,32.6800003051758,34.6500015258789,233200,2014-03-06
16817696,PTCT,32.810001373291,31.0,31.0,28.2299995422363,33.3499984741211,616000,2014-03-07
16817707,PTCT,30.850000381469698,31.0499992370605,31.0499992370605,29.7700004577637,31.309999465942397,209600,2014-03-10
16817717,PTCT,31.1399993896484,31.6200008392334,31.6200008392334,30.260000228881804,32.0,170800,2014-03-11
16817728,PTCT,31.3799991607666,32.1300010681152,32.1300010681152,31.0,32.189998626709,243600,2014-03-12
16817739,PTCT,32.0499992370605,31.9799995422363,31.9799995422363,31.0,32.490001678466804,353200,2014-03-13
16817749,PTCT,31.7700004577637,30.989999771118196,30.989999771118196,30.559999465942397,31.940000534057603,225100,2014-03-14
16817760,PTCT,31.2299995422363,30.809999465942397,30.809999465942397,30.4099998474121,31.2999992370605,225300,2014-03-17
16817770,PTCT,30.7299995422363,31.75,31.75,30.4300003051758,32.060001373291,177000,2014-03-18
16817780,PTCT,31.6800003051758,31.600000381469698,31.600000381469698,30.940000534057603,32.3800010681152,104100,2014-03-19
16817790,PTCT,31.440000534057603,31.809999465942397,31.809999465942397,30.5200004577637,32.0,172600,2014-03-20
16817801,PTCT,31.8299999237061,31.010000228881804,31.010000228881804,28.0799999237061,31.8299999237061,1144500,2014-03-21
16817811,PTCT,31.0,26.5,26.5,25.6200008392334,31.219999313354503,448000,2014-03-24
16817821,PTCT,26.7000007629395,27.3199996948242,27.3199996948242,26.309999465942397,27.809999465942397,304800,2014-03-25
16817831,PTCT,27.440000534057603,26.0699996948242,26.0699996948242,25.690000534057603,27.8600006103516,274100,2014-03-26
16817841,PTCT,26.1399993896484,27.190000534057603,27.190000534057603,25.3700008392334,27.3899993896484,205200,2014-03-27
16817851,PTCT,27.219999313354503,24.8600006103516,24.8600006103516,24.5699996948242,27.8700008392334,253800,2014-03-28
16817861,PTCT,25.0699996948242,26.1399993896484,26.1399993896484,24.850000381469698,26.5,237000,2014-03-31
16817871,PTCT,26.2900009155273,27.0799999237061,27.0799999237061,25.760000228881804,28.0,126900,2014-04-01
16817883,PTCT,26.510000228881804,25.100000381469698,25.100000381469698,25.0,27.899999618530302,147200,2014-04-02
16817896,PTCT,25.2000007629395,23.8400001525879,23.8400001525879,23.5200004577637,26.4300003051758,156700,2014-04-03
16817907,PTCT,24.010000228881804,22.399999618530302,22.399999618530302,21.340000152587898,24.8799991607666,336900,2014-04-04
16817920,PTCT,22.1800003051758,23.4200000762939,23.4200000762939,21.4699993133545,23.8199996948242,192400,2014-04-07
16817930,PTCT,23.5,23.0900001525879,23.0900001525879,22.5499992370605,24.4300003051758,146600,2014-04-08
16817940,PTCT,23.0900001525879,23.4799995422363,23.4799995422363,22.530000686645497,23.760000228881804,143400,2014-04-09
16817950,PTCT,23.3400001525879,20.3899993896484,20.3899993896484,19.9200000762939,24.2099990844727,234600,2014-04-10
16817960,PTCT,20.1100006103516,19.3500003814697,19.3500003814697,19.1000003814697,21.5400009155273,347800,2014-04-11
16817972,PTCT,19.6700000762939,18.8199996948242,18.8199996948242,17.8700008392334,20.020000457763697,457400,2014-04-14
16817988,PTCT,18.5799999237061,19.0400009155273,19.0400009155273,17.1700000762939,19.8700008392334,427800,2014-04-15
16817999,PTCT,19.1800003051758,19.770000457763697,19.770000457763697,18.8899993896484,20.3899993896484,704400,2014-04-16
16818010,PTCT,19.6200008392334,18.7800006866455,18.7800006866455,18.5799999237061,20.2600002288818,131300,2014-04-17
16818020,PTCT,18.7399997711182,18.5799999237061,18.5799999237061,18.3500003814697,20.222000122070302,193800,2014-04-21
16818030,PTCT,18.7199993133545,20.7199993133545,20.7199993133545,18.7199993133545,21.0599994659424,354300,2014-04-22
16818040,PTCT,20.2999992370605,18.7999992370605,18.7999992370605,18.7199993133545,20.3649997711182,306300,2014-04-23
16818051,PTCT,19.0300006866455,18.8299999237061,18.8299999237061,17.5799999237061,20.6499996185303,492400,2014-04-24
16818061,PTCT,18.6299991607666,17.909999847412102,17.909999847412102,17.5900001525879,18.8099994659424,174700,2014-04-25
16818072,PTCT,18.0499992370605,17.4300003051758,17.4300003051758,15.979999542236301,18.4500007629395,194400,2014-04-28
16818085,PTCT,17.6000003814697,19.3500003814697,19.3500003814697,17.3299999237061,19.6399993896484,191800,2014-04-29
16818095,PTCT,19.2000007629395,19.5400009155273,19.5400009155273,17.3299999237061,19.75,152000,2014-04-30
16818109,PTCT,19.3799991607666,20.520000457763697,20.520000457763697,18.6499996185303,20.8799991607666,158600,2014-05-01
16818119,PTCT,20.6900005340576,18.1399993896484,18.1399993896484,18.0,20.6900005340576,135500,2014-05-02
16818130,PTCT,18.0,18.6700000762939,18.6700000762939,17.621000289917,19.1299991607666,103400,2014-05-05
16818140,PTCT,18.6800003051758,17.4400005340576,17.4400005340576,17.3400001525879,19.0599994659424,160800,2014-05-06
16818150,PTCT,17.6200008392334,17.6000003814697,17.6000003814697,16.7999992370605,17.9599990844727,220800,2014-05-07
16818161,PTCT,17.5,17.3899993896484,17.3899993896484,16.9899997711182,18.253000259399396,233400,2014-05-08
16818171,PTCT,17.2399997711182,16.9599990844727,16.9599990844727,16.1900005340576,17.2399997711182,135400,2014-05-09
16818181,PTCT,17.1399993896484,17.3999996185303,17.3999996185303,17.0219993591309,18.3600006103516,319200,2014-05-12
16818193,PTCT,17.3400001525879,16.7900009155273,16.7900009155273,16.6340007781982,17.8099994659424,123100,2014-05-13
16818203,PTCT,16.6599998474121,16.5,16.5,16.3500003814697,17.3500003814697,95900,2014-05-14
16818213,PTCT,16.3099994659424,15.1700000762939,15.1700000762939,15.029999732971199,16.5799999237061,172400,2014-05-15
16818223,PTCT,15.039999961853,15.0699996948242,15.0699996948242,14.520000457763699,15.119999885559098,102000,2014-05-16
16818235,PTCT,14.9399995803833,15.640000343322802,15.640000343322802,14.9399995803833,16.3199996948242,75700,2014-05-19
16818245,PTCT,15.4899997711182,14.9399995803833,14.9399995803833,14.5799999237061,15.4899997711182,96300,2014-05-20
16818257,PTCT,14.8999996185303,14.6700000762939,14.6700000762939,14.5100002288818,15.0,96300,2014-05-21
16818267,PTCT,14.6599998474121,15.3199996948242,15.3199996948242,14.5319995880127,15.3500003814697,281200,2014-05-22
16818277,PTCT,27.690000534057603,20.0300006866455,20.0300006866455,19.7999992370605,28.75,10198100,2014-05-23
16818287,PTCT,20.229999542236303,21.1800003051758,21.1800003051758,19.5699996948242,21.4799995422363,1163100,2014-05-27
16818297,PTCT,21.2999992370605,24.3700008392334,24.3700008392334,20.8799991607666,25.719999313354503,1468400,2014-05-28
16818307,PTCT,24.75,23.25,23.25,22.9099998474121,25.2999992370605,467900,2014-05-29
16818317,PTCT,23.3600006103516,23.7099990844727,23.7099990844727,22.5499992370605,24.4500007629395,469800,2014-05-30
16818327,PTCT,23.7000007629395,22.7000007629395,22.7000007629395,22.399999618530302,23.940000534057603,323000,2014-06-02
16818337,PTCT,22.7000007629395,21.6599998474121,21.6599998474121,21.1499996185303,22.850000381469698,255200,2014-06-03
16818347,PTCT,21.6399993896484,22.149999618530302,22.149999618530302,21.0699996948242,22.280000686645497,315500,2014-06-04
16818357,PTCT,23.1800003051758,24.280000686645497,24.280000686645497,22.440000534057603,24.649999618530302,439100,2014-06-05
16818367,PTCT,24.280000686645497,24.5400009155273,24.5400009155273,24.0400009155273,24.9370002746582,271600,2014-06-06
