,ticker,open,close,Adj Close,low,high,volume,Date
4667852,MDXG,1.54999995231628,1.53999996185303,1.53999996185303,1.5299999713897698,1.5599999427795401,10100,2010-03-29
4667860,MDXG,1.57000005245209,1.60000002384186,1.60000002384186,1.54999995231628,1.60000002384186,35500,2010-03-30
4667874,MDXG,1.5,1.39999997615814,1.39999997615814,1.39999997615814,1.53999996185303,60600,2010-03-31
4667882,MDXG,1.45000004768372,1.5,1.5,1.45000004768372,1.53999996185303,57700,2010-04-01
4667896,MDXG,1.53999996185303,1.54999995231628,1.54999995231628,1.5299999713897698,1.57000005245209,37100,2010-04-05
4667904,MDXG,1.54999995231628,1.5,1.5,1.45000004768372,1.54999995231628,14200,2010-04-06
4667918,MDXG,1.46000003814697,1.46000003814697,1.46000003814697,1.46000003814697,1.5,6700,2010-04-07
4667926,MDXG,1.4800000190734899,1.46000003814697,1.46000003814697,1.46000003814697,1.4800000190734899,5000,2010-04-08
4667940,MDXG,1.4700000286102302,1.5,1.5,1.46000003814697,1.5,16200,2010-04-09
4667948,MDXG,1.5,1.5,1.5,1.4900000095367398,1.5199999809265101,15700,2010-04-12
4667962,MDXG,1.5099999904632602,1.5,1.5,1.5,1.5199999809265101,32000,2010-04-13
4667970,MDXG,1.5,1.4900000095367398,1.4900000095367398,1.45000004768372,1.5,13900,2010-04-14
4667982,MDXG,1.46000003814697,1.5,1.5,1.46000003814697,1.5,43100,2010-04-15
4667990,MDXG,1.5,1.45000004768372,1.45000004768372,1.39999997615814,1.5,60000,2010-04-16
4668002,MDXG,1.5,1.5,1.5,1.5,1.5,37000,2010-04-19
4668011,MDXG,1.4900000095367398,1.45000004768372,1.45000004768372,1.45000004768372,1.4900000095367398,6200,2010-04-20
4668023,MDXG,1.45000004768372,1.45000004768372,1.45000004768372,1.45000004768372,1.45000004768372,2000,2010-04-21
4668031,MDXG,1.4700000286102302,1.45000004768372,1.45000004768372,1.45000004768372,1.4800000190734899,11600,2010-04-22
4668043,MDXG,1.45000004768372,1.45000004768372,1.45000004768372,1.45000004768372,1.4900000095367398,5000,2010-04-23
4668051,MDXG,1.39999997615814,1.35000002384186,1.35000002384186,1.29999995231628,1.39999997615814,16900,2010-04-26
4668063,MDXG,1.39999997615814,1.35000002384186,1.35000002384186,1.35000002384186,1.4900000095367398,20100,2010-04-27
4668071,MDXG,1.35000002384186,1.39999997615814,1.39999997615814,1.35000002384186,1.39999997615814,3600,2010-04-28
4668083,MDXG,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,15700,2010-04-29
4668091,MDXG,1.39999997615814,1.29999995231628,1.29999995231628,1.29999995231628,1.4400000572204599,17900,2010-04-30
4668103,MDXG,1.35000002384186,1.35000002384186,1.35000002384186,1.35000002384186,1.38999998569489,21000,2010-05-03
4668111,MDXG,1.35000002384186,1.29999995231628,1.29999995231628,1.29999995231628,1.35000002384186,4400,2010-05-04
4668123,MDXG,1.29999995231628,1.25,1.25,1.16999995708466,1.29999995231628,6000,2010-05-05
4668131,MDXG,1.25,1.05999994277954,1.05999994277954,1.01999998092651,1.25,39100,2010-05-06
4668143,MDXG,1.20000004768372,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.25,8900,2010-05-07
4668151,MDXG,1.20000004768372,1.29999995231628,1.29999995231628,1.16999995708466,1.29999995231628,17100,2010-05-10
4668163,MDXG,1.29999995231628,1.20000004768372,1.20000004768372,1.20000004768372,1.29999995231628,7600,2010-05-11
4668171,MDXG,1.29999995231628,1.29999995231628,1.29999995231628,1.29999995231628,1.3400000333786,23500,2010-05-12
4668183,MDXG,1.28999996185303,1.20000004768372,1.20000004768372,1.20000004768372,1.28999996185303,14500,2010-05-13
4668191,MDXG,1.20000004768372,1.25,1.25,1.20000004768372,1.25,11300,2010-05-14
4668204,MDXG,1.35000002384186,1.25,1.25,1.24000000953674,1.35000002384186,28300,2010-05-17
4668212,MDXG,1.25,1.20000004768372,1.20000004768372,1.20000004768372,1.29999995231628,8800,2010-05-18
4668224,MDXG,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.25,8400,2010-05-19
4668232,MDXG,1.1499999761581399,1.05999994277954,1.05999994277954,1.05999994277954,1.1499999761581399,19400,2010-05-20
4668244,MDXG,1.20000004768372,1.17999994754791,1.17999994754791,1.17999994754791,1.25,10500,2010-05-21
4668252,MDXG,1.1499999761581399,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.17999994754791,18900,2010-05-24
4668264,MDXG,1.1000000238418601,1.0,1.0,0.519999980926514,1.1000000238418601,63600,2010-05-25
4668272,MDXG,1.04999995231628,1.1000000238418601,1.1000000238418601,1.04999995231628,1.20000004768372,25100,2010-05-26
4668284,MDXG,1.1000000238418601,1.11000001430511,1.11000001430511,1.1000000238418601,1.20000004768372,20000,2010-05-27
4668292,MDXG,1.16999995708466,1.1499999761581399,1.1499999761581399,1.1000000238418601,1.17999994754791,11500,2010-05-28
4668304,MDXG,1.17999994754791,1.20000004768372,1.20000004768372,1.17999994754791,1.20000004768372,26900,2010-06-01
4668312,MDXG,1.20000004768372,1.1599999666214,1.1599999666214,1.11000001430511,1.20000004768372,6700,2010-06-02
4668324,MDXG,1.20000004768372,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.20000004768372,6200,2010-06-03
4668344,MDXG,1.19000005722046,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.20000004768372,12500,2010-06-07
4668352,MDXG,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,1.1499999761581399,2700,2010-06-08
4668364,MDXG,1.16999995708466,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.16999995708466,1800,2010-06-09
4668372,MDXG,1.11000001430511,1.1499999761581399,1.1499999761581399,1.04999995231628,1.1499999761581399,7500,2010-06-10
4668384,MDXG,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1499999761581399,11500,2010-06-11
4668392,MDXG,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.13999998569489,16700,2010-06-14
4668404,MDXG,1.13999998569489,1.13999998569489,1.13999998569489,1.13999998569489,1.13999998569489,5100,2010-06-15
4668412,MDXG,1.13999998569489,1.0700000524520898,1.0700000524520898,1.0700000524520898,1.13999998569489,9300,2010-06-16
4668424,MDXG,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,1.1000000238418601,6600,2010-06-17
4668450,MDXG,1.11000001430511,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.11000001430511,21000,2010-06-22
4668462,MDXG,1.12000000476837,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.12000000476837,8800,2010-06-23
4668470,MDXG,1.11000001430511,1.1000000238418601,1.1000000238418601,1.04999995231628,1.11000001430511,10900,2010-06-24
4668482,MDXG,1.1000000238418601,1.0700000524520898,1.0700000524520898,1.04999995231628,1.1000000238418601,10000,2010-06-25
4668501,MDXG,1.01999998092651,1.04999995231628,1.04999995231628,1.01999998092651,1.04999995231628,600,2010-06-29
4668511,MDXG,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,2000,2010-06-30
4668523,MDXG,1.12999999523163,1.04999995231628,1.04999995231628,1.04999995231628,1.12999999523163,38800,2010-07-01
4668531,MDXG,1.04999995231628,1.04999995231628,1.04999995231628,1.0,1.04999995231628,22400,2010-07-02
4668543,MDXG,1.0700000524520898,1.1000000238418601,1.1000000238418601,1.0700000524520898,1.11000001430511,49500,2010-07-06
4668551,MDXG,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.0700000524520898,1.1000000238418601,14900,2010-07-07
4668566,MDXG,1.1000000238418601,1.1499999761581399,1.1499999761581399,1.0900000333786,1.1499999761581399,19500,2010-07-08
4668574,MDXG,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,1.17999994754791,500,2010-07-09
4668586,MDXG,1.17999994754791,1.20000004768372,1.20000004768372,1.16999995708466,1.21000003814697,19400,2010-07-12
4668676,MDXG,1.21000003814697,1.21000003814697,1.21000003814697,1.21000003814697,1.21000003814697,24000,2010-07-13
4668689,MDXG,1.20000004768372,1.37000000476837,1.37000000476837,1.20000004768372,1.37000000476837,22500,2010-07-14
4668717,MDXG,1.29999995231628,1.45000004768372,1.45000004768372,1.25,1.4700000286102302,35500,2010-07-15
4668729,MDXG,1.5,1.4800000190734899,1.4800000190734899,1.29999995231628,1.5,20200,2010-07-16
4668739,MDXG,1.4400000572204599,1.45000004768372,1.45000004768372,1.39999997615814,1.45000004768372,11800,2010-07-19
4668751,MDXG,1.39999997615814,1.35000002384186,1.35000002384186,1.35000002384186,1.45000004768372,18000,2010-07-20
4668761,MDXG,1.33000004291534,1.27999997138977,1.27999997138977,1.25999999046326,1.33000004291534,13100,2010-07-21
4668773,MDXG,1.27999997138977,1.42999994754791,1.42999994754791,1.27999997138977,1.42999994754791,30500,2010-07-22
4668783,MDXG,1.42999994754791,1.25,1.25,1.25,1.4700000286102302,23900,2010-07-23
4668795,MDXG,1.25,1.04999995231628,1.04999995231628,1.0,1.28999996185303,86700,2010-07-26
4668805,MDXG,1.1000000238418601,1.04999995231628,1.04999995231628,1.04999995231628,1.1000000238418601,6900,2010-07-27
4668817,MDXG,1.04999995231628,1.0900000333786,1.0900000333786,1.04999995231628,1.0900000333786,5800,2010-07-28
4668827,MDXG,1.1000000238418601,1.0,1.0,1.0,1.1000000238418601,26300,2010-07-29
4668839,MDXG,1.01999998092651,1.04999995231628,1.04999995231628,1.01999998092651,1.04999995231628,6000,2010-07-30
4668849,MDXG,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.0900000333786,1200,2010-08-02
4668861,MDXG,1.01999998092651,1.01999998092651,1.01999998092651,0.970000028610229,1.01999998092651,73500,2010-08-03
4668871,MDXG,1.0900000333786,1.0900000333786,1.0900000333786,1.05999994277954,1.0900000333786,8600,2010-08-04
4668892,MDXG,1.04999995231628,1.08000004291534,1.08000004291534,1.01999998092651,1.08000004291534,5000,2010-08-06
4668904,MDXG,1.04999995231628,1.08000004291534,1.08000004291534,1.04999995231628,1.08000004291534,10900,2010-08-09
4668914,MDXG,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,1.1000000238418601,21400,2010-08-10
4668926,MDXG,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,200,2010-08-11
4668956,MDXG,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,1.0900000333786,2100,2010-08-16
4668968,MDXG,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1000000238418601,2000,2010-08-17
4668978,MDXG,1.11000001430511,1.11000001430511,1.11000001430511,1.11000001430511,1.11000001430511,200,2010-08-18
4668990,MDXG,1.11000001430511,1.1499999761581399,1.1499999761581399,1.11000001430511,1.24000000953674,24200,2010-08-19
4669000,MDXG,1.1499999761581399,1.1000000238418601,1.1000000238418601,1.1000000238418601,1.1499999761581399,39600,2010-08-20
4669021,MDXG,1.01999998092651,1.03999996185303,1.03999996185303,1.01999998092651,1.03999996185303,5000,2010-08-24
4669034,MDXG,1.08000004291534,1.0900000333786,1.0900000333786,1.08000004291534,1.1000000238418601,12000,2010-08-25
4669045,MDXG,1.01999998092651,1.0,1.0,0.879999995231628,1.02999997138977,45300,2010-08-26
4669057,MDXG,0.980000019073486,1.01999998092651,1.01999998092651,0.930000007152557,1.01999998092651,8000,2010-08-27
4669067,MDXG,1.01999998092651,0.9900000095367428,0.9900000095367428,0.9900000095367428,1.02999997138977,7800,2010-08-30
4669079,MDXG,1.0,1.0,1.0,0.980000019073486,1.0,6100,2010-08-31
4669089,MDXG,1.0,1.00999999046326,1.00999999046326,1.0,1.03999996185303,15300,2010-09-01
4669101,MDXG,1.0,1.00999999046326,1.00999999046326,0.980000019073486,1.00999999046326,22300,2010-09-02
4669111,MDXG,0.980000019073486,1.0700000524520898,1.0700000524520898,0.980000019073486,1.0700000524520898,29200,2010-09-03
4669123,MDXG,1.00999999046326,1.04999995231628,1.04999995231628,1.00999999046326,1.04999995231628,5300,2010-09-07
4669133,MDXG,1.00999999046326,1.0,1.0,1.0,1.00999999046326,21900,2010-09-08
4669145,MDXG,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,300,2010-09-09
4669154,MDXG,1.04999995231628,1.03999996185303,1.03999996185303,1.03999996185303,1.04999995231628,1200,2010-09-10
4669166,MDXG,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,23500,2010-09-13
4669176,MDXG,1.0700000524520898,1.0900000333786,1.0900000333786,1.0700000524520898,1.1000000238418601,96500,2010-09-14
4669188,MDXG,1.0900000333786,1.13999998569489,1.13999998569489,1.0700000524520898,1.1499999761581399,144200,2010-09-15
4669198,MDXG,1.1499999761581399,1.02999997138977,1.02999997138977,1.02999997138977,1.1499999761581399,33000,2010-09-16
4669210,MDXG,1.04999995231628,1.1000000238418601,1.1000000238418601,1.00999999046326,1.1000000238418601,16800,2010-09-17
4669223,MDXG,1.1000000238418601,1.03999996185303,1.03999996185303,1.02999997138977,1.1499999761581399,20000,2010-09-20
4669235,MDXG,1.0700000524520898,1.04999995231628,1.04999995231628,1.04999995231628,1.0700000524520898,8600,2010-09-21
4669246,MDXG,1.0700000524520898,1.0900000333786,1.0900000333786,1.0700000524520898,1.1000000238418601,19000,2010-09-22
4669258,MDXG,1.08000004291534,1.0700000524520898,1.0700000524520898,1.0700000524520898,1.1499999761581399,26300,2010-09-23
4669269,MDXG,1.0900000333786,1.0700000524520898,1.0700000524520898,1.0700000524520898,1.0900000333786,5800,2010-09-24
4669281,MDXG,1.0700000524520898,1.03999996185303,1.03999996185303,1.03999996185303,1.0700000524520898,4000,2010-09-27
4669291,MDXG,1.03999996185303,1.0700000524520898,1.0700000524520898,1.02999997138977,1.0700000524520898,4200,2010-09-28
4669303,MDXG,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,16000,2010-09-29
4669313,MDXG,1.03999996185303,1.00999999046326,1.00999999046326,1.00999999046326,1.03999996185303,24400,2010-09-30
4669325,MDXG,1.01999998092651,1.02999997138977,1.02999997138977,1.01999998092651,1.02999997138977,10800,2010-10-01
4669335,MDXG,1.00999999046326,1.00999999046326,1.00999999046326,1.0,1.00999999046326,10500,2010-10-04
4669347,MDXG,1.0,1.0,1.0,0.9900000095367428,1.0,9900,2010-10-05
4669357,MDXG,1.0,1.0,1.0,1.0,1.0,10100,2010-10-06
4669369,MDXG,0.980000019073486,1.11000001430511,1.11000001430511,0.980000019073486,1.11000001430511,140200,2010-10-07
4669379,MDXG,1.1000000238418601,1.01999998092651,1.01999998092651,0.980000019073486,1.1000000238418601,24200,2010-10-08
4669391,MDXG,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,2000,2010-10-11
4669401,MDXG,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1000,2010-10-12
4669413,MDXG,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,4000,2010-10-13
4669423,MDXG,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,1.01999998092651,5500,2010-10-14
4669435,MDXG,1.04999995231628,1.01999998092651,1.01999998092651,1.01999998092651,1.04999995231628,2200,2010-10-15
4669446,MDXG,1.04999995231628,1.1000000238418601,1.1000000238418601,1.04999995231628,1.11000001430511,27100,2010-10-18
4669458,MDXG,1.1000000238418601,1.02999997138977,1.02999997138977,1.02999997138977,1.1000000238418601,13300,2010-10-19
4669479,MDXG,1.02999997138977,1.0,1.0,1.0,1.02999997138977,75300,2010-10-21
4669489,MDXG,1.0,1.0,1.0,1.0,1.0,13500,2010-10-22
4669501,MDXG,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,2000,2010-10-25
4669511,MDXG,1.00999999046326,0.980000019073486,0.980000019073486,0.980000019073486,1.00999999046326,8300,2010-10-26
4669523,MDXG,0.9900000095367428,1.00999999046326,1.00999999046326,0.9900000095367428,1.00999999046326,11000,2010-10-27
4669533,MDXG,1.0,1.0,1.0,1.0,1.0,10200,2010-10-28
4669545,MDXG,1.0,1.0,1.0,0.980000019073486,1.0,13000,2010-10-29
4669555,MDXG,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,600,2010-11-01
4669567,MDXG,0.9900000095367428,1.0,1.0,0.980000019073486,1.1000000238418601,125900,2010-11-02
4669577,MDXG,0.9399999976158141,1.0,1.0,0.9399999976158141,1.0700000524520898,144100,2010-11-03
4669589,MDXG,1.0,0.9900000095367428,0.9900000095367428,0.9900000095367428,1.01999998092651,24000,2010-11-04
4669599,MDXG,1.0,0.9900000095367428,0.9900000095367428,0.9900000095367428,1.0,29700,2010-11-05
4669611,MDXG,1.0,1.00999999046326,1.00999999046326,0.9900000095367428,1.02999997138977,76400,2010-11-08
4669620,MDXG,0.980000019073486,1.00999999046326,1.00999999046326,0.970000028610229,1.00999999046326,8000,2010-11-09
4669632,MDXG,1.01999998092651,1.02999997138977,1.02999997138977,1.01999998092651,1.02999997138977,3500,2010-11-10
4669642,MDXG,1.04999995231628,0.9900000095367428,0.9900000095367428,0.980000019073486,1.05999994277954,41600,2010-11-11
4669654,MDXG,1.0,1.00999999046326,1.00999999046326,1.0,1.03999996185303,51200,2010-11-12
4669664,MDXG,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.03999996185303,28500,2010-11-15
4669676,MDXG,1.03999996185303,1.00999999046326,1.00999999046326,0.980000019073486,1.03999996185303,4000,2010-11-16
4669686,MDXG,1.00999999046326,0.9900000095367428,0.9900000095367428,0.980000019073486,1.00999999046326,28400,2010-11-17
4669952,MDXG,0.959999978542328,1.0,1.0,0.959999978542328,1.0,49500,2010-11-18
4669992,MDXG,0.970000028610229,1.0,1.0,0.970000028610229,1.0,4400,2010-11-19
4670004,MDXG,0.970000028610229,1.0,1.0,0.959999978542328,1.0,7300,2010-11-22
4670013,MDXG,0.980000019073486,0.980000019073486,0.980000019073486,0.980000019073486,0.980000019073486,8500,2010-11-23
4670025,MDXG,0.959999978542328,0.980000019073486,0.980000019073486,0.959999978542328,0.980000019073486,5000,2010-11-24
4670047,MDXG,1.0,0.980000019073486,0.980000019073486,0.959999978542328,1.0,37700,2010-11-29
4670059,MDXG,0.959999978542328,0.9900000095367428,0.9900000095367428,0.959999978542328,0.9900000095367428,22300,2010-11-30
4670071,MDXG,0.9900000095367428,0.970000028610229,0.970000028610229,0.970000028610229,0.9900000095367428,55000,2010-12-01
4670082,MDXG,0.959999978542328,0.910000026226044,0.910000026226044,0.769999980926514,0.970000028610229,42000,2010-12-02
4670118,MDXG,0.8500000238418579,0.970000028610229,0.970000028610229,0.8500000238418579,0.970000028610229,12100,2010-12-03
4670128,MDXG,0.970000028610229,0.8999999761581421,0.8999999761581421,0.870000004768372,0.980000019073486,50300,2010-12-06
4670142,MDXG,0.819999992847443,0.870000004768372,0.870000004768372,0.769999980926514,0.970000028610229,45200,2010-12-07
4670152,MDXG,0.870000004768372,0.8000000119209291,0.8000000119209291,0.8000000119209291,0.870000004768372,9000,2010-12-08
4670166,MDXG,0.8500000238418579,1.0,1.0,0.8500000238418579,1.0,102100,2010-12-09
4670176,MDXG,1.0,1.0,1.0,0.8000000119209291,1.0,36300,2010-12-10
4670188,MDXG,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,1.0,22600,2010-12-13
4670199,MDXG,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,500,2010-12-14
4670211,MDXG,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,11800,2010-12-15
4670233,MDXG,0.879999995231628,0.980000019073486,0.980000019073486,0.879999995231628,0.980000019073486,14300,2010-12-17
4670243,MDXG,0.980000019073486,0.980000019073486,0.980000019073486,0.879999995231628,0.980000019073486,12100,2010-12-20
4670255,MDXG,0.980000019073486,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.980000019073486,4700,2010-12-21
4670265,MDXG,0.980000019073486,1.1000000238418601,1.1000000238418601,0.980000019073486,1.1000000238418601,68700,2010-12-22
4670277,MDXG,1.0900000333786,1.1499999761581399,1.1499999761581399,1.08000004291534,1.1499999761581399,19800,2010-12-23
4670286,MDXG,1.1499999761581399,1.25,1.25,1.1499999761581399,1.4800000190734899,42300,2010-12-27
4670299,MDXG,1.39999997615814,1.35000002384186,1.35000002384186,1.30999994277954,1.4099999666213998,42600,2010-12-28
4670309,MDXG,1.38999998569489,1.28999996185303,1.28999996185303,1.25,1.38999998569489,44100,2010-12-29
4670343,MDXG,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1.32000005245209,1200,2010-12-30
4670353,MDXG,1.32000005245209,1.35000002384186,1.35000002384186,1.26999998092651,1.35000002384186,6300,2010-12-31
4670365,MDXG,1.35000002384186,1.35000002384186,1.35000002384186,1.13999998569489,1.39999997615814,51200,2011-01-03
