,ticker,open,close,Adj Close,low,high,volume,Date
17854876,JASO,30.5,30.350000381469698,30.350000381469698,29.600000381469698,31.4500007629395,2661600,2010-05-05
17854877,JASO,30.100000381469698,29.0499992370605,29.0499992370605,26.600000381469698,31.2999992370605,3293000,2010-05-06
17854878,JASO,30.149999618530302,29.75,29.75,27.899999618530302,30.75,3112500,2010-05-07
17854879,JASO,32.4000015258789,32.0999984741211,32.0999984741211,31.2000007629395,33.25,2051100,2010-05-10
17854880,JASO,33.0,29.7000007629395,29.7000007629395,29.5,33.4000015258789,5624900,2010-05-11
17854881,JASO,30.5,30.600000381469698,30.600000381469698,30.2000007629395,31.149999618530302,1915600,2010-05-12
17854882,JASO,30.5,30.149999618530302,30.149999618530302,29.9500007629395,30.850000381469698,1444400,2010-05-13
17854898,JASO,30.0,30.4500007629395,30.4500007629395,29.350000381469698,30.600000381469698,3841700,2010-05-14
17854909,JASO,30.5,28.649999618530302,28.649999618530302,27.600000381469698,30.5,2305400,2010-05-17
17854910,JASO,29.600000381469698,27.5,27.5,27.149999618530302,29.850000381469698,2104700,2010-05-18
17854911,JASO,27.100000381469698,25.600000381469698,25.600000381469698,24.0,27.4500007629395,4176900,2010-05-19
17854912,JASO,24.100000381469698,24.0,24.0,23.75,25.0499992370605,2751300,2010-05-20
17854913,JASO,23.75,25.2000007629395,25.2000007629395,23.350000381469698,25.899999618530302,3089300,2010-05-21
17854914,JASO,25.2999992370605,24.2999992370605,24.2999992370605,24.25,26.25,1415100,2010-05-24
17854915,JASO,23.25,23.899999618530302,23.899999618530302,22.7999992370605,24.0,1378100,2010-05-25
17854935,JASO,24.9500007629395,24.0499992370605,24.0499992370605,23.9500007629395,25.399999618530302,1517200,2010-05-26
17854941,JASO,25.100000381469698,25.75,25.75,24.75,25.850000381469698,1486600,2010-05-27
17854957,JASO,25.0,24.350000381469698,24.350000381469698,24.0499992370605,25.100000381469698,2002900,2010-05-28
17854963,JASO,23.75,23.100000381469698,23.100000381469698,23.0,23.9500007629395,1069800,2010-06-01
17854964,JASO,23.2999992370605,23.350000381469698,23.350000381469698,22.600000381469698,23.7999992370605,1542200,2010-06-02
17854965,JASO,23.75,23.7999992370605,23.7999992370605,23.25,24.25,1431100,2010-06-03
17854981,JASO,23.0499992370605,22.899999618530302,22.899999618530302,22.899999618530302,24.4500007629395,1197900,2010-06-04
17854989,JASO,22.9500007629395,22.5,22.5,22.5,23.9500007629395,1334100,2010-06-07
17854990,JASO,22.7999992370605,21.75,21.75,21.5499992370605,23.149999618530302,1159100,2010-06-08
17854991,JASO,22.25,21.25,21.25,21.1000003814697,22.600000381469698,1034000,2010-06-09
17855007,JASO,22.149999618530302,22.649999618530302,22.649999618530302,22.0,22.7000007629395,1577200,2010-06-10
17855013,JASO,22.5,23.9500007629395,23.9500007629395,22.2000007629395,24.0499992370605,1010100,2010-06-11
17855014,JASO,24.2999992370605,23.4500007629395,23.4500007629395,23.2999992370605,24.5,1144300,2010-06-14
17855015,JASO,24.2000007629395,25.649999618530302,25.649999618530302,23.899999618530302,25.7000007629395,1692200,2010-06-15
17855016,JASO,25.25,25.7000007629395,25.7000007629395,25.100000381469698,25.9500007629395,1152800,2010-06-16
17855017,JASO,26.100000381469698,26.0,26.0,25.4500007629395,26.4500007629395,1383100,2010-06-17
17855018,JASO,25.899999618530302,25.2000007629395,25.2000007629395,25.2000007629395,26.25,1153000,2010-06-18
17855019,JASO,26.0,25.399999618530302,25.399999618530302,25.0499992370605,26.4500007629395,1125800,2010-06-21
17855020,JASO,25.149999618530302,23.75,23.75,22.600000381469698,25.5499992370605,1506800,2010-06-22
17855021,JASO,24.2000007629395,23.850000381469698,23.850000381469698,22.899999618530302,24.2000007629395,1074700,2010-06-23
17855022,JASO,23.649999618530302,22.899999618530302,22.899999618530302,22.7999992370605,23.7000007629395,808300,2010-06-24
17855023,JASO,23.0,23.899999618530302,23.899999618530302,22.5,23.9500007629395,797500,2010-06-25
17855024,JASO,24.850000381469698,24.350000381469698,24.350000381469698,24.2000007629395,25.4500007629395,1047800,2010-06-28
17855025,JASO,23.7000007629395,22.5,22.5,22.5,23.7000007629395,1201400,2010-06-29
17855026,JASO,22.850000381469698,23.2000007629395,23.2000007629395,22.75,23.850000381469698,1021700,2010-06-30
17855027,JASO,23.5,24.4500007629395,24.4500007629395,22.399999618530302,24.5499992370605,1471800,2010-07-01
17855028,JASO,24.5,25.399999618530302,25.399999618530302,24.0,25.649999618530302,1522400,2010-07-02
17855029,JASO,26.0499992370605,26.75,26.75,26.0,28.0499992370605,2378900,2010-07-06
17855030,JASO,26.399999618530302,27.399999618530302,27.399999618530302,26.399999618530302,27.600000381469698,1233400,2010-07-07
17855046,JASO,28.4500007629395,29.0499992370605,29.0499992370605,27.75,29.25,2670800,2010-07-08
17855052,JASO,28.600000381469698,30.7999992370605,30.7999992370605,28.399999618530302,30.9500007629395,2603400,2010-07-09
17855053,JASO,30.7999992370605,29.399999618530302,29.399999618530302,28.7999992370605,30.7999992370605,1752400,2010-07-12
17855071,JASO,29.899999618530302,29.399999618530302,29.399999618530302,28.899999618530302,30.4500007629395,1350100,2010-07-13
17855078,JASO,29.350000381469698,30.399999618530302,30.399999618530302,28.649999618530302,30.5,1897000,2010-07-14
17855094,JASO,30.399999618530302,30.899999618530302,30.899999618530302,29.649999618530302,30.899999618530302,1080700,2010-07-15
17855100,JASO,30.4500007629395,30.75,30.75,30.0,31.100000381469698,1013600,2010-07-16
17855116,JASO,30.899999618530302,31.7000007629395,31.7000007629395,30.7999992370605,31.7999992370605,1254800,2010-07-19
17855122,JASO,31.0,31.850000381469698,31.850000381469698,30.5499992370605,31.9500007629395,1126500,2010-07-20
17855138,JASO,32.2000007629395,31.5,31.5,31.25,32.3499984741211,1268300,2010-07-21
17855144,JASO,32.4500007629395,31.75,31.75,31.5,32.5,1439600,2010-07-22
17855160,JASO,32.0,31.75,31.75,31.5,32.2000007629395,1163400,2010-07-23
17855166,JASO,31.7999992370605,32.4000015258789,32.4000015258789,31.2999992370605,32.4000015258789,766700,2010-07-26
17855182,JASO,32.5,30.149999618530302,30.149999618530302,29.850000381469698,32.5499992370605,1920000,2010-07-27
17855188,JASO,30.149999618530302,31.0,31.0,30.0,31.600000381469698,831800,2010-07-28
17855204,JASO,31.100000381469698,30.0,30.0,29.4500007629395,31.399999618530302,1143400,2010-07-29
17855210,JASO,29.350000381469698,29.75,29.75,29.0,29.850000381469698,530000,2010-07-30
17855270,JASO,30.75,30.899999618530302,30.899999618530302,30.0499992370605,31.0,1278900,2010-08-02
17855271,JASO,32.0499992370605,31.4500007629395,31.4500007629395,30.9500007629395,32.25,1752200,2010-08-03
17855272,JASO,30.149999618530302,31.0499992370605,31.0499992370605,30.149999618530302,31.25,1278300,2010-08-04
17855273,JASO,30.75,32.0,32.0,30.600000381469698,32.1500015258789,1130800,2010-08-05
17855279,JASO,31.9500007629395,32.4500007629395,32.4500007629395,31.649999618530302,32.7000007629395,1185500,2010-08-06
17855301,JASO,33.0,32.8499984741211,32.8499984741211,32.3499984741211,33.0499992370605,1315500,2010-08-09
17855302,JASO,30.75,29.9500007629395,29.9500007629395,29.600000381469698,31.0,3296600,2010-08-10
17855303,JASO,29.0,27.5499992370605,27.5499992370605,26.350000381469698,29.25,2442200,2010-08-11
17855317,JASO,27.75,29.2999992370605,29.2999992370605,27.5,29.850000381469698,1934500,2010-08-12
17855333,JASO,29.350000381469698,28.850000381469698,28.850000381469698,28.75,29.850000381469698,941700,2010-08-13
17855334,JASO,28.75,28.899999618530302,28.899999618530302,28.5,29.75,928100,2010-08-16
17855335,JASO,29.649999618530302,29.4500007629395,29.4500007629395,29.149999618530302,29.75,710400,2010-08-17
17855336,JASO,29.5,29.350000381469698,29.350000381469698,29.149999618530302,29.600000381469698,556600,2010-08-18
17855337,JASO,29.0,28.5,28.5,28.5,29.399999618530302,683300,2010-08-19
17855338,JASO,28.399999618530302,28.4500007629395,28.4500007629395,27.75,28.7999992370605,453300,2010-08-20
17855345,JASO,28.75,28.5499992370605,28.5499992370605,28.399999618530302,29.25,563500,2010-08-23
17855346,JASO,28.0,27.4500007629395,27.4500007629395,27.350000381469698,28.399999618530302,864100,2010-08-24
17855362,JASO,27.2999992370605,28.649999618530302,28.649999618530302,27.0499992370605,28.75,1111200,2010-08-25
17855368,JASO,29.0,28.75,28.75,28.4500007629395,29.5,1036800,2010-08-26
17855401,JASO,29.25,30.0499992370605,30.0499992370605,28.5,30.149999618530302,1171700,2010-08-27
17855407,JASO,30.100000381469698,29.399999618530302,29.399999618530302,29.350000381469698,30.899999618530302,1139200,2010-08-30
17855424,JASO,29.25,30.75,30.75,28.899999618530302,30.7999992370605,1382500,2010-08-31
17855430,JASO,31.25,31.649999618530302,31.649999618530302,31.0499992370605,32.25,1444200,2010-09-01
17855447,JASO,31.75,32.25,32.25,31.5499992370605,32.4000015258789,989300,2010-09-02
17855453,JASO,32.75,31.9500007629395,31.9500007629395,31.649999618530302,33.1500015258789,1583400,2010-09-03
17855470,JASO,31.7000007629395,32.4000015258789,32.4000015258789,31.0,32.5999984741211,1441100,2010-09-07
17855476,JASO,34.4500007629395,36.2000007629395,36.2000007629395,34.2000007629395,36.75,6495200,2010-09-08
17855492,JASO,36.9500007629395,35.7999992370605,35.7999992370605,35.25,37.4500007629395,2562100,2010-09-09
17855518,JASO,36.5499992370605,36.3499984741211,36.3499984741211,36.0999984741211,37.3499984741211,2183400,2010-09-10
17855534,JASO,36.7999992370605,36.0,36.0,35.0999984741211,37.25,1815700,2010-09-13
17855540,JASO,35.75,35.9000015258789,35.9000015258789,35.2999992370605,36.7999992370605,1162600,2010-09-14
17855556,JASO,35.5499992370605,36.1500015258789,36.1500015258789,35.0999984741211,36.5999984741211,1235400,2010-09-15
17855562,JASO,35.5999984741211,36.7999992370605,36.7999992370605,35.5,37.0499992370605,1147800,2010-09-16
17855579,JASO,37.0,36.5999984741211,36.5999984741211,36.1500015258789,37.0499992370605,1327800,2010-09-17
17855602,JASO,36.7999992370605,37.5,37.5,36.2999992370605,37.6500015258789,1990500,2010-09-20
17855618,JASO,37.4500007629395,39.8499984741211,39.8499984741211,37.2000007629395,40.0,3839700,2010-09-21
17855624,JASO,39.7000007629395,39.4500007629395,39.4500007629395,38.5,40.7999992370605,2215000,2010-09-22
17855640,JASO,38.75,39.2999992370605,39.2999992370605,37.7000007629395,39.75,2505600,2010-09-23
17855646,JASO,40.0999984741211,41.5499992370605,41.5499992370605,40.0499992370605,41.5499992370605,1649600,2010-09-24
17855662,JASO,42.1500015258789,41.4500007629395,41.4500007629395,40.7000007629395,42.1500015258789,1678800,2010-09-27
17855668,JASO,41.7999992370605,42.0999984741211,42.0999984741211,40.5,42.7000007629395,1572000,2010-09-28
17855684,JASO,42.1500015258789,44.5499992370605,44.5499992370605,41.5499992370605,46.2999992370605,3540200,2010-09-29
17855691,JASO,46.4500007629395,46.6500015258789,46.6500015258789,45.2000007629395,47.3499984741211,3094900,2010-09-30
17855707,JASO,46.1500015258789,43.4000015258789,43.4000015258789,43.0999984741211,46.1500015258789,2875700,2010-10-01
17855713,JASO,43.7000007629395,41.0499992370605,41.0499992370605,41.0499992370605,43.75,3007000,2010-10-04
17855729,JASO,41.9500007629395,41.5,41.5,41.4500007629395,42.9500007629395,2187400,2010-10-05
17855735,JASO,44.0,44.75,44.75,42.9000015258789,45.0499992370605,3889900,2010-10-06
17855751,JASO,45.3499984741211,47.4500007629395,47.4500007629395,45.1500015258789,47.5,3416700,2010-10-07
17855757,JASO,47.0999984741211,45.5,45.5,45.0499992370605,47.25,2897400,2010-10-08
17855773,JASO,46.2999992370605,47.0999984741211,47.0999984741211,46.25,47.7000007629395,1723500,2010-10-11
17855779,JASO,47.2999992370605,46.5999984741211,46.5999984741211,46.0999984741211,47.9000015258789,2189500,2010-10-12
17855795,JASO,47.3499984741211,47.75,47.75,47.2000007629395,48.0999984741211,1553000,2010-10-13
17855801,JASO,48.25,49.25,49.25,48.0,51.2000007629395,2959600,2010-10-14
17855818,JASO,50.0,45.5499992370605,45.5499992370605,45.3499984741211,50.3499984741211,3518600,2010-10-15
17855824,JASO,45.0499992370605,44.9000015258789,44.9000015258789,44.0499992370605,45.75,3345000,2010-10-18
17855840,JASO,45.0,40.25,40.25,39.9500007629395,45.0,4114400,2010-10-19
17855846,JASO,41.25,42.3499984741211,42.3499984741211,40.7999992370605,43.2000007629395,2214200,2010-10-20
17855862,JASO,42.5999984741211,41.9500007629395,41.9500007629395,40.9000015258789,43.0499992370605,2268300,2010-10-21
17855868,JASO,41.9000015258789,42.4000015258789,42.4000015258789,41.3499984741211,43.0499992370605,1119800,2010-10-22
17855884,JASO,43.5,42.25,42.25,42.25,43.75,1457900,2010-10-25
17855890,JASO,43.4000015258789,43.2000007629395,43.2000007629395,42.75,43.5499992370605,1738600,2010-10-26
17855906,JASO,43.0499992370605,42.7999992370605,42.7999992370605,41.9500007629395,43.7999992370605,1417500,2010-10-27
17855912,JASO,43.3499984741211,42.5499992370605,42.5499992370605,42.0,43.7000007629395,1092800,2010-10-28
17855928,JASO,41.5,41.6500015258789,41.6500015258789,40.4000015258789,42.2000007629395,1650000,2010-10-29
17855934,JASO,42.25,41.0,41.0,40.1500015258789,42.5499992370605,1309200,2010-11-01
17855950,JASO,41.5,42.3499984741211,42.3499984741211,40.6500015258789,42.7000007629395,971200,2010-11-02
17855956,JASO,42.3499984741211,43.8499984741211,43.8499984741211,41.9000015258789,44.2000007629395,1484500,2010-11-03
17855972,JASO,44.8499984741211,46.1500015258789,46.1500015258789,44.4000015258789,46.4500007629395,2127300,2010-11-04
17855978,JASO,47.2000007629395,47.1500015258789,47.1500015258789,46.4500007629395,47.6500015258789,1927800,2010-11-05
17855995,JASO,47.4500007629395,47.0499992370605,47.0499992370605,46.5,47.5999984741211,1600700,2010-11-08
17856001,JASO,48.75,45.4000015258789,45.4000015258789,45.0999984741211,48.8499984741211,3872300,2010-11-09
17856017,JASO,45.75,45.2000007629395,45.2000007629395,43.2000007629395,45.75,2084200,2010-11-10
17856023,JASO,43.5499992370605,44.4000015258789,44.4000015258789,42.5499992370605,45.1500015258789,1459700,2010-11-11
17856024,JASO,43.75,42.5,42.5,42.0499992370605,44.5499992370605,1215100,2010-11-12
17856040,JASO,42.5999984741211,42.0499992370605,42.0499992370605,41.8499984741211,43.2000007629395,967700,2010-11-15
17856046,JASO,41.0499992370605,39.25,39.25,38.7000007629395,41.7000007629395,2654300,2010-11-16
17856064,JASO,38.0,36.3499984741211,36.3499984741211,35.5999984741211,38.2999992370605,3971800,2010-11-17
17856071,JASO,37.9500007629395,35.9500007629395,35.9500007629395,35.9000015258789,38.0499992370605,2494400,2010-11-18
17856096,JASO,36.0999984741211,38.2000007629395,38.2000007629395,35.9000015258789,38.2999992370605,1710300,2010-11-19
17856102,JASO,37.5499992370605,38.4000015258789,38.4000015258789,37.0,39.0499992370605,2025000,2010-11-22
17856177,JASO,37.0,37.75,37.75,36.7999992370605,38.7999992370605,1796100,2010-11-23
17856183,JASO,38.2999992370605,38.75,38.75,37.9000015258789,38.8499984741211,1017200,2010-11-24
17856199,JASO,38.5,37.6500015258789,37.6500015258789,37.5499992370605,38.5,442300,2010-11-26
17856209,JASO,37.8499984741211,36.5,36.5,35.7000007629395,38.25,1944000,2010-11-29
17856226,JASO,36.4500007629395,34.7000007629395,34.7000007629395,34.4000015258789,36.4500007629395,2459900,2010-11-30
17856232,JASO,36.0499992370605,34.7999992370605,34.7999992370605,34.7000007629395,36.2000007629395,1747800,2010-12-01
17856251,JASO,35.5,35.4500007629395,35.4500007629395,34.9000015258789,35.8499984741211,2043800,2010-12-02
17856257,JASO,34.9000015258789,36.8499984741211,36.8499984741211,34.9000015258789,37.0,2512200,2010-12-03
17856276,JASO,37.2000007629395,37.8499984741211,37.8499984741211,37.0499992370605,38.5,1567800,2010-12-06
17856282,JASO,39.0999984741211,36.4500007629395,36.4500007629395,36.4000015258789,39.0999984741211,1416200,2010-12-07
17856298,JASO,36.4500007629395,36.25,36.25,35.1500015258789,36.7999992370605,1014700,2010-12-08
17856304,JASO,36.75,36.0,36.0,35.5,36.7999992370605,838300,2010-12-09
17856328,JASO,36.0499992370605,35.1500015258789,35.1500015258789,35.0499992370605,36.25,1586700,2010-12-10
17856334,JASO,35.4500007629395,34.1500015258789,34.1500015258789,34.0499992370605,35.5999984741211,1750400,2010-12-13
17856361,JASO,34.0,34.5,34.5,34.0,35.5499992370605,1432600,2010-12-14
17856367,JASO,34.9000015258789,34.4500007629395,34.4500007629395,34.4500007629395,35.2000007629395,861700,2010-12-15
17856390,JASO,34.7000007629395,34.5,34.5,33.9000015258789,34.75,838700,2010-12-16
17856396,JASO,34.2000007629395,33.3499984741211,33.3499984741211,33.2999992370605,34.5999984741211,1311800,2010-12-17
17856412,JASO,33.7000007629395,34.0499992370605,34.0499992370605,33.2000007629395,34.5499992370605,1436000,2010-12-20
17856418,JASO,34.5999984741211,35.0499992370605,35.0499992370605,34.25,35.5499992370605,1682000,2010-12-21
17856434,JASO,35.2999992370605,34.5999984741211,34.5999984741211,34.3499984741211,35.7000007629395,1000300,2010-12-22
17856440,JASO,34.5,35.6500015258789,35.6500015258789,34.4000015258789,35.9500007629395,1137600,2010-12-23
17856456,JASO,35.5499992370605,34.6500015258789,34.6500015258789,34.4000015258789,35.5499992370605,1016400,2010-12-27
17856462,JASO,34.6500015258789,33.75,33.75,33.5,34.9500007629395,1151100,2010-12-28
17856478,JASO,34.0999984741211,33.5499992370605,33.5499992370605,33.5,34.1500015258789,745100,2010-12-29
17856484,JASO,33.5999984741211,34.3499984741211,34.3499984741211,33.5999984741211,34.4000015258789,1090600,2010-12-30
17856500,JASO,34.25,34.5999984741211,34.5999984741211,33.7999992370605,34.7000007629395,676300,2010-12-31
17856506,JASO,35.25,35.2999992370605,35.2999992370605,35.0999984741211,35.9500007629395,1279200,2011-01-03
17856522,JASO,35.5,34.7999992370605,34.7999992370605,34.7999992370605,36.75,2399700,2011-01-04
17856528,JASO,34.9000015258789,34.9000015258789,34.9000015258789,34.5999984741211,35.4500007629395,931000,2011-01-05
17856544,JASO,35.2000007629395,35.0999984741211,35.0999984741211,34.6500015258789,35.7000007629395,1723200,2011-01-06
17856550,JASO,35.2999992370605,35.5999984741211,35.5999984741211,35.0,35.9000015258789,1459600,2011-01-07
17856566,JASO,36.4000015258789,37.8499984741211,37.8499984741211,36.3499984741211,37.9000015258789,2871200,2011-01-10
